provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 RX6,508526,MBO,MBO,21164732630185560,745284190860738583,16.736769,3.5141644,3.3523498,149.9228154289537,3.8158155821384176,2025052000187,159,60816.072492731924,r,149.9228314899098,3.815869466024371,9.405441284179688,5982.19,635.889,False,6105.41,15.6109,6414.22,642.301,False,157.067,10.3903,21.957849504342065,0.11541052546859593,21.935712888014905,0.002776114757880692,21.882140334573,0.10872240962448153,25.909787618877992,0.07182364577864316
2016 RX6,508526,MBO,MBO,21164732630185560,745284190994956313,16.736773,3.5141644,3.3523567,149.92287820118688,3.81580320299215,2025052000188,159,60816.07296889353,r,149.9228936429557,3.8157978601145275,8.880632400512695,5218.43,588.624,False,5293.72,10.7434,5252.93,593.952,False,87.2901,13.2804,22.10615030788273,0.12246794375107518,22.090597539698706,0.002203459468252987,22.09899592997131,0.12276485643946343,26.547587521227477,0.16518495656897603
2016 RX6,508526,MBO,MBO,21164732630185560,745284191129174066,16.736776,3.5141647,3.3523645,149.92294875967357,3.815789288748984,2025052000189,159,60816.073503021646,r,149.92291426887286,3.8157903304269714,10.379849433898926,5453.9,531.922,False,5968.19,11.6103,5473.48,535.045,False,70.5085,16.2409,22.05823209276388,0.10589247706550323,21.960393409049615,0.0021121518000337936,22.05434116507727,0.1061331568202797,26.779396324205184,0.2500880515771693
2016 RX6,508526,MBO,MBO,21164732630185560,745284192617627706,16.736824,3.5141654,3.3524468,149.92369229789625,3.8156426893127415,2025052000200,182,60816.07913864023,r,149.92370231798424,3.8156274308545695,12.034157752990723,5399.24,437.35,False,4894.05,7.00653,5414.12,443.014,False,67.3974,12.5737,22.069168371383803,0.08794695460198255,22.175829038323418,0.0015543861190429004,22.066180283099673,0.08884109270221091,26.82839214404174,0.20255560725686225
2016 RX6,508526,MBO,MBO,21164732630185560,745284192753418281,16.73683,3.5141654,3.3524544,149.92375962582153,3.815629417203152,2025052000201,185,60816.07964867999,r,149.9237479747716,3.8156514728048356,5.513792037963867,5554.32,957.499,False,6287.45,61.1811,6655.46,970.321,False,64.6905,13.2373,22.03842279170641,0.1871680761402449,21.903813605232337,0.010564940015490885,21.84205481230865,0.15829298480129994,26.872898758000066,0.2221688832450301
2016 RX6,508526,MBO,MBO,21164732630185560,745284193545617470,16.736855,3.5141659,3.352499,149.92416305110714,3.815549900870883,2025052000207,160,60816.08270365432,r,149.92418678067932,3.8155550095236905,6.517723083496094,4106.84,591.164,False,5224.28,28.5744,4189.01,594.765,False,40.7292,9.28404,22.366230582975334,0.15628760403619493,22.104933931411452,0.005938476082590767,22.344721567972513,0.15415526481375025,27.375235341691695,0.24748876055295221
2016 RX6,508526,MBO,MBO,21164732630185560,745297373052272664,16.738825,3.5145333,3.3946276,150.3312273296562,3.734080698379136,2025052300098,154,60818.99652042048,u,150.33126385188334,3.734109527748646,5.513652324676514,1896.47,351.766,False,2167.17,16.033,1927.62,338.087,False,75.3272,16.1664,23.205135074152487,0.20138735553969478,23.060267588752236,0.008032415650629522,23.1874464435749,0.19042825001014224,26.707620412183218,0.23301604650759142
2016 RX6,508526,MBO,MBO,21164732630185560,745297377862090786,16.73879,3.514537,3.395079,150.33559695935207,3.7331436522216825,2025052300134,112,60819.02753780842,g,150.3356096263376,3.7331457661259324,26.457307815551758,3605.02,135.417,False,3459.27,0.658817,3627.02,133.269,False,33.3947,23.3973,22.507730797993965,0.040784003120058886,22.55253884256779,0.00020677815198818513,22.501125118253242,0.039893624640726315,27.5908061634926,0.760698469299173
2016 RX6,508526,MBO,MBO,21164732630185560,745297377996832809,16.73879,3.5145373,3.3950865,150.33567118019957,3.733127737976533,2025052300135,113,60819.02806302253,g,150.33568435307188,3.7331372426596343,28.013351440429688,3590.13,127.733,False,3620.71,0.458937,3637.31,126.794,False,31.5945,39.5597,22.512224598353363,0.03862933905589826,22.503015657999853,0.000137620662900246,22.49804919100026,0.037847979066072894,27.65097129713278,1.3594581054520016
2016 RX6,508526,MBO,MBO,21164732630185560,745297378266841154,16.738789,3.5145373,3.3951018,150.33581878832828,3.733096088727519,2025052300137,116,60819.02910952353,g,150.33583283035708,3.7330951001132004,28.697723388671875,3633.12,124.538,False,3527.23,1.24653,3675.51,121.742,False,12.1442,34.7443,22.499300608447154,0.037217436609194354,22.531415556960905,0.00038370132359167957,22.486705975422897,0.0359622727665717,28.689077693680396,3.106268368760579
2016 RX6,508526,MBO,MBO,21164732630185560,745297378421506110,16.738789,3.5145373,3.3951094,150.33589245775136,3.733080293235621,2025052300138,155,60819.029631473495,g,150.3358987441395,3.7330791231948073,26.487445831298828,3274.79,123.196,False,3194.76,1.13712,3384.68,123.492,False,17.792,53.1974,22.61204134818785,0.040844864848777133,22.638904401157646,0.00038644917257488583,22.576205983986583,0.03961371077731166,28.27443808641889,3.2463097369063214
2016 RX6,508526,MBO,MBO,21164732630185560,745297378555723784,16.738789,3.5145376,3.395117,150.3359665549953,3.733064406197968,2025052300139,155,60819.03015675932,g,150.33597191379732,3.7330683816200407,29.037656784057617,3482.28,120.162,False,3455.13,2.29731,3668.88,118.332,False,37.9985,27.2935,22.545340769513977,0.03746517670083768,22.553839055725515,0.0007219041971861692,22.488666266457535,0.03501813672846858,27.450583843768424,0.7798608218596694
2016 RX6,508526,MBO,MBO,21164732630185560,745297378690990087,16.738787,3.5145376,3.3951247,150.3360406566685,3.733048518399548,2025052300140,157,60819.030681123004,g,150.3360599219409,3.7330416290615296,29.1075382232666,3423.22,117.556,False,3207.9,0.241198,3550.71,114.843,False,73.2361,37.7298,22.563912982221687,0.03728501414276872,22.634447979194427,8.163515466871439e-05,22.524212003777674,0.03511669690089329,26.7381869886936,0.5593499866949956
2016 RX6,508526,MBO,MBO,21164732630185560,745297378824683550,16.738787,3.5145376,3.3951323,150.33611462166272,3.733032660099152,2025052300141,156,60819.03120546072,g,150.3361305432915,3.733035684444553,28.112375259399414,3522.75,124.639,False,3310.5,0.0513358,3608.01,120.553,False,66.66,45.3622,22.532795441062625,0.03841461209526092,22.600266019456658,1.6836470967222516e-05,22.50683066564401,0.03627727136623855,26.840336667041484,0.7388446144220704
2016 RX6,508526,MBO,MBO,21164732630185560,745297378959949867,16.738785,3.5145378,3.39514,150.33618830870503,3.7330168615891455,2025052300142,158,60819.03172731136,g,150.3362051595514,3.7330254627965647,27.865907669067383,3421.33,121.805,False,3244.84,0.905702,3515.35,120.801,False,38.6905,35.9504,22.564512561400065,0.038654001728000646,22.622016753058837,0.0003030514354929054,22.535078541540123,0.037310088140416954,27.43098919080726,1.008843357831927
2016 RX6,508526,MBO,MBO,21164732630185560,745297379095216133,16.738785,3.5145378,3.3951476,150.33626242374606,3.733000971519149,2025052300143,160,60819.0322521672,g,150.3362762267224,3.7330035882948276,25.652448654174805,3467.99,132.509,False,3489.57,0.366151,3567.18,130.686,False,35.1168,17.911,22.549805411778674,0.041485074085339954,22.543070192230168,0.00011392331856978677,22.519187459799753,0.0397766665574776,27.536212713991482,0.5537697423137878
2016 RX6,508526,MBO,MBO,21164732630185560,745297379229433899,16.738785,3.5145378,3.3951552,150.33633654329265,3.732985080691494,2025052300144,160,60819.03277742538,g,150.3363480667605,3.732975922847565,28.155067443847656,3491.14,123.859,False,3320.39,0.356685,3583.65,122.188,False,49.0117,44.4871,22.54258187083373,0.03851985482739325,22.59702729205523,0.0001166326378469056,22.514186061215412,0.03701922421154228,27.174250590824556,0.9855045635094425
2016 RX6,508526,MBO,MBO,21164732630185560,745297379631562773,16.738783,3.514538,3.395178,150.33655765822073,3.73293767613954,2025052300147,159,60819.034343319145,g,150.33655802496136,3.732947582517198,26.15780258178711,3306.59,124.258,False,3149.78,1.64689,3559.25,121.65,False,201.546,34.5288,22.601549101165453,0.04080076733342775,22.65429943727068,0.0005676866732361021,22.52160376572563,0.037108888379722815,25.639064513443646,0.18600799984880767
2016 RX6,508526,MBO,MBO,21164732630185560,745297379765780514,16.738781,3.514538,3.3951857,150.33663151346133,3.732921842852007,2025052300148,159,60819.03486655337,g,150.3366420868263,3.732920939589606,25.792070388793945,3306.49,127.855,False,3050.01,0.0914105,3595.67,126.885,False,253.845,29.5311,22.601581969253587,0.041983132117165485,22.689246838371687,3.254012021534275e-05,22.510550457035432,0.03831376173380222,25.38857846102701,0.12630929718236544
2016 RX6,508526,MBO,MBO,21164732630185560,745297379896328243,16.738781,3.514538,3.3951933,150.33670551452852,3.7329059785334335,2025052300149,152,60819.03539085956,g,150.33672117477425,3.7329053256152203,26.593555450439453,3509.68,128.732,False,3276.66,1.1873,3778.22,127.482,False,237.912,29.1604,22.536831218992425,0.039823855736610306,22.61142158036987,0.000393417258566268,22.456781901847055,0.036634136281148394,25.45895911857648,0.13307652454775762
2016 RX6,508526,MBO,MBO,21164732630185560,745297380046274582,16.73878,3.5145383,3.395201,150.33677966140215,3.732890083193897,2025052300150,182,60819.03591508551,g,150.33679215425164,3.732893890537182,23.449304580688477,3899.53,165.22,False,3703.37,0.24431,4110.65,165.572,False,187.321,9.26986,22.422469327293957,0.04600178373490939,22.478507205280323,7.162563039808201e-05,22.36522377457478,0.04373214112713901,25.718533836035704,0.05372928263000929
2016 RX6,508526,MBO,MBO,21164732630185560,745297380315758601,16.73878,3.5145383,3.3952162,150.33692825152656,3.732858229712457,2025052300152,184,60819.03696702246,g,150.33694713150504,3.7328514772228862,27.50201416015625,3600.28,129.504,False,3421.52,0.684333,3661.57,128.39,False,24.4639,26.3593,22.509159296381313,0.039054511852181166,22.564452286439,0.00021715645053741538,22.490831626806578,0.038070463780220595,27.928685785137038,1.169856296889709
2016 RX6,508526,MBO,MBO,21164732630185560,745297380582621221,16.738777,3.5145385,3.3952315,150.33707601285067,3.732826554904708,2025052300154,181,60819.03801396572,g,150.3370910280502,3.732838894841852,25.847816467285156,3597.1,138.7,False,3436.09,0.548367,3617.07,137.304,False,1.4045,23.5929,22.510118691904303,0.0418647255283969,22.55983864574511,0.00017327308529334147,22.504107695467326,0.04121455265407145,31.03119563525817,18.23828040620531
2016 RX6,508526,MBO,MBO,21164732630185560,745297380718411827,16.738775,3.5145385,3.3952394,150.33715032439832,3.732810625523937,2025052300155,184,60819.03853933948,g,150.3371732754658,3.7328072235584044,22.396957397460938,3396.09,149.797,False,3250.37,0.031472,3480.59,149.369,False,35.5141,10.3705,22.572551994425,0.047890373598512066,22.620167958552678,1.0512738529443877e-05,22.54586780235355,0.046594206916585786,27.523997993779275,0.31704667069247083
2016 RX6,508526,MBO,MBO,21164732630185560,745297380852105250,16.738775,3.5145385,3.395247,150.33722435804708,3.732794755979253,2025052300156,183,60819.039063642136,g,150.33723978612156,3.7328136619568744,23.70236587524414,3569.14,147.924,False,3663.71,2.45915,3619.63,146.694,False,53.5526,9.38569,22.518591073803698,0.04499863911552545,22.490197286848744,0.0007287662775763665,22.503339587527552,0.04400200911207687,27.078048580428792,0.19028736211880878
2016 RX6,508526,MBO,MBO,21164732630185560,745297380986322952,16.738773,3.5145388,3.3952546,150.33729839649357,3.732778885676132,2025052300157,183,60819.039587964784,g,150.33729872241287,3.7327719544011497,25.62076187133789,3734.9,144.377,False,3539.76,0.388932,3885.08,143.062,False,80.0952,12.9765,22.46930258264173,0.041970424627222495,22.527565453669723,0.00011929552885170775,22.426500063052522,0.03998053732692234,26.640983780208753,0.17590386756768533
2016 RX6,508526,MBO,MBO,21164732630185560,745297381122113550,16.738773,3.5145388,3.3952622,150.3373724396248,3.732763014643494,2025052300158,186,60819.040111307746,g,150.33739243405526,3.732769554299072,25.244487762451172,3502.44,138.716,False,3461.65,1.28612,3636.42,137.527,False,93.4564,39.3416,22.539073257763917,0.04300116193563357,22.55179214268869,0.0004033877339011541,22.49831492912091,0.0410618241072519,26.473477403839293,0.4570537573199077
2016 RX6,508526,MBO,MBO,21164732630185560,745297381251088425,16.738773,3.5145388,3.3952699,150.33744705279875,3.732747021705929,2025052300159,176,60819.04063972704,g,150.33746013619805,3.7327434394184436,24.393831253051758,3402.05,139.64,False,3292.61,0.0919162,3511.28,137.949,False,87.227,26.822,22.57064825402056,0.04456495371723557,22.60614923245214,3.0309312881490238e-05,22.536336333963515,0.04265573466855907,26.548372692583804,0.33386013398321657
2016 RX6,508526,MBO,MBO,21164732630185560,745297381386879007,16.738771,3.5145388,3.3952775,150.33752096422745,3.732731179468321,2025052300160,179,60819.04116299786,g,150.3375435642846,3.73271901888103,23.61935043334961,3664.05,154.359,False,3418.28,0.346246,3743.29,153.054,False,65.506,9.07097,22.490096506873574,0.04573986314937077,22.565480905678896,0.00010997689457482484,22.466866303517495,0.04439310560408041,26.859297352452174,0.15034776329707394
2016 RX6,508526,MBO,MBO,21164732630185560,745297381518999598,16.738771,3.514539,3.3952851,150.33759544579124,3.732715215318669,2025052300161,175,60819.04168941305,g,150.33761622768571,3.732713512995135,29.49005126953125,3746.23,125.603,False,3802.21,0.877832,3764.11,122.338,False,22.4916,38.9283,22.466013912181268,0.036402389012762,22.44990976183867,0.0002506684241499753,22.46084420278628,0.03528770127434366,28.019949120152813,1.8791843839947866
2016 RX6,508526,MBO,MBO,21164732630185560,745297381654790178,16.73877,3.514539,3.3952928,150.33766964954188,3.732699311010215,2025052300162,178,60819.04221461984,g,150.3376707379399,3.7327021330885133,28.487810134887695,3659.47,126.153,False,3655.84,0.598524,3670.71,124.289,False,11.6463,39.1721,22.491454530686163,0.037428611357070145,22.49253202309057,0.0001777537126403675,22.488124824180424,0.03676266176833869,28.734530038009044,3.651852185315334
2016 RX6,508526,MBO,MBO,21164732630185560,745297381787435053,16.73877,3.514539,3.3953006,150.33774385815298,3.732683405959734,2025052300163,175,60819.04273919154,g,150.33775052707801,3.7326866056810113,27.557924270629883,3484.73,127.014,False,3541.89,1.08194,3422.99,122.848,False,7.42377,41.0621,22.544577170554565,0.03957371131129385,22.526912359833386,0.0003316595164173227,22.563985927142404,0.0389660855564224,29.22343873644266,6.00538652445824
2016 RX6,508526,MBO,MBO,21164732630185560,745297381890195470,16.738768,3.5145392,3.3953116,150.33785171669473,3.732660289300433,2025052300164,115,60819.04350260107,g,150.33786416973265,3.7326591723175073,28.17230224609375,3729.88,128.374,False,3670.27,1.25891,3765.43,125.626,False,45.5905,12.588,22.470762885003538,0.03736857385268499,22.488254959479683,0.00037240968481761785,22.460463573705233,0.036223405650547595,27.252814114853926,0.2997827991609392
2016 RX6,508526,MBO,MBO,21164732630185560,745297382024413208,16.738762,3.5145395,3.3953607,150.3383268141225,3.732558472606784,2025052300165,115,60819.04686286381,r,150.3383420999137,3.7325638510094357,34.85690689086914,5780.28,163.921,False,5413.28,0.433148,6080.87,161.93,False,209.324,50.7637,21.995127849360138,0.03079002690773751,22.066348814588377,8.687606786668891e-05,21.94008568172945,0.02891251618536968,25.59795241056313,0.2633046572943541
2016 RX6,508526,MBO,MBO,21164732630185560,745297382159155256,16.738762,3.5145397,3.3953683,150.3384006422759,3.732542651942952,2025052300166,116,60819.04738498699,r,150.3384150324191,3.7325394409629773,31.79676628112793,5954.64,186.473,False,5366.16,0.694967,6078.51,184.057,False,104.877,51.9454,21.962861198954144,0.03400045854677962,22.075840924232107,0.00014061279956323214,21.94050720309061,0.03287604425533802,26.348299371640273,0.5377633065390205
2016 RX6,508526,MBO,MBO,21164732630185560,745297382448037926,16.73876,3.5145397,3.3953836,150.338549020737,3.7325108569045753,2025052300168,155,60819.04843320498,r,150.33855361715405,3.7325105512034717,29.553882598876953,5447.85,182.471,False,4988.97,0.344441,5507.05,182.444,False,8.50868,36.0832,22.05943712730516,0.036365788322459895,22.154972722196348,7.49597701244654e-05,22.047702489565296,0.03596954148432746,29.07534447931913,4.604337390073352
2016 RX6,508526,MBO,MBO,21164732630185560,745297382583304227,16.73876,3.5145397,3.3953912,150.3386231468055,3.7324949734494064,2025052300169,157,60819.0489575571,r,150.33863737582365,3.732490113073167,31.604873657226562,5769.98,181.595,False,5208.99,0.0540684,5795.62,178.178,False,4.41658,52.6054,21.997064234176108,0.03417070216808561,22.108116141915005,1.1269750633558022e-05,21.992250221915235,0.03337939596115721,29.78728469712405,12.93208429364258
2016 RX6,508526,MBO,MBO,21164732630185560,745297382715949124,16.738758,3.51454,3.3953989,150.33869756096828,3.732479028623505,2025052300170,154,60819.04948372305,r,150.33870817429394,3.7324812981950406,29.84454345703125,5239.32,171.033,False,5138.13,1.64605,5264.3,168.022,False,-2.86894,46.9408,22.101812725175265,0.03544290703898708,22.122987304341258,0.0003478261731260435,22.09664846346731,0.03465372011665658,nan,nan
2016 RX6,508526,MBO,MBO,21164732630185560,745297382851739704,16.738758,3.51454,3.3954065,150.3387715557652,3.732463174019025,2025052300171,157,60819.05000675553,r,150.33878479799682,3.7324625985759496,28.52208709716797,5501.08,190.671,False,5101.38,1.85821,5512.52,188.601,False,-14.9814,46.8942,22.048880082665264,0.03763232140897187,22.130780836993296,0.00039548629669347406,22.04662455079159,0.03714651937316424,nan,nan
2016 RX6,508526,MBO,MBO,21164732630185560,745297382987005967,16.738756,3.51454,3.3954144,150.33884626310385,3.732447167112852,2025052300172,159,60819.05053419755,r,150.33885965197172,3.7324520257126244,30.462528228759766,5496.91,179.876,False,4988.04,0.433833,5513.39,178.14,False,-26.5924,40.5029,22.04970340315768,0.03552866750643836,22.15517517273007,9.443151910073351e-05,22.046453187571426,0.03508060232574809,nan,nan
2016 RX6,508526,MBO,MBO,21164732630185560,745297383121747989,16.738756,3.51454,3.395422,150.3389205511585,3.73243125041844,2025052300173,160,60819.05105965396,r,150.33893930710303,3.732430004870215,30.585567474365234,5929.68,190.792,False,5567.68,0.858562,5905.42,189.187,False,-36.8617,21.5262,21.967421825459127,0.03493439509756125,22.035814299640762,0.00016742553631206812,21.971873037984324,0.034782822262165204,nan,nan
2016 RX6,508526,MBO,MBO,21164732630185560,745297383255441463,16.738754,3.5145402,3.3954296,150.3389947028262,3.732415363323756,2025052300174,159,60819.051583761844,r,150.3390063994655,3.7324300612500583,30.25641441345215,5561.86,181.648,False,5268.58,1.72322,5545.67,178.647,False,-32.8809,33.6666,22.03694989456349,0.03545968606472046,22.095766036601177,0.0003551169964118081,22.040114957962075,0.034975669657559834,nan,nan
2016 RX6,508526,MBO,MBO,21164732630185560,745297383792312407,16.73875,3.5145404,3.3954601,150.33929150299957,3.732351777358399,2025052300178,159,60819.05368098723,r,150.3392965975944,3.732354745600635,29.102542877197266,5636.05,192.821,False,5249.04,0.478497,5623.54,190.586,False,6.92616,26.3458,22.02256294442241,0.03714529627396046,22.09980028617948,9.897457655609759e-05,22.024975520942377,0.03679641601059812,29.298768722425653,4.1299349020117235
2016 RX6,508526,MBO,MBO,21164732630185560,745297383938588693,16.73875,3.5145404,3.395468,150.33936596378732,3.732335826000609,2025052300179,182,60819.05420634805,r,150.33936866667273,3.732343777287988,27.950414657592773,5659.93,202.409,False,5100.36,0.101638,5701.76,200.292,False,35.1297,27.6373,22.017972316225414,0.03882782453717135,22.130997951361216,2.163613074182531e-05,22.009977712331974,0.03813985382533623,27.53581390648611,0.8541723383765215
2016 RX6,508526,MBO,MBO,21164732630185560,745297384072806418,16.738749,3.5145404,3.3954756,150.33944000516573,3.7323199648954426,2025052300180,182,60819.05472985945,r,150.3394496096548,3.73232192528998,28.322629928588867,5549.65,194.846,False,4981.86,0.687673,5655.91,193.805,False,56.3066,27.0145,22.039336033308626,0.038119764799649486,22.156521232675036,0.000149870021229306,22.01874374473703,0.03720375525740209,27.02360176619562,0.5209091125240664
2016 RX6,508526,MBO,MBO,21164732630185560,745297384206499886,16.738749,3.5145407,3.3954833,150.3395143349618,3.732304042416263,2025052300181,181,60819.05525411703,r,150.3395261464536,3.732319181563565,25.860239028930664,5243.37,201.761,False,4776.06,1.08799,5349.49,199.159,False,99.0956,26.5186,22.100973713440787,0.041778325625557125,22.202325551560275,0.0002473315176893234,22.079219002398318,0.040421446459127014,26.409864111497484,0.2905497892364034
2016 RX6,508526,MBO,MBO,21164732630185560,745297384342814765,16.738747,3.5145407,3.395491,150.33958796204283,3.7322882708783625,2025052300182,185,60819.05577405935,r,150.33959782875132,3.7322907370558798,25.291521072387695,5119.51,199.493,False,4573.07,0.280049,5196.64,199.221,False,118.665,20.6665,22.126929060586455,0.04230810731948082,22.24948041878676,6.648910818750082e-05,22.110693391726056,0.04162332568791935,26.214193382701353,0.1890900198198198
2016 RX6,508526,MBO,MBO,21164732630185560,745297384475983902,16.738747,3.5145407,3.3954985,150.3396623024087,3.732272346967436,2025052300183,183,60819.05629904333,r,150.3396690591991,3.732269757520996,25.77269744873047,5120.01,196.432,False,4678.64,0.307829,5319.73,195.824,False,144.915,27.6986,22.12682302668493,0.04165487007992834,22.22470089452522,7.143551809481463e-05,22.08527602780022,0.039966918040516795,25.99721669738878,0.20752423882539073
2016 RX6,508526,MBO,MBO,21164732630185560,745297384611774466,16.738745,3.5145407,3.3955061,150.33973664811032,3.732256422338624,2025052300184,186,60819.056824495594,r,150.33974940074447,3.7322680821663985,29.844825744628906,5504.62,183.609,False,5385.16,0.646288,5639.52,180.326,False,147.929,34.4103,22.048181617571586,0.0362152024210663,22.072003440320145,0.00013030220749692876,22.021894643294956,0.03471686784599466,25.97486669015303,0.2525570349484456
2016 RX6,508526,MBO,MBO,21164732630185560,745297384744943620,16.738745,3.514541,3.3955138,150.33981043265587,3.7322406183324848,2025052300185,184,60819.05734536407,r,150.33982665872793,3.732240834008805,29.535799026489258,5575.91,184.698,False,5181.99,1.06795,5752.07,181.918,False,157.135,33.6499,22.034210581428276,0.03596422786709754,22.11375852447788,0.0002237580424915701,22.000439626760755,0.034338066841669304,25.909317713262965,0.23250653512346972
2016 RX6,508526,MBO,MBO,21164732630185560,745297384842985531,16.738739,3.5145411,3.3955574,150.34023398222328,3.732149906113973,2025052300186,115,60819.060335375776,i,150.34024984183034,3.7321580211754752,21.090206146240234,5850.09,275.09,False,5672.97,0.804166,6061.92,271.06,False,239.355,14.4642,21.982093660288037,0.05105480027967802,22.015473741583115,0.0001539074115248528,21.943474512430686,0.048548917967228135,25.452393759140463,0.06561093737218704
