provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 SQ182,229667,MBO,MBO,21163633136972369,745200685521829909,14.267368,3.1756418,2.4426637,272.92587980868245,-23.871398468479967,2025050100616,93,60797.23806147524,u,272.92596350663246,-23.871448412893567,5.643208980560303,1873.27,336.039,False,2187.13,8.19833,2396.42,334.981,False,335.062,8.01058,23.218499043560946,0.19476621431887733,23.05031356399501,0.00406981939603024,22.95109269674397,0.1517684704452085,25.087187020803793,0.025957513806930902
2006 SQ182,229667,MBO,MBO,21163633136972369,745200685663387800,14.267241,3.1756423,2.4426575,272.9258497374871,-23.8714001876498,2025050100617,107,60797.23865651993,u,272.9259331180514,-23.871422340292806,5.168545722961426,1692.18,323.974,False,1782.73,40.6891,2094.77,326.692,False,315.422,8.9147,23.328883571072303,0.20786812808048133,23.272286079628806,0.024780885333401215,23.09715912593406,0.16932709261090767,25.15277005721711,0.030685913318349564
2006 SQ182,229667,MBO,MBO,21163633136972369,745200687513075730,14.265442,3.17565,2.4425702,272.9254237167734,-23.871424062244092,2025050100631,51,60797.24706404486,u,272.92542975545155,-23.871407477033287,5.613292217254639,1575.32,270.839,False,1580.93,68.6803,1777.18,271.416,False,196.878,9.64869,23.406578070088365,0.18666664952095183,23.40271836115835,0.04716760602784249,23.275671424336252,0.165816716750723,25.664506994753896,0.05321027228073168
2006 SQ182,229667,MBO,MBO,21163633136972369,745200687676653582,14.265314,3.1756504,2.442564,272.9253933416563,-23.871425730005885,2025050100632,107,60797.247662346024,u,272.9254063597018,-23.871426300876365,5.5803704261779785,1749.31,305.151,False,1857.92,17.5418,2020.31,305.192,False,237.354,9.30584,23.2928330166093,0.18939666415956943,23.227432449780217,0.010251122982927232,23.136454934795736,0.16401343312821245,25.461508594509894,0.0425680070123884
2006 SQ182,229667,MBO,MBO,21163633136972369,745200687914156183,14.265056,3.1756516,2.4425516,272.92533205380084,-23.87142908100282,2025050100634,48,60797.248868611816,u,272.92536377725855,-23.871408352860254,8.371094703674316,2623.97,312.781,False,3442.67,81.7824,2773.07,314.564,False,231.202,9.15561,22.852602848576836,0.12942132189538308,22.557761537037482,0.025792224296950505,22.79259789194303,0.1231607965388422,25.490021052978136,0.04299520559456131
2006 SQ182,229667,MBO,MBO,21163633136972369,745200688205660294,14.264796,3.1756527,2.442539,272.9252704212827,-23.871432431878212,2025050100636,92,60797.25008076902,u,272.92535655888855,-23.871439098679673,6.181638240814209,1549.89,257.262,False,1893.34,22.6317,1738.86,258.932,False,186.742,11.9734,23.42424779929371,0.1802183753115484,23.206928494113882,0.01297815345832183,23.29933846597838,0.16167595824894296,25.721894960015305,0.06961451464607414
2006 SQ182,229667,MBO,MBO,21163633136972369,745200688373432330,14.264668,3.1756532,2.4425328,272.925239997269,-23.871434078968903,2025050100637,156,60797.25067847094,u,272.92523942443205,-23.871340979940445,5.4047441482543945,1586.23,283.61,False,1826.99,10.3637,1934.65,286.26,False,213.102,9.20257,23.39908461504344,0.1941242019874813,23.245659580165295,0.0061588975697542386,23.183493967068177,0.1606506875428728,25.57853116034072,0.0468862945885619
2006 SQ182,229667,MBO,MBO,21163633136972369,745200688608313385,14.264417,3.1756542,2.4425206,272.92518013886706,-23.871437306008676,2025050100639,92,60797.25185400197,u,272.9252170676586,-23.871526988287012,6.28810453414917,1546.96,245.962,False,1560.44,7.34462,1738.95,247.916,False,163.595,28.3586,23.42630231686492,0.17262880826569213,23.41688235477281,0.00511030247299995,23.29928229318567,0.15478960573593897,25.86557492671418,0.1882084365403274
2006 SQ182,229667,MBO,MBO,21163633136972369,745200688855253102,14.264159,3.1756554,2.4425082,272.92511881725915,-23.871440593254896,2025050100641,51,60797.25305886372,u,272.9250631500851,-23.871453994506396,5.256368637084961,1518.88,278.261,False,1638.58,55.8392,1733.75,279.238,False,201.762,8.69848,23.446191337686237,0.19890842348106477,23.363830904889053,0.036999500602218474,23.302533814796647,0.17486881816940333,25.637901599802355,0.04680888667599675
2006 SQ182,229667,MBO,MBO,21163633136972369,745200689816797271,14.258114,3.1756806,2.4422166,272.92367312897125,-23.871512556054636,2025050100648,93,60797.28124434253,g,272.92367898555057,-23.87152986430204,24.532947540283203,4640.29,187.461,False,4417.39,1.79814,5320.61,166.216,False,614.936,9.90945,22.23363718308064,0.043862170548901847,22.287085607162012,0.00044195909620382644,22.08509646198904,0.03391842990904708,24.427925249315173,0.01749620875687347
2006 SQ182,229667,MBO,MBO,21163633136972369,745200689978802211,14.258013,3.175681,2.4422119,272.92364871666234,-23.87151367927154,2025050100649,146,60797.281717596794,g,272.92365512715037,-23.871526247366504,25.875463485717773,5005.56,191.275,False,4874.94,1.24756,5849.68,168.546,False,660.899,9.99475,22.15136830857399,0.041488701265657534,22.180076825952852,0.000277853902249077,21.98216969449128,0.031283163278542574,24.349662284798054,0.01641954697136095
2006 SQ182,229667,MBO,MBO,21163633136972369,745200690214208130,14.257802,3.175682,2.4422016,272.9235981228379,-23.87151599731917,2025050100651,83,60797.28269772871,g,272.9236133124866,-23.87153020073496,27.03469467163086,4626.75,170.52,False,4328.77,0.156993,5071.52,165.486,False,660.105,6.23153,22.2368099159108,0.040015073707056086,22.309088717323014,3.937677101570822e-05,22.137154639557192,0.03542806351378042,24.350967476248837,0.010249578685187803
2006 SQ182,229667,MBO,MBO,21163633136972369,745200690486313247,14.2575865,3.175683,2.4421914,272.9235462699759,-23.871518359345245,2025050100653,90,60797.283701374006,g,272.92354299614794,-23.871540026975104,24.255847930908203,4966.45,204.065,False,4658.77,0.74412,5760.09,178.793,False,838.734,10.0822,22.15988478843462,0.04461149363458979,22.229321819991142,0.00017341873997732431,21.998926856398324,0.03370121607959568,24.09093936738785,0.013051348226701747
2006 SQ182,229667,MBO,MBO,21163633136972369,745200690628919615,14.2574835,3.1756835,2.4421864,272.92352157601783,-23.87151947933698,2025050100654,106,60797.28417959226,g,272.92352363491517,-23.871547970975687,28.124937057495117,4381.96,155.602,False,4138.52,0.352636,4407.68,146.11,False,532.146,5.70567,22.29582898753581,0.03855414743009482,22.35788734904798,9.251367173760659e-05,22.28947481427709,0.03599102276330044,24.584923002911964,0.011641264627552515
2006 SQ182,229667,MBO,MBO,21163633136972369,745200690885296187,14.257265,3.1756842,2.4421759,272.9234690217812,-23.871521852445788,2025050100656,83,60797.28519669482,g,272.92348249429637,-23.87154040633874,30.558246612548828,4686.92,152.769,False,4413.64,2.21645,5154.2,147.081,False,565.986,6.77625,22.2227811663301,0.035389303419122234,22.288007699123312,0.0005452370176088164,22.119596792348407,0.030982723563081956,24.517985734003606,0.012998942615054168
2006 SQ182,229667,MBO,MBO,21163633136972369,745200691153731693,14.257048,3.1756852,2.4421654,272.92341675758166,-23.87152419830736,2025050100658,83,60797.28620794672,g,272.9234079638547,-23.871538976690385,27.606117248535156,4458.1,160.869,False,4290.85,0.916803,4838.98,153.736,False,674.48,5.68395,22.27712546134665,0.0391784162032468,22.318641643578523,0.00023198345074655093,22.188115436560395,0.03449419787458696,24.327577340706586,0.009149671484081474
2006 SQ182,229667,MBO,MBO,21163633136972369,745200691300008603,14.256939,3.1756856,2.4421601,272.9233905922045,-23.871525367429275,2025050100659,106,60797.28671342708,g,272.9233987387447,-23.87153918823613,29.25823211669922,4450.75,151.306,False,4390.34,0.0671443,4816.6,140.616,False,554.959,7.61548,22.278916998718387,0.03691027398349968,22.29375465238283,1.66048636003646e-05,22.193148524649228,0.03169702199831029,24.53934778326468,0.014899123226992734
2006 SQ182,229667,MBO,MBO,21163633136972369,745200691535938302,14.256727,3.1756866,2.44215,272.9233396435808,-23.871527633761808,2025050100661,44,60797.28769880625,g,272.9233435815642,-23.871551255303334,28.61884880065918,4310.65,150.043,False,3924.49,0.148757,4984.22,141.144,False,590.598,12.0159,22.313643119421997,0.0377917762439331,22.41554193571627,4.115461026781239e-05,22.15600694437408,0.0307460628203511,24.47177002886479,0.022089639307105606
2006 SQ182,229667,MBO,MBO,21163633136972369,745200691808043101,14.25651,3.1756876,2.4421396,272.92328717571934,-23.87152995364529,2025050100663,51,60797.28871230986,g,272.9232904573718,-23.871537910958107,27.66100311279297,4402.94,158.125,False,4250.33,0.525888,4855.29,152.62,False,745.38,5.08998,22.290643096306752,0.03899259123724178,22.328943353967244,0.00013433678296086493,22.184462054141733,0.03412876531279996,24.219055653873383,0.007414172190659359
2006 SQ182,229667,MBO,MBO,21163633136972369,745200691971621044,14.256408,3.1756878,2.4421346,272.9232625909235,-23.87153103577093,2025050100664,107,60797.28918785686,g,272.9232770407536,-23.8715377302374,22.028182983398438,3962.16,180.479,False,3784.12,0.195275,4657.11,173.688,False,1031.01,5.69,22.40517000097828,0.04945600205100713,22.455087716217523,5.602811857502163e-05,22.229708791868823,0.04049278615100387,23.866842795654268,0.00599202627392964
2006 SQ182,229667,MBO,MBO,21163633136972369,745200692209123990,14.256188,3.1756887,2.4421241,272.92320968058505,-23.871533354068134,2025050100666,48,60797.29020936786,g,272.923216902875,-23.871555388299498,30.19133186340332,4486.23,147.356,False,4162.19,0.741018,5496.25,149.042,False,752.172,8.33759,22.27029616666841,0.03566240427557256,22.35169526164305,0.00019329970023808995,22.04983380343059,0.02944194742129029,24.209207097864414,0.012035044637308957
2006 SQ182,229667,MBO,MBO,21163633136972369,745200692500627895,14.255966,3.1756897,2.4421134,272.92315612941263,-23.87153568569205,2025050100668,92,60797.29124312107,g,272.92315522820695,-23.871548717955623,26.505352020263672,4311.21,160.325,False,4201.54,1.83474,5045.91,157.367,False,930.293,5.91153,22.313502064962165,0.040376287699193936,22.341478733603644,0.0004741222675837352,22.142651216191087,0.03386089898842999,23.978450582448936,0.006899290826009421
2006 SQ182,229667,MBO,MBO,21163633136972369,745200692668399757,14.2558565,3.1756902,2.4421082,272.9231298127927,-23.871536826080675,2025050100669,156,60797.291751934696,g,272.92314664090196,-23.871563082047707,23.02661895751953,3904.38,168.959,False,3720.91,1.22083,4758.15,166.896,False,1060.04,5.12378,22.421119833953597,0.04698438894987255,22.473377111661705,0.00035622987998490337,22.206404699812026,0.03808308462474007,23.83669432642415,0.005247984038835638
2006 SQ182,229667,MBO,MBO,21163633136972369,745200692903280957,14.25564,3.1756911,2.442098,272.9230775283986,-23.871539081102675,2025050100671,92,60797.292760800476,g,272.92309678219334,-23.871542887388017,23.085737228393555,4710.78,203.759,False,4666.65,0.919801,5911.14,184.218,False,1312.41,8.73559,22.217267993133365,0.04696218807726953,22.22748694796035,0.00021399960662905724,21.970821861532094,0.03383647656124526,23.604826144564008,0.007226816364832361
2006 SQ182,229667,MBO,MBO,21163633136972369,745200693333721347,14.25531,3.1756926,2.4420822,272.9229980566511,-23.87154248160057,2025050100674,145,60797.29429340684,g,272.92299983383174,-23.871558968860917,21.23514747619629,4288.6,201.144,False,4042.26,1.28392,5598.35,192.178,False,1566.67,6.55146,22.319211122149085,0.05092321856749685,22.38343938713672,0.00034485621374453156,22.02984986510069,0.03727073190474762,23.412556151430238,0.004540303246828692
2006 SQ182,229667,MBO,MBO,21163633136972369,745200693843329076,14.254857,3.1756945,2.4420602,272.922888605782,-23.87154711130933,2025050100678,93,60797.29640350863,g,272.9228755926968,-23.87156467337788,20.686744689941406,3953.76,190.683,False,3869.41,1.55255,5457.11,161.2,False,1275.13,9.76818,22.407474238920095,0.05236317701697561,22.43088815040787,0.0004356374066417002,22.05759325713251,0.0320720449612444,23.63611383704577,0.008317321782363008
2006 SQ182,229667,MBO,MBO,21163633136972369,745200694240739792,14.254538,3.1756957,2.442045,272.92281163346007,-23.87155033001594,2025050100681,83,60797.29788671732,g,272.92281839372305,-23.871564312854087,30.178077697753906,4573.95,151.582,False,4380.43,0.511347,5733.44,146.868,False,1129.38,8.27819,22.249271421589633,0.03598160433699682,22.29620809486169,0.00012674279107039967,22.003961831070683,0.027812256244317622,23.767899763752872,0.007958287010484209
2006 SQ182,229667,MBO,MBO,21163633136972369,745200694512845032,14.254314,3.1756966,2.4420342,272.92275768420023,-23.87155256767669,2025050100683,90,60797.29892543325,g,272.9227525799606,-23.871578284783293,27.38030242919922,4524.72,165.04,False,4448.07,0.039515,5674.04,147.902,False,1172.46,10.8711,22.261020675349236,0.039602425660694884,22.279571009930276,9.645277086277298e-06,22.01526900978778,0.028301271621452285,23.727254948378274,0.010066993936686882
2006 SQ182,229667,MBO,MBO,21163633136972369,745200694675898387,14.254211,3.175697,2.4420295,272.9227327545736,-23.8715535965897,2025050100684,145,60797.29940548696,g,272.9227440199473,-23.871553620468866,24.72284698486328,3937.81,160.088,False,3815.06,0.125681,5466.38,162.252,False,1384.57,6.45151,22.411863090031357,0.044139593372396285,22.446246551932944,3.576782741239073e-05,22.055750476395954,0.03222660577532955,23.546712748730556,0.0050590711936291735
2006 SQ182,229667,MBO,MBO,21163633136972369,745200694911827992,14.253991,3.175698,2.442019,272.92267971467805,-23.871555774970407,2025050100686,83,60797.30042600611,g,272.9226761134103,-23.87156339053817,26.243440628051758,3939.11,149.822,False,3688.73,0.617729,5241.38,144.648,False,1204.73,7.90089,22.411504698664245,0.04129541241361269,22.482807836237953,0.00018182158967473055,22.10138590630048,0.02996340059740134,23.697775704575996,0.007120501958565959
2006 SQ182,229667,MBO,MBO,21163633136972369,745200695180263511,14.253765,3.175699,2.442008,272.922625098789,-23.87155800283729,2025050100688,83,60797.30147766162,g,272.92262667218637,-23.871573041400616,31.802248001098633,4614.87,143.863,False,4415.17,0.165424,5657.37,140.09,False,1129.77,7.62692,22.23960129357379,0.033846515896587055,22.28763144385556,4.067948316168104e-05,22.01846351965326,0.02688542163546776,23.76752488556964,0.007329654065882494
2006 SQ182,229667,MBO,MBO,21163633136972369,745200695346987160,14.253655,3.1756995,2.4420028,272.9225985379969,-23.87155908070412,2025050100689,145,60797.30198891531,g,272.92260590979436,-23.87156731870623,28.23117446899414,4299.75,148.471,False,3920.04,1.09455,5528.92,136.812,False,1126.49,29.5031,22.31639198708406,0.03749062910682789,22.41677374274535,0.0003031582753694147,22.043399250302215,0.026866321071882387,23.770681657443117,0.02843574598437578
2006 SQ182,229667,MBO,MBO,21163633136972369,745200695562469975,14.253433,3.1757004,2.4419923,272.92254467612315,-23.87156125525053,2025050100691,44,60797.30302439614,g,272.9225519153854,-23.871575079861543,26.667945861816406,4125.01,154.096,False,3764.8,0.0873521,5484.67,144.118,False,1251.89,8.88014,22.36143754738997,0.04055932183435647,22.46064521133852,2.5191599309868716e-05,22.052123759977857,0.02852936065024286,23.656084561459068,0.007701547036227575
2006 SQ182,229667,MBO,MBO,21163633136972369,745200695998153339,14.253096,3.1757019,2.441976,272.92246317587603,-23.871564517032837,2025050100694,107,60797.30459107594,g,272.9224710205523,-23.87157620879767,28.156322479248047,4261.29,150.918,False,3852.62,0.335653,5452.45,141.976,False,1341.12,8.6033,22.32614726278709,0.038452471963283594,22.435609529857093,9.459292919722833e-05,22.058520731842087,0.028271414801027937,23.581330906068622,0.006965010160999743
2006 SQ182,229667,MBO,MBO,21163633136972369,745200696235655597,14.252873,3.1757028,2.4419653,272.9224094287508,-23.871566649243174,2025050100696,48,60797.305624663844,g,272.922402372193,-23.87157747227867,31.20345687866211,4421.87,140.663,False,4143.35,0.682617,5900.27,143.361,False,1447.48,7.00781,22.285985045063306,0.034538080410730795,22.356620922211413,0.0001788750607228181,21.972820282204356,0.02638052484341289,23.4984685852916,0.005256468663798567
2006 SQ182,229667,MBO,MBO,21163633136972369,745200696527159830,14.25263,3.1757038,2.441954,272.9223506165041,-23.871568965233216,2025050100698,92,60797.30675439897,g,272.9223530226017,-23.871573078163124,28.783016204833984,3955.23,136.66,False,3776.36,0.485172,5225.38,137.353,False,1409.43,7.40109,22.407070647454518,0.037514054669646794,22.457316496998676,0.00013949114882025391,22.104705327629794,0.028539383706192138,23.52739118036269,0.005701334027941584
2006 SQ182,229667,MBO,MBO,21163633136972369,745200697176752491,14.252062,3.1757061,2.4419267,272.92221303785595,-23.871574312967,2025050100703,51,60797.30939608869,g,272.9222201256139,-23.87158333606584,30.084457397460938,4444.79,145.419,False,4230.28,0.6398,5826.73,141.426,False,1461.41,7.23995,22.280371873028123,0.03552174088405405,22.33407727001915,0.00016420995116961636,21.986437768276243,0.026352915519049273,23.488069787683813,0.005378829929508301
2006 SQ182,229667,MBO,MBO,21163633136972369,745200697360253393,14.251955,3.1757066,2.4419215,272.9221872503385,-23.871575304420315,2025050100704,145,60797.30989170977,g,272.92219908019865,-23.871595753776266,27.043563842773438,4214.03,154.337,False,4084.95,0.754955,5604.75,146.847,False,1555.29,10.3072,22.338255997707737,0.03976461564668448,22.37203315019307,0.00020065899936297615,22.028609385880326,0.02844678256704638,23.420471523636955,0.007195378609429864
2006 SQ182,229667,MBO,MBO,21163633136972369,745200697579405358,14.251728,3.1757076,2.4419107,272.92213212141144,-23.87157741240577,2025050100706,51,60797.31094902153,g,272.92213763800214,-23.871584945678574,29.18838119506836,4413.16,148.988,False,3954.64,0.57063,6071.51,135.853,False,1287.53,17.6274,22.288125778643796,0.03665438531669121,22.407232642480558,0.00015666500174187634,21.941758255281048,0.0242938779435336,23.625606582598788,0.014864667492971523
2006 SQ182,229667,MBO,MBO,21163633136972369,745205072827253038,14.06421,3.1765058,2.4329178,272.8793411437272,-23.872850652079485,2025050200536,86,60798.196848103165,r,272.8793341416528,-23.872878539574643,23.002960205078125,6868.37,296.493,False,6603.48,0.776472,6312.77,268.116,False,319.936,15.2822,21.807865774924714,0.0468689356460554,21.850567836140122,0.00012766658413128457,21.8994500804072,0.04611339308393668,25.13734220741699,0.05186173933339328
2006 SQ182,229667,MBO,MBO,21163633136972369,745205073496769040,14.06365,3.176508,2.4328916,272.8791992688197,-23.872859201320004,2025050200541,83,60798.19941321279,r,272.8791866807096,-23.87287695248723,25.537860870361328,6801.81,265.008,False,6564.2,0.590442,5624.45,235.053,False,-148.736,17.6645,21.818438749905766,0.0423017950958083,21.857045455704238,9.766068052634973e-05,22.024799811402417,0.04537430975748716,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205073643045478,14.063543,3.1765084,2.4328866,272.8791720287594,-23.872860834617597,2025050200542,106,60798.199905881425,r,272.8791695066658,-23.87288738488623,24.153919219970703,6916.16,282.858,False,6485.95,0.437354,5879.6,258.035,False,112.144,14.9737,21.80033739601037,0.04440457802057295,21.870065976339234,7.321225974358449e-05,21.976630528894407,0.04764914975808072,26.275559920583625,0.14496975450328525
2006 SQ182,229667,MBO,MBO,21163633136972369,745205073899421987,14.063321,3.1765094,2.432876,272.8791155837286,-23.872864210618985,2025050200544,83,60798.2009243735,r,272.87912787577375,-23.87286525229913,23.178606033325195,7036.44,302.132,False,6650.56,1.95988,6740.83,244.909,False,55.2857,24.9409,21.78161753710978,0.04661954643103592,21.842854450608765,0.00031995992038946064,21.828216550890144,0.03944715433830661,27.0434679336392,0.4898054672850417
2006 SQ182,229667,MBO,MBO,21163633136972369,745205074167857557,14.063094,3.1765103,2.4328654,272.8790580488006,-23.87286764009941,2025050200546,83,60798.201962788226,r,272.8790708744766,-23.87288806090627,22.47825050354004,6777.38,297.732,False,6447.27,1.60684,6228.48,249.996,False,-31.6753,20.6384,21.822345426970678,0.04769666323459938,21.876560351563622,0.0002705958295008165,21.91404481779798,0.043578804376270396,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205074314134779,14.062988,3.1765108,2.4328604,272.87903120847045,-23.87286923591409,2025050200547,106,60798.20244651748,r,272.87902143355745,-23.87289646018457,19.97391128540039,6151.18,306.715,False,6795.99,2.03868,6027.68,273.126,False,150.528,22.8125,21.927603879399843,0.054137834781275894,21.81936813467526,0.0003257021703602118,21.949624497719256,0.04919683621227149,25.955956772410502,0.16454318924805128
2006 SQ182,229667,MBO,MBO,21163633136972369,745205074549540031,14.062774,3.1765118,2.4328504,272.8789765043754,-23.8728724803827,2025050200549,43,60798.203432688315,r,272.8789877368241,-23.872894915294648,24.863040924072266,6646.54,265.075,False,6172.65,1.14894,7440.34,256.963,False,135.176,20.1258,21.843510936737296,0.04330095599190456,21.923820886146935,0.00020209241398263023,21.721018068092768,0.03749748694629627,26.072751063511888,0.16165080818482286
2006 SQ182,229667,MBO,MBO,21163633136972369,745205074822168830,14.062555,3.1765125,2.43284,272.87892104464186,-23.87287575866701,2025050200551,51,60798.204431640006,r,272.87893091376196,-23.87288903630111,24.54387855529785,6677.37,270.764,False,6057.26,3.09445,5672.09,228.003,False,-4.25823,23.5518,21.83848637692516,0.04402605828388545,21.944309503039012,0.0005546660578380731,22.01564224677693,0.04364372307334179,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205074985746492,14.062451,3.176513,2.432835,272.87889444059203,-23.872877327319237,2025050200552,107,60798.204910136104,r,272.87890660513085,-23.872900697124773,21.07864761352539,6675.35,313.613,False,6233.65,3.62241,5856.47,239.154,False,-46.5973,34.0078,21.838814880529046,0.051008709739331186,21.91314398114642,0.0006309275963718607,21.980910152827683,0.04433697335455744,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205075223250681,14.062217,3.176514,2.4328241,272.8788347610744,-23.872880836874675,2025050200554,48,60798.2059841506,r,272.87882931415754,-23.872883718691867,20.842121124267578,7069.62,334.344,False,6897.47,5.94963,6310.18,268.776,False,379.281,22.4699,21.77650980548008,0.05134779143215578,21.80327541561666,0.0009365358979141461,21.899895600213583,0.04624588000678295,24.952597264828917,0.06432271511855367
2006 SQ182,229667,MBO,MBO,21163633136972369,745205075514754205,14.061989,3.1765149,2.4328134,272.87877682189566,-23.87288423171452,2025050200556,92,60798.20702649155,r,272.878788623227,-23.872901048420136,23.08997917175293,6931.52,300.401,False,6338.52,1.69719,5442.5,252.502,False,80.1868,18.8393,21.79792879524949,0.047054072091952594,21.895030334153148,0.0002907146579889838,22.06050390571717,0.05037217491612527,26.639742819505983,0.25508575896584523
2006 SQ182,229667,MBO,MBO,21163633136972369,745205075916882345,14.061645,3.1765163,2.4327972,272.87868895289347,-23.87288935688679,2025050200559,91,60798.20860568728,r,272.8786911262614,-23.872910535551963,21.12033462524414,6161.14,290.012,False,6032.61,3.18325,4354.9,250.783,False,-58.8498,16.9934,21.925847282386094,0.0511068591316049,21.948736900409795,0.0005729145093552636,22.302554557070966,0.0625236386398292,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205076164347133,14.061428,3.1765172,2.4327872,272.8786337620461,-23.87289256158251,2025050200561,51,60798.20959602913,r,272.87863888567324,-23.872909030641463,21.029788970947266,6844.65,321.576,False,6366.37,0.738114,5993.45,247.206,False,-20.5304,34.371,21.811621901830332,0.051010161011802606,21.890270291769596,0.00012587975213501214,21.955807748109564,0.04478230211230836,nan,nan
