provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 OY5,46301,MBO,MBO,21163611593389401,745297378752331823,22.35776,2.658305,2.5128124,148.2407792946021,2.16563927716824,2025052300141,18,60819.03120546072,g,148.24078036620568,2.1656355513998835,60.95210647583008,10302.6,166.913,False,9680.82,0.124299,13685.2,159.924,False,3387.22,50.8754,21.367632944655174,0.017590073177571944,21.435219602054975,1.3940546063673348e-05,21.059372112718385,0.012687813839619241,22.575391496902974,0.01630755155528662
2001 OY5,46301,MBO,MBO,21163611593389401,745297379021291722,22.357735,2.6583068,2.5128276,148.24104974614215,2.165623534127953,2025052300143,19,60819.0322521672,g,148.24089010881264,2.1656355330673143,59.54006576538086,5489.95,187.73,False,12872.0,9.16167,8521.52,179.041,False,2902.57,19.8377,22.05107898860112,0.03712697671729532,21.125884922272565,0.0007727747454269363,21.573707390666687,0.022811811381859726,22.743043218866205,0.0074204957959971155
2001 OY5,46301,MBO,MBO,21163611593389401,745297379155509843,22.357723,2.6583078,2.5128353,148.24118536828703,2.1656156388015124,2025052300144,19,60819.03277742538,g,148.24097580720792,2.165623659782569,73.26399230957031,3937.85,147.398,False,12188.7,1.42466,5789.01,138.172,False,1870.07,33.8523,22.411852050484477,0.04064028231298265,21.18510651284111,0.00012690482835035977,21.993489294525954,0.0259143352277237,23.220355373071506,0.01965416663987343
2001 OY5,46301,MBO,MBO,21163611593389401,745297380387061883,22.357616,2.6583161,2.5129037,148.24240313746867,2.165544724067844,2025052300153,64,60819.03749054286,g,148.24240495512652,2.165539010427659,85.79422760009766,14060.1,162.557,False,13567.8,0.238129,14131.9,156.265,False,48.3863,70.3026,21.030029006318813,0.012552829109490042,21.06872643283208,1.9055800179498104e-05,21.024498580929514,0.012005644158545103,27.188193984997643,1.5775142192828175
2001 OY5,46301,MBO,MBO,21163611593389401,745297381464473679,22.357521,2.6583235,2.5129647,148.24348851601872,2.165481487072028,2025052300161,71,60819.04168941305,g,148.24349330757394,2.1654754970803247,84.65541076660156,13263.2,155.809,False,12721.9,0.233041,13465.5,150.851,False,21.0511,31.0991,21.09337918766364,0.01275465016475784,21.13862002291492,1.988862094163617e-05,21.076943789402183,0.012163260923905824,28.091813025734428,1.6039741051688579
2001 OY5,46301,MBO,MBO,21163611593389401,745297382510428187,22.357355,2.6583364,2.5130706,148.24536815641113,2.1653719067562114,2025052300169,18,60819.0489575571,r,148.24557252628432,2.1653600976442835,83.4660873413086,6421.33,211.948,False,18365.0,0.343164,8512.5,199.048,False,2018.4,70.4143,21.880937513254295,0.035836752231352575,20.740022668296717,2.028780700472195e-05,21.574857187697894,0.025387797308772452,23.13748189309341,0.03787720612585265
2001 OY5,46301,MBO,MBO,21163611593389401,745297382778863656,22.35733,2.6583383,2.5130858,148.24563955213773,2.16535607797437,2025052300171,18,60819.05000675553,r,148.24562224259486,2.165359683483307,69.06592559814453,17301.7,246.853,False,16167.1,2.71245,20159.3,238.802,False,2739.41,45.5561,20.804778105604672,0.01549080425677299,20.878419714709224,0.00018216039175691538,20.63881133831814,0.012861357747605006,22.80585744287068,0.018055678978846596
2001 OY5,46301,MBO,MBO,21163611593389401,745297382913081392,22.357317,2.6583393,2.5130935,148.24577616561996,2.1653481095499574,2025052300172,18,60819.05053419755,r,148.2457771277723,2.1653470144978795,67.5960693359375,15894.3,232.541,False,14738.4,0.572034,20345.4,223.7,False,4417.34,76.1897,20.896896498510873,0.015884825773439137,20.978874123489327,4.2140124379702474e-05,20.62883439739378,0.011937793360061196,22.287097968580444,0.018726635413368067
2001 OY5,46301,MBO,MBO,21163611593389401,745297384547811450,22.357172,2.6583505,2.513185,148.2474041595948,2.1652531198157647,2025052300184,64,60819.056824495594,r,148.24740498079558,2.165253535187686,87.64952850341797,20165.7,227.266,False,18488.9,0.257815,20260.5,216.985,False,6.81853,94.9759,20.638466787032044,0.012236170373182458,20.73272229328711,1.5139844847550536e-05,20.633374602700762,0.011627969253084746,29.3157730977341,15.123314056494179
2001 OY5,46301,MBO,MBO,21163611593389401,745297385329000571,22.357042,2.6583602,2.5132666,148.24885674732644,2.1651683172912626,2025052300190,18,60819.06243327331,i,148.24884961975488,2.1651696849977435,72.21813201904297,22305.7,303.678,False,20535.6,1.17827,22210.9,287.771,False,-117.555,98.5335,20.528960395852458,0.014781612796027467,20.618731529659,6.229622719270435e-05,20.533584588910898,0.014067119461315213,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745297385597960366,22.357018,2.6583622,2.513282,148.249130057389,2.1651523565969293,2025052300192,19,60819.063488538115,i,148.24912817586042,2.1651545441634306,65.13803100585938,22206.3,330.149,False,19617.1,0.180724,22263.2,312.262,False,228.055,56.4883,20.5338094550579,0.0161420270526755,20.66841300675778,1.0002425858817148e-05,20.531031068644758,0.015228456084950132,25.504901038903945,0.2689324714484651
2001 OY5,46301,MBO,MBO,21163611593389401,745297386136928285,22.356968,2.658366,2.5133128,148.24967598905508,2.1651204710345664,2025052300196,23,60819.06559514809,i,148.2496657246696,2.165121860442483,68.32537078857422,21311.6,308.932,False,19309.9,0.0309976,21084.8,292.41,False,174.936,65.3297,20.578459879298187,0.015738784079014516,20.685549916265323,1.7428995665975826e-06,20.59007624510187,0.015057297951410272,25.792801991359706,0.4054672281501064
2001 OY5,46301,MBO,MBO,21163611593389401,745301777461018690,22.330631,2.6599894,2.5264807,148.49174133968808,2.150540574673024,2025052400146,1,60819.9807832778,i,148.49173918290452,2.150539260163735,90.73851013183594,24678.2,271.155,False,23461.6,0.277871,25363.0,275.477,False,77.1849,51.3157,20.419216335451658,0.011929671069846446,20.47410595264821,1.2859081381956121e-05,20.38949844574661,0.011792585315030475,26.68116915827123,0.7218421622749418
2001 OY5,46301,MBO,MBO,21163611593389401,745301777595760687,22.330618,2.65999,2.5264883,148.49187748329786,2.150531713698954,2025052400147,2,60819.98130642876,i,148.49207503621363,2.150507234856217,92.86529541015625,5075.01,232.235,False,23579.0,0.0771441,5467.72,228.877,False,400.959,61.9419,22.136407794298954,0.049683835070144455,20.4686865438711,3.552234773475602e-06,22.055484291340576,0.04544856619930438,24.892250044233084,0.16772926690190626
2001 OY5,46301,MBO,MBO,21163611593389401,745301777733648425,22.330605,2.659991,2.5264957,148.49201363023826,2.1505228518583053,2025052400148,9,60819.98182965605,i,148.4920093120909,2.1505229167476734,89.54438781738281,24925.3,272.612,False,23126.5,0.734149,25730.1,274.185,False,495.138,74.2001,20.408398980549897,0.01187487045067205,20.489725222624116,3.4466613036540814e-05,20.373896331236843,0.011569818351671578,24.663184353687253,0.1627056274601045
2001 OY5,46301,MBO,MBO,21163611593389401,745301777869438991,22.330591,2.659992,2.5265033,148.49215004080855,2.150513972208424,2025052400149,12,60819.98235309965,i,148.49213888820003,2.1505128812894703,90.10326385498047,24021.7,266.137,False,22558.0,0.914767,24812.9,264.979,False,626.414,76.9932,20.448490688083663,0.01202889797834201,20.516748519198174,4.402853444567938e-05,20.413306169728386,0.011594666222513086,24.407846358972655,0.13344897617806462
2001 OY5,46301,MBO,MBO,21163611593389401,745301778002083867,22.330578,2.659993,2.526511,148.49228619450338,2.1505051086336677,2025052400150,9,60819.98287619607,i,148.49228261923955,2.1505056588043905,91.44652557373047,24056.8,263.386,False,22877.4,0.167983,25327.3,261.812,False,1267.33,67.4587,20.446905320652426,0.011887187485264447,20.501483317283785,7.972287799088375e-06,20.39102773005107,0.011223413912865342,23.642775748825343,0.05779264889334391
2001 OY5,46301,MBO,MBO,21163611593389401,745301778136301658,22.330564,2.659994,2.5265186,148.49242287230297,2.150496210293032,2025052400151,9,60819.98340187362,i,148.49242361112456,2.1504979475237627,88.47724151611328,25010.8,277.738,False,23731.8,0.373189,25818.7,281.44,False,488.508,69.4378,20.404681007647895,0.012056799453623687,20.461673265109063,1.7073496222341728e-05,20.370164104665626,0.011835205078648619,24.677820809039492,0.154329369125956
2001 OY5,46301,MBO,MBO,21163611593389401,745301778272092179,22.330551,2.6599948,2.526526,148.49255851217197,2.150487378887814,2025052400152,12,60819.98392289992,i,148.49255348324945,2.1504864251117146,89.96855163574219,25642.5,278.863,False,22951.0,0.0096316,25924.1,279.088,False,26.0995,63.2241,20.377599089529262,0.011807415908137614,20.49799596758037,4.5563927848372135e-07,20.365740796264426,0.011688581831699055,27.858419504102834,2.6301151634810975
2001 OY5,46301,MBO,MBO,21163611593389401,745301778405785634,22.330433,2.6600032,2.5265937,148.4937737004302,2.1504082309256205,2025052400153,11,60819.988589141874,i,148.4937705718434,2.1504083963715686,94.92607116699219,26227.9,272.334,False,25641.4,1.4099,26457.4,271.64,False,38.398,54.4196,20.353091185958604,0.011273601598002928,20.377645649393102,5.969952488988005e-05,20.34363207568029,0.011147330962619571,27.439228522968023,1.5387607001352388
2001 OY5,46301,MBO,MBO,21163611593389401,745301778540003383,22.330421,2.6600041,2.5266013,148.4939101571973,2.150399340081192,2025052400154,11,60819.98911337381,i,148.49390832270848,2.150396309923161,97.8046875,25492.3,260.01,False,23824.2,0.219977,25803.2,263.491,False,10.3561,86.5705,20.383977414905885,0.011074021275070305,20.45745421997936,1.0024974933210828e-05,20.37081611136003,0.01108706377789954,28.86200940287784,9.076073896387285
2001 OY5,46301,MBO,MBO,21163611593389401,745301778674221149,22.330408,2.6600049,2.5266087,148.49404713846505,2.150390414440679,2025052400155,11,60819.98963994597,i,148.49403770734062,2.1503903205350707,89.70198822021484,25484.6,275.314,False,23630.6,0.141271,26017.1,281.448,False,-56.1583,79.7317,20.384305463144333,0.011729372916278534,20.466313145798573,6.490865091926743e-06,20.36185280074399,0.011745286208846871,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301778813681687,22.330395,2.6600058,2.5266163,148.49418308194672,2.1503815558076136,2025052400156,21,60819.99016198833,i,148.49417898812447,2.1503802363488784,82.0674057006836,25292.0,304.046,False,24890.0,0.950459,25456.1,303.902,False,-134.266,67.0495,20.392542067147048,0.013052101029729766,20.409937758478513,4.1460335523597966e-05,20.38552034576427,0.01296182124948452,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301778947899425,22.330381,2.6600068,2.526624,148.49431954998593,2.1503726623789783,2025052400157,21,60819.990685411554,i,148.49431491638208,2.1503739718305654,84.3368911743164,25706.3,302.367,False,24617.4,0.06708,25730.9,300.211,False,-111.362,69.1908,20.37490103805823,0.012770830256325954,20.4218945267262,2.9585245350127714e-06,20.37386254109692,0.012667646496154795,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301779080544293,22.330368,2.6600077,2.5266316,148.49445576149208,2.150363785058004,2025052400158,18,60819.99120829157,i,148.494445248849,2.1503647993103887,76.38797760009766,24942.3,318.622,False,21996.3,0.0219611,25262.0,317.695,False,-23.233,35.8625,20.4076587197145,0.013869588621321071,20.54412587582782,1.0839987158378928e-06,20.393830672992923,0.0136542226079805,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301779214762059,22.330355,2.6600087,2.526639,148.49459171647052,2.150354923849935,2025052400159,18,60819.991730077396,i,148.49458742653653,2.1503505428631873,80.404052734375,25709.3,319.0,False,23943.0,0.430081,25789.0,317.4,False,-84.9132,22.8784,20.374774336881195,0.013471772424493125,20.452053586179677,1.950275752366701e-05,20.371413744587485,0.013362777337757276,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301779348979787,22.330341,2.6600096,2.5266466,148.4947284566593,2.1503460108556345,2025052400160,18,60819.99225536175,i,148.49472520542616,2.150349181536594,83.01959228515625,26129.3,311.399,False,24531.3,0.0862974,26206.4,310.055,False,-123.344,48.6665,20.357180529538148,0.012939387737240378,20.425698556395858,3.819455507601886e-06,20.35398156990051,0.012845637935629655,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301779620036652,22.330315,2.6600115,2.5266619,148.49500012551732,2.150328301145049,2025052400162,23,60819.993298227986,i,148.4949974702138,2.150328577816404,90.17950439453125,26764.1,290.768,False,24152.8,0.00782047,26595.0,288.121,False,-110.246,45.5424,20.331118406131736,0.011795552819797434,20.442581252000238,3.515520943053859e-07,20.338000013358503,0.011762489318923399,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301779753730123,22.330301,2.6600125,2.5266693,148.49513635662663,2.1503194195336928,2025052400163,22,60819.99382186806,i,148.49513090330333,2.1503191930288112,84.90564727783203,24994.5,291.208,False,22715.4,0.00724116,25202.8,291.106,False,-34.3234,39.1907,20.405388866563623,0.01264978604082976,20.509199009339262,3.461083492559743e-07,20.3963779837354,0.012540840712385135,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301779889520685,22.330288,2.6600132,2.526677,148.49527207075667,2.150310571033907,2025052400164,25,60819.99434295512,i,148.4952669900941,2.1503117479779292,88.86090850830078,25182.9,282.053,False,23499.6,0.407029,25204.0,279.901,False,-36.6515,46.6882,20.397235630853977,0.012160440569519326,20.472348843141976,1.880568742388869e-05,20.396326322642274,0.012057556360430663,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301780022689826,22.330275,2.6600142,2.5266845,148.49540726788834,2.1503017556562507,2025052400165,23,60819.994861739484,i,148.49539737645793,2.150299064836801,81.50328063964844,25639.3,307.353,False,22941.6,0.0379786,25686.8,304.942,False,-11.133,34.5965,20.377734556988493,0.013015342311484676,20.49844076019051,1.7973786701749357e-06,20.375724956302705,0.012889365143669704,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301780580532244,22.330221,2.660018,2.5267146,148.4959504414292,2.1502663327827727,2025052400169,63,60819.99694684725,i,148.49594633781192,2.1502656004654357,81.47599029541016,25434.2,303.297,False,23271.6,0.0451122,25484.6,302.336,False,-80.8328,43.6492,20.386454828328347,0.012947155429642913,20.482934409461674,2.104709161671936e-06,20.384305463144333,0.012880608078714497,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301780849492072,22.330194,2.6600199,2.5267298,148.49622192271917,2.150248624745095,2025052400171,64,60819.99798851295,i,148.49621715043978,2.150246206195192,85.0318832397461,26148.0,303.069,False,23799.2,0.354967,26055.9,299.207,False,-12.7223,45.2837,20.356403809265295,0.012584250654157634,20.458594138947888,1.6193844078087735e-05,20.360234786772352,0.012467804548760413,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301780983185464,22.330181,2.6600206,2.5267372,148.49635845137564,2.15023971845785,2025052400172,63,60819.998512696766,i,148.4963547160888,2.1502382487693232,89.06897735595703,25900.0,287.013,False,24599.0,0.201214,25903.0,284.425,False,-35.6223,36.4313,20.36675058979687,0.012031675902177205,20.42270636875672,8.88106530090066e-06,20.3666248361294,0.011921804686125746,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301781085421633,22.330097,2.6600266,2.526785,148.4972147195833,2.1501838477126523,2025052400173,2,60820.00179829667,z,148.49720715918636,2.150173251375045,41.370662689208984,27941.4,670.994,False,27972.9,0.588529,28175.0,665.404,False,-65.8031,27.7377,20.284379578349867,0.026073227860311854,20.283156252882492,2.2843081120624647e-05,20.275340188204638,0.025641639914052158,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301781223309332,22.330084,2.6600275,2.5267925,148.4973512798127,2.1501749352135944,2025052400174,9,60820.00232259649,z,148.49735197358763,2.150178311878324,41.51027297973633,27224.2,641.378,False,29067.7,12.1728,27399.6,636.841,False,-10.4979,38.6438,20.312612214650652,0.02557898213523965,20.241473355914927,0.0004546782200889165,20.305639458707198,0.025235453946151894,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301781357527046,22.33007,2.6600285,2.5268002,148.49748784463637,2.150166021853163,2025052400175,9,60820.002846007206,z,148.4974855693493,2.1501725818976993,44.99537658691406,28066.8,619.694,False,27435.3,0.453849,28516.9,616.469,False,52.7741,27.5636,20.279517719948696,0.023972243364904514,20.304225685360013,1.7960811929692534e-05,20.262244203397174,0.023471088964119854,27.093947884975364,0.5670735896386355
2001 OY5,46301,MBO,MBO,21163611593389401,745301781492269082,22.330057,2.6600294,2.5268075,148.49762311072612,2.150157192707752,2025052400176,10,60820.00336581418,z,148.49762709496358,2.150156706662582,44.14353561401367,27483.7,611.975,False,25883.4,2.65539,27609.7,609.066,False,55.6327,29.6177,20.30231203254583,0.0241759081305302,20.367446673768363,0.00011138617969436738,20.297345811394294,0.023951183939081487,27.03667461869104,0.5780235137753461
2001 OY5,46301,MBO,MBO,21163611593389401,745301781628059658,22.330044,2.6600301,2.5268152,148.49775942383,2.1501482946684174,2025052400177,13,60820.003888935134,z,148.49775030389273,2.150150625159641,47.386016845703125,26977.5,554.924,False,24367.4,0.29132,27169.1,554.884,False,59.7143,140.558,20.32249574697447,0.022333466402836684,20.432977001435745,1.2980320505489501e-05,20.3148118849232,0.022174368186087447,26.959804167702472,2.555651033123595
2001 OY5,46301,MBO,MBO,21163611593389401,745301781761228801,22.33003,2.660031,2.5268228,148.49789600206236,2.150139378768176,2025052400178,11,60820.00441263528,z,148.4978906295734,2.150141607012603,42.558837890625,27377.0,629.786,False,24578.2,0.0713865,27739.0,621.626,False,-19.3025,33.5599,20.30653536008403,0.024976493885852546,20.423624849800618,3.1534820019349615e-06,20.292272998595735,0.024331152116948508,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301781894922321,22.330017,2.660032,2.5268304,148.49803206367662,2.150130496043828,2025052400179,10,60820.00493446327,z,148.49802895734274,2.1501293133210293,47.557960510253906,27402.5,568.861,False,24422.0,0.260978,27362.6,552.985,False,-23.9259,42.3565,20.305524533945743,0.022539294155340273,20.430546932734902,1.1602378087820209e-05,20.3071066110956,0.02194220680253374,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301782030712854,22.330004,2.660033,2.5268378,148.49816812974342,2.1501216124827827,2025052400180,13,60820.005456584026,z,148.49815894261954,2.1501212136903285,45.43245315551758,27477.3,602.939,False,25122.2,3.39975,27832.0,601.828,False,37.7948,28.8623,20.30256483054001,0.023824491891322762,20.399855861903095,0.00014693107174943747,20.28863896065117,0.023477524138331533,27.456419876828225,0.829131128413532
2001 OY5,46301,MBO,MBO,21163611593389401,745301782167552052,22.32999,2.660034,2.5268455,148.49830420053232,2.150112728069673,2025052400181,18,60820.00597883633,z,148.49830750087855,2.1501152614047685,44.44684600830078,26704.7,591.184,False,25164.1,1.68884,26595.5,582.653,False,-18.6026,31.0593,20.333530773068112,0.02403584065905813,20.398046510939373,7.286709220049895e-05,20.337979601138183,0.023786259831378314,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301782303342594,22.329977,2.660035,2.526853,148.4984407972016,2.1501038087760893,2025052400182,21,60820.00650210535,z,148.49843174911152,2.150102726692449,43.79873275756836,26895.4,605.065,False,25915.7,2.31664,26961.5,599.671,False,-54.0923,28.0866,20.325804965028613,0.024425774290078698,20.366092672950742,9.705544858395232e-05,20.323139873850593,0.02414867636851016,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301782437560342,22.329964,2.6600358,2.5268607,148.498577137926,2.150094905652909,2025052400183,21,60820.00702511784,z,148.49857438275424,2.150105367661074,38.84794998168945,26815.3,683.944,False,25472.2,2.57561,26906.4,684.027,False,-72.6244,25.8189,20.32904331822305,0.027692500487533644,20.384833893251017,0.00010978372609599196,20.3253609985351,0.027602088862254705,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301782572302423,22.32995,2.6600368,2.526868,148.4987127012944,2.1500860527572554,2025052400184,22,60820.00754595589,z,148.49871394620004,2.150083537678292,47.47135925292969,27734.9,583.319,False,26659.6,2.31804,27823.5,565.222,False,-19.0055,66.8106,20.292433473857095,0.022835146888373885,20.33536594345176,9.440426240375258e-05,20.28897059931445,0.02205624643525494,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301782706520143,22.329937,2.6600378,2.5268757,148.49884905129522,2.150077147955764,2025052400185,22,60820.00806811941,z,148.49883905407412,2.1500804413825088,44.9180793762207,27526.4,605.914,False,24922.6,0.563835,27572.6,591.6,False,-64.9566,32.0991,20.300626443247452,0.023899338781118197,20.40851664890021,2.456309171465185e-05,20.298805714153154,0.023295645725377345,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301782839165016,22.329924,2.6600385,2.5268834,148.49898410261463,2.1500683274423804,2025052400186,19,60820.0085868014,z,148.49897768201757,2.1500701379977807,48.344722747802734,27857.0,567.24,False,26357.4,1.17645,28253.4,556.991,False,-95.9721,73.5209,20.287664139521596,0.022108374705966497,20.347743565210322,4.846131843360848e-05,20.272323189787105,0.02140433775338932,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301782974955521,22.32991,2.6600394,2.526891,148.49912020143037,2.150059437986424,2025052400187,22,60820.009108688195,z,148.49911583178897,2.1500680348446646,45.073307037353516,28000.4,617.911,False,26858.5,1.94967,28219.6,615.912,False,-63.924,27.9326,20.282089396091255,0.023959955797850197,20.327295613933096,7.88140536448005e-05,20.273622881191297,0.023696932373876413,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301783109173271,22.329897,2.6600404,2.5268984,148.49925630515523,2.1500505476819747,2025052400188,22,60820.00963091398,z,148.4992593081911,2.1500466640792606,49.19647979736328,27843.3,563.473,False,26456.9,0.354278,28189.1,559.686,False,26.3102,101.898,20.2881982026367,0.021972361168554853,20.343652594447214,1.4538832725130876e-05,20.274796989367193,0.02155696115942974,27.849689637236708,4.204998508015068
2001 OY5,46301,MBO,MBO,21163611593389401,745301783243915317,22.329884,2.6600413,2.526906,148.49939345657594,2.1500415884103385,2025052400189,23,60820.01015619562,z,148.499391011458,2.150043771810676,49.76386642456055,27854.4,558.354,False,25848.3,2.58625,28006.5,549.247,False,-90.2851,132.873,20.287765464923538,0.021764071335626946,20.36892000333827,0.00010863326590788115,20.281852904990576,0.021292819999912033,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301783513923646,22.329857,2.6600432,2.5269213,148.49966620969457,2.1500237695241964,2025052400191,26,60820.01120266389,z,148.49965812781278,2.1500288682012227,54.74790573120117,27244.9,487.734,False,25792.9,1.15654,27397.7,483.251,False,-94.3076,121.103,20.311786938924456,0.01943668224297578,20.371249547638936,4.868383820892947e-05,20.30571476617489,0.019150626853133478,nan,nan
2001 OY5,46301,MBO,MBO,21163611593389401,745301783663869983,22.329844,2.6600442,2.526929,148.4998031151674,2.1500148247410364,2025052400192,56,60820.011727967314,z,148.49979778855712,2.1500119927976415,46.4197998046875,27646.3,592.635,False,25716.0,1.07598,27717.8,586.983,False,-11.2714,85.6332,20.29590742832751,0.023274191053658713,20.374491457276363,4.542815310254121e-05,20.293103077507837,0.02299275719703282,nan,nan
