provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QJ219,nan,MBO,MBO,21164724025309514,745297395544227937,8.835087,2.3979008,1.4261179,227.4954734919612,-38.71806598074231,2025052300266,46,60819.11663625539,r,227.49546449200963,-38.71806875666273,72.42213439941406,13816.2,190.517,False,12890.7,0.257646,13455.1,182.781,False,35.7345,12.143,21.04902845628215,0.014971641966839616,21.124308730142182,2.17005732752717e-05,21.077782706913,0.014749200033075748,27.517280698619494,0.36894580942271105
2014 QJ219,nan,MBO,MBO,21164724025309514,745297395678446142,8.835155,2.3979013,1.426119,227.495341614252,-38.718015727550544,2025052300267,46,60819.11712660639,r,227.49532224117434,-38.71802741996915,74.4593505859375,14227.8,188.938,False,13209.4,0.288975,14024.2,184.036,False,19.6303,10.2159,21.01715563569259,0.014418029049759017,21.097792239262894,2.375207132087779e-05,21.032804743301952,0.01424783877099929,28.16768262924981,0.565033272877917
2014 QJ219,nan,MBO,MBO,21164724025309514,745297396080574486,8.835358,2.3979032,1.4261224,227.4949448838976,-38.71786450104925,2025052300270,45,60819.11860076864,r,227.49493448698104,-38.71787155300269,81.2883071899414,13319.1,162.014,False,13207.6,0.21636,13158.0,158.1,False,-54.2641,38.518,21.08881283278985,0.013206934316424087,21.097940263141687,1.778596377854636e-05,21.10202529484708,0.013045668080184538,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745297397033730429,8.837162,2.3979197,1.4261533,227.49143131460264,-38.71652188680756,2025052300277,71,60819.13165015192,r,227.4914878345854,-38.71664079941417,66.83946228027344,8103.2,166.381,False,11916.9,2.46694,21528.5,161.97,False,13475.6,43.6733,21.62835857851726,0.022293151785869145,21.209591726904662,0.00022476029042659215,20.567465571564938,0.008168553053396001,21.076129753432973,0.00351878107156933
2014 QJ219,nan,MBO,MBO,21164724025309514,745297399164960779,8.838672,2.3979335,1.4261794,227.48848910156573,-38.71539279010756,2025052300293,40,60819.142574563484,g,227.4881962072088,-38.71530834842012,71.94003295898438,2429.85,88.6526,False,7522.51,0.427073,2955.89,85.2004,False,628.642,41.1857,22.93605129519023,0.039612871994949846,21.70909309948007,6.164014865287714e-05,22.723279368805645,0.03129519830568806,24.40399146734208,0.07113238214424727
2014 QJ219,nan,MBO,MBO,21164724025309514,745297399299703033,8.838739,2.397934,1.4261805,227.48835657720468,-38.71534182483585,2025052300294,41,60819.143066219345,g,227.48809625588427,-38.715286515863895,69.9290542602539,3275.97,94.8963,False,7409.19,0.876925,4095.9,92.1943,False,802.707,43.2202,22.611650219673507,0.03145094457744708,21.72557317883988,0.00012850382022531242,22.369126663522305,0.024438753233727618,24.138607414650064,0.05845935965113737
2014 QJ219,nan,MBO,MBO,21164724025309514,745297402149208284,8.840234,2.3979478,1.4262065,227.4854434268758,-38.71421906243256,2025052300315,100,60819.15388122112,g,227.4854226463814,-38.71422475812954,60.08977508544922,7209.95,118.242,False,6798.87,0.742049,12936.2,117.166,False,5673.35,29.2773,21.755169338192985,0.017805895094014337,21.818908138323565,0.0001185004902441433,21.12048318021727,0.009833750764803034,22.015401039154153,0.005602937226009429
2014 QJ219,nan,MBO,MBO,21164724025309514,745297402652524709,8.840903,2.3979537,1.4262182,227.48413844104752,-38.7137145496465,2025052300319,36,60819.15872666338,u,227.48416160351093,-38.71378311579432,7.3579511642456055,1633.13,216.934,False,2230.35,45.9565,1732.43,209.145,False,89.6914,29.6326,23.367448104974144,0.14422189499181998,23.029067401184154,0.022371661309954816,23.303360727144785,0.1310738651159379,26.518123009187992,0.3587098429443955
2014 QJ219,nan,MBO,MBO,21164724025309514,745297402789888147,8.840983,2.3979545,1.4262195,227.48398195758472,-38.71365398624879,2025052300320,42,60819.15930728785,u,227.4839851425028,-38.71364516664046,8.98574161529541,2084.62,229.389,False,2119.47,17.3047,2170.81,220.719,False,115.764,41.0333,23.102432688704777,0.1194730629514035,23.084431830672067,0.008864640918071017,23.05844543688835,0.1103931696223641,26.241066189142714,0.3848462198729255
2014 QJ219,nan,MBO,MBO,21164724025309514,745297402924630174,8.8410635,2.3979554,1.4262209,227.48382547596412,-38.71359340925035,2025052300321,43,60819.15988897219,u,227.48377950224366,-38.71356439324598,8.854260444641113,1897.15,211.906,False,2258.29,7.32863,2058.6,204.273,False,94.0127,79.9673,23.204745810628992,0.12127349951581737,23.015550702667163,0.0035234441779699167,23.1160700273951,0.10773660536258721,26.46703365204231,0.9235283162855104
2014 QJ219,nan,MBO,MBO,21164724025309514,745297403347206166,8.84132,2.3979576,1.4262254,227.48332507138443,-38.7133995966711,2025052300324,81,60819.16174674177,u,227.48338471592498,-38.71338524372334,6.727849006652832,1785.28,263.741,False,2051.87,67.0501,1706.95,254.679,False,9.52284,16.2217,23.27073413285712,0.16039676956230633,23.119625333527758,0.03547920646549013,23.3194480312034,0.16199315722731825,28.953083832985843,1.8494995776109477
2014 QJ219,nan,MBO,MBO,21164724025309514,745297404402073681,8.841992,2.3979638,1.4262372,227.4820133092072,-38.712890830763946,2025052300332,45,60819.166617031675,u,227.48202340100605,-38.712908128760226,7.001049041748047,1666.77,237.824,False,1686.83,12.4128,2053.89,229.886,False,445.542,79.7253,23.34531079967843,0.15491887285057732,23.332321737613213,0.007989558245111557,23.1185571057508,0.12152333763943646,24.777778393961857,0.19428168416414182
2014 QJ219,nan,MBO,MBO,21164724025309514,745297404521087000,8.8420725,2.3979645,1.4262385,227.48185685875004,-38.71283008277056,2025052300333,16,60819.16719804353,u,227.4818355366741,-38.71283715491969,7.873651027679443,1984.47,251.788,False,1940.11,2.78236,2522.99,241.836,False,484.806,88.4329,23.155888671290633,0.1377573586211113,23.180434122755216,0.0015570813474377315,22.895211181271065,0.10407100315093262,24.68608003540507,0.19804788038968418
2014 QJ219,nan,MBO,MBO,21164724025309514,745297405347889176,8.842582,2.3979692,1.4262476,227.48086222280165,-38.71244352939461,2025052300339,57,60819.17089239154,u,227.48087855877324,-38.712460363371804,8.451719284057617,1773.43,207.816,False,1685.95,3.2539,1931.37,201.024,False,177.051,86.3696,23.277964839923172,0.12722991156413174,23.332888304783086,0.002095481594638293,23.185336299698008,0.1130073665999817,25.779754071351647,0.5296474048521492
2014 QJ219,nan,MBO,MBO,21164724025309514,745297405591683127,8.8427515,2.3979707,1.4262506,227.48053268389,-38.712315324771474,2025052300341,10,60819.17211601227,u,227.4805075534126,-38.71230613204509,7.568669319152832,1744.38,231.519,False,1669.91,9.65235,1739.75,221.585,False,71.6946,91.3414,23.295897250276894,0.14410194833547904,23.343267314214557,0.0062757310895284486,23.298782887082368,0.1382858825813012,26.761283839915954,1.3832654206752737
2014 QJ219,nan,MBO,MBO,21164724025309514,745297405750542399,8.8428335,2.3979714,1.426252,227.48037276681544,-38.71225308617002,2025052300342,57,60819.17271088001,u,227.48037514809013,-38.71223532807928,9.89543628692627,2001.28,203.052,False,1915.99,0.954408,2046.63,197.535,False,18.3872,102.161,23.14673034603878,0.11015995100225051,23.194016910374025,0.000540835450139094,23.12240165783023,0.10479222168701771,28.238711035379936,6.03245210811029
2014 QJ219,nan,MBO,MBO,21164724025309514,745297406002200612,8.8429985,2.397973,1.4262549,227.4800497147024,-38.71212730839366,2025052300344,25,60819.17391042675,u,227.48000945841483,-38.71216606133329,6.112277030944824,1492.25,239.52,False,1546.14,5.35317,1601.37,231.83,False,130.645,90.8148,23.46539603109072,0.17427075919077412,23.426877949983712,0.0037591229353065715,23.388770782829763,0.15718180501983225,26.109767981458262,0.7547239404993519
2014 QJ219,nan,MBO,MBO,21164724025309514,745297406554275898,8.843334,2.3979762,1.4262608,227.47939478245397,-38.71187211696057,2025052300348,54,60819.17634336988,u,227.47936071916772,-38.71184219798248,10.56163501739502,2363.55,222.513,False,2280.52,0.717804,2211.46,213.485,False,-166.445,88.6513,22.966087992393838,0.10221506448711486,23.004915277387042,0.00034174039253644,23.03830229809669,0.10481238567720141,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745306290331844920,9.169467,2.4006417,1.4318972,226.9463173897641,-38.48450705747458,2025052501001,131,60821.28512016622,g,226.9463111889405,-38.48451781659227,55.506813049316406,9076.83,162.471,False,9270.59,0.439553,9153.86,161.863,False,37.804,5.29618,21.505164486610518,0.019434167859308005,21.48223158218559,5.1478773842869325e-05,21.49598929329824,0.019198515131129343,27.45615558922427,0.15210702557315864
2014 QJ219,nan,MBO,MBO,21164724025309514,745306290604474650,9.169639,2.4006429,1.4319001,226.94606800143976,-38.48439411605365,2025052501003,139,60821.28609988717,g,226.9460588929265,-38.484402405767995,53.86491775512695,8679.65,160.287,False,8435.26,0.11349,8747.38,160.823,False,46.7442,3.97388,21.5537444187639,0.020050277834150664,21.584753846694124,1.4607754319408818e-05,21.545305031112317,0.01996156036167212,27.225680632736676,0.0923020458838059
2014 QJ219,nan,MBO,MBO,21164724025309514,745306291008700914,9.169897,2.4006448,1.4319047,226.9456941575504,-38.48422471326205,2025052501006,142,60821.287567510604,g,226.94568029085588,-38.48423296779016,53.875144958496094,8726.06,161.433,False,8361.05,0.0353167,8863.78,162.23,False,52.2038,5.57999,21.54795456633721,0.02008623134789629,21.594347973938653,4.586100887052599e-06,21.53095254580366,0.019871767397821177,27.10574470291424,0.11605279777015612
2014 QJ219,nan,MBO,MBO,21164724025309514,745306291133481404,9.169983,2.4006455,1.4319061,226.9455696576209,-38.48416827135059,2025052501007,124,60821.28805664069,g,226.94556336302537,-38.48417867829208,47.667694091796875,9221.1,192.521,False,8858.06,0.546426,9349.3,193.635,False,75.4449,4.14612,21.488043216398278,0.02266833940526649,21.53165350854455,6.697567167723988e-05,21.47305228360675,0.022486873716340346,26.705925274546782,0.05966728884542611
2014 QJ219,nan,MBO,MBO,21164724025309514,745306292054655445,9.170586,2.4006498,1.4319167,226.94469781456,-38.48377265413061,2025052501014,89,60821.29148228136,g,226.94467686503035,-38.483780866588596,51.46782684326172,9060.39,175.372,False,9012.28,0.395489,9177.83,175.815,False,12.1709,3.66236,21.507132811953806,0.021015401168691182,21.51291327647099,4.764573678473094e-05,21.49314996815488,0.02079889384150285,28.68669323389556,0.32671015973208023
2014 QJ219,nan,MBO,MBO,21164724025309514,745306292186775887,9.170671,2.4006503,1.4319181,226.94457343502197,-38.483716161780215,2025052501015,85,60821.29197174951,g,226.9445594722587,-38.483709819646165,49.455867767333984,9306.78,188.031,False,9342.01,0.186436,9249.62,190.042,False,-9.37965,2.9771,21.478001348386456,0.021935842974748446,21.473899207650874,2.1667747885010667e-05,21.48469025853001,0.022307455365214474,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745306292298449187,9.170756,2.400651,1.4319197,226.94445008805567,-38.48366012546933,2025052501016,42,60821.292456395386,g,226.94444037491618,-38.483667162215134,52.646583557128906,9199.78,174.436,False,9277.91,0.378933,9278.95,175.881,False,-17.4299,3.64523,21.49055636293317,0.02058652272341684,21.481374593348328,4.434417707272419e-05,21.481252890857245,0.020579953748114395,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745306292991033812,9.171188,2.400654,1.4319272,226.94382442906397,-38.48337569114743,2025052501021,83,60821.29491702103,g,226.9437969878257,-38.48338389880389,53.29119110107422,9141.38,171.066,False,9226.89,0.697669,9304.68,172.258,False,40.0181,3.83924,21.49747060742176,0.02031777978324329,21.487361683559584,8.209532711904526e-05,21.47824643203041,0.020100288099028037,27.394358817132527,0.10416291304045822
2014 QJ219,nan,MBO,MBO,21164724025309514,745306293168242754,9.171274,2.4006548,1.4319286,226.94370015710084,-38.48331915569979,2025052501022,165,60821.295406075245,g,226.94369312404393,-38.4833243974971,46.13433074951172,9079.46,194.482,False,9135.91,0.399888,9269.18,197.449,False,46.4537,3.82652,21.504849955503378,0.023256464993582797,21.498120449966645,4.752376956569881e-05,21.48239674688145,0.023127994136191626,27.23244919888935,0.08943509718907756
2014 QJ219,nan,MBO,MBO,21164724025309514,745306293397356890,9.171446,2.400656,1.4319317,226.94345267590955,-38.48320652931439,2025052501024,90,60821.29638096117,g,226.94343088013517,-38.4832003074761,49.932029724121094,9238.48,184.727,False,9376.93,1.03953,9640.45,188.231,False,101.488,3.12217,21.485998637508615,0.021709717091329694,21.469848351295195,0.00012036513408006543,21.439756711722502,0.021199135980758455,26.383963275966927,0.03340151554949054
2014 QJ219,nan,MBO,MBO,21164724025309514,745306293640626479,9.1716175,2.4006572,1.4319347,226.943204240305,-38.48309341641546,2025052501026,42,60821.29735805776,g,226.94319202228164,-38.48311521565145,53.34128952026367,9544.67,178.682,False,9201.75,0.0926147,9612.33,178.446,False,141.143,4.12927,21.45059771495079,0.020325639917205887,21.490323925367516,1.092782742523415e-05,21.44292831089824,0.02015591228056417,26.025851598326945,0.03176422387893899
2014 QJ219,nan,MBO,MBO,21164724025309514,745315055955869793,9.530431,2.403037,1.4378362,226.49059723095837,-38.269845095323376,2025052700774,128,60823.17480608987,i,226.49057897658193,-38.269854043806895,52.13526916503906,18798.7,359.553,False,19168.4,0.873488,18479.7,362.59,False,-547.775,5.09403,20.714680502062016,0.020766315525050105,20.69353531907121,4.9476092758953254e-05,20.7332627544213,0.021303219378577872,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315056096903221,9.530535,2.4030378,1.4378378,226.49047575580667,-38.2697874990752,2025052700775,141,60823.17529632947,i,226.49045312004526,-38.26979128349584,57.51806640625,18800.6,324.547,False,19050.6,0.445768,18484.3,325.258,False,-465.16,5.3095,20.714570748796888,0.018742616309378603,20.70022837635611,2.5405313482519828e-05,20.73299243286354,0.019105098207130376,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315056230072719,9.530639,2.4030383,1.4378395,226.4903545335601,-38.26973001125058,2025052700776,139,60823.175785560736,i,226.49033844623838,-38.269733327907865,58.428104400634766,19065.8,325.3,False,18787.8,0.134323,18764.7,328.117,False,-452.057,5.28268,20.699362373094246,0.018524790970308656,20.71531013389795,7.762448990996849e-06,20.716645981362532,0.018985037112236543,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315056649502768,9.530954,2.4030402,1.4378445,226.4899864351628,-38.269555375573134,2025052700779,171,60823.17727072349,i,226.48996991878803,-38.26955909736692,58.7744140625,19097.5,321.984,False,18742.5,0.173965,18972.5,322.803,False,-341.535,5.53907,20.697558703250706,0.018305521439740537,20.717931201204625,1.0077636736473203e-05,20.70468859625382,0.01847299585780546,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315056735485971,9.531063,2.403041,1.4378463,226.4898602763089,-38.26949549795238,2025052700780,79,60823.17777963197,i,226.48985489010025,-38.2695017738867,59.44733810424805,19535.1,327.205,False,18968.0,0.129372,19442.6,327.647,False,-322.397,5.66709,20.67296092492041,0.018185640585544595,20.70494614757467,7.4053070980476644e-06,20.678114168415558,0.01829684408842087,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315057923522906,9.532022,2.4030466,1.4378617,226.48874170646948,-38.26896404985956,2025052700789,41,60823.18229364473,i,226.48872757466572,-38.26897798661715,59.66041564941406,19076.9,318.37,False,19150.6,0.0124669,19224.1,322.492,False,-268.355,5.32925,20.69873046986102,0.018119601357108862,20.694544059073106,7.068063153205193e-07,20.69038497977045,0.018213661603449418,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315058058789197,9.532126,2.4030473,1.4378633,226.48862031285483,-38.26890631403664,2025052700790,43,60823.18278390881,i,226.48860347448547,-38.26890912087627,62.03798294067383,18905.1,304.878,False,18623.1,0.0373779,18885.6,304.337,False,-231.284,5.51845,20.708552575086074,0.017509406424780237,20.724870084539205,2.179150712409096e-06,20.70967305490304,0.017496384138108563,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315058621874535,9.532564,2.40305,1.4378704,226.48811077101968,-38.2686638423728,2025052700794,93,60823.18484059785,i,226.4880874132257,-38.26867097819263,62.674808502197266,19442.7,307.259,False,19123.5,0.545969,19421.8,305.025,False,-218.268,5.36364,20.67810860592752,0.017158225804977573,20.69608154955624,3.099737601280494e-05,20.67927626239569,0.017051800858201665,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315058880348264,9.532776,2.4030511,1.4378738,226.4878638408224,-38.26854626221222,2025052700796,74,60823.18583763073,i,226.48784298554907,-38.26855435039358,63.143096923828125,18888.5,298.045,False,18536.1,0.0146866,19013.7,297.32,False,-212.168,5.6373,20.709506323775187,0.017132025397787756,20.72995411349545,8.602550704916053e-07,20.702333451392573,0.016977816501510784,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315059024527779,9.53288,2.4030519,1.4378755,226.48774199487065,-38.26848822489834,2025052700797,93,60823.18632997041,i,226.48772730870758,-38.26849323185175,63.90578079223633,19395.0,301.978,False,18901.5,0.15128,19257.8,300.103,False,-197.683,5.45629,20.68077554015981,0.016904792172957477,20.708759323446074,8.689795726834141e-06,20.68848327577815,0.01691951705761905,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315059147735162,9.532987,2.4030523,1.4378772,226.4876184217281,-38.26842935256937,2025052700798,72,60823.186828730555,i,226.48760516010495,-38.268439141756005,58.7528076171875,19137.7,325.591,False,18681.7,0.169688,19284.8,328.108,False,-177.536,5.48214,20.69527568842807,0.01847170531387974,20.721459061195684,9.86186557978993e-06,20.68696210797238,0.018472513175902035,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315059267272975,9.53309,2.403053,1.4378788,226.48749807408743,-38.268372004974665,2025052700799,44,60823.187314538976,i,226.48748321839383,-38.26838020571388,60.42007827758789,19182.3,317.519,False,18560.6,0.0459759,19169.1,318.365,False,-143.509,5.32266,20.692748258727505,0.017971873731343905,20.728519994479782,2.689444388386842e-06,20.693495714657146,0.018032166521576094,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315059514736942,9.533301,2.4030542,1.4378823,226.48725170252945,-38.26825456808841,2025052700801,4,60823.18830956227,i,226.4872437348921,-38.268257628762626,55.57907485961914,18498.5,331.871,False,18382.4,0.55814,18775.6,333.295,False,-74.7043,5.39911,20.732158715226802,0.01947857190555645,20.738994446692487,3.2965922325551295e-05,20.71601546165706,0.01927344375000144,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315059824591226,9.533513,2.4030554,1.4378858,226.48700486222933,-38.26813685796426,2025052700803,83,60823.18930601212,i,226.48699550844478,-38.268147917561635,59.60293960571289,19409.8,324.604,False,19435.3,0.780026,19451.5,325.047,False,-23.0935,5.26812,20.67994730527559,0.01815754438813812,20.678521834568365,4.357547632530651e-05,20.67761725620503,0.01814334590993743,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745315060123959394,9.533797,2.4030573,1.4378903,226.4866731432797,-38.26797859316751,2025052700805,142,60823.19064699408,i,226.4866641124491,-38.26797682672203,59.27372741699219,19363.6,324.377,False,19273.5,0.384651,19457.6,323.974,False,21.2101,5.16355,20.68253476514459,0.01818814039588529,20.687598529570216,2.1668587574451076e-05,20.677276843969636,0.01807778488619643,28.083643200833645,0.2643199714092036
2014 QJ219,nan,MBO,MBO,21164724025309514,745315060256604718,9.533901,2.4030578,1.437892,226.48655160791563,-38.267920585339965,2025052700806,139,60823.19113763813,i,226.4865318756347,-38.26792631209848,61.75973892211914,19873.2,320.951,False,18952.9,0.0108863,20227.3,320.348,False,39.1013,5.33633,20.654330534639982,0.017534575315444258,20.705810799693882,6.236328048953467e-07,20.63515516875521,0.017195246006174073,27.419522028293148,0.14817529644612365
2014 QJ219,nan,MBO,MBO,21164724025309514,745319428232577035,9.765796,2.404427,1.4416765,226.23460283591024,-38.14063291534986,2025052800582,128,60824.26899681099,g,226.23458513865546,-38.140641750967866,57.908714294433594,9811.53,169.0,False,9591.57,0.241928,9769.87,168.543,False,-87.2098,3.17689,21.420658129490988,0.018701406762294766,21.445275712984568,2.7385503723106585e-05,21.425278024624177,0.018730365313803333,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745319428369940645,9.765905,2.4044275,1.4416783,226.23448607839413,-38.14057232256391,2025052800583,134,60824.269487192854,g,226.23447042888301,-38.140583694533476,56.25468063354492,9738.19,172.594,False,9632.69,0.0471611,9756.12,172.851,False,-87.5451,3.14724,21.428804342766064,0.01924295376182148,21.440630991540065,5.315702040564485e-06,21.426807153247502,0.01923619063944392,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745319428507828383,9.766016,2.4044282,1.4416802,226.2343695730623,-38.14051184662626,2025052800584,141,60824.26997758447,g,226.23434684284842,-38.14051479385557,53.12948226928711,9428.08,176.707,False,9379.83,0.287829,9628.16,177.589,False,-88.7507,3.05273,21.46394184354596,0.020349550145904904,21.469512572709345,3.331684861627893e-05,21.441141735544576,0.020026132577932444,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745319428922015821,9.766347,2.4044302,1.4416857,226.23401990627804,-38.140330256364365,2025052800587,163,60824.27144834303,g,226.23399067216036,-38.14034268975915,53.825660705566406,9824.75,181.63,False,9673.8,0.268859,9920.42,182.755,False,-91.2194,3.28972,21.419196229608268,0.0200719888212591,21.4360072610011,3.0175314260997574e-05,21.40867486046805,0.020001544991506304,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745319428988600908,9.766457,2.4044306,1.4416876,226.2339036967459,-38.14026987802067,2025052800588,34,60824.271937048456,g,226.23389571595038,-38.14027438553116,56.176761627197266,9694.66,171.151,False,9913.34,0.286594,9750.07,173.546,False,-86.3548,3.61239,21.433668525991862,0.01916775165357905,21.40945001329537,3.138856233163659e-05,21.42748063095349,0.01932552023224285,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745319429412749774,9.766786,2.4044325,1.4416931,226.2335558680849,-38.14008907514056,2025052800591,75,60824.27340115506,g,226.23354524774604,-38.14010098388795,51.42794418334961,9976.11,192.982,False,9706.41,0.101763,10101.8,195.309,False,-97.9702,3.33893,21.40259688879732,0.02100292910274647,21.432353402469275,1.1382970060133387e-05,21.38900310623434,0.020991710659906987,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745319429545394442,9.766895,2.4044333,1.4416949,226.2334397167864,-38.14002867129643,2025052800592,72,60824.27389020525,g,226.23342295811605,-38.14003502368569,53.03071594238281,9848.33,184.696,False,9682.35,0.0342253,9672.84,184.334,False,-87.4282,3.75336,21.41659350988266,0.020361942741102052,21.435048099868588,3.837874976465873e-06,21.436115007293463,0.020690727894103776,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745319429977407660,9.767224,2.4044352,1.4417005,226.23309253852247,-38.13984803985996,2025052800595,128,60824.27535262045,g,226.23307623026483,-38.13985572225968,64.72777557373047,9836.34,150.757,False,9317.74,0.221657,9915.28,149.782,False,-50.4516,4.39902,21.41791618719715,0.016640573600488782,21.476723503111334,2.5828260535132264e-05,21.409237512903637,0.01640132535018252,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745319430089605197,9.767335,2.4044356,1.4417022,226.2329757339624,-38.13978724019332,2025052800596,86,60824.27584403583,g,226.2329601376355,-38.13980162816189,58.10549545288086,9771.59,167.628,False,9463.76,0.127539,9788.82,166.821,False,-47.8837,3.6519,21.425086926374636,0.018625402614690815,21.459840731650768,1.4631996868514755e-05,21.42317410875617,0.018503107903095735,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745319430205997352,9.767444,2.4044363,1.4417042,226.23286108075612,-38.13972754660647,2025052800597,52,60824.276327648055,g,226.2328390428341,-38.13973514496123,61.60320281982422,9835.03,158.933,False,9485.61,0.0828871,10217.6,160.2,False,-24.4877,4.19551,21.418060747326372,0.01754537667656958,21.45733679799855,9.487372987110028e-06,21.37662779935997,0.01702307228101374,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745319430336020821,9.767553,2.4044368,1.441706,226.2327450179553,-38.13966710523868,2025052800598,44,60824.276816953745,g,226.23272773065662,-38.13967153864597,65.74250793457031,9784.27,148.815,False,9666.46,0.11632,9807.22,148.541,False,-9.06794,4.57472,21.423678980300885,0.016513632974413998,21.436831358978672,1.3065055342837991e-05,21.42113523602222,0.016444654701859553,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745319430901203332,9.768065,2.40444,1.4417145,226.23220335241783,-38.13938484033741,2025052800602,98,60824.27909988936,g,226.23218462105058,-38.13939081411459,63.9263916015625,9324.96,144.527,False,9343.2,0.174682,9374.43,142.832,False,-8.21847,4.86866,21.47588256066983,0.016827760044308953,21.47376086372909,2.029910250554058e-05,21.470137859962133,0.016542646279593218,nan,nan
2014 QJ219,nan,MBO,MBO,21164724025309514,745319431051149314,9.768825,2.4044442,1.4417273,226.2314020167246,-38.138966701079575,2025052800603,128,60824.28247978258,u,226.23131378910452,-38.13900499570676,6.5147480964660645,1971.87,309.694,False,2672.4,23.5413,2163.54,304.797,False,246.473,11.1658,23.162804303436808,0.17052137782615504,22.832746381971386,0.009564302670107638,23.06208765804666,0.15295725008361444,25.420576590206778,0.04918637361315957
2014 QJ219,nan,MBO,MBO,21164724025309514,745319431188512798,9.768955,2.404445,1.4417295,226.231263871864,-38.13889454924568,2025052800604,134,60824.28306267879,u,226.23120313513257,-38.13894878361694,7.767745018005371,2648.04,336.783,False,2601.24,45.1699,3215.53,334.234,False,338.501,9.47326,22.842688631339488,0.13808608610706777,22.862048944936703,0.018853544801468055,22.63186857564695,0.11285541136217701,25.07610008725012,0.030385319580860454
2014 QJ219,nan,MBO,MBO,21164724025309514,745319431326400536,9.769086,2.4044456,1.4417317,226.2311262226363,-38.138822636535615,2025052800605,141,60824.2836433329,u,226.23107946442272,-38.13884042454936,8.332210540771484,2799.63,329.514,False,3211.76,15.0072,3290.58,324.991,False,463.941,10.135,22.78224844885588,0.1277902090516701,22.633142284206013,0.005073187468634725,22.606818839834602,0.10723169885773245,24.733843092082562,0.0237183962139466
2014 QJ219,nan,MBO,MBO,21164724025309514,745319432795979799,9.770521,2.4044538,1.4417559,226.2296116363454,-38.13803006209416,2025052800616,128,60824.290042453154,u,226.22964109143194,-38.13794923466637,7.858574390411377,2801.07,354.041,False,3574.68,8.18524,3480.37,349.999,False,620.88,8.47097,22.78169006806851,0.13723152442398812,22.516907094548973,0.002486099834560999,22.545936422242015,0.10918568009919821,24.417480815391023,0.014813231080217272
2014 QJ219,nan,MBO,MBO,21164724025309514,745319432908177428,9.770653,2.4044545,1.4417582,226.22947212402528,-38.13795693592577,2025052800617,86,60824.29063202358,u,226.2294619531807,-38.13790795308974,8.97329330444336,3269.12,363.98,False,3444.62,9.66157,4380.08,360.873,False,1194.81,8.3073,22.613922804641668,0.1208845993937066,22.557146665962875,0.003045304140246546,22.29629487375693,0.08945335680100422,23.70675282478357,0.0075489287102732386
2014 QJ219,nan,MBO,MBO,21164724025309514,745319433154592805,9.770912,2.404456,1.4417626,226.22919884141797,-38.13781363454283,2025052800619,44,60824.2917888745,u,226.22917150061738,-38.13793775026841,7.212850093841553,2598.47,370.379,False,2962.13,61.1519,5119.47,367.88,False,2645.16,8.02113,22.863205744373616,0.15475795061339354,22.72098975637356,0.022414558374657265,22.12693744847572,0.078019916816736,22.843870169329648,0.003292364585884593
