provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 PZ39,82702,MBO,MBO,21163611610364250,745262193845469213,18.933077,3.1049128,2.8518627,148.57008217125576,2.083050040850775,2025051500137,22,60811.04923726723,i,148.57008106119898,2.083053858049545,98.47801208496094,44721.7,451.218,False,42732.8,0.230779,44692.0,449.51,False,-149.33,10.0259,19.773704259041395,0.010954496661529445,19.823096604606917,5.863531495735903e-06,19.77442552476505,0.01092028309325426,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262193980211259,18.933088,3.1049132,2.8518693,148.57015648353064,2.083045183314602,2025051500138,23,60811.04971380338,i,148.57015468737717,2.083053592794119,88.46245574951172,45055.3,510.15,False,41835.2,0.0261151,45244.9,508.033,False,-141.221,10.1167,19.765635266727852,0.012293521708350361,19.846145396419715,6.777572712070062e-07,19.761075955806966,0.012191204510619632,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262194249695265,18.933115,3.1049137,2.851883,148.57030449667,2.0830355073199733,2025051500140,25,60811.050661436646,i,148.5702960079816,2.0830399614718003,68.07135772705078,43706.6,632.081,False,42359.2,0.483981,43871.3,635.117,False,-100.704,11.5211,19.798632402675008,0.01570182065440341,19.83263064656278,1.240523235199885e-05,19.794548721501656,0.015718009579132042,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262194517082182,18.93314,3.1049144,2.8518965,148.57045283971348,2.0830258085831272,2025051500142,23,60811.05161158222,i,148.57045320324107,2.0830329377473418,85.19446563720703,44390.1,518.022,False,41181.9,0.0607318,44598.4,517.562,False,-105.197,15.1326,19.7817846533195,0.01267028438268436,19.863234091968206,1.6011576643153747e-06,19.776701842134717,0.01259991017655023,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262194787090473,18.933165,3.1049151,2.8519104,148.57060276219906,2.0830160053983047,2025051500144,26,60811.0525717431,i,148.570605329804,2.083022750267375,81.95661163330078,43560.1,520.299,False,41134.3,0.437647,43832.4,524.488,False,-85.6822,11.5234,19.802277790840822,0.012968460897232935,19.864489701554227,1.1551653970266078e-05,19.79551191202168,0.012991659249403693,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262195456081929,18.933357,3.10492,2.8520145,148.57173918325762,2.0829416593200945,2025051500149,22,60811.059844654694,z,148.57174440578578,2.0829448372415005,41.344600677490234,45564.7,1099.66,False,43444.0,10.6603,45747.2,1098.22,False,-230.986,27.5032,19.753428730603847,0.026203195291655493,19.80517548744121,0.00026641823819750294,19.749088723997975,0.02606448489401917,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262195590299657,18.93337,3.1049204,2.8520212,148.57181390977573,2.082936768381254,2025051500150,22,60811.060322134006,z,148.57180438374672,2.0829411450768216,26.341323852539062,44094.3,1664.67,False,43823.3,30.1484,44229.4,1683.23,False,-300.072,44.7678,19.789043849414536,0.040989254930112885,19.79573728595384,0.0007469361757226056,19.785722418535684,0.04131966057172855,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262195725041723,18.933384,3.1049206,2.8520281,148.57188832838662,2.082931897330095,2025051500151,23,60811.060798141785,z,148.5718930120231,2.0829392546121546,44.16665267944336,46059.5,1024.7,False,44123.5,0.844478,45865.9,1027.42,False,-353.427,31.6727,19.74170195210074,0.02415470936508629,19.788325113517146,2.0779864489611578e-05,19.746275237396464,0.024321057195155135,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262195860307995,18.933395,3.1049209,2.8520348,148.5719627517629,2.082927025703315,2025051500152,25,60811.06127419097,z,148.57195928397482,2.0829389743499465,52.2134895324707,45292.0,859.619,False,43766.3,8.40065,45377.5,857.76,False,-349.317,30.8011,19.759946253393842,0.020606718421431476,19.797150398270908,0.00020839983531155797,19.757898586360884,0.020523411329320163,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262195993477134,18.933409,3.1049213,2.8520417,148.57203655452176,2.0829221944424745,2025051500153,23,60811.061746839274,z,148.57205271925972,2.0829253599343103,14.042252540588379,49195.9,3487.04,False,51027.0,24.0528,50399.8,3500.66,False,-269.714,43.6912,19.67017775935261,0.07695774928597385,19.630499910334656,0.000511787777925446,19.64392795054168,0.07541286172179773,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262196127170632,18.93342,3.1049216,2.8520484,148.57211083102126,2.0829173319113607,2025051500154,22,60811.06222199426,z,148.57211427153294,2.0829286913571528,51.89799880981445,44498.1,850.355,False,42648.9,0.374571,44486.2,846.248,False,-213.214,34.0773,19.77914629268912,0.02074832760886537,19.82523045395471,9.535657567751427e-06,19.779436744049512,0.020653642985141947,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262196262961154,18.933434,3.1049218,2.8520553,148.57218526881127,2.082912458562532,2025051500155,25,60811.062697028916,z,148.57218029585695,2.08292077059788,52.0594596862793,46914.3,892.312,False,45717.6,0.992334,47422.1,896.892,False,-190.456,38.3958,19.721736880222792,0.020650749151755635,19.74979140410691,2.356669910736404e-05,19.71004800923635,0.020534478973966527,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262196397703174,18.933445,3.1049223,2.852062,148.57225955492262,2.0829075948872133,2025051500156,26,60811.06317210624,z,148.57226402535,2.0829130533748255,50.8997688293457,45720.2,892.199,False,43545.4,0.0151985,45942.9,892.29,False,-186.071,26.7064,19.749729714752732,0.02118741267829414,19.80264432832209,3.7895075454149363e-07,19.74445402395692,0.021086861457055257,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262196531920912,18.933458,3.1049225,2.852069,148.57233415874805,2.082902710154163,2025051500157,26,60811.06364981271,z,148.57232390335707,2.0829142702594323,34.86956024169922,46271.2,1305.21,False,44903.6,2.63631,46373.4,1315.62,False,-194.872,28.433,19.736723111670795,0.030626258522094777,19.76929706085521,6.374404777217171e-05,19.734327690033446,0.03080249256106601,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262196666138651,18.933472,3.1049228,2.8520758,148.5724082981626,2.0828978555754043,2025051500158,26,60811.06412385822,z,148.57241068120751,2.082901026718213,50.50434875488281,46753.2,922.289,False,45866.0,5.00933,46850.1,922.727,False,-211.478,23.9761,19.72547166489248,0.02141805431229219,19.746272833214597,0.0001185804456659468,19.723223658259315,0.021383904547961827,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262196800356403,18.933483,3.1049232,2.8520825,148.57248306820102,2.0828929594500187,2025051500159,26,60811.06460105517,z,148.5724840016606,2.082898857998552,29.07122802734375,47233.0,1622.89,False,46684.1,3.2178,47229.2,1631.49,False,-205.076,27.8771,19.714386173424934,0.03730507156530941,19.727077486980725,7.483665179997769e-05,19.7144735447935,0.03750577565148965,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262197067219000,18.93351,3.1049237,2.8520966,148.57263434386,2.0828830527752,2025051500161,23,60811.065568884645,z,148.57263657677433,2.0828898982561053,61.49488830566406,45353.8,726.704,False,41921.7,0.0443188,45758.7,721.078,False,-51.2161,29.6566,19.75846577982521,0.017396751916824275,19.84390280585457,1.1478190399205295e-06,19.74881582429132,0.017109325824424884,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262197201436703,18.933521,3.1049242,2.8521032,148.57270881586854,2.0828781754072554,2025051500162,23,60811.06604488674,z,148.572704167658,2.082887478659812,22.673324584960938,48533.9,2114.36,False,44827.9,8.96395,47779.7,2137.18,False,28.1285,24.7547,19.68488705751977,0.04729966873525412,19.771129051697372,0.00021710777356317903,19.701891471336022,0.048564843768504506,27.777133567358,0.9555103800209473
2001 PZ39,82702,MBO,MBO,21163611610364250,745262197335654465,18.933535,3.1049244,2.85211,148.57278266700828,2.0828733384577385,2025051500163,23,60811.06651652131,z,148.57279043985884,2.082882346212111,37.474056243896484,45298.9,1198.47,False,42964.6,10.0174,44909.3,1201.28,False,65.672,37.8404,19.759780897193746,0.02872525121782212,19.81722302833988,0.0002531445243694621,19.76915926666345,0.029042385367199223,26.856549441790946,0.6256044413267622
2001 PZ39,82702,MBO,MBO,21163611610364250,745262197471445003,18.933546,3.1049247,2.8521168,148.57285777479555,2.082868418955352,2025051500164,26,60811.066996062786,z,148.57286569227134,2.082870763199622,60.872684478759766,44498.1,724.264,False,40707.2,0.537083,44854.7,721.295,False,37.7726,25.239,19.77914629268912,0.017671756638463765,19.875821943491793,1.4324996598855214e-05,19.770480128045612,0.017459398700606806,27.45705785074317,0.7254702529697941
2001 PZ39,82702,MBO,MBO,21163611610364250,745262197739880500,18.93357,3.1049254,2.8521307,148.57300659707022,2.082858670479481,2025051500166,26,60811.06794713614,z,148.5730035581446,2.0828672677682443,42.32604217529297,45953.8,1091.12,False,41618.1,1.16874,46081.9,1088.26,False,-72.0452,30.5246,19.744196407100553,0.025779553862661352,19.851794335763575,3.0490179064767504e-05,19.741174093930255,0.02564050815735177,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262197889826841,18.933584,3.1049256,2.8521373,148.5730807809015,2.082853810771004,2025051500167,56,60811.068421857584,z,148.57308350252617,2.0828619738971996,52.27094268798828,46676.5,887.597,False,45942.4,4.98105,47317.6,892.065,False,-170.056,20.3402,19.727254291574937,0.02064628199844071,19.74446584016954,0.00011771493266304614,19.712443192579098,0.020469069398392204,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262198564585497,18.933647,3.1049273,2.852172,148.57345882050407,2.082829042118397,2025051500172,63,60811.07083650702,z,148.5734568004849,2.082837292216348,52.04490280151367,46736.9,881.406,False,42914.3,0.170198,47028.3,880.99,False,-143.119,47.7572,19.725850279291052,0.020475779173333798,19.818494898009508,4.306026666505763e-06,19.71910178206625,0.020339300220014192,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262198833021066,18.933674,3.104928,2.8521864,148.57361586669077,2.0828187508944054,2025051500174,63,60811.071839933895,z,148.5736091873187,2.0828255191325447,61.549930572509766,46384.7,748.302,False,42292.8,0.607189,46414.1,744.188,False,-122.308,43.2386,19.73406313809209,0.01751565902760188,19.83433388339871,1.5587690289507932e-05,19.733375129412806,0.017408326668459827,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262198967238756,18.933687,3.1049285,2.8521936,148.57369588600062,2.082813506843825,2025051500175,63,60811.07235048553,z,148.57369482956764,2.082815026785074,49.524513244628906,47244.4,945.258,False,42990.3,2.46046,47561.2,943.614,False,-139.553,53.9925,19.71412419126759,0.021723227781673626,19.816573790837385,6.213984077581974e-05,19.706868008791915,0.02154100222007845,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262199101456453,18.933699,3.1049287,2.8522005,148.57377058651144,2.082808611123324,2025051500176,63,60811.07282756046,z,148.5737711702429,2.0828137393433144,32.27886199951172,46516.0,1438.45,False,43146.9,0.596113,46465.3,1440.96,False,-153.213,85.657,19.730994095382243,0.03357505354544389,19.812626043898074,1.5000417597755153e-05,19.732178118026425,0.03367033835769385,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262199348396055,18.933727,3.1049294,2.852216,148.57393895569805,2.082797575717795,2025051500178,22,60811.07390261915,z,148.57393995248776,2.082807337236702,64.91663360595703,45468.9,695.255,False,40745.7,0.0885843,45444.1,691.154,False,-215.632,55.1716,19.755713918001096,0.016601755403821125,19.874795562655798,2.360474347585069e-06,19.756306195576798,0.016512834142377954,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262199482613801,18.93374,3.1049297,2.8522227,148.57401304653715,2.082792719228607,2025051500179,22,60811.07437529799,z,148.5740018393949,2.08280023821527,56.687068939208984,46198.3,806.926,False,43197.6,2.22604,46195.4,801.996,False,-149.654,109.367,19.738434994816284,0.01896409143869975,19.811350914044187,5.594968263421533e-05,19.738503206820255,0.018849411239539374,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262199617355798,18.933754,3.1049302,2.85223,148.574093095458,2.0827874719550965,2025051500180,23,60811.07488665495,z,148.5741071253901,2.0827986848216584,36.66301727294922,44731.1,1209.73,False,39956.0,2.75629,45415.5,1213.06,False,-55.7335,39.1126,19.773476016549996,0.029363185611270215,19.89604498885783,7.489748221162032e-05,19.756989750257,0.02900030219112973,nan,nan
2001 PZ39,82702,MBO,MBO,21163611610364250,745262199886839855,18.933779,3.1049306,2.8522437,148.57424224375646,2.082777694486766,2025051500182,25,60811.075838666715,z,148.57423681476456,2.082781709224819,46.91305160522461,45589.2,961.476,False,40958.7,0.0794558,45874.1,962.743,False,45.3082,40.6251,19.75284509044993,0.022898171834757553,19.869134610737877,2.106220186880396e-06,19.746081070624534,0.022785948382611776,27.25955795768556,0.9735134079458726
2001 PZ39,82702,MBO,MBO,21163611610364250,745279797050474524,18.993988,3.107599,2.9087293,149.2390161344522,2.028668118602208,2025051900219,47,60815.04869665905,y,149.23901487719218,2.0286844784629308,26.29791259765625,44974.9,1699.17,False,41203.7,11.0634,48474.1,1713.03,False,1197.69,113.441,19.767574521767205,0.04101955754976545,19.862659479445604,0.00029152562626790873,19.68622557888588,0.038368915827092516,23.704138994442793,0.10283713555585403
2001 PZ39,82702,MBO,MBO,21163611610364250,745279797184692255,18.993994,3.1075995,2.908736,149.23909715342256,2.0286599706013413,2025051900220,47,60815.04917177312,y,149.23909327295345,2.0286645924141564,24.562620162963867,42819.9,1747.54,False,40640.3,33.725,41816.7,1777.25,False,1412.23,104.686,19.820885917807455,0.04431041545892485,19.877607716183263,0.0009009887019748506,19.84662562748418,0.04614483462246034,23.52523643258119,0.0804836171559302
2001 PZ39,82702,MBO,MBO,21163611610364250,745279797322580015,18.994,3.1075997,2.908743,149.23917834747007,2.0286518048889435,2025051900221,54,60815.049647067804,y,149.23918162829318,2.0286598948393,26.839733123779297,41932.4,1538.99,False,38401.6,17.0207,42105.2,1520.95,False,1109.71,187.951,19.843625740581736,0.03984835624531097,19.939126656838216,0.0004812296873594458,19.83916068365327,0.03921963221295117,23.786976289123462,0.18389058130269548
2001 PZ39,82702,MBO,MBO,21163611610364250,745279797458370578,18.99401,3.1076005,2.9087598,149.23937862300534,2.0286316626774816,2025051900222,57,60815.05082106824,y,149.23936356573577,2.02864259778198,27.65568733215332,44263.3,1590.87,False,40028.9,4.8146,44205.6,1573.68,False,1458.2,138.607,19.784890508012865,0.03902251120625399,19.894065902897225,0.00013059029165267118,19.786306737625893,0.03865124211925902,23.490457301607783,0.10320301559493131
2001 PZ39,82702,MBO,MBO,21163611610364250,745279797588918298,18.994017,3.107601,2.9087665,149.23945932115683,2.028623546493297,2025051900223,50,60815.051294858786,y,149.23946135210858,2.0286401374585816,27.346004486083984,42944.4,1534.47,False,39675.7,7.22975,41330.1,1505.0,False,1323.37,372.394,19.817733691126456,0.03879503876928719,19.90368852695459,0.0001978440620008648,19.859333818759247,0.03953614741763883,23.59579679094324,0.3055242775982565
2001 PZ39,82702,MBO,MBO,21163611610364250,745279797725233201,18.994022,3.1076012,2.9087734,149.23954002379594,2.0286154297635184,2025051900224,54,60815.0517675796,y,149.23953565464646,2.028618303610699,27.803510665893555,44588.1,1586.13,False,41117.9,8.16112,45421.7,1580.31,False,1452.0,168.326,19.77695254577334,0.03862283235675623,19.864922726296605,0.00021549797636510738,19.756841557307276,0.03777489338510691,23.495083459089813,0.12586614103017224
2001 PZ39,82702,MBO,MBO,21163611610364250,745279797857353733,18.994028,3.1076014,2.9087803,149.2396212430411,2.028607260982364,2025051900225,50,60815.052243887585,y,149.23962889225342,2.0286108454523912,28.42331886291504,46314.0,1602.62,False,43287.2,1.13941,45856.5,1590.1,False,1065.05,177.699,19.735719271715865,0.03757012029123002,19.80910128282168,2.8578857767048857e-05,19.74649773973115,0.03764851466375912,23.831574958452393,0.18115040098643165
2001 PZ39,82702,MBO,MBO,21163611610364250,745279797991571463,18.994034,3.107602,2.908789,149.23972260290128,2.028597066392119,2025051900226,50,60815.05283798573,y,149.23972434216117,2.02860113426926,28.983518600463867,44944.8,1529.58,False,39893.2,8.60394,43574.1,1507.24,False,443.138,382.841,19.768301350628363,0.03695022132690684,19.897752835564287,0.00023416545565265896,19.801928896687844,0.037555909771530366,24.78365251560738,0.9380020165700316
2001 PZ39,82702,MBO,MBO,21163611610364250,745279798129459226,18.99404,3.1076024,2.9087965,149.2398139013035,2.028587883646306,2025051900227,57,60815.05337282304,y,149.23982618739996,2.0285989009730843,25.13807487487793,42971.3,1680.77,False,37834.0,16.4268,44810.9,1687.04,False,614.48,140.012,19.81705374904783,0.04246724741628877,19.95529435122936,0.0004714059111679692,19.771540871497404,0.04087578051668527,24.42873065425293,0.24738981769215446
2001 PZ39,82702,MBO,MBO,21163611610364250,745279798263676950,18.994045,3.1076026,2.9088044,149.23990913099138,2.028578305376924,2025051900228,57,60815.053930095935,y,149.23990512753957,2.0285802586836086,28.666173934936523,45676.5,1580.68,False,40688.9,13.0647,46741.2,1572.54,False,750.837,184.037,19.750767954162633,0.03757296558302386,19.87631016889044,0.0003486164156937874,19.7257503732375,0.03652802414956052,24.21113587154161,0.26612386353554646
2001 PZ39,82702,MBO,MBO,21163611610364250,745279798397894691,18.994051,3.1076028,2.9088113,149.23999037144347,2.0285701340630355,2025051900229,57,60815.05440648252,y,149.23997790281305,2.028567012768189,30.042104721069336,48915.0,1606.34,False,42270.0,4.60389,53446.5,1613.65,False,1293.04,181.088,19.676394855345904,0.03565494138896145,19.83491938042745,0.00011825431731570616,19.580201824381973,0.03278041131440201,23.620970067391667,0.1520554577772648
2001 PZ39,82702,MBO,MBO,21163611610364250,745279798667902979,18.994062,3.1076035,2.9088256,149.2401583289403,2.0285532403300923,2025051900231,60,60815.05539059143,y,149.2401593636503,2.028554993539503,27.368350982666016,40596.7,1464.0,False,37929.7,23.917,42932.1,1474.31,False,1534.44,345.96,19.878773190032277,0.03915386803249675,19.952551503060782,0.0006846232146644406,19.818044629799648,0.037284729826794476,23.43512526339858,0.24479373743122862
2001 PZ39,82702,MBO,MBO,21163611610364250,745279798798975016,18.994068,3.107604,2.9088323,149.24023958394324,2.0285450673059318,2025051900232,54,60815.0558667983,y,149.24023758317378,2.0285469984419473,28.461393356323242,46541.4,1594.67,False,44243.6,20.3606,49749.0,1582.38,False,1709.53,386.923,19.730401428828362,0.03720109535771108,19.785373818461863,0.0004996482941347469,19.658039111358285,0.03453430744309665,23.317808165154155,0.24573789688423522
2001 PZ39,82702,MBO,MBO,21163611610364250,745279798933192766,18.994072,3.1076043,2.9088392,149.24032101448142,2.028536876549014,2025051900233,54,60815.05634383195,y,149.2403212551714,2.0285325138570514,25.567113876342773,42091.5,1626.07,False,40142.1,20.6915,45715.0,1623.05,False,1970.94,181.832,19.83951399294076,0.04194393196144452,19.890999736503154,0.0005596495821475953,19.74985318974021,0.038547614571741114,23.163316523412572,0.10016621117228888
2001 PZ39,82702,MBO,MBO,21163611610364250,745279799067410473,18.994078,3.1076045,2.908846,149.24040142537,2.028528788280989,2025051900234,54,60815.056814320305,y,149.24041105419138,2.028534261632637,27.439775466918945,43592.6,1542.18,False,42382.4,33.547,45704.9,1531.05,False,1849.63,417.06,19.80146802988046,0.03841020399227983,19.83203617506248,0.0008593943421021879,19.750093129454932,0.03637064135658374,23.232287845084816,0.24481498338063107
2001 PZ39,82702,MBO,MBO,21163611610364250,745279799337943069,18.99409,3.1076052,2.9088597,149.2405639689416,2.0285124383408557,2025051900236,58,60815.057766480146,y,149.24055635258483,2.0285115508502565,27.541255950927734,42890.6,1530.91,False,39180.6,10.4685,44438.4,1512.51,False,1476.83,399.579,19.819094656293075,0.03875358213184054,19.917322250787567,0.00029009328992774203,19.780604003619658,0.036954231822086264,23.476673767472505,0.2937625933509629
2001 PZ39,82702,MBO,MBO,21163611610364250,745279799467966508,18.994093,3.1076055,2.9088664,149.24064490641416,2.028504296895522,2025051900237,50,60815.05824038299,y,149.24064550106078,2.0285112000494303,29.038780212402344,42916.6,1469.36,False,39694.0,0.562551,43574.2,1439.74,False,1208.15,422.763,19.818436689568614,0.037172965142539434,19.903187836607362,1.538726283943811e-05,19.80192646338908,0.03587393138283859,23.694697832479168,0.3799272328657356
2001 PZ39,82702,MBO,MBO,21163611610364250,745279799607427080,18.994099,3.107606,2.9088745,149.24073951034683,2.0284947806668243,2025051900238,60,60815.058794156255,y,149.24074499305326,2.028498685500704,27.31643295288086,43088.4,1533.51,False,43732.0,44.703,41858.8,1528.47,False,916.244,206.699,19.814099120005498,0.03864119805651645,19.798001651418218,0.001109843240657082,19.845533044959055,0.03964555013772239,23.99497211878201,0.24493539800437378
2001 PZ39,82702,MBO,MBO,21163611610364250,745279799738499138,18.994104,3.1076062,2.9088812,149.24082045827387,2.028486638029292,2025051900239,54,60815.05926810602,y,149.2408255166694,2.028484668702044,29.027278900146484,45291.6,1536.19,False,42584.0,10.556,45457.2,1505.67,False,704.912,430.46,19.759955804747765,0.03682574647903378,19.826883867088252,0.0002691393742333857,19.75599331557257,0.03596263094134691,24.279662760053526,0.6630132638397614
2001 PZ39,82702,MBO,MBO,21163611610364250,745279799874813979,18.99411,3.1076064,2.908888,149.24090124029175,2.0284785120192432,2025051900240,58,60815.05974142166,y,149.24089977529127,2.0284708162457075,26.886024475097656,44761.3,1624.87,False,40993.7,8.84934,48244.0,1623.83,False,703.435,454.023,19.772743252973687,0.039413067782491484,19.868207224347692,0.00023437868467081867,19.691391728024378,0.0365444609414513,24.281940070754004,0.7007743739461534
2001 PZ39,82702,MBO,MBO,21163611610364250,745279800008507430,18.994116,3.107607,2.9088955,149.2409885176034,2.028469732568828,2025051900241,57,60815.060252144816,y,149.24098288085193,2.028479349172072,28.93642234802246,45951.0,1564.34,False,41040.7,1.55329,49247.8,1572.91,False,827.059,466.983,19.7442625823075,0.036962428183090854,19.866963121674203,4.10924577774065e-05,19.66903289666684,0.0346769874764931,24.106158742508295,0.6130401084936191
2001 PZ39,82702,MBO,MBO,21163611610364250,745279800141676580,18.994122,3.1076074,2.9089036,149.24108536617868,2.028459990241886,2025051900242,55,60815.06081909503,y,149.24108834394988,2.0284716597150183,27.716503143310547,47247.1,1658.16,False,46393.9,12.8029,46939.9,1634.26,False,899.685,162.71,19.714062071803315,0.03810444075623002,19.73384783143436,0.00029962070154343154,19.72114463601703,0.037801003403394144,24.014773803536496,0.1963577759383262
