provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SZ265,71801,MBO,MBO,21163607367693658,745200687896330374,22.05721,2.0869021,1.3004504,273.0254317108455,-23.06555654482464,2025050100634,14,60797.248868611816,u,273.02542230609095,-23.065578431008266,14.26284122467041,5168.12,359.847,False,5406.39,5.44447,5062.24,358.367,False,43.2728,9.89973,22.11666850261298,0.07559787520026413,22.067731544710774,0.001093383564238887,22.139143121873797,0.07686162909056345,27.309462495149894,0.24838916994271557
2000 SZ265,71801,MBO,MBO,21163607367693658,745200688186261566,22.05684,2.0869017,1.3004391,273.0254682391711,-23.065615313737755,2025050100636,55,60797.25008076902,u,273.02547365789223,-23.065621440697665,19.08183479309082,5565.68,286.273,False,5325.4,1.60701,5619.34,287.09,False,1.31463,11.7056,22.036204383562293,0.055845280695478,22.08411943504696,0.0003276352908514988,22.025786755141716,0.055469861534467126,31.102991127151572,9.667505822525658
2000 SZ265,71801,MBO,MBO,21163607367693658,745200688350887975,22.056658,2.0869014,1.3004335,273.02548623611125,-23.06564429938577,2025050100637,113,60797.25067847094,u,273.02551119567886,-23.065628018778025,17.903139114379883,5729.09,317.475,False,5464.14,2.52737,5839.21,316.187,False,3.16483,8.57456,22.004785917696395,0.06016559656651745,22.056195427496753,0.0005021937609852655,21.984114771266718,0.058791461241139,30.149124043762896,2.9416147159413755
2000 SZ265,71801,MBO,MBO,21163607367693658,745200688588914754,22.0563,2.086901,1.3004225,273.0255215781511,-23.06570128019189,2025050100639,55,60797.25185400197,u,273.02553334269936,-23.065696296028186,19.41362190246582,5408.54,275.087,False,5193.8,3.9632,5436.42,276.912,False,-40.0926,29.0349,22.067299877228116,0.05522228166896102,22.11128698572478,0.0008284858848514647,22.061717511788874,0.05530355904599227,nan,nan
2000 SZ265,71801,MBO,MBO,21163607367693658,745200688837427298,22.055931,2.0869005,1.3004112,273.0255576935831,-23.06575958858613,2025050100641,17,60797.25305886372,u,273.02556340004924,-23.06576647546953,15.722356796264648,5651.88,353.537,False,5638.84,2.02632,5791.33,352.093,False,-30.0413,9.32539,22.01951769153943,0.06791508574078245,22.022025600540715,0.00039015986024569873,21.993054204130456,0.0660090339069118,nan,nan
2000 SZ265,71801,MBO,MBO,21163607367693658,745200689019355224,22.055748,2.0869002,1.3004056,273.02557569573565,-23.065788683307645,2025050100642,108,60797.25365925135,u,273.02556371616697,-23.06575982394703,13.636432647705078,5877.9,428.755,False,5892.77,16.2057,6041.14,432.06,False,22.5689,6.37952,21.976944535038367,0.07919747520485998,21.97420127007628,0.0029858818635348588,21.947202724491195,0.07765143190865756,28.016224060071988,0.30690357202364454
2000 SZ265,71801,MBO,MBO,21163607367693658,745200689240080465,22.055382,2.0868998,1.3003944,273.0256116493407,-23.06584685054465,2025050100644,17,60797.2548614307,u,273.0255933335658,-23.065864160492243,12.848023414611816,6023.12,466.34,False,5954.24,0.783926,5837.22,473.571,False,31.5991,6.01515,21.950446189362466,0.08406311146045163,21.962934117388055,0.00014294634034715998,21.984484805491334,0.0880852832235561,27.650813212881218,0.2066788669589324
2000 SZ265,71801,MBO,MBO,21163607367693658,745200689791631701,22.04731,2.08689,1.3001481,273.0263850868343,-23.06711585742841,2025050100648,45,60797.28124434253,g,273.02637527902107,-23.067111665248355,117.35498809814453,25732.7,217.672,False,25201.0,0.316671,32735.1,209.681,False,7264.1,5.50474,20.373786640738725,0.009184204345303967,20.396455564130942,1.3643156411053727e-05,20.112465833071845,0.006954561177495791,21.74704544991503,0.0008227716708253805
2000 SZ265,71801,MBO,MBO,21163607367693658,745200689938432343,22.047165,2.0868897,1.3001437,273.0263987020782,-23.067138469364338,2025050100649,69,60797.281717596794,g,273.02638520880504,-23.067137522427846,117.44863891601562,25536.8,216.129,False,24236.9,0.46662,31542.6,208.354,False,6431.79,5.45023,20.382083778848035,0.009189055427209727,20.43880730504756,2.0903094775433185e-05,20.152756291984986,0.007171808546182624,21.87917035311049,0.000920041253112887
2000 SZ265,71801,MBO,MBO,21163607367693658,745200690194284809,22.046864,2.0868895,1.3001345,273.0264268857412,-23.067185302577645,2025050100651,45,60797.28269772871,g,273.02641773345846,-23.067184078302386,118.95823669433594,24921.7,207.227,False,23517.1,0.00961446,30202.6,203.154,False,5485.93,5.05544,20.40855587451771,0.009028030551308467,20.4715406033133,4.438798861023109e-07,20.19988918669507,0.0073030687208636095,22.05187431085255,0.001000536646981097
2000 SZ265,71801,MBO,MBO,21163607367693658,745200690463244387,22.046556,2.086889,1.3001252,273.0264557242747,-23.06723326026144,2025050100653,46,60797.283701374006,g,273.0264463443806,-23.06723144877339,112.01423645019531,25915.5,229.086,False,24010.4,0.0428905,31081.8,222.082,False,5013.49,5.93021,20.366101019236872,0.009597613884076593,20.449001494277546,1.9394832336663166e-06,20.16873456873313,0.007757673704857158,22.14964956667689,0.0012842637605895322
2000 SZ265,71801,MBO,MBO,21163607367693658,745200690609520904,22.04641,2.0868888,1.3001207,273.0264694417178,-23.067256084686328,2025050100654,69,60797.28417959226,g,273.0264578138538,-23.06725608169244,125.03255462646484,24985.4,198.35,False,23470.9,0.504421,28393.5,194.378,False,3305.86,6.03591,20.40578421650948,0.008619264829607792,20.473675624194883,2.3333921083987187e-05,20.266952674286138,0.007432801116549472,22.601788820544353,0.001982360397405446
2000 SZ265,71801,MBO,MBO,21163607367693658,745200691134333007,22.045788,2.086888,1.3001019,273.02652755231213,-23.067352863752934,2025050100658,46,60797.28620794672,g,273.026514208324,-23.067350875400876,122.68247985839844,25800.2,209.784,False,23943.1,0.0910755,27085.2,195.39,False,2019.53,8.2124,20.37094235144175,0.008828229516244885,20.452049069231933,4.129956933981841e-06,20.31816991428779,0.007832395644265843,23.13687421181685,0.004415136369562585
2000 SZ265,71801,MBO,MBO,21163607367693658,745200691276939622,22.045633,2.0868878,1.3000971,273.0265420293449,-23.067376996225267,2025050100659,62,60797.28671342708,g,273.026531627759,-23.067375842543708,131.47462463378906,24114.9,182.797,False,23839.5,0.626778,25082.9,178.084,False,1045.57,5.58427,20.444286319104492,0.008230152918958839,20.456757143881315,2.854571505532523e-05,20.40155561629245,0.007708528235546703,23.85161727136431,0.00579879341230173
2000 SZ265,71801,MBO,MBO,21163607367693658,745200691520733548,22.045332,2.0868876,1.300088,273.0265701861053,-23.06742395670233,2025050100661,15,60797.28769880625,g,273.0265596244055,-23.067419944183946,129.0353546142578,25622.6,197.762,False,23019.4,0.208049,27001.8,198.089,False,814.225,6.85856,20.378442024619225,0.008379998885431679,20.494764982655482,9.812867715097481e-06,20.321518178187638,0.007965113353384816,24.12313895044302,0.009145613583956692
2000 SZ265,71801,MBO,MBO,21163607367693658,745200691790217348,22.045021,2.0868871,1.3000785,273.026599137964,-23.067472276612467,2025050100663,17,60797.28871230986,g,273.02658633927524,-23.067468804065143,119.50032043457031,26179.5,218.054,False,24893.1,0.249432,26829.5,209.729,False,857.73,6.28347,20.35509663064675,0.00904330194694636,20.409802557651336,1.0879213701845884e-05,20.32846855213159,0.008487313320370293,24.06662352411044,0.007953774722644988
2000 SZ265,71801,MBO,MBO,21163607367693658,745200691952222386,22.044874,2.086887,1.3000741,273.0266126885288,-23.067494903592245,2025050100664,70,60797.28918785686,g,273.0265965241315,-23.06748228015295,111.15044403076172,25374.6,225.272,False,24756.9,3.07175,26467.3,219.225,False,1126.14,4.85954,20.38900200459938,0.009639008044637194,20.415759326786695,0.00013471436462476175,20.343225867900927,0.008993003407568013,23.771019024135978,0.004685188726327657
2000 SZ265,71801,MBO,MBO,21163607367693658,745200692645855551,22.044088,2.086886,1.3000503,273.0266857062991,-23.06761695213042,2025050100669,113,60797.291751934696,g,273.0266738066292,-23.067616080756544,120.02354431152344,26347.2,218.612,False,24611.7,0.402874,26437.4,212.623,False,329.416,5.13644,20.34816386180136,0.009008736021380434,20.42214600273494,1.7772640408972348e-05,20.34445312897132,0.0087320419877204,25.105638325639514,0.016929411160441922
2000 SZ265,71801,MBO,MBO,21163607367693658,745200692883882296,22.04378,2.0868857,1.3000408,273.0267143830494,-23.067664939844203,2025050100671,55,60797.292760800476,g,273.0267060389653,-23.067665985210905,113.92518615722656,25564.5,222.974,False,24354.3,0.373026,25827.9,218.816,False,403.58,4.46888,20.380906742368495,0.009469809441195794,20.433560836571516,1.6629828615277185e-05,20.369777242970486,0.009198442132655537,24.885175946132016,0.012022461875797493
2000 SZ265,71801,MBO,MBO,21163607367693658,745200693314322787,22.043308,2.086885,1.3000267,273.0267578914892,-23.067737803783967,2025050100674,108,60797.29429340684,g,273.0267478678025,-23.067737258691356,111.6534652709961,25532.6,226.956,False,23697.9,0.209637,25627.5,225.114,False,311.312,4.33648,20.38226241280036,0.00965096946511972,20.463225325814292,9.604668694738497e-06,20.378234394523844,0.00953719318212668,25.167010305244155,0.015123969884628387
2000 SZ265,71801,MBO,MBO,21163607367693658,745200693535047944,22.043,2.0868847,1.3000172,273.0267864037202,-23.06778558963129,2025050100676,17,60797.29529904389,g,273.026778781073,-23.067783066324562,100.58686828613281,26953.8,266.408,False,25790.8,0.463446,27328.7,264.366,False,381.342,4.50783,20.323449964696085,0.010731280600704954,20.371337932995697,1.9510060813855265e-05,20.308452598006117,0.010502941698533606,24.946713370224742,0.012834448490832826
