provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RA291,341284,MBO,MBO,21163637415883073,745262194382340154,17.62967,3.3265755,3.0860608,148.4105883656492,1.7581142031789532,2025051500141,22,60811.051136607966,i,148.41059332299437,1.7581350885859748,10.834707260131836,6275.49,570.027,False,6938.79,14.6242,5960.74,566.539,False,-360.705,16.2837,21.905880854789544,0.09862160629505747,21.796790634083106,0.0022882985610033018,21.96174951015357,0.10319387879891329,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745262195053953083,17.629726,3.3265777,3.0860965,148.41093409207764,1.7581654117173318,2025051500146,23,60811.05352545515,i,148.41090287923132,1.7581713832007415,14.241241455078125,6594.47,459.186,False,6543.51,1.43493,7091.94,455.707,False,-209.888,14.7755,21.852050222436525,0.0756019594769302,21.860473112759266,0.0002380917079957563,21.773087377272518,0.06976618436489765,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745262195722944574,17.629902,3.326584,3.086205,148.4119872713865,1.7583212199983622,2025051500151,19,60811.060798141785,z,148.41195773738275,1.7582458668919387,5.6314377784729,6143.2,1108.02,False,6848.3,81.2417,5226.55,1099.06,False,-187.68,49.6294,21.9290133290286,0.19582911390708652,21.811043088455992,0.01288013911387049,22.104462266954933,0.22831300598123228,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745262195856638073,17.629913,3.3265846,3.0862122,148.41205623490757,1.7583314125901577,2025051500152,18,60811.06127419097,z,148.41205463490738,1.7583662095946049,10.004634857177734,8460.11,834.31,False,7746.86,39.3013,8071.23,810.23,False,-328.143,46.272,21.581559930238697,0.10707195683017678,21.677185750316227,0.005508147186104064,21.632650694475245,0.10899156957540988,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745262196125073480,17.629936,3.3265853,3.0862262,148.41219345082283,1.7583516890107256,2025051500154,18,60811.06222199426,z,148.4121860387667,1.7583840170944554,8.912510871887207,7803.12,867.541,False,8814.57,6.60922,7196.3,851.533,False,-364.005,49.6599,21.669329269322013,0.12071077666765427,21.536997133952916,0.0008140918065345763,21.757226879572052,0.1284743902387183,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745262196259291203,17.629948,3.3265858,3.0862334,148.41226242776264,1.7583618799019425,2025051500155,18,60811.062697028916,z,148.41226952690744,1.7583767215622828,7.562325954437256,6644.96,885.429,False,6478.16,87.9188,6644.07,866.323,False,-261.843,41.6361,21.843769078863428,0.14467240512942506,21.871370798380276,0.014735144288019683,21.843914530213873,0.1415695904587667,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745262196528251008,17.62997,3.3265867,3.0862477,148.41240039500863,1.758382259949919,2025051500157,19,60811.06364981271,z,148.41244770696878,1.7583814345124613,5.898792266845703,7994.13,1331.04,False,10196.7,179.569,6805.06,1319.86,False,128.819,50.2017,21.643071999793698,0.18077744314611943,21.37885087422911,0.01912035865356829,21.817920093858902,0.21058150243627033,26.125050189245442,0.4231192703316513
2007 RA291,341284,MBO,MBO,21163637415883073,745262196933001321,17.630003,3.326588,3.086269,148.41260723492164,1.7584128043429426,2025051500160,23,60811.06507653877,z,148.41256588596062,1.758454839238917,6.403712749481201,6347.5,967.201,False,8217.38,105.645,5981.36,956.61,False,330.551,45.6118,21.893493226135597,0.16543916987553223,21.61316658870087,0.013958536582547509,21.958000169636104,0.173643806537259,25.10190382846731,0.14981768210695162
2007 RA291,341284,MBO,MBO,21163637415883073,745262197467775035,17.630049,3.3265896,3.0862978,148.4128855987948,1.7584538931401443,2025051500164,19,60811.066996062786,z,148.4129101417823,1.7584401479377687,8.610811233520508,6830.87,779.522,False,8381.51,50.8191,6800.69,762.371,False,323.829,37.959,21.81380993075793,0.12390152551544052,21.591694361591934,0.006583078428971977,21.81861756288673,0.12171320447497302,25.124210619632855,0.12726920357617896
2007 RA291,341284,MBO,MBO,21163637415883073,745262197737783311,17.630072,3.3265905,3.0863118,148.41302350371066,1.758474241506807,2025051500166,22,60811.06794713614,z,148.41301467873228,1.758494929088164,7.26863956451416,7868.29,1072.98,False,8355.61,3.50987,7991.25,1069.4,False,236.657,44.7805,21.660299098990688,0.14805926141411,21.595054551848968,0.0004560759572885869,21.643463206395197,0.14529470656975757,25.464701623519574,0.20544420393268573
2007 RA291,341284,MBO,MBO,21163637415883073,745262197872001088,17.630083,3.326591,3.086319,148.41309224556696,1.7584843827457406,2025051500167,22,60811.068421857584,z,148.41311673519854,1.758506684268087,9.05707836151123,7668.16,837.899,False,8785.91,72.2553,7473.27,808.068,False,-100.577,34.4342,21.688272062695276,0.11863827142097932,21.54053310523888,0.008929091743252437,21.71622331450748,0.11739823046558374,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745262198275178535,17.630117,3.3265922,3.0863402,148.41329951443515,1.7585149528297324,2025051500170,23,60811.069850944616,z,148.41330747211921,1.7585238646908214,9.986811637878418,8284.66,820.691,False,8789.71,14.6296,7701.55,808.291,False,-387.352,41.9098,21.60431325501338,0.10755467237249533,21.540063638380012,0.0018071001189101943,21.68355467930996,0.11394989864386013,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745262198946267201,17.630177,3.3265944,3.0863776,148.41366222856274,1.7585684221623268,2025051500175,23,60811.07235048553,z,148.4136823277259,1.7585803763617833,9.696572303771973,8353.93,848.768,False,9146.46,15.3528,8571.48,835.607,False,-29.8584,70.6993,21.5952729609521,0.1103119355015207,21.496867406066947,0.001822463693770319,21.567360400303006,0.1058450486267096,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745262199749476411,17.630247,3.326597,3.0864227,148.41409925698508,1.7586327999685043,2025051500181,19,60811.07536162604,z,148.4141115055366,1.75865760812528,7.913182735443115,6887.02,870.182,False,7156.28,7.81229,6371.66,851.446,False,-242.229,73.5819,21.80492163646028,0.13718387733322843,21.76328172099735,0.0011852647685387354,21.8893684902914,0.145087105782772,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745279797441069112,17.682533,3.3300958,3.14537,149.03107774384904,1.828863243420709,2025051900222,24,60815.05082106824,y,149.0310614732937,1.8288589275656908,6.7397379875183105,11223.3,1610.2,False,10963.8,57.8717,8383.13,1616.53,False,-838.946,151.576,21.274698589367905,0.15576990852163686,21.30009725782982,0.005730987554652084,21.591484512775764,0.20936394919572696,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745279801333383193,17.682663,3.3301086,3.1455898,149.03340181041614,1.829065451216615,2025051900251,24,60815.06547983771,y,149.03340185472996,1.8290753192408165,5.439337253570557,9462.09,1809.86,False,10039.6,86.2557,10566.3,1791.81,False,137.013,145.546,21.460032331465932,0.2076740491887394,21.395709017505986,0.009328154417114886,21.340192677366538,0.18411677584635372,26.05809555706424,1.153354548791867
2007 RA291,341284,MBO,MBO,21163637415883073,745279805225697334,17.682787,3.3301213,3.1458077,149.03570587491762,1.8292650141299147,2025051900280,24,60815.079983128235,y,149.03572584900883,1.8293173573253037,5.526551246643066,9144.31,1645.36,False,9049.96,37.6976,9508.43,1644.48,False,388.163,150.54,21.497122699532067,0.19535940818935407,21.50838335551803,0.004522633333246327,21.45472800165349,0.18777774159092592,24.927464676365492,0.42107754561678784
2007 RA291,341284,MBO,MBO,21163637415883073,745284180719435838,17.686245,3.3309236,3.159446,149.18610324844497,1.8411856073698456,2025052000112,16,60815.99852844935,g,149.18611035462155,1.8411987541859456,17.022228240966797,3598.16,205.833,False,4262.06,4.27756,3674.84,204.596,False,15.3031,15.0817,22.50979884830481,0.062109616472899316,22.325951086852477,0.001089684788650218,22.486903886658794,0.06044814785985451,28.43805148556263,1.0700281946577466
2007 RA291,341284,MBO,MBO,21163637415883073,745284180869382158,17.686249,3.3309238,3.1594532,149.1861798447545,1.841191349216282,2025052000113,46,60815.999004494544,g,149.18619829546822,1.8412117969936737,25.435367584228516,3800.85,147.601,False,3800.8,2.17113,3819.95,146.697,False,10.7249,6.66176,22.450298145674218,0.04216313276974796,22.450312442523888,0.0006202047866016551,22.444855817898915,0.041695376333369394,28.824016846449716,0.6744038354224304
2007 RA291,341284,MBO,MBO,21163637415883073,745284181003599926,17.68625,3.3309243,3.159461,149.18626561628676,1.841197777921652,2025052000114,46,60815.99953748862,g,149.18627778516523,1.841201648775935,27.08323860168457,3736.43,136.59,False,3920.35,1.68799,3809.28,135.834,False,2.01319,10.8385,22.46885789387491,0.039690481808850875,22.41668786899796,0.000467486769427564,22.44789275034541,0.038715948973362675,30.64028807204079,5.845325924833017
2007 RA291,341284,MBO,MBO,21163637415883073,745284181122089035,17.686256,3.330925,3.1594725,149.18638872762497,1.84120700356644,2025052000115,16,60816.000302056374,g,149.1863983601275,1.8412149264654898,25.252880096435547,3782.21,148.52,False,3881.24,2.82881,3823.58,147.309,False,-2.71455,9.45973,22.455635914834293,0.04263474197224969,22.427573756321763,0.000791329939833481,22.443824524624183,0.04182957269050977,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284181271511075,17.686258,3.3309255,3.1594803,149.1864745073067,1.841213430462562,2025052000116,45,60816.00083512574,g,149.18648457718507,1.8412179180609394,26.38139533996582,3531.25,132.783,False,3500.19,0.0261409,3541.52,130.798,False,-0.96406,10.9538,22.530178837091213,0.04082614248362729,22.53977096893405,8.108737636249675e-06,22.527025747188773,0.040099202555116335,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284181405728810,17.686264,3.3309262,3.1594908,149.18658765147734,1.841221906072334,2025052000117,45,60816.00153897185,g,149.1865980391206,1.8412269024398435,25.856401443481445,3688.76,141.074,False,3609.41,1.96461,3728.8,139.984,False,5.40898,8.06672,22.482798997487954,0.04152320956393663,22.50640948336745,0.0005909686724669521,22.471077260971107,0.04075994632917128,29.567211582488536,1.6192202857004416
2007 RA291,341284,MBO,MBO,21163637415883073,745284181540995085,17.686266,3.3309267,3.159499,149.18667343897985,1.8412283312417,2025052000118,47,60816.002071902825,g,149.18667191739496,1.8412308200161016,26.234323501586914,3742.47,142.05,False,3763.88,0.47,3758.78,140.689,False,7.20058,8.33905,22.46710418929277,0.04121043920368989,22.460910611799584,0.00013557712542109919,22.4623827231309,0.0406384876700051,29.25658128225404,1.2573999129761892
2007 RA291,341284,MBO,MBO,21163637415883073,745284181674688559,17.68627,3.3309271,3.1595068,149.18675939082033,1.8412347677168317,2025052000119,46,60816.00260581951,g,149.18675913408205,1.8412427320708098,27.420955657958984,3715.15,133.668,False,3507.46,0.588823,3728.39,133.06,False,13.1517,8.65421,22.475059145574594,0.03906388437538865,22.537518194792593,0.00018227049734750192,22.47119669509956,0.03874810867875625,28.602545264035513,0.7144467410917127
2007 RA291,341284,MBO,MBO,21163637415883073,745284181808906279,17.686274,3.3309276,3.1595166,149.1868641795084,1.8412426134236823,2025052000120,46,60816.003256159864,g,149.18685967081103,1.8412369787311103,29.768957138061523,3767.83,124.5,False,3489.23,1.11637,3771.64,123.614,False,10.7225,8.6684,22.459771728204185,0.03587586347833774,22.54317601149232,0.0003473784454404568,22.45867444846083,0.035584572577065376,28.824259878172928,0.8777426575730684
2007 RA291,341284,MBO,MBO,21163637415883073,745284182195830840,17.686283,3.3309288,3.1595387,149.18710419892136,1.8412605784423908,2025052000123,16,60816.00474765939,g,149.1871087087358,1.841259999158664,24.51874351501465,3557.35,144.298,False,3521.63,0.237684,3629.23,144.049,False,34.4021,7.32041,22.522183478729257,0.04404108762970483,22.53314072391634,7.327917156039554e-05,22.500463775362597,0.043094323321254534,27.55853762751453,0.23103339669356426
2007 RA291,341284,MBO,MBO,21163637415883073,745284182330048575,17.686285,3.3309293,3.159546,149.18718115260955,1.841266336619948,2025052000124,16,60816.00522575411,g,149.18718579821413,1.841269350583097,23.440006256103516,3707.86,157.404,False,3869.16,2.33957,3818.21,156.715,False,76.3703,7.03444,22.47719164891379,0.04609106713228675,22.430958301367916,0.0006565135480665265,22.445350484270868,0.044563066749427165,26.692688754300008,0.10000675921095233
2007 RA291,341284,MBO,MBO,21163637415883073,745284182464266309,17.68629,3.33093,3.1595592,149.1873229932546,1.84127694793824,2025052000125,16,60816.00610655401,g,149.1873427935169,1.8412884368666955,25.38037109375,3959.41,155.443,False,3764.1,1.49459,4161.76,153.867,False,143.813,8.46623,22.405923835066545,0.04262506009747317,22.460847090050223,0.00043110716505007714,22.351807481787805,0.04014142737615043,26.005504608416224,0.06391697988808076
2007 RA291,341284,MBO,MBO,21163637415883073,745284182614212611,17.686295,3.3309307,3.1595697,149.1874371489684,1.8412854860990115,2025052000126,46,60816.00681531953,g,149.18744574819436,1.8412852847855996,27.2276668548584,3771.61,136.275,False,3633.18,2.05039,3911.28,135.14,False,178.259,7.7951,22.45868302270204,0.03922958377522882,22.49928273340294,0.0006127366946615004,22.419202723719287,0.0375136499941963,25.772371318936745,0.04747823331493303
2007 RA291,341284,MBO,MBO,21163637415883073,745284182748954647,17.686298,3.3309312,3.1595778,149.18752297130166,1.841291903913706,2025052000127,47,60816.0073481772,g,149.18752043537967,1.841291778010315,27.90203857421875,3713.57,131.349,False,3644.01,0.693126,3860.01,128.607,False,187.34,7.33723,22.47552094329667,0.03840249707782958,22.49605109682443,0.000206517549461787,22.433528922789304,0.036174328538131476,25.718423731488794,0.04252320183900855
2007 RA291,341284,MBO,MBO,21163637415883073,745284182882648115,17.686302,3.3309317,3.1595874,149.18762747658138,1.8412997174744803,2025052000128,46,60816.00799732409,g,149.18762821455948,1.8413005166566465,24.010011672973633,3651.15,149.812,False,3696.8,1.83258,3797.02,149.109,False,162.533,9.34833,22.49392584050689,0.0445493372811847,22.480435096882744,0.0005382218122846394,22.451392782664705,0.04263686572578292,25.872646089327787,0.06244774625895291
2007 RA291,341284,MBO,MBO,21163637415883073,745284183018438664,17.686306,3.3309321,3.1595945,149.18770428903525,1.8413054595620044,2025052000129,49,60816.0084747443,g,149.18770425624692,1.8412964862559758,22.329296112060547,3655.49,162.19,False,3490.03,0.72225,3803.57,160.718,False,141.935,9.21698,22.492636002447767,0.04817290108053438,22.542927090552034,0.000224689458467933,22.449521447193668,0.04587725498370309,26.01977626342556,0.070505576746106
2007 RA291,341284,MBO,MBO,21163637415883073,745284183135879205,17.68631,3.3309326,3.1596034,149.18779946327547,1.84131257314839,2025052000130,17,60816.00906569423,g,149.1878083747331,1.8413106942127826,18.160978317260742,3887.44,212.564,False,3832.46,0.944043,4009.4,214.183,False,86.9791,7.12244,22.42584076875028,0.05936771476097639,22.441305934194233,0.0002674474497866573,22.392301561344503,0.05800025982688197,26.55146268751989,0.08890745649292035
2007 RA291,341284,MBO,MBO,21163637415883073,745284183289495576,17.686312,3.330933,3.1596105,149.1878759602055,1.8413182898333509,2025052000131,54,60816.00954093928,g,149.18787138033838,1.8413335095152474,18.695262908935547,3224.94,171.65,False,3128.2,2.38909,3316.33,170.857,False,39.2217,11.652,22.62869592222971,0.057789173226791626,22.661763737723525,0.0008292058104813994,22.598355625360128,0.0559370209040382,27.4161840005012,0.32255101439670875
2007 RA291,341284,MBO,MBO,21163637415883073,745284183420043283,17.686316,3.3309336,3.1596193,149.18797114272516,1.8413254017784788,2025052000132,47,60816.01013182878,g,149.18798601975016,1.8413362632102521,22.46539878845215,3795.88,167.782,False,3596.44,0.227748,3805.61,166.882,False,16.3612,6.95716,22.45171884720899,0.04799071493631341,22.51031796946154,6.875528587616715e-05,22.448939270330673,0.04761124453545631,28.365462094155653,0.4616800929280026
2007 RA291,341284,MBO,MBO,21163637415883073,745284183538532385,17.68632,3.330934,3.1596282,149.18806632987952,1.8413325128142333,2025052000133,17,60816.010722717605,g,149.18807295755795,1.841341516484246,18.809450149536133,3369.69,175.756,False,3104.82,6.04184,3373.63,176.03,False,4.23601,7.40738,22.581025146138636,0.05662973512196732,22.66990890786737,0.0021127937754611744,22.579756412746875,0.05665178144523631,29.832607539173004,1.8985933979674012
2007 RA291,341284,MBO,MBO,21163637415883073,745284183688478753,17.686321,3.3309345,3.1596363,149.18815234052806,1.841338937230127,2025052000134,47,60816.01125654897,g,149.18814886041287,1.8413352658331767,22.75346565246582,3455.26,151.217,False,3427.57,2.79233,3464.99,151.055,False,-4.61065,5.99083,22.55379816554524,0.047516472289197295,22.562534145875084,0.0008845140274529451,22.550745039132785,0.0473322794350919,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284183822696449,17.686325,3.330935,3.1596432,149.18822852922654,1.8413446271539409,2025052000135,47,60816.011729216334,g,149.1882513522551,1.841358626484062,24.673288345336914,3425.28,137.043,False,3470.95,0.830462,3383.23,134.685,False,-28.3348,5.87229,22.56325979385442,0.043439527466603886,22.548879121314545,0.0002597740243635036,22.576671198366494,0.043222712890143185,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284183960584242,17.686327,3.3309355,3.1596503,149.18830455982513,1.8413503044655983,2025052000136,54,60816.01220191838,g,149.18830959875183,1.8413730479262613,22.872346878051758,3573.89,154.674,False,3288.26,0.661868,3542.52,152.597,False,-46.5261,6.5101,22.51714707933975,0.046989460338388044,22.607584622947144,0.00021853929506299575,22.52671921695857,0.04676899124254925,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284184091131942,17.68633,3.330936,3.1596591,149.18839895803055,1.84135735219188,2025052000137,47,60816.01278751195,g,149.18840733090528,1.841374861629757,19.298986434936523,3187.32,162.665,False,2956.46,6.14541,3138.25,162.514,False,-51.704,6.76253,22.641435807002253,0.05541058590592078,22.723069995587142,0.0022568525480958198,22.65828115625786,0.05622475640796763,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284184229019706,17.686335,3.3309364,3.159668,149.18849416640765,1.841364459146424,2025052000138,54,60816.013378554475,g,149.18850727646222,1.841374748940745,20.695341110229492,3307.86,154.932,False,3309.0,8.96421,3228.43,153.595,False,-64.3826,9.89828,22.60113216365378,0.050853205285249274,22.600758082100366,0.0029413015601744566,22.627521587209202,0.05165472295396556,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284184363237384,17.686338,3.330937,3.159675,149.1885703687245,1.8413701464567305,2025052000139,54,60816.013851595686,g,149.18858682565158,1.8413794000755392,20.84169578552246,3314.74,158.067,False,3299.32,2.02742,3240.38,157.596,False,-64.001,7.81352,22.59887633046711,0.05177451825513057,22.60393887832391,0.0006671809034454597,22.623510181784265,0.052804819668855495,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284184477532231,17.68634,3.3309374,3.1596844,149.1886717082422,1.8413777086078809,2025052000140,16,60816.014480708174,g,149.1886749211636,1.8413767760336839,18.77125358581543,3260.96,175.184,False,3132.43,0.771512,3211.01,175.466,False,-48.1521,10.0015,22.61663633390404,0.05832749245681187,22.660296587061325,0.0002674149138628305,22.63339585148455,0.059330177120502925,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284184611749945,17.686344,3.3309379,3.1596916,149.18874856229664,1.8413834426477935,2025052000141,16,60816.01495770269,g,149.18874346206883,1.8413824142250006,22.697853088378906,3455.53,150.899,False,3395.59,1.36827,3483.77,148.628,False,-25.2526,8.9181,22.55371332141611,0.047412845041386834,22.572711857106786,0.0004375028438009318,22.544876306480973,0.046320740528324494,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284186893975613,17.686537,3.3309674,3.1602,149.19422902750676,1.8417901536930352,2025052000158,17,60816.048915019186,u,149.1943002387964,1.841760435820754,5.072084426879883,2086.0,426.366,False,2947.59,127.496,2111.15,414.259,False,21.1553,26.93,23.10171423977372,0.22191802481405037,22.72633228146353,0.04696278024416734,23.088702321219984,0.21304787351355886,28.086452021862613,1.3821064287178877
2007 RA291,341284,MBO,MBO,21163637415883073,745284189594058753,17.686615,3.3309805,3.1604252,149.19665567488758,1.8419688223373352,2025052000178,47,60816.0639107544,r,149.19667571025522,1.841966823734463,22.43952178955078,5490.17,242.788,False,5290.0,0.297851,5494.99,244.478,False,-33.1378,7.42293,22.051035534598515,0.048013762658574995,22.091360819912033,6.113187339476013e-05,22.05008268765574,0.04830556581527917,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284189862494240,17.68664,3.3309848,3.160501,149.19747314224855,1.842028810083691,2025052000180,47,60816.06895572477,r,149.19748418410435,1.8420535422149538,16.659526824951172,6167.28,369.459,False,5696.05,2.79906,6212.46,374.504,False,-17.438,5.93994,21.92476587224815,0.06504245674221217,22.011065555008763,0.0005335348181433803,21.91684099315153,0.06545113397877372,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284190000382012,17.686642,3.3309853,3.1605086,149.19755532409724,1.842034835155821,2025052000181,54,60816.069462385756,r,149.1975564070295,1.8420203323631215,14.549165725708008,5585.05,376.348,False,5739.25,12.4536,5505.85,380.047,False,-22.381,6.74108,22.032432374274013,0.07316221962747371,22.002862142760705,0.0023559392470039724,22.047939042221838,0.07494406438789446,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284190134599748,17.686646,3.3309858,3.1605163,149.1976389703765,1.8420409665323243,2025052000182,54,60816.06997807289,r,149.1976492361533,1.8420507812964086,19.974811553955078,5845.5,290.733,False,5390.51,5.84108,5902.96,292.664,False,-15.0699,7.43823,21.982945837879072,0.05400040131271088,22.070925407102898,0.0011764884049119875,21.972325406339216,0.053829926735485006,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284190404608045,17.68665,3.3309867,3.160531,149.19779882219396,1.8420526808973727,2025052000184,57,60816.070964540704,r,149.19782302684996,1.8420466667936135,16.346080780029297,4680.9,279.082,False,4494.18,16.3526,4721.96,282.692,False,-3.39508,6.91685,22.224176614616006,0.06473315785706225,22.268373800765183,0.0039505781418454865,22.21469424942109,0.06500032330333977,nan,nan
2007 RA291,341284,MBO,MBO,21163637415883073,745284190538825769,17.686653,3.330987,3.1605387,149.19788151246698,1.8420587391271743,2025052000185,57,60816.071474644064,r,149.19790215675076,1.8420601657541504,19.202924728393555,5854.14,299.629,False,5366.54,4.01676,5933.77,301.689,False,-6.97106,6.63302,21.98134221403332,0.05557059505107162,22.075764065190903,0.000812654259090526,21.966673225088407,0.05520177960432264,nan,nan
