provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KS31,nan,MBO,MBO,21165827729600851,745284206158938605,7.2631307,2.9624877,1.9984446,224.75322290647185,-38.66778818950235,2025052000301,154,60816.27654415411,i,224.75320709896917,-38.66780698161775,11.935077667236328,4405.05,360.086,False,4270.27,14.805,4468.69,365.301,False,-120.277,18.8261,22.29012294243251,0.08875232353107004,22.323861656533,0.0037642408487669797,22.274549444188093,0.08875543413580815,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284206261698818,7.2631865,2.9624875,1.998445,224.7531007856595,-38.6677644612476,2025052000302,94,60816.277031280464,i,224.753095801995,-38.667758621710234,11.466414451599121,4928.81,424.914,False,4834.66,10.842,4881.78,431.294,False,-106.18,16.9031,22.16814479479074,0.09360160156600901,22.189085121146128,0.0024348251086590837,22.178554538253923,0.095922294367042,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284206369177917,7.263243,2.9624872,1.9984456,224.75297591615123,-38.66774019161895,2025052000303,43,60816.27752951379,i,224.7529488765053,-38.667751074222835,10.733662605285645,4974.26,452.751,False,5141.54,1.36241,4772.74,455.979,False,-107.949,17.2308,22.15817884690537,0.09882237424039736,22.122266944588766,0.0002876993656457683,22.203080505770725,0.10372928105009153,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284206688469325,7.263371,2.9624867,1.9984467,224.7526966250474,-38.66768588194172,2025052000305,140,60816.2786430751,i,224.75267087427994,-38.667693310194664,14.62624454498291,4904.43,330.707,False,4799.61,2.31848,4833.79,334.42,False,-165.048,9.88898,22.173528610307237,0.07321147431871984,22.196985157139256,0.0005244713140823315,22.18928054393185,0.07511536770112003,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284206822162640,7.2634263,2.9624865,1.9984472,224.7525747953528,-38.667662179957965,2025052000306,139,60816.27912987208,i,224.75255616124653,-38.66767574200123,11.780692100524902,4469.44,381.581,False,4270.6,13.61,4289.27,384.479,False,-180.204,8.48265,22.274367235568135,0.09269535004101179,22.3237777358631,0.003460138864818998,22.31904153262964,0.09732256831804165,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284206971060564,7.2634835,2.9624863,1.9984477,224.7524497166596,-38.66763783859986,2025052000307,167,60816.27962886513,i,224.75242701709746,-38.667643215950996,13.203167915344238,4834.28,357.96,False,4264.88,3.58692,4609.32,359.947,False,-179.023,11.2806,22.189170545747054,0.08039462750398657,22.325232989767706,0.0009131438726326279,22.240907891722514,0.08478636649012267,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284207106851022,7.2635403,2.962486,1.9984481,224.75232514917772,-38.66761358940267,2025052000308,170,60816.280125752084,i,224.75230243236365,-38.66764182833761,12.611974716186523,4869.3,382.175,False,4854.89,14.6474,4654.6,383.037,False,-177.066,12.5903,22.18133371237576,0.08521578819204628,22.184551483677616,0.0032757100432129907,22.230294064280002,0.08934755213183351,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284207210136089,7.2636027,2.9624858,1.9984486,224.75218931420235,-38.66758713847032,2025052000309,111,60816.28066749245,i,224.75217485351658,-38.667577818445125,13.873512268066406,4894.08,345.68,False,5025.44,1.13719,4858.96,346.054,False,-130.196,21.2593,22.175822322236172,0.07668801435966914,22.14706478215092,0.0002456876118433496,22.183641699047335,0.07732587713886205,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284207339110667,7.263658,2.9624856,1.9984492,224.75206727322285,-38.66756336622178,2025052000310,101,60816.281154310185,i,224.75206589353186,-38.66756273126031,8.13012409210205,4669.43,562.697,False,4481.65,3.292,4560.53,565.773,False,-152.312,13.6347,22.226840286064956,0.13083834762191973,22.271405181761892,0.0007975285272171753,22.252461758796493,0.13469493016075373,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284207450784065,7.2637215,2.9624853,1.9984497,224.75192895503056,-38.66753641489147,2025052000311,58,60816.281706903814,i,224.75191044277332,-38.66754923293428,10.289389610290527,4664.28,443.859,False,4168.59,13.9026,4581.56,448.634,False,-154.607,24.4647,22.22803851617092,0.10332008752648146,22.35002708477902,0.0036210222255419135,22.247466539993464,0.10631710010820256,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284207606497547,7.263779,2.962485,1.9984502,224.75180242475852,-38.66751175257632,2025052000312,99,60816.28221123776,i,224.75182266451182,-38.66751497143712,11.823095321655273,5857.96,491.604,False,5327.3,7.44452,5720.12,494.435,False,-162.406,16.5698,21.980634002600254,0.09111572441673901,22.083732154293966,0.0015172385981147877,22.00648712833038,0.09384872463356803,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284207845573027,7.2638974,2.9624846,1.9984512,224.75154338316725,-38.66746123875927,2025052000314,43,60816.283245103754,i,224.7515541817416,-38.66745911978024,10.05237102508545,4997.16,485.499,False,4613.3,4.71045,4805.61,491.44,False,-131.84,15.1574,22.15319182858434,0.10548467879851532,22.239970802407054,0.001108600461585802,22.195628724228545,0.1110315273809464,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284207999189183,7.263952,2.9624844,1.9984517,224.7514246493775,-38.66743807484823,2025052000315,80,60816.28371992221,i,224.75140896675694,-38.6674258599757,7.687076568603516,4545.41,578.735,False,4602.81,16.4405,4418.84,584.551,False,-132.689,12.7515,22.25606730499991,0.13823912583386178,22.24244236626639,0.0038780758121092023,22.286729346759618,0.14362779241541504,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284208435396934,7.2641263,2.9624836,1.9984531,224.7510419587608,-38.66736337047527,2025052000318,144,60816.28524772648,i,224.75103732894462,-38.667366358043935,13.315081596374512,4520.18,343.609,False,4490.53,2.16041,4342.91,346.263,False,-194.13,9.24318,22.262110634327723,0.08253404214332224,22.269256046602475,0.0005223515681860418,22.30554788747887,0.08656644104351745,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284208552837296,7.2641835,2.9624834,1.9984537,224.75091675376905,-38.66733891459628,2025052000319,112,60816.285747094415,i,224.75088312485838,-38.66729478873845,12.416102409362793,4728.57,375.29,False,4589.61,2.63006,4518.16,378.727,False,-218.542,6.95582,22.21317548397485,0.08617107597190458,22.24556057451483,0.0006221773531106839,22.262595946518978,0.09100996650541096,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284209514381463,7.2649403,2.96248,1.9984603,224.74926052604,-38.66701472513973,2025052000326,154,60816.29236537675,r,224.749194697516,-38.667027887307185,7.354502201080322,3860.78,504.622,False,4293.52,11.6726,3883.08,510.498,False,-116.187,10.9083,22.433312354774372,0.1419108006756826,22.31796626940489,0.002951742193048375,22.427059133003144,0.1427387884182024,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284209617141976,7.264996,2.9624798,1.9984608,224.7491382221428,-38.66699073526782,2025052000327,94,60816.29285474647,r,224.7491159370388,-38.6669803481016,12.611928939819336,3665.4,290.083,False,3804.99,1.8801,3569.87,291.661,False,-143.606,6.42876,22.48969659013784,0.08592612876040542,22.44911620346985,0.000536477798008468,22.518368961410612,0.088705445431899,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284209724621129,7.265052,2.9624796,1.9984612,224.74901617868008,-38.66696678964378,2025052000328,43,60816.29334290243,r,224.7490095724936,-38.666984102268394,11.871075630187988,3464.26,286.598,False,3614.94,4.62164,3344.83,289.501,False,-167.705,6.77491,22.550973798732052,0.08982288141961267,22.50474728418955,0.0013880955638777327,22.58906485020161,0.0939724043850319,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284210043912438,7.2651706,2.962479,1.9984623,224.7487563704744,-38.66691579108357,2025052000330,140,60816.294381302054,r,224.74875319955203,-38.66689850773397,16.15464210510254,3894.1,238.49,False,3716.78,2.98281,3764.08,238.999,False,-136.086,6.83814,22.42398222288419,0.06649475538462415,22.474582852634263,0.0008713307770670132,22.460852864601144,0.06893845352066756,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284210177605846,7.2652326,2.9624789,1.9984628,224.7486203586501,-38.66688908059741,2025052000331,139,60816.29492512181,r,224.74860655989437,-38.66691234431095,15.467839241027832,3822.68,241.89,False,3692.06,1.02698,3796.56,243.563,False,-130.093,9.67418,22.444080158523878,0.06870277779012161,22.481828107344114,0.00030200738773597687,22.45152431383659,0.06965388852060031,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284210326503722,7.2652884,2.9624786,1.9984633,224.74849885897424,-38.66686521292075,2025052000332,167,60816.295411938976,r,224.74849883166289,-38.666870993508326,15.678153038024902,3872.17,245.903,False,3870.72,0.533915,3808.35,248.371,False,-130.148,18.3227,22.430113982158172,0.06894991573531489,22.430520617025174,0.00014976304976578792,22.448157835532896,0.07080898089269438,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284210465964332,7.2653437,2.9624784,1.9984637,224.74837761951184,-38.66684138965479,2025052000333,177,60816.29589666701,r,224.74833936454894,-38.6668566536375,15.530460357666016,3869.84,245.862,False,3498.75,0.371425,3905.82,247.94,False,-114.145,35.0927,22.430767452040303,0.06897992376465434,22.540217721314452,0.00011526104263146338,22.42071941869731,0.06892212968006207,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284210565579109,7.265401,2.9624782,1.9984643,224.74825264117865,-38.66681682470629,2025052000334,111,60816.29639670024,r,224.7482155460015,-38.66681134313275,15.621257781982422,3694.03,233.777,False,3616.72,4.62318,3478.69,234.021,False,-125.726,24.3263,22.481248946099136,0.06871090459663108,22.504212789394256,0.001387874608165701,22.546460696410122,0.07304044695338154,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284210694553842,7.2654576,2.962478,1.9984648,224.7481281736558,-38.66679235310138,2025052000335,101,60816.29689451413,r,224.7481029924523,-38.666798066522794,16.935274124145508,3789.84,223.085,False,3593.74,0.949607,3725.56,223.62,False,-140.72,33.4797,22.453447786697144,0.06391073578589108,22.51113336904932,0.00028689407661825156,22.472021077709595,0.0651693493026686,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284210806227234,7.2655144,2.9624777,1.9984653,224.74800346718783,-38.6667678274623,2025052000336,58,60816.297393490124,r,224.74797783421937,-38.6667625280421,19.149938583374023,4035.48,210.503,False,3742.01,0.52235,3910.02,209.933,False,-129.327,36.3023,22.385262007081042,0.05663532861286166,22.46723763777404,0.00015155873967946144,22.419552547463212,0.05829429416653373,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284210961940728,7.2655716,2.9624774,1.9984658,224.7478782719264,-38.66674319859892,2025052000337,99,60816.2978940647,r,224.74787306750713,-38.66675987313782,18.30183219909668,3727.07,201.913,False,3621.51,1.06272,3667.81,202.567,False,-141.901,35.0543,22.471581106245402,0.05881945984212891,22.502775775205542,0.00031860564032734894,22.488982907041922,0.059963390615560185,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284211201016397,7.265681,2.962477,1.9984667,224.7476394070216,-38.66669618854588,2025052000339,43,60816.298850216655,r,224.74760070313184,-38.666715232022455,17.00373077392578,3879.92,227.945,False,3414.26,0.730194,3954.3,231.028,False,-151.117,39.7874,22.427943094420854,0.06378692141309988,22.566758521683372,0.00023220200871254936,22.40732594971675,0.0634335939819896,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284211354632560,7.2657366,2.9624767,1.9984672,224.7475177415205,-38.66667223412743,2025052000340,80,60816.299337743374,r,224.74750762715686,-38.66667185664561,18.50189208984375,4589.9,244.601,False,4394.69,1.18596,4555.02,247.572,False,-158.42,24.3967,22.245491963898555,0.05786012000639031,22.292679400728332,0.0002929990023469885,22.253774274854322,0.0590113521545807,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284211504054532,7.2657933,2.9624765,1.9984678,224.7473933387577,-38.66664773386879,2025052000341,109,60816.299835672995,r,224.7474077492295,-38.66666122600293,6.165504455566406,3701.91,592.606,False,4159.8,37.8348,3516.57,599.476,False,-150.142,21.2228,22.478935385587878,0.1738059067476403,22.352318924521857,0.009875141802607058,22.534701811900668,0.18508740014987057,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284211790839961,7.2659073,2.962476,1.9984688,224.74714431673496,-38.66659866976554,2025052000343,144,60816.30083288025,r,224.74714338330733,-38.66661744043939,5.230458736419678,3677.73,676.234,False,3596.15,28.1811,3582.28,684.781,False,19.5609,10.8002,22.48605039974678,0.19963720831332818,22.510405533445574,0.008508333164249024,22.51460117015318,0.20754701595401065,28.171527932569848,0.5994698004575676
2025 KS31,nan,MBO,MBO,21165827729600851,745284211908280342,7.265964,2.9624758,1.9984692,224.7470196974577,-38.66657410591152,2025052000344,112,60816.30133184301,r,224.74695578661408,-38.666525383340236,5.161901473999023,3938.98,792.492,False,4832.35,445.234,4059.52,802.038,False,212.061,6.15828,22.411540566125183,0.21844164362827928,22.189604022902145,0.10003552581307025,22.378813281322905,0.21450854215265766,25.583847963636217,0.03152992438792694
2025 KS31,nan,MBO,MBO,21165827729600851,745284212074479710,7.26602,2.9624755,1.9984697,224.74689758654011,-38.66655002971962,2025052000345,173,60816.30182097718,r,224.7467690957553,-38.66657091256333,7.956601619720459,4457.0,557.02,False,4450.09,21.7529,5283.6,560.823,False,876.849,9.30874,22.277393414784555,0.13569145209337188,22.27907805218195,0.005307288395628189,22.09267515116457,0.11524449659060954,24.04268797364643,0.011526312607008204
2025 KS31,nan,MBO,MBO,21165827729600851,745284212171997246,7.2660756,2.9624753,1.9984702,224.7467759856374,-38.666526047441366,2025052000346,103,60816.30230706303,r,224.74673117192825,-38.66651184662926,8.677633285522461,4582.06,521.465,False,4352.22,22.5991,5278.78,530.537,False,702.033,7.54852,22.247348056665704,0.12356308121939223,22.303222845503626,0.005637734300268233,22.093666137707544,0.10912052378084819,24.284106151032255,0.011674239413795943
2025 KS31,nan,MBO,MBO,21165827729600851,745284212304642070,7.26646,2.9624736,1.9984736,224.74593481229837,-38.666359969349486,2025052000347,100,60816.305677086275,z,224.7459351111249,-38.66636831965947,6.664359092712402,5405.77,791.498,False,4943.36,49.3617,6558.89,799.623,False,1310.16,24.3905,22.067856086647385,0.15897051042026628,22.164944432300146,0.010841570165379922,21.857924108983823,0.13236684984594727,23.6066891316312,0.020212529195218966
2025 KS31,nan,MBO,MBO,21165827729600851,745284212569931910,7.26688,2.9624717,1.9984773,224.74501560837172,-38.66617812634235,2025052000349,94,60816.30936231371,z,224.74505892604145,-38.666196625539655,5.376797199249268,5891.5,1060.51,False,6895.12,58.6164,6075.96,1068.94,False,589.15,21.7384,21.974435294956713,0.1954398901995988,21.80364540937032,0.009229998666693155,21.940962741730665,0.1910129103151174,24.474435249964383,0.040061387420319894
2025 KS31,nan,MBO,MBO,21165827729600851,745284213418754202,7.267218,2.9624703,1.9984803,224.7442762138901,-38.66603158508417,2025052000355,177,60816.312328200496,z,224.74422197521312,-38.66601317172617,7.126035213470459,6389.62,899.402,False,6085.97,15.8912,6637.78,911.249,False,26.0502,19.1291,21.886312403083444,0.15282806672942661,21.939175443599186,0.0028349877898200555,21.844942899582733,0.1490522566761069,27.860472365634617,0.7972744045833736
2025 KS31,nan,MBO,MBO,21165827729600851,745284213518368845,7.2672744,2.96247,1.9984809,224.7441531046824,-38.66600716280531,2025052000356,111,60816.31282288865,z,224.74412227324905,-38.665997654742554,7.319151401519775,5867.65,800.926,False,6320.0,15.2591,5605.99,801.808,False,23.6342,23.8588,21.978839516390266,0.14820147717952348,21.898207304294036,0.0026214172909731835,22.02836915778822,0.15528959567244854,27.966147773534345,1.0960542293032332
2025 KS31,nan,MBO,MBO,21165827729600851,745284214039511093,7.26777,2.962468,1.9984853,224.7430700438428,-38.665792023753895,2025052000360,81,60816.31717086201,z,224.74302863787761,-38.66582334348994,11.33047866821289,6029.46,519.384,False,5592.61,7.0329,5823.8,517.875,False,-149.025,118.67,21.949303961145414,0.09352644953399297,22.030963689268244,0.0013653507370230552,21.98698390618718,0.09654789929189325,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284214193651736,7.267832,2.9624677,1.9984859,224.74293460028923,-38.665765083776265,2025052000361,119,60816.317714549186,z,224.7429185530785,-38.66577145889961,8.388723373413086,4949.2,582.996,False,4681.69,8.03272,2537.7,587.388,False,-93.2406,51.9704,22.16366244651825,0.1278953787887367,22.223993380269594,0.0018628774256099943,22.888899321692456,0.25130962313968963,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284214609412210,7.2679977,2.962467,1.9984874,224.74257166194013,-38.66569285603107,2025052000364,144,60816.31917299525,z,224.74253725639454,-38.66569540054179,8.44986629486084,6205.78,732.772,False,6695.25,15.7178,5760.15,734.713,False,-240.707,16.8731,21.918009099026076,0.12820259308071677,21.8355830045861,0.002548879380391159,21.998915535837106,0.13848676362843293,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284214725280020,7.2680593,2.9624667,1.998488,224.74243676867397,-38.665665996852354,2025052000365,109,60816.319714982834,z,224.74241196745902,-38.665654017495704,7.013206958770752,4866.88,721.238,False,5776.28,109.328,4544.08,727.708,False,-323.088,15.8501,22.181873430608334,0.16089860479928866,21.99587944761324,0.020549795956854546,22.256385059670095,0.17387434133873303,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284214896722031,7.2681165,2.9624665,1.9984884,224.7423123409848,-38.66564121466904,2025052000366,180,60816.32021498008,z,224.74223980848618,-38.665662266436705,6.655315399169922,5535.5,823.608,False,6012.27,145.726,5175.4,826.107,False,-387.214,16.5036,22.042107862241544,0.1615429487579984,21.95240380717263,0.02631618197577297,22.115140216768875,0.17330724001952857,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284215163060232,7.268229,2.962466,1.9984894,224.74206576116683,-38.66559208414662,2025052000368,176,60816.321205555425,z,224.7419784382584,-38.66562834046665,9.116122245788574,6643.54,732.915,False,7184.69,20.031,6347.78,733.857,False,-377.961,17.2064,21.844001108150927,0.1197783594250887,21.758979923257886,0.003027045320532856,21.89344537010109,0.12552028191759068,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284215252189656,7.268284,2.9624658,1.99849,224.74194634521,-38.66556828152599,2025052000369,90,60816.32168537595,z,224.74192398072273,-38.66556180297774,10.871726036071777,6877.14,619.078,False,6933.75,32.8999,6543.63,610.141,False,-312.349,44.2063,21.806480314678033,0.09773763337485553,21.797579552782768,0.0051517015995473266,21.860453182418063,0.10123619092588404,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284215431495842,7.2683377,2.9624655,1.9984905,224.74182818431248,-38.66554472315151,2025052000370,176,60816.32216097384,z,224.7418139540529,-38.665537722197925,9.171367645263672,5465.68,577.202,False,6032.19,32.2179,4980.47,574.2,False,-315.744,43.9908,22.055889461592436,0.11465894771221856,21.94881247968014,0.0057989121820568095,22.156824132020557,0.1251748760925563,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745284215533207860,7.268394,2.9624653,1.9984909,224.7417050598029,-38.66552016890166,2025052000371,114,60816.3226558567,z,224.74168238703749,-38.66552943154952,10.00510311126709,5856.38,579.586,False,5569.37,8.84343,5585.77,578.03,False,-342.943,23.442,21.980926899692186,0.10745161942573704,22.03548479936295,0.0017240067460742275,22.032292373209728,0.1123548101784695,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745288579337420884,7.374073,2.9620414,1.9993321,224.53102644747736,-38.62472309953094,2025052100116,82,60817.192466828215,u,224.53122342294176,-38.624758458194925,5.2486114501953125,1358.98,262.93,False,1727.7,43.0519,1517.89,260.617,False,46.1366,17.1595,23.566967352348293,0.21006388355067457,23.30632919756107,0.02705504815737086,23.44689924001073,0.1864175365250614,27.23988602241991,0.4038158498554916
2025 KS31,nan,MBO,MBO,21165827729600851,745288579988586512,7.375444,2.9620361,1.999344,224.52842051142,-38.62420614396938,2025052100121,44,60817.20288324289,u,224.52834740468086,-38.62412347868797,6.23400354385376,1717.13,274.813,False,1970.62,14.8691,1829.01,272.263,False,9.72474,9.00892,23.3129920572843,0.1737634367032609,23.163492787265447,0.008192304871734984,23.24445979429955,0.16162065558300967,28.930304999619658,1.0058171501495416
2025 KS31,nan,MBO,MBO,21165827729600851,745288582301745378,7.378081,2.9620264,1.9993674,224.52340837405663,-38.62320217876505,2025052100138,104,60817.222943721055,g,224.52339457302398,-38.623202263132896,26.327585220336914,3789.87,143.018,False,3919.7,0.616189,3879.84,143.787,False,49.2661,4.13741,22.45343918375747,0.04097233455560313,22.41686794121018,0.0001706811025983828,22.427965434969302,0.04023741982151957,27.168629499406446,0.09118107261066064
2025 KS31,nan,MBO,MBO,21165827729600851,745288582596395383,7.378261,2.962026,1.999369,224.5230661629608,-38.62313316497805,2025052100140,154,60817.224314639956,g,224.52305124504292,-38.62314158565815,25.478029251098633,3728.42,145.054,False,3739.63,0.139576,3792.84,145.92,False,26.4682,5.01312,22.471187950369405,0.042240515733951406,22.467928446240954,4.0523454051065895e-05,22.452588668625772,0.04177097408247826,27.843188952918414,0.20564019962006308
2025 KS31,nan,MBO,MBO,21165827729600851,745288583002194203,7.378498,2.962025,1.999371,224.52261569633447,-38.62304222821464,2025052100143,160,60817.22611979296,g,224.5225588748883,-38.6230461987575,24.789493560791016,4048.16,161.845,False,3999.91,0.292788,4035.5,165.505,False,-13.8575,2.87682,22.38185585036693,0.04340761758417742,22.394874474876577,7.947442260587128e-05,22.38525662088756,0.04452850349893211,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745288583101808895,7.378607,2.9620245,1.9993721,224.5224088347087,-38.62300043389263,2025052100144,94,60817.22694842434,g,224.5223738037119,-38.623009784437734,24.066017150878906,3920.12,161.878,False,4083.48,1.15326,3949.27,162.671,False,-7.66813,2.79738,22.416751563678137,0.044834547563355115,22.372423923069352,0.0003066345698897294,22.408707929153564,0.04472163184330144,nan,nan
2025 KS31,nan,MBO,MBO,21165827729600851,745288584072790228,7.379143,2.9620225,1.9993769,224.521389019864,-38.62279407152034,2025052100151,154,60817.23103663155,g,224.52132919580725,-38.62279655810279,23.877962112426758,3931.03,163.946,False,3834.34,0.969385,4947.77,166.317,False,935.605,2.56584,22.413734096435455,0.045281289018634534,22.440773424690796,0.00027449219344147815,22.163976238234696,0.036496520475251044,23.972268687485506,0.002977565797692919
2025 KS31,nan,MBO,MBO,21165827729600851,745288584841396474,7.379607,2.9620209,1.9993812,224.5205072837315,-38.62261522239083,2025052100157,84,60817.23457256627,g,224.5204885958246,-38.62262951538437,25.47288703918457,4093.53,160.692,False,4073.75,0.489349,11515.1,162.488,False,7397.46,3.39129,22.369755048418682,0.042620702040595204,22.375014066316997,0.00013042134012171714,21.246830752235738,0.015320676119211344,21.727293441995194,0.0004977446715977752
