provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 CU22,nan,MBO,MBO,21165810415448661,745284180468301882,23.189634,2.569629,2.3424795,149.589161677508,2.0382780967103336,2025052000110,49,60815.997173178526,g,149.58914037465397,2.03827264982082,9.830267906188965,2055.13,200.408,False,2143.86,12.2761,2006.2,203.104,False,-59.0857,20.0197,23.11790181451081,0.10587663013994002,23.07200889231395,0.006217106400452945,23.144064461236354,0.10991794224874847,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284180602519603,23.189653,2.5696278,2.342486,149.58926396096194,2.038231378135896,2025052000111,49,60815.99776202555,g,149.58922977549634,2.0382229636357967,9.34062385559082,1942.76,203.0,False,2373.88,5.03136,1772.16,203.376,False,-50.3502,16.9414,23.178952111819907,0.11344913857501622,22.96135314979675,0.002301182091357929,23.27874265473573,0.12460087678717917,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284180736737320,23.18968,2.5696263,2.3424942,149.58939698939903,2.0381706188257414,2025052000112,49,60815.99852844935,g,149.5894072796384,2.038183865059012,11.340927124023438,2161.36,184.001,False,2339.96,5.76042,2097.5,184.609,False,-56.9874,16.8813,23.06318217159675,0.09243094402121461,22.97697893435143,0.002672821965059955,23.095745076248154,0.09555979404041819,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284181006745663,23.189716,2.5696244,2.3425055,149.5895722326003,2.0380905822733952,2025052000114,52,60815.99953748862,g,149.58954994094245,2.0380777219396977,15.74874210357666,2095.06,130.233,False,2108.06,3.23249,2070.41,129.05,False,-24.2345,8.38329,23.09700880675377,0.06749147091500639,23.090292550602832,0.0016648631419686735,23.109859154542463,0.06767464728503417,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284181139390517,23.189743,2.5696228,2.342514,149.5897051084329,2.0380298986306427,2025052000115,49,60816.000302056374,g,149.58972372398856,2.0380387447776243,17.473148345947266,2313.24,131.042,False,2342.11,1.09195,2325.32,129.819,False,-12.6329,14.9483,22.989448271048204,0.06150553009167244,22.975981729263232,0.0005061972573444861,22.983793150639066,0.0606149624511753,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284181275181088,23.18976,2.5696218,2.3425198,149.5897976927431,2.037987617460616,2025052000116,52,60816.00083512574,g,149.58980903103995,2.0379824862854607,16.841064453125,2163.59,126.501,False,2225.5,2.40526,2183.75,125.469,False,-8.02446,12.7729,23.062062542173962,0.06348093190591407,23.031431003453648,0.0011734342652413075,23.051992705022528,0.06238179177862486,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284181408874544,23.189785,2.5696204,2.3425276,149.58991981363616,2.0379318495884458,2025052000117,51,60816.00153897185,g,149.58994385522482,2.0379359114879234,15.80159854888916,2122.85,134.491,False,1946.71,0.783594,2125.92,133.814,False,-3.36529,5.36003,23.082701679751274,0.0687857070829196,23.176746872288057,0.0004370329458493774,23.081132745748633,0.06834062655520516,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284181544140805,23.189804,2.5696194,2.3425336,149.5900124084527,2.0378895666579155,2025052000118,53,60816.002071902825,g,149.59000458033063,2.0378877930054027,16.05171775817871,2185.07,135.021,False,2268.79,0.804368,2199.94,134.325,False,11.1116,8.48214,23.05133658001316,0.06709038121215057,23.0105142330683,0.0003849327021250808,23.043972938253447,0.06629340630885891,28.78555850986019,0.8288064822665036
2021 CU22,nan,MBO,MBO,21165810415448661,745284181677834276,23.189823,2.5696185,2.3425393,149.5901051815508,2.037847203654961,2025052000119,52,60816.00260581951,g,149.59012283936042,2.037822680826765,17.446147918701172,2249.83,128.665,False,2069.46,0.301586,2352.55,128.643,False,25.8627,6.66857,23.0196257035209,0.062091907675151346,23.1103574293336,0.00015822622690042743,22.971152821240956,0.059370625713092026,27.86831536525448,0.2799517477193571
2021 CU22,nan,MBO,MBO,21165810415448661,745284181812052007,23.189846,2.569617,2.3425465,149.5902182876487,2.037795557823704,2025052000120,52,60816.003256159864,g,149.59022153905272,2.037799013044978,18.73124885559082,2244.48,117.977,False,1987.69,0.377233,2268.7,116.854,False,37.4313,13.2158,23.0222106597845,0.05706974376865282,23.15412839999553,0.000206056043091956,23.010557345751604,0.0559230471896113,27.466912691224913,0.38333887459099586
2021 CU22,nan,MBO,MBO,21165810415448661,745284181946794097,23.189863,2.569616,2.3425524,149.5903112448714,2.0377531137788,2025052000121,53,60816.003791225885,g,149.5903134716394,2.0377461101297354,17.639909744262695,2076.88,113.716,False,1923.27,1.90464,2123.13,112.363,False,32.9367,20.0718,23.10647155083872,0.05944762766159178,23.189899345617967,0.0010752190487446087,23.08255859246611,0.05746072203885712,27.60579982556443,0.6616534420667607
2021 CU22,nan,MBO,MBO,21165810415448661,745284182081011788,23.18988,2.5696151,2.342558,149.59039464973293,2.0377150325050617,2025052000122,53,60816.00427132496,g,149.59040350232672,2.037704978845614,17.031391143798828,2121.07,123.004,False,2079.4,0.420444,2106.8,121.482,False,41.9139,6.78255,23.08361246142995,0.0629634521445666,23.105154951900012,0.00021953030056851496,23.090941700622892,0.06260556532249555,27.34410485743534,0.17569494155090623
2021 CU22,nan,MBO,MBO,21165810415448661,745284182213132325,23.189898,2.5696142,2.3425632,149.5904773633266,2.0376772679717874,2025052000123,49,60816.00474765939,g,149.59050768269682,2.037699403251197,16.11781883239746,2139.13,132.036,False,2060.22,2.16406,2191.36,130.704,False,47.4615,8.32056,23.07440711328335,0.06701615539077206,23.11521601829755,0.0011404599753543168,23.048215621804005,0.06475889504742709,27.209146390328502,0.1903423629957562
2021 CU22,nan,MBO,MBO,21165810415448661,745284182347350073,23.189913,2.5696132,2.3425684,149.59056042826768,2.037639344155994,2025052000124,49,60816.00522575411,g,149.59057059710997,2.0376296926939093,14.686039924621582,2081.24,139.118,False,1987.81,2.24049,2104.46,138.989,False,46.161,8.27538,23.104194594731585,0.07257473714403827,23.15406279034677,0.0012237492486492933,23.09214833160781,0.07170741683910768,27.23931199524654,0.1946422295199987
2021 CU22,nan,MBO,MBO,21165810415448661,745284182481567801,23.189943,2.5696115,2.3425782,149.5907135351265,2.037569445275734,2025052000125,49,60816.00610655401,g,149.5907185288,2.037572180212043,14.934810638427734,2025.45,134.497,False,1855.05,0.474327,2096.83,134.045,False,27.2063,6.35685,23.13369620938961,0.0720966991816283,23.22911092181147,0.0002776173046884367,23.096091905623375,0.06940834600622561,27.8133262640171,0.25368617439743596
2021 CU22,nan,MBO,MBO,21165810415448661,745284182615785577,23.189968,2.56961,2.342586,149.5908367599603,2.037513191504166,2025052000126,49,60816.00681531953,g,149.59083789863053,2.037501565534402,16.57845687866211,2281.52,134.774,False,2113.7,2.40789,2327.31,134.06,False,-2.44984,8.83746,23.004439290235304,0.06413663358660814,23.087391656572095,0.0012368517286527195,22.982864383676134,0.06254164219403617,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284182752100367,23.189987,2.5696092,2.3425918,149.59092940157888,2.03747090108556,2025052000127,53,60816.0073481772,g,149.59090964321294,2.037449847722608,17.281049728393555,2175.33,124.941,False,1991.49,0.0424304,2198.27,124.325,False,-3.23842,8.54004,23.056187087886116,0.06235971753303773,23.15205468032581,2.3132540263520954e-05,23.044797407636235,0.06140471786624919,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284182885793842,23.19001,2.5696077,2.342599,149.59104221196012,2.037419405736072,2025052000128,52,60816.00799732409,g,149.59104874843217,2.03740898450747,13.131999015808105,1931.72,143.605,False,1929.05,3.53702,1994.9,142.684,False,32.9743,5.67614,23.185139575744472,0.08071415391992531,23.18664126131031,0.0019907573878545095,23.150197160887018,0.07765661886460214,27.60456102526635,0.186896778597577
2021 CU22,nan,MBO,MBO,21165810415448661,745284183153180698,23.190046,2.5696058,2.3426108,149.5912278696916,2.0373346621036403,2025052000130,50,60816.00906569423,g,149.59123609801415,2.037347705960329,10.831979751586914,2193.39,195.855,False,2124.66,9.90689,2206.19,196.168,False,67.6783,8.63646,23.04721040536547,0.09694895579836532,23.081776440639395,0.005062583897060536,23.040892749511194,0.09654050860372235,26.82387641384943,0.13855131968065973
2021 CU22,nan,MBO,MBO,21165810415448661,745284183288971280,23.190063,2.5696049,2.342616,149.59131044854868,2.0372969708815964,2025052000131,53,60816.00954093928,g,149.59131426384295,2.0373288589047918,12.615762710571289,2116.88,166.462,False,1921.91,0.608332,2169.87,165.461,False,64.4932,10.1541,23.085759460657314,0.08537745938280962,23.19066736447538,0.0003436623159404231,23.058915652794493,0.08279158976478385,26.876215147462126,0.17094320134489424
2021 CU22,nan,MBO,MBO,21165810415448661,745284183423188999,23.190084,2.5696037,2.3426225,149.59141319970178,2.037250074192905,2025052000132,53,60816.01013182878,g,149.5914288957264,2.03722470898136,12.250004768371582,1990.97,160.688,False,1896.97,1.13805,2128.55,161.227,False,103.687,6.90685,23.152338225692752,0.08762803341132734,23.204848859996517,0.0006513661595210483,23.07979033438385,0.08223907942164448,26.360689264277916,0.07232360094420881
2021 CU22,nan,MBO,MBO,21165810415448661,745284183555833896,23.190104,2.5696025,2.3426292,149.59151595708536,2.037203176580449,2025052000133,50,60816.010722717605,g,149.59150604999016,2.0371809874495477,11.417974472045898,1902.31,163.274,False,1921.63,15.3957,2078.27,163.609,False,121.494,9.02071,23.201796739314272,0.09318801346182186,23.19082557172363,0.008698692952762932,23.105745068349812,0.085473112747843,26.18861289363685,0.08061394936911111
2021 CU22,nan,MBO,MBO,21165810415448661,745284183691624483,23.190123,2.5696015,2.3426352,149.5916088092186,2.037160801309589,2025052000134,53,60816.01125654897,g,149.59162930549817,2.037146581050818,13.125885009765625,1946.06,148.961,False,1872.34,0.409304,2109.73,148.395,False,145.631,6.25721,23.177109402058466,0.08310758370089145,23.219038231042312,0.00023734800946953317,23.089432813765885,0.07636893357701169,25.991865445372955,0.046649953308789446
2021 CU22,nan,MBO,MBO,21165810415448661,745284183824269413,23.19014,2.5696006,2.3426404,149.59169105898923,2.0371232660128897,2025052000135,50,60816.011729216334,g,149.59168765227273,2.037105054897399,15.136539459228516,2062.06,133.928,False,2152.55,3.85527,2260.52,133.982,False,151.605,7.02504,23.11424672452746,0.07051708851325474,23.067616854996814,0.001944580160397,23.01447910607604,0.06435205222578731,25.94821621870655,0.05031061406514723
2021 CU22,nan,MBO,MBO,21165810415448661,745284183960059947,23.190155,2.5695996,2.3426454,149.59177313888074,2.0370858095026803,2025052000136,53,60816.01220191838,g,149.59176532264885,2.0370905536749353,15.906071662902832,2353.8,145.699,False,2172.28,0.7112,2518.56,144.415,False,204.654,7.25617,22.970576081194125,0.06720650929645912,23.05771047609271,0.0003554677929030142,22.897119220805767,0.06225644140811345,25.622449369512132,0.03849563647681356
2021 CU22,nan,MBO,MBO,21165810415448661,745284184093753374,23.190176,2.5695984,2.342652,149.5918750488949,2.037039305440337,2025052000137,52,60816.01278751195,g,149.59189526921284,2.0370151003978636,14.788925170898438,2395.4,161.411,False,2201.72,0.928416,2657.31,162.114,False,239.764,6.57817,22.951554931215213,0.07316096217208057,23.04309479573581,0.0004578306472137608,22.838894421388623,0.06623729767851612,25.450540027317786,0.029788278941361566
2021 CU22,nan,MBO,MBO,21165810415448661,745284184228495406,23.190195,2.5695972,2.3426585,149.59197783481085,2.0369924036846805,2025052000138,53,60816.013378554475,g,149.59198355232752,2.0369672572950352,12.837645530700684,1978.13,150.466,False,1912.15,7.66464,2239.45,148.816,False,260.278,9.38943,23.1593629237229,0.08258627445764223,23.196195091578744,0.00435205239321213,23.02464659758581,0.07214937432896695,25.361406284567842,0.039167519153392914
2021 CU22,nan,MBO,MBO,21165810415448661,745284184361140308,23.190212,2.5695965,2.3426638,149.59206010291183,2.036954865778067,2025052000139,50,60816.013851595686,g,149.59206359529182,2.0369538092242405,13.328448295593262,2064.5,153.497,False,2023.61,2.03862,2429.97,153.209,False,310.056,7.71699,23.112962781973195,0.080725233096385,23.13468296566166,0.0010937895901210607,22.93599773332779,0.06845539648749119,25.171399650990512,0.02702291016749455
2021 CU22,nan,MBO,MBO,21165810415448661,745284184494833731,23.190233,2.569595,2.3426707,149.5921695104326,2.036904946526321,2025052000140,49,60816.014480708174,g,149.59216529526142,2.03692063674857,15.111308097839355,2445.49,157.301,False,2292.92,2.84088,2710.35,157.561,False,315.217,8.66701,22.92908527618247,0.06983769545577721,22.99902778085405,0.0013452044923104418,22.817436518515176,0.0631171918868343,25.15347588526823,0.02985272546932818
2021 CU22,nan,MBO,MBO,21165810415448661,745284184629051441,23.19025,2.5695944,2.342676,149.59225248408862,2.0368670897860834,2025052000141,49,60816.01495770269,g,149.5922494311805,2.036869011047107,15.212557792663574,2074.56,134.73,False,2095.52,3.34344,2370.0,133.246,False,249.866,5.81074,23.107684969527504,0.07051193028726035,23.096770464454938,0.0017323117332392907,22.96312913497474,0.06104219777419939,25.405732100614678,0.025249257024898056
2021 CU22,nan,MBO,MBO,21165810415448661,745284189461413994,23.1919,2.5694997,2.3432143,149.60071096653823,2.033016781373068,2025052000177,50,60816.06343342403,r,149.60071980523318,2.033003705880072,14.084087371826172,3014.0,207.783,False,2903.81,11.7334,2944.07,204.618,False,2.22796,7.39755,22.702141880053468,0.07484987757205327,22.742579486805255,0.004387124950415344,22.727629645194607,0.07546055680678161,30.530231473027207,3.6049963110390864
2021 CU22,nan,MBO,MBO,21165810415448661,745284189595631696,23.191916,2.5694988,2.3432195,149.60079449089184,2.032978865547599,2025052000178,50,60816.0639107544,r,149.60077229406875,2.0329827982341535,13.668341636657715,3311.35,242.745,False,3182.74,2.52668,3325.54,243.212,False,-6.31584,6.90016,22.599987250896685,0.07959201593003096,22.6429970976187,0.000861932785682592,22.59534454737549,0.07940487163785269,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284189729849408,23.191933,2.5694978,2.3432248,149.60087767147388,2.032941108116517,2025052000179,50,60816.06438575081,r,149.60087102155532,2.032909213124856,8.850197792053223,2750.34,308.84,False,2864.18,5.33407,2796.66,312.779,False,-27.2695,5.61697,22.8015340025496,0.12191901902523948,22.75749925635733,0.0020220074434081606,22.78340085701927,0.1214289495498382,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284190003527728,23.1921,2.569488,2.3432813,149.60176714134485,2.0325375070041227,2025052000181,60,60816.069462385756,r,149.6017600820649,2.0325169783573456,9.269210815429688,3453.11,369.594,False,3248.84,16.1719,3496.42,372.935,False,-34.8148,7.63919,22.554473933301473,0.11620874168974622,22.620679161662046,0.005404518730600275,22.54094103477275,0.11580675030978892,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284190134075446,23.192118,2.569487,2.343287,149.60185758394846,2.032496483645891,2025052000182,53,60816.06997807289,r,149.60185256624467,2.0324747843213187,11.448444366455078,3269.3,284.98,False,3068.37,8.05318,3266.88,286.776,False,-48.8179,7.3071,22.613863047608103,0.09464200622121989,22.682730638732913,0.002849600430909091,22.614667083608413,0.09530900984579513,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284190268293188,23.192135,2.569486,2.3432927,149.60194715784547,2.032455857160844,2025052000183,53,60816.07048924177,r,149.60192930999114,2.032476571033862,11.47026252746582,3372.04,289.332,False,3420.31,0.933101,3358.82,292.642,False,-42.0339,7.878,22.58026819318417,0.09315969702353631,22.5648363060346,0.00029620166572768365,22.584533151613215,0.09459631838287764,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284190422958110,23.192152,2.5694852,2.343298,149.60203042812466,2.032418092243542,2025052000184,92,60816.070964540704,r,149.6020305539081,2.0324140568207243,12.315811157226562,3438.69,277.003,False,3290.54,1.81383,3509.78,279.748,False,-40.055,8.44896,22.559017454314542,0.08746126605729265,22.606832050916907,0.0005984856274315444,22.53680025374723,0.08653890383419001,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284190557175841,23.192167,2.569484,2.3433037,149.6021198414687,2.032377544049284,2025052000185,92,60816.071474644064,r,149.60212456541853,2.0323689580214643,9.925400733947754,2910.05,286.363,False,2876.24,21.0355,2916.72,289.099,False,-27.9247,6.37751,22.74024885421653,0.10684169644618649,22.752937199333708,0.007940576429247132,22.73776316186849,0.10761583324826819,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284190937808975,23.192217,2.5694811,2.3433204,149.6023818138845,2.032258758199046,2025052000188,50,60816.07296889353,r,149.6023780864728,2.0322766088855704,6.215199947357178,3063.34,479.667,False,2869.85,26.6836,3046.27,483.717,False,-31.6682,9.42095,22.684511964321043,0.17000783612113202,22.75535196849684,0.010095074318942814,22.690579009234185,0.17240397856651984,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284191073599509,23.192236,2.5694802,2.3433263,149.60247564203974,2.0322162197960925,2025052000189,53,60816.073503021646,r,149.6025065721115,2.0322108017879255,5.210358619689941,2371.22,452.077,False,2181.49,31.9398,2582.09,457.624,False,-52.3272,14.6441,22.962570390010974,0.20699739703468611,23.053116938581454,0.0158965650417496,22.87007152369524,0.19242509764058377,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284191496699926,23.192287,2.569477,2.3433437,149.6027482303994,2.032092655829764,2025052000192,92,60816.07505704211,r,149.60271990058973,2.0320234617937567,5.366038799285889,6625.99,1225.9,False,6283.72,213.231,7842.48,1240.11,False,-79.3283,8.37189,21.846873021331408,0.20087624533690096,21.904457900842793,0.03684324123442359,21.663866453135327,0.1716845069839487,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284191748358209,23.192324,2.569475,2.3433564,149.60294666539977,2.032002722506679,2025052000194,60,60816.07618805147,r,149.60292223502964,2.031995951558588,9.288689613342285,3257.04,352.423,False,3254.69,16.6322,3314.16,354.065,False,-61.792,11.4282,22.617942256460843,0.11748041485723998,22.618725945658195,0.005548357075984538,22.59906635048032,0.11599355558668148,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284192016793607,23.192356,2.569473,2.3433673,149.6031196913712,2.031924316679337,2025052000196,60,60816.07717479927,r,149.60316159403206,2.0318905547398094,8.174242973327637,3617.06,448.296,False,3572.98,167.572,3510.5,448.106,False,-60.7612,8.98945,22.504110700103613,0.13456541470022426,22.51742354289462,0.050920798621212585,22.536577556573263,0.13859133862716372,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284192171458566,23.192373,2.569472,2.3433726,149.60320270519313,2.0318867033147376,2025052000197,99,60816.07764777465,r,149.6032215102853,2.031805000552566,5.147442817687988,3485.15,669.854,False,4262.3,112.136,3552.77,675.802,False,-54.8086,8.97083,22.54444634351276,0.20868105083632496,22.32589001458003,0.028564418825215425,22.523582261660287,0.2065269344018337,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284192285229088,23.192389,2.5694711,2.3433783,149.60329204474132,2.031846226631015,2025052000198,60,60816.07815667415,r,149.603283701511,2.031790256120625,7.193671703338623,2322.71,313.402,False,2322.54,2.71904,2227.36,314.93,False,-48.2428,10.0908,22.985012543976136,0.14649780321846642,22.985091975796493,0.0012710911460766913,23.03052390732153,0.15351397103366748,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284192439894038,23.192406,2.5694702,2.3433836,149.603375248262,2.0318085326379256,2025052000199,99,60816.07863047651,r,149.60343023221057,2.031758420166953,6.70848274230957,2628.8,389.835,False,2671.54,4.85915,2490.26,393.544,False,-22.1897,7.34258,22.85060611460574,0.16100804787075212,22.83309578137104,0.0019747991530409373,22.909388263875943,0.17158247499522272,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284192549994545,23.192421,2.5694692,2.343389,149.6034644274532,2.0317681343301115,2025052000200,53,60816.07913864023,r,149.6034095386512,2.0317846334264367,6.5893635749816895,2925.72,428.046,False,3282.19,28.2698,2989.88,431.96,False,-19.9271,8.00987,22.73441810957179,0.15884808979932663,22.60959072447963,0.009351544581919715,22.710865647315664,0.1568606834093348,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284193489518664,23.19254,2.5694623,2.3434289,149.60409048534518,2.031484613370935,2025052000207,53,60816.08270365432,r,149.60402790692532,2.0314359808524873,9.201197624206543,3447.42,376.681,False,3984.73,7.3173,3276.72,376.205,False,-38.0993,8.20443,22.556264532526196,0.11863254501847531,22.39900275653892,0.0019937755881520923,22.61140167986332,0.12465495311898951,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745284194294825017,23.192638,2.5694563,2.3434627,149.60462307696417,2.031243537870727,2025052000213,53,60816.08573409721,r,149.6046005656863,2.031249677549754,5.100786209106445,4295.25,856.226,False,4508.38,80.0681,4535.78,863.127,False,-24.9885,8.12784,22.317528883737424,0.21643340480045145,22.26494874195842,0.019282499977676042,22.258370097155755,0.20660796885362495,nan,nan
2021 CU22,nan,MBO,MBO,21165810415448661,745297377848459288,23.260462,2.5637171,2.375712,150.1522267442847,1.7909442789392698,2025052300134,86,60819.02753780842,g,150.15220501280527,1.7909293539677051,16.518688201904297,1767.49,107.227,False,1641.59,2.13369,2002.38,107.062,False,190.396,27.6898,23.28160759262297,0.06586754879592548,23.36183827793718,0.0014112078289580615,23.146133750254997,0.05805146147425158,25.700855471978045,0.15790152768055649
2021 CU22,nan,MBO,MBO,21165810415448661,745297377982677006,23.260473,2.5637162,2.3757176,150.15232549189594,1.7909000577756022,2025052300135,86,60819.02806302253,g,150.15233525435488,1.7908912530563543,17.62993812561035,1887.85,107.661,False,1764.67,2.93667,2117.97,106.537,False,248.301,27.7648,23.210081303384044,0.06191776382223225,23.283341216469214,0.0018068244666245013,23.085200504398507,0.05461412693739731,25.412553850861787,0.12140606861324761
2021 CU22,nan,MBO,MBO,21165810415448661,745297378254782471,23.260496,2.5637143,2.3757293,150.1525218792045,1.7908121178543264,2025052300137,93,60819.02910952353,g,150.15252946467655,1.7908074857353018,16.789716720581055,1740.23,103.086,False,1639.38,0.932246,2033.75,101.63,False,291.034,34.2277,23.29848338410894,0.06431575255536894,23.36330091550183,0.0006174122307347251,23.129256085137712,0.05425611186601359,25.2401406919201,0.12769041675569984
2021 CU22,nan,MBO,MBO,21165810415448661,745297378385330232,23.260508,2.563713,2.375735,150.1526198942798,1.7907682310002555,2025052300138,86,60819.029631473495,g,150.1526163297678,1.7907757570866452,17.40428352355957,1778.45,105.334,False,1754.01,1.00329,2027.34,101.618,False,285.105,32.1526,23.274895880364355,0.06430596313324745,23.289919831339468,0.0006210388383714218,23.132683545263355,0.054421231469112916,25.26248787373278,0.12244345006078551
2021 CU22,nan,MBO,MBO,21165810415448661,745297378521645119,23.260519,2.5637121,2.3757408,150.15271847893402,1.7907240912402085,2025052300139,90,60819.03015675932,g,150.15272474257628,1.7907162069492553,16.61817741394043,1704.03,101.674,False,1765.31,1.77428,1982.59,100.058,False,276.149,15.0538,23.321306890350797,0.06478239520106628,23.282947510520277,0.0010912530475529999,23.1569177404511,0.05479528979298648,25.297141364631912,0.059187091233022446
2021 CU22,nan,MBO,MBO,21165810415448661,745297378653765657,23.26053,2.5637112,2.3757467,150.15281706985985,1.7906799508171698,2025052300140,86,60819.030681123004,g,150.15283590198916,1.7906836993807551,15.904884338378906,1711.74,107.232,False,1641.4,2.46381,2005.06,105.622,False,303.92,31.4871,23.31640550770767,0.0680159766230626,23.36196391113277,0.0016297353741147208,23.144681535508234,0.05719411282304955,25.193101750663555,0.11248579756235477
2021 CU22,nan,MBO,MBO,21165810415448661,745297378787983396,23.26054,2.56371,2.3757524,150.15291547931642,1.7906358937918063,2025052300141,86,60819.03120546072,g,150.15292525750644,1.7906173781552253,16.18907356262207,1763.73,108.021,False,1681.64,0.475853,2035.64,106.885,False,265.904,30.6096,23.2839197568662,0.06649675172236987,23.33566741787353,0.0003072303355770597,23.128247551931754,0.05700856523249151,25.33818785768714,0.12498477662438554
