provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 TM51,370996,MBO,MBO,21163628857471309,745200687409791032,18.396914,2.445871,1.6728548,271.8763138111778,-23.01881702131668,2025050100630,110,60797.24646588034,u,271.87634619923614,-23.01884204414629,6.726681232452393,1857.39,276.977,False,2163.24,2.4148,1657.43,277.722,False,-45.7873,8.58914,23.227742233885465,0.16190673110147816,23.06223824295008,0.0012119948418275368,23.351411976204425,0.18192792700254862,nan,nan
2005 TM51,370996,MBO,MBO,21163628857471309,745200687648866332,18.396624,2.4458668,1.6728389,271.87632430099893,-23.018857127366022,2025050100632,54,60797.247662346024,u,271.8762814713271,-23.01880479294217,5.721766471862793,1761.15,304.741,False,1698.57,11.7727,1611.49,301.799,False,-82.0738,8.70337,23.285509117180077,0.18787061253823736,23.32479141097237,0.00752518139273099,23.38193096940561,0.20333611442753566,nan,nan
2005 TM51,370996,MBO,MBO,21163628857471309,745200687811919917,18.396477,2.445865,1.6728309,271.8763295735886,-23.0188773561195,2025050100633,109,60797.2482660204,u,271.8762546286166,-23.018796208781612,5.918757438659668,1779.18,294.273,False,2349.73,19.7327,1557.41,295.448,False,-89.2788,8.34945,23.27445024730533,0.17957871135606587,22.97245510467183,0.00911785922784404,23.41899257882738,0.20596925733290297,nan,nan
2005 TM51,370996,MBO,MBO,21163628857471309,745200688163717270,18.396038,2.4458585,1.6728067,271.8763453268405,-23.018938074713724,2025050100636,12,60797.25008076902,u,271.8763530239305,-23.01894817485874,5.675463676452637,1722.08,305.718,False,1784.51,9.81335,1706.66,305.475,False,-26.2908,10.1648,23.309866720377794,0.19274894050672764,23.271202529086178,0.005970663670583448,23.319632453780613,0.19433587658523546,nan,nan
2005 TM51,370996,MBO,MBO,21163628857471309,745200688566370358,18.395609,2.4458523,1.6727831,271.87636061503946,-23.018997403845507,2025050100639,12,60797.25185400197,u,271.87638501556205,-23.018952449814517,5.078129768371582,1493.17,285.899,False,1669.92,108.602,1395.88,284.32,False,-4.60795,24.8292,23.46472682874176,0.20788716070813984,23.34326080612002,0.07061003961664913,23.537879784255477,0.2211483255073323,nan,nan
2005 TM51,370996,MBO,MBO,21163628857471309,745200689690968822,18.388603,2.4457517,1.6723998,271.8765946301485,-23.01995625861606,2025050100647,109,60797.28074399984,g,271.8765805340515,-23.019918030076187,27.315677642822266,5215.98,188.36,False,5102.83,2.83078,5461.7,183.922,False,171.389,4.66533,22.106660210362808,0.03920821647259144,22.130472233079544,0.0006023089772652638,22.056680357293597,0.03656201620917262,25.81504259000952,0.0295545069514471
2005 TM51,370996,MBO,MBO,21163628857471309,745200689783242774,18.388483,2.44575,1.6723931,271.8765984554364,-23.019972727620704,2025050100648,29,60797.28124434253,g,271.87658228966257,-23.01994968741685,25.99976921081543,5688.08,218.551,False,5542.65,2.69223,5835.53,215.952,False,424.783,3.72088,22.01258574533927,0.0417168402097803,22.040706381131177,0.0005273743821176207,21.984799274785395,0.04017919692229284,24.82958220741388,0.00951048950569049
2005 TM51,370996,MBO,MBO,21163628857471309,745200689927946611,18.388367,2.4457483,1.6723868,271.8766020678367,-23.01998830325636,2025050100649,49,60797.281717596794,g,271.87659836307046,-23.019959337659802,33.02891159057617,5649.99,169.093,False,5753.57,1.06015,5405.28,162.766,False,-90.3975,3.98862,22.01988075707119,0.032493931312017936,22.00015653005929,0.0002000572344221395,22.067954553534456,0.03269413483708681,nan,nan
2005 TM51,370996,MBO,MBO,21163628857471309,745200690362057232,18.388006,2.445743,1.6723671,271.87661336192366,-23.0200371449094,2025050100652,109,60797.28320126145,g,271.8766149653059,-23.020016172133637,30.43813705444336,5229.27,171.429,False,5091.0,0.141773,5462.07,168.067,False,280.252,4.43958,22.103897330707586,0.035593241901461195,22.132992257406656,3.0235332812322665e-05,22.05660688092321,0.03340792667532078,25.281128143661213,0.017199564880686177
2005 TM51,370996,MBO,MBO,21163628857471309,745200690764186027,18.387644,2.4457378,1.6723474,271.87662464217163,-23.02008614476992,2025050100655,108,60797.284691791996,g,271.87663038534,-23.02004971856762,34.93012619018555,5341.77,151.683,False,5179.2,0.644304,5290.07,145.826,False,93.8796,4.5878,22.080787034234085,0.030830178515038588,22.114343253909624,0.0001350679890426165,22.091346489064783,0.029929391752808197,26.46857191768254,0.05305881746942448
2005 TM51,370996,MBO,MBO,21163628857471309,745200691034194009,18.3874,2.4457343,1.672334,271.876632270192,-23.02011940269173,2025050100657,111,60797.28570343807,g,271.87663694171374,-23.02009547215347,34.99772644042969,5227.17,148.289,False,5440.85,0.96037,5081.43,147.665,False,-54.7454,5.364,22.10433345468522,0.03080112949533885,22.060833098237225,0.0001916444057056365,22.1350350942732,0.03155120189395717,nan,nan
2005 TM51,370996,MBO,MBO,21163628857471309,745200691270123608,18.387154,2.445731,1.6723206,271.876639856539,-23.02015257669555,2025050100659,49,60797.28671342708,g,271.87664403353176,-23.020122500726156,38.47995376586914,5860.57,151.886,False,5339.77,0.263785,5871.72,147.231,False,332.307,5.12506,21.98015038850314,0.028138583084085438,22.081193618383367,5.3635442862909705e-05,21.978086616400077,0.02722439495788026,25.09615125334775,0.016744947195088192
2005 TM51,370996,MBO,MBO,21163628857471309,745200691436847229,18.387037,2.4457293,1.6723143,271.8766434527097,-23.02016833616456,2025050100660,111,60797.28719301775,g,271.87665799086056,-23.02013081807196,38.75878143310547,5632.82,143.549,False,5413.36,0.710194,5510.18,139.347,False,115.474,5.71037,22.02318535056377,0.02766932849742769,22.066332753516363,0.00014244080360856237,22.047085500117255,0.027457193454752376,26.243789484274913,0.0536913553981657
2005 TM51,370996,MBO,MBO,21163628857471309,745200691704758994,18.386791,2.4457257,1.6723009,271.87665099299534,-23.020201450441714,2025050100662,110,60797.28820217203,g,271.8766605068158,-23.02016491800352,34.9023551940918,5613.03,159.91,False,5325.31,0.121811,5490.99,155.137,False,336.945,5.34514,22.027006633051084,0.030931615744868905,22.08413775243848,2.4835101447473975e-05,22.050873321686684,0.030675314151197258,25.0811024359856,0.01722361771202976
2005 TM51,370996,MBO,MBO,21163628857471309,745200691781828972,18.386667,2.4457238,1.6722941,271.87665479443814,-23.02021818113115,2025050100663,1,60797.28871230986,g,271.8766620428095,-23.02018427585426,28.99358367919922,5472.61,185.21,False,5315.54,2.56422,5569.29,182.699,False,457.08,6.51557,22.054513777900354,0.03674466384347255,22.086131515494955,0.00052375984716286,22.035500410525927,0.0356172731260761,24.75001948512447,0.015476920077929507
2005 TM51,370996,MBO,MBO,21163628857471309,745200691943833926,18.386553,2.445722,1.6722878,271.87665832913314,-23.020233759450107,2025050100664,54,60797.28918785686,g,271.8766749874811,-23.020206630436967,30.84372901916504,5527.67,178.471,False,5316.93,0.705503,6591.06,175.243,False,1346.81,4.06191,22.043644745573527,0.03505499087020359,22.08584760747674,0.00014406623937626185,21.852611827485433,0.02886753631894578,23.576734121904835,0.0032745247816001765
2005 TM51,370996,MBO,MBO,21163628857471309,745200692106887587,18.386429,2.4457204,1.6722811,271.8766621105957,-23.02025044834128,2025050100665,109,60797.28969674934,g,271.8766632026247,-23.020221858672862,29.723934173583984,5350.35,178.919,False,5252.52,1.58351,6417.89,176.248,False,1229.91,3.86645,22.079044497981684,0.036307688163452354,22.099080709106364,0.00032732368005754866,21.881519303885483,0.02981647110383094,23.67531663824764,0.0034132129258850935
2005 TM51,370996,MBO,MBO,21163628857471309,745200692458684864,18.386051,2.445715,1.6722606,271.8766735643728,-23.02030114214101,2025050100668,12,60797.29124312107,g,271.87668578214624,-23.020270270873684,31.681087493896484,5372.89,168.036,False,5021.5,0.38802,6036.4,167.344,False,799.895,5.0779,22.074480099166678,0.033956168720456634,22.147916332428643,8.38967184561085e-05,21.948054991480596,0.030099303562834464,24.142417518238872,0.006892479221182385
2005 TM51,370996,MBO,MBO,21163628857471309,745200692619116740,18.38593,2.4457133,1.672254,271.8766773128174,-23.02031777943597,2025050100669,62,60797.291751934696,g,271.87668781180525,-23.020294547518446,32.56387710571289,5660.44,173.316,False,5310.57,1.06863,6614.18,166.182,False,1249.12,4.59233,22.017874533027577,0.033243961915071785,22.087147191535244,0.00021847942824881436,21.848809946793704,0.027279241962867812,23.658489599192613,0.003991657280185192
2005 TM51,370996,MBO,MBO,21163628857471309,745200692861337801,18.385683,2.4457097,1.6722405,271.87668473965897,-23.02035081092968,2025050100671,12,60797.292760800476,g,271.8766836767519,-23.020323732807345,28.1434268951416,5694.17,200.785,False,5317.86,0.0121889,7282.95,196.768,False,1996.7,4.14141,22.011423942625115,0.03828469308774367,22.085657778551727,2.488581995577642e-06,21.744231649930647,0.029334011855105327,23.149217981715115,0.002251955100346836
2005 TM51,370996,MBO,MBO,21163628857471309,745200693049557254,18.38556,2.445708,1.6722338,271.8766884770009,-23.0203674669974,2025050100672,115,60797.2932699156,g,271.876690149713,-23.02035594546415,24.510995864868164,5431.28,219.244,False,5317.89,0.645288,10151.6,220.352,False,5370.7,3.50977,22.06274456132089,0.04382781986393645,22.085651597705592,0.0001317463347014232,21.38366379910867,0.023567138069935684,22.07492272563148,0.0007095321150263189
2005 TM51,370996,MBO,MBO,21163628857471309,745200693124006054,18.385433,2.4457061,1.672227,271.87669225217934,-23.020384314626504,2025050100673,1,60797.293784256166,g,271.8766707440949,-23.020323575573265,21.546533584594727,5775.6,264.281,False,6443.39,1.02628,11909.8,269.986,False,6984.41,3.20113,21.99600721232946,0.04968132340185037,21.87721393009504,0.00017293216427800273,21.210238846597473,0.02461280387309399,21.789675662028507,0.0004976200660161107
2005 TM51,370996,MBO,MBO,21163628857471309,745200693287583860,18.385311,2.4457045,1.6722202,271.8766959772728,-23.020400961258275,2025050100674,57,60797.29429340684,g,271.8767011115166,-23.020367369750645,29.077913284301758,5480.69,187.6,False,5041.24,0.811109,7969.73,185.338,False,2533.9,4.47621,22.052911916341678,0.03716395578239391,22.14365651568975,0.00017468923782965658,21.646390981321186,0.025249057926347383,22.89052636305369,0.0019179855447350107
2005 TM51,370996,MBO,MBO,21163628857471309,745200693451686084,18.38519,2.4457028,1.6722137,271.8766996233294,-23.02041727625949,2025050100675,114,60797.29479243902,g,271.87671717233764,-23.020383354753427,33.395721435546875,5685.62,168.849,False,5429.08,1.08052,6881.35,162.388,False,1680.03,4.36059,22.013055402293105,0.03224370738782343,22.06318438129489,0.00021608812244813772,21.805815865734107,0.025621502880438848,23.336707388778535,0.0028180748760452843
2005 TM51,370996,MBO,MBO,21163628857471309,745200693719073061,18.384924,2.445699,1.6721992,271.87670756771985,-23.02045289849863,2025050100677,112,60797.29588233264,g,271.8767373341353,-23.02041426060931,22.407073974609375,5436.33,241.329,False,5833.38,0.37054,14264.8,242.896,False,9062.23,3.30624,22.061735455108117,0.04819788774661579,21.985199351040016,6.896665292587805e-05,21.014335797369103,0.018487534389589767,21.506912242824875,0.0003961171116534062
2005 TM51,370996,MBO,MBO,21163628857471309,745200693955003269,18.38468,2.4456954,1.672186,271.8767148323868,-23.020485560425584,2025050100679,50,60797.29688292678,g,271.8767176445809,-23.02045593883536,34.63637161254883,5257.32,150.492,False,5120.53,0.560159,6109.98,150.196,False,736.691,7.07854,22.098089005680855,0.031079451728437107,22.126712758269882,0.00011877383047842127,21.93490053183477,0.026689651128707647,24.231786620438164,0.010432362020428219
2005 TM51,370996,MBO,MBO,21163628857471309,745200694121201959,18.384562,2.4456937,1.6721796,271.8767183693888,-23.02050149281924,2025050100680,111,60797.29737012891,g,271.87673223672994,-23.02047402194681,37.30123519897461,5415.98,142.563,False,5499.89,2.07238,6191.14,138.27,False,755.112,5.74016,22.065807374095694,0.028579465758860716,22.049114964215914,0.0004091096388569987,21.9205734140047,0.024248320399065763,24.20497157072009,0.008253477000158263
2005 TM51,370996,MBO,MBO,21163628857471309,745200694390161696,18.38431,2.4456902,1.6721659,271.8767258535377,-23.0205352694502,2025050100682,112,60797.29840548485,g,271.8767266456842,-23.020509449307706,30.613536834716797,5506.67,179.945,False,5436.68,0.540996,7062.1,177.677,False,1959.18,3.76653,22.04777738751685,0.03547930275269656,22.06166553634747,0.0001080400062541837,21.77766532768291,0.027316287096725126,23.169814123464185,0.0020873313913409176
2005 TM51,370996,MBO,MBO,21163628857471309,745200694626091326,18.384068,2.4456866,1.6721526,271.8767330623141,-23.020567885270733,2025050100684,50,60797.29940548696,g,271.8767385304797,-23.02053521799106,35.31665802001953,5901.5,165.835,False,5390.71,0.706631,7093.38,160.097,False,1511.91,6.12572,21.97259397134951,0.030509712921384914,22.070885085264674,0.00014232167393286508,21.772866952700884,0.024504976777978252,23.451185126620384,0.004399015721855056
2005 TM51,370996,MBO,MBO,21163628857471309,745200694792290466,18.383947,2.445685,1.6721462,271.876736572345,-23.02058379513465,2025050100685,111,60797.29989384275,g,271.87674182684134,-23.02054863740616,30.143014907836914,5190.49,170.457,False,5177.73,0.519318,6782.39,170.437,False,1829.02,4.38252,22.111979054305035,0.035655849195901305,22.11465150461099,0.0001088975940747229,21.82154308086882,0.027283835632660583,23.244453852322664,0.002601535684209916
2005 TM51,370996,MBO,MBO,21163628857471309,745200695060726085,18.38369,2.445681,1.6721321,271.8767441862445,-23.020618370965003,2025050100687,111,60797.3009545994,g,271.8767409821699,-23.020582465797304,33.503334045410156,5783.52,171.246,False,5565.76,0.616221,7635.77,164.606,False,1815.52,4.4454,21.994519391945737,0.032147893303346914,22.03618885752517,0.00012020882855302044,21.692867901309018,0.023405458298457187,23.252497394522976,0.002658484583564912
2005 TM51,370996,MBO,MBO,21163628857471309,745200695138320716,18.383562,2.4456794,1.6721252,271.8767479306274,-23.02063540686161,2025050100688,3,60797.30147766162,g,271.876755449125,-23.020606628044664,35.3616828918457,5401.33,151.878,False,5254.19,1.28596,5908.53,149.138,False,608.086,6.97292,22.068748204858455,0.030529415424611406,22.098735578297422,0.0002657333101693367,21.9713014270806,0.02740521458352612,24.440087490765006,0.012450133124270563
2005 TM51,370996,MBO,MBO,21163628857471309,745200695297179834,18.383438,2.4456775,1.6721184,271.87675158357985,-23.020652047014647,2025050100689,50,60797.30198891531,g,271.8767632279756,-23.02062857216681,38.52861785888672,5469.47,140.449,False,4802.99,0.334747,6078.34,129.836,False,667.423,10.8921,22.055136845918142,0.02788031816587001,22.196220740961078,7.567096851749938e-05,21.94053755475862,0.023191800378764827,24.338997121000183,0.01771882021725234
2005 TM51,370996,MBO,MBO,21163628857471309,745200695463379464,18.383316,2.4456758,1.6721117,271.87675518119534,-23.02066845451724,2025050100690,111,60797.30249235105,g,271.87675825056897,-23.020637525204336,37.82215881347656,5206.41,137.549,False,4789.59,0.0513137,5823.96,136.75,False,640.14,6.54886,22.108654053888362,0.02868424122815338,22.199254189440047,1.1632131738403486e-05,21.986954048524836,0.025493723685692,24.384312561373697,0.011107467614180183
2005 TM51,370996,MBO,MBO,21163628857471309,745200695732863421,18.383057,2.445672,1.6720978,271.8767627448522,-23.020703012141123,2025050100692,113,60797.30355416398,g,271.8767549701467,-23.02067903237718,33.62136459350586,5343.36,157.638,False,5157.08,0.389278,5765.34,153.306,False,749.696,5.24757,22.080463940186384,0.03203102331773418,22.118990312254105,8.195591421610292e-05,21.997937719225344,0.028870782790370954,24.21278703914625,0.007599716284394197
2005 TM51,370996,MBO,MBO,21163628857471309,745200695808360589,18.382927,2.4456704,1.6720906,271.876766539417,-23.020720380704237,2025050100693,1,60797.30408856917,g,271.8767715684405,-23.02069753638265,30.3013973236084,5136.76,168.001,False,4909.7,0.330215,5492.95,164.255,False,702.456,5.47335,22.12327686187325,0.0355096956340675,22.17236256678866,7.30240899167544e-05,22.050485846793503,0.032466634371849976,24.283452193904477,0.008459767390695951
2005 TM51,370996,MBO,MBO,21163628857471309,745200695970365863,18.382805,2.4456685,1.6720841,271.87677010847847,-23.02073673616249,2025050100694,54,60797.30459107594,g,271.8767829151912,-23.02070576407677,37.20200729370117,5161.42,138.597,False,4807.51,0.23808,5549.72,137.21,False,504.627,5.62864,22.118077015600484,0.029154725478862706,22.19519956223606,5.3768392101502414e-05,22.039322277424084,0.02684349231622407,24.64257376035538,0.012110367162127973
2005 TM51,370996,MBO,MBO,21163628857471309,745200696134992130,18.382685,2.4456668,1.6720775,271.87677360171364,-23.02075276193684,2025050100695,112,60797.30508495514,g,271.87677762925586,-23.020717503307157,34.65424346923828,5207.4,148.511,False,5162.52,1.24184,5838.3,145.888,False,778.15,4.95582,22.108447673482978,0.030964353468461662,22.117845627997404,0.0002611729637383806,21.98428401789797,0.027130481350533676,24.172341661465442,0.006914750523979374
2005 TM51,370996,MBO,MBO,21163628857471309,745200696485741418,18.382278,2.445661,1.6720555,271.876785399474,-23.020807014560607,2025050100698,13,60797.30675439897,g,271.8768017873207,-23.020780937075145,37.59553527832031,5540.25,145.846,False,5022.9,0.385727,5999.59,143.503,False,469.1,6.62817,22.04117659396828,0.02858179233150005,22.147613691219142,8.3377683113121e-05,21.954696096826204,0.02596951010709291,24.72183640350546,0.015340959414276023
2005 TM51,370996,MBO,MBO,21163628857471309,745200696645648957,18.382158,2.4456592,1.6720489,271.8767888649835,-23.020822988115672,2025050100699,62,60797.307246393655,g,271.8768010276786,-23.020804638665993,36.91946029663086,5507.5,146.906,False,5312.68,0.670583,5810.96,143.503,False,514.226,5.32843,22.047613735442987,0.028960720700487212,22.086715819756115,0.00013704499948398376,21.989380292389043,0.026812507766882095,24.622114893638106,0.011250441261332915
2005 TM51,370996,MBO,MBO,21163628857471309,745200696828625452,18.382032,2.4456575,1.6720421,271.87679246649736,-23.02083960623797,2025050100700,155,60797.30775836383,g,271.87679690156386,-23.02082595404786,28.645259857177734,5178.93,180.53,False,5313.18,1.58927,5914.05,177.87,False,775.022,4.10903,22.114399860646675,0.037847190262621254,22.086613641092967,0.0003247636850941249,21.97028755604746,0.03265442460187173,24.176714961579094,0.005756381812397202
2005 TM51,370996,MBO,MBO,21163628857471309,745200697151062338,18.381634,2.4456518,1.6720206,271.8768039556727,-23.020892738512813,2025050100703,2,60797.30939608869,g,271.8768054060481,-23.020875554868724,32.237064361572266,5623.65,173.039,False,5455.53,0.52564,5445.37,167.624,False,246.652,5.94882,22.02495430985896,0.03340796670988994,22.057907671993426,0.00010461062681473414,22.05993149069366,0.033422051023646315,25.419788428382013,0.026186082262080235
2005 TM51,370996,MBO,MBO,21163628857471309,745200697478218247,18.381392,2.4456482,1.6720074,271.8768109177555,-23.020925021653643,2025050100705,114,60797.31039287135,g,271.87682180005294,-23.020904501786674,35.91065216064453,5400.65,148.944,False,5223.72,1.19238,5743.97,144.98,False,339.883,5.72599,22.06888493747111,0.02994341356516875,22.1050502303678,0.0002478329676745713,22.001969551946832,0.02740439529444009,25.07167640672008,0.0182913371203708
2005 TM51,370996,MBO,MBO,21163628857471309,745205072705094486,18.170328,2.4425597,1.6604073,271.88840492759783,-23.049204850367985,2025050200535,109,60798.19634901412,r,271.8884246025925,-23.049177439186142,37.598426818847656,11091.7,294.588,False,10521.6,0.355039,9647.35,270.91,False,789.665,8.87906,21.28750469439995,0.028836415088664125,21.34479557233925,3.6636890897525294e-05,21.43897995708645,0.03048887115288912,24.156392806755193,0.012208109702416625
2005 TM51,370996,MBO,MBO,21163628857471309,745205072797368776,18.170204,2.4425578,1.6604006,271.8884066105949,-23.049222229914378,2025050200536,29,60798.196848103165,r,271.8884221682379,-23.049203173012526,28.65814971923828,10213.4,354.012,False,10199.9,0.0245277,10190.7,336.176,False,1217.6,8.21717,21.377074105844507,0.03763326839851439,21.378510173539603,2.610869867396893e-06,21.37948993730648,0.03581681747169263,23.686238423203818,0.007327265842447302
2005 TM51,370996,MBO,MBO,21163628857471309,745205072942073142,18.170073,2.442556,1.6603936,271.8884083944583,-23.049240790350005,2025050200537,49,60798.197381072954,r,271.8884080925191,-23.049226450251833,32.438865661621094,10332.2,317.902,False,9669.43,0.477392,9025.81,300.246,False,1079.75,7.90039,21.364517968965245,0.03340602322717247,21.43649785069629,5.3604171293108675e-05,21.511284584040265,0.03611730918760936,23.81669196820116,0.007944190428872275
2005 TM51,370996,MBO,MBO,21163628857471309,745205073107223429,18.16995,2.4425542,1.660387,271.88841004170735,-23.049258059322383,2025050200538,108,60798.19787746796,r,271.8884082061606,-23.04923398985832,36.206024169921875,10927.8,301.111,False,9998.81,1.51755,11182.7,284.089,False,965.18,8.32846,21.30366817446472,0.029917010924142968,21.400129256954813,0.0001647855133986058,21.27863329561098,0.027582399207987603,23.938479223022313,0.009368729499021072
2005 TM51,370996,MBO,MBO,21163628857471309,745205073376182949,18.169693,2.4425507,1.6603734,271.8884134459632,-23.049294154486805,2025050200540,109,60798.198914899374,r,271.88841927323926,-23.04926442293825,37.26166915893555,10692.5,286.022,False,10311.8,1.35271,10648.8,266.656,False,851.486,10.0348,21.327301852677877,0.02904320263766844,21.366663817628556,0.00014242772927293502,21.331748343843373,0.027187860142724837,24.074556191349302,0.012795448091099785
2005 TM51,370996,MBO,MBO,21163628857471309,745205073613160882,18.169447,2.4425473,1.6603603,271.888416649216,-23.04932863638056,2025050200542,49,60798.199905881425,r,271.88842231837725,-23.049295266349915,38.320045471191406,10600.5,276.32,False,10013.3,0.154601,11159.1,260.64,False,897.016,10.0824,21.33668412407399,0.028301555214464955,21.398556951454076,1.676329466282791e-05,21.280927114404527,0.02535924135624302,24.017999536668572,0.01220360302121223
2005 TM51,370996,MBO,MBO,21163628857471309,745205073778311839,18.169329,2.4425457,1.660354,271.8884181832423,-23.049345333716644,2025050200543,108,60798.200385421536,r,271.88842411358945,-23.049312089127852,41.132240295410156,11238.9,272.524,False,11051.5,0.163525,10883.6,250.448,False,806.384,8.73215,21.273190444703182,0.026327233881209344,21.291446929944605,1.606524119947942e-05,21.308068609034613,0.02498442322836431,24.13364528231887,0.011757192370008638
2005 TM51,370996,MBO,MBO,21163628857471309,745205074046747805,18.16907,2.4425418,1.6603402,271.8884214773359,-23.049381605942205,2025050200545,108,60798.201428851826,r,271.88842126359793,-23.04934981518748,38.54219055175781,11401.2,292.071,False,10719.6,2.86192,11656.1,269.236,False,953.954,10.15,21.25762357105239,0.02781392040020102,21.32455358947343,0.00028986999522641614,21.233616874694114,0.025078651899294476,23.95118143990297,0.011552152725423766
2005 TM51,370996,MBO,MBO,21163628857471309,745205074284249416,18.168818,2.4425383,1.6603267,271.8884246408673,-23.04941699582535,2025050200547,49,60798.20244651748,r,271.8884233715039,-23.04939162003909,36.54924774169922,11186.6,303.911,False,10304.8,0.0284825,10008.5,271.295,False,990.654,9.19882,21.278254764757996,0.029496647677538998,21.367401102522223,3.000978431569182e-06,21.399077516226043,0.02943046592884389,23.910195015490082,0.010081715838890875
