provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SB99,224237,MBO,MBO,21163628840958274,745284212542668873,10.845981,2.006801,1.0319114,225.7527163476448,-39.403158847813415,2025052000349,42,60816.30936231371,z,225.7526995419055,-39.40315690096753,225.77333068847656,313746.0,1378.54,False,280788.0,1.51482,318130.0,1387.68,False,1600.39,20.0578,17.658554505920698,0.004770517648412545,17.77905364133015,5.857425871533526e-06,17.64348843631583,0.004735971065082421,23.389435417471248,0.013607607999646455
2005 SB99,224237,MBO,MBO,21163628840958274,745284212862484675,10.846132,2.0068011,1.0319126,225.7524524959672,-39.40313977671004,2025052000351,140,60816.31033631688,z,225.7524349746818,-39.40313882297016,141.63943481445312,310775.0,2183.58,False,296168.0,0.626643,315456.0,2214.86,False,831.19,17.484,17.668884812183766,0.0076286443465816015,17.721154668505456,2.297240062281556e-06,17.65265301965347,0.007623103720019303,24.10074922279058,0.02283835336860341
2005 SB99,224237,MBO,MBO,21163628840958274,745284213101560022,10.846291,2.0068011,1.0319138,225.75217654465783,-39.40311978856685,2025052000353,84,60816.31135520345,z,225.7521640995189,-39.403120732967395,207.43540954589844,323256.0,1551.78,False,295985.0,2.0051,325735.0,1560.64,False,62.7475,17.2735,17.62613351342976,0.0052120417242935875,17.72182574416258,7.355135148740529e-06,17.617838935717028,0.005201907582845153,26.906008908139107,0.2988878346208716
2005 SB99,224237,MBO,MBO,21163628840958274,745284213257273384,10.846366,2.0068011,1.0319144,225.75204496573156,-39.40311024259876,2025052000354,125,60816.31184138379,z,225.75203034493262,-39.40310986879065,215.11593627929688,317908.0,1466.45,False,310757.0,2.0696,318479.0,1466.08,False,-160.961,21.4631,17.644246357846445,0.005008297383057663,17.668947699538535,7.230858077790237e-06,17.642297997684203,0.004998056661063309,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745284213395161379,10.846442,2.0068011,1.031915,225.75191313741956,-39.40310066870339,2025052000355,132,60816.312328200496,z,225.75190066359406,-39.40310253661747,262.2041320800781,318610.0,1205.4,False,300039.0,1.44807,320030.0,1207.49,False,-208.594,24.5126,17.641851493522843,0.004107675363995734,17.7070557266679,5.240059057441126e-06,17.63702327120204,0.004096539697154958,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745284213490057426,10.8465185,2.0068014,1.0319154,225.7517794359884,-39.40309094874376,2025052000356,57,60816.31282288865,z,225.75176265294726,-39.40309318425475,291.01727294921875,321709.0,1102.53,False,308620.0,2.78725,323006.0,1105.47,False,-223.165,27.543,17.631341973206194,0.0037209303116812345,17.676439832686476,9.805645396511569e-06,17.62697352588517,0.0037158714403611433,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745284213937799253,10.847118,2.0068016,1.0319201,225.75073710806976,-39.403014828883,2025052000359,143,60816.316676849194,z,225.75072771937496,-39.40301522658012,383.4375,307957.0,801.847,False,283307.0,0.0663466,310189.0,812.94,False,-27.0905,116.668,17.678774799385508,0.0028269995555944764,17.76935673680325,2.542644777228397e-07,17.670934018272554,0.0028454857939733415,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745284214293790810,10.847355,2.0068018,1.0319219,225.7503253114745,-39.40298458964315,2025052000362,54,60816.31820099175,z,225.75031280405005,-39.402984016159394,278.3237609863281,317766.0,1136.15,False,283948.0,0.731547,321005.0,1145.04,False,-166.177,17.1928,17.644731432094062,0.0038819735766041055,17.766902964854218,2.7972271727103777e-06,17.633720507340637,0.003872872467119886,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745284214473097378,10.847431,2.0068018,1.0319225,225.7501932251688,-39.40297487046886,2025052000363,140,60816.318689001,z,225.7501812307877,-39.402976359948546,271.69561767578125,306598.0,1121.22,False,290121.0,0.408041,309772.0,1133.66,False,-208.742,28.3268,17.683576706155158,0.0039705057296206495,17.7435520856628,1.5270348824225765e-06,17.672394600682292,0.003973424786605068,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745284214581100585,10.8475065,2.0068018,1.0319229,225.7500627813868,-39.40296526277923,2025052000364,90,60816.31917299525,z,225.75004692513065,-39.402965128383116,289.0111389160156,313777.0,1077.03,False,285216.0,0.403682,315684.0,1080.55,False,-247.26,19.8935,17.658447233924694,0.0037267565704921838,17.762065287891915,1.5367025536262122e-06,17.651868572889033,0.0037163502396886116,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745284214696968399,10.84759,2.006802,1.0319237,225.74991642913707,-39.402954472308565,2025052000365,55,60816.319714982834,z,225.74990894428652,-39.402952989998894,324.1241149902344,311428.0,959.81,False,292217.0,1.23725,313545.0,962.444,False,-259.287,16.7227,17.66660585820248,0.003346200290398349,17.73573630543764,4.5970189524852935e-06,17.659250300965184,0.0033327281984508314,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745284214852682013,10.847668,2.006802,1.0319242,225.7497814419715,-39.4029445094371,2025052000366,96,60816.32021498008,z,225.74977658411487,-39.40294022612826,282.7218322753906,317078.0,1116.62,False,287982.0,0.435874,317559.0,1117.16,False,-242.947,15.0646,17.6470847245606,0.0038235221480379467,17.751586641235384,1.6433116185808067e-06,17.645438935819993,0.0038195771356431905,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745284214960685296,10.847745,2.006802,1.0319248,225.74964728770885,-39.40293459823295,2025052000367,46,60816.32071103866,z,225.74963980084448,-39.402935182631005,241.00021362304688,307841.0,1262.36,False,305374.0,0.447466,310467.0,1270.08,False,-215.273,21.9982,17.679183847161703,0.0044522657460641475,17.687919855471506,1.590934465319761e-06,17.669961387104536,0.004441605037656782,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745284215137894578,10.847822,2.006802,1.0319254,225.74951396609976,-39.40292473888458,2025052000368,128,60816.321205555425,z,225.74949671319942,-39.40292366938925,284.2783203125,311972.0,1089.08,False,290623.0,0.028048,315377.0,1096.94,False,-151.084,15.0848,17.664710957190895,0.0037902553375462112,17.741675046173658,1.0478430263232085e-07,17.652924955841414,0.0037763927262610356,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745284215223877863,10.847897,2.0068023,1.0319259,225.7493844446835,-39.40291515136952,2025052000369,36,60816.32168537595,z,225.74936837378738,-39.402918013914054,329.7121887207031,316661.0,954.549,False,289432.0,0.0321543,319210.0,958.768,False,-70.0814,30.4242,17.64851355271454,0.003272864106122933,17.74613363591794,1.2061930577489853e-07,17.639808779543934,0.0032610793377247996,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745284215406330207,10.84797,2.0068023,1.0319265,225.74925629373027,-39.402905656401714,2025052000370,128,60816.32216097384,z,225.7492471000695,-39.40290711855884,350.5455627441406,320872.0,912.368,False,285871.0,0.602263,323163.0,922.714,False,-18.5248,91.9044,17.634170446868925,0.003087184138806516,17.75957474783077,2.2873908700921233e-06,17.626445922154563,0.00310005781841984,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745284215504896064,10.848047,2.0068023,1.0319271,225.7491227692622,-39.402895753907714,2025052000371,60,60816.3226558567,z,225.7491110153399,-39.402896011319086,357.7603454589844,316325.0,883.62,False,285644.0,0.213187,317361.0,884.287,False,-12.1025,33.613,17.649666208220545,0.0030328877576762253,17.760437234839653,8.103262731969016e-07,17.64611611019002,0.0030252690075755736,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745288574001741868,10.984934,2.006894,1.0328363,225.53809003012373,-39.39111242875398,2025052100076,145,60817.14620415855,u,225.53808048719682,-39.39111471175504,96.92401123046875,50507.9,522.025,False,47408.6,0.637785,51216.4,521.929,False,-101.035,7.27365,19.641601753733223,0.011221640304386186,19.710357137786076,1.4606342763110477e-05,19.626477411492196,0.011064370912365142,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745288574133338118,10.985118,2.006894,1.0328375,225.53781624073235,-39.39109589444993,2025052100077,140,60817.147203518936,u,225.53780058713042,-39.39109208725589,100.9425277709961,51057.7,506.612,False,49062.5,0.0975565,51756.6,507.926,False,-77.0479,8.78601,19.629846898580407,0.010773046926344582,19.67312581477668,2.1588917365797694e-06,19.615085620024793,0.010655136259391238,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745288574487232518,10.985981,2.0068948,1.0328431,225.5365292184464,-39.39101741548495,2025052100080,47,60817.15189994656,u,225.53652372320798,-39.39101992515149,104.31816864013672,51861.0,497.994,False,50579.4,2.03382,52602.1,493.609,False,87.4067,9.98758,19.612897783210208,0.010425755434021258,19.640065850529048,4.3657931542404025e-05,19.597492261347362,0.010188360463132566,26.546138188442146,0.12406231458577394
2005 SB99,224237,MBO,MBO,21163628840958274,745288579320643647,10.993415,2.0068996,1.032893,225.52541910835004,-39.39028761765145,2025052100116,50,60817.192466828215,u,225.52540265979223,-39.39028680840854,100.99617004394531,51741.4,511.059,False,49585.4,0.814261,52765.4,503.127,False,366.802,10.9761,19.615404593982873,0.01072400950662196,19.661615481738803,1.7829294440690574e-05,19.594126945263035,0.010352678669006547,24.98892075669518,0.03248932410073896
2005 SB99,224237,MBO,MBO,21163628840958274,745288579725393983,10.99496,2.0069005,1.0329036,225.52310751077604,-39.39012391166784,2025052100119,54,60817.200922204596,u,225.5230957933357,-39.390124636177084,99.24066162109375,50430.0,504.73,False,51621.9,3.96474,51620.2,502.411,False,213.862,7.61864,19.643277579602163,0.010866619999124031,19.617915069909962,8.338828930969204e-05,19.617950809271306,0.010567294049376348,25.574665942597626,0.038678368477135475
2005 SB99,224237,MBO,MBO,21163628840958274,745288579905749040,10.995082,2.0069005,1.0329045,225.52292417697691,-39.39011075323239,2025052100120,142,60817.20159372757,u,225.52291613180202,-39.39011471140688,96.8977279663086,49338.4,510.027,False,46519.1,0.222403,50328.8,510.839,False,141.715,10.6008,19.667037380379035,0.011223606877978343,19.730921703808693,5.1907923027379425e-06,19.645458544277894,0.01102025831789511,26.021460475260184,0.08121703545634179
2005 SB99,224237,MBO,MBO,21163628840958274,745288579967090690,10.995317,2.0069008,1.032906,225.5225717593438,-39.39008538704292,2025052100121,3,60817.20288324289,u,225.52256799376468,-39.39008834238888,91.45525360107422,49965.1,545.202,False,50976.2,1.05267,50747.2,542.034,False,109.542,9.51651,19.65333306368857,0.011847180540479898,19.631581371551867,2.2420697312326583e-05,19.63646980459142,0.01159681604815375,26.30104833695714,0.09432381623319717
2005 SB99,224237,MBO,MBO,21163628840958274,745288580114415700,10.995553,2.006901,1.0329077,225.522219398668,-39.39005993018793,2025052100122,28,60817.2041737801,u,225.52220854242182,-39.390059287826155,84.58609008789062,50152.6,593.29,False,48442.0,0.728667,51234.4,585.061,False,176.636,9.67131,19.64926633482758,0.012843928111320341,19.686944836663447,1.6331699056466285e-05,19.626095896609286,0.01239834761345402,25.782301936818946,0.05944706504522175
2005 SB99,224237,MBO,MBO,21163628840958274,745288580270129257,10.995912,2.0069013,1.0329102,225.52168250271043,-39.39002095923011,2025052100123,69,60817.20613912359,u,225.52167087522574,-39.390019314854605,104.19612121582031,51018.9,489.038,False,47249.7,0.13003,52235.4,486.358,False,514.381,10.7694,19.63067230647942,0.010407246574645193,19.714002379423984,2.987919240509465e-06,19.605087720662045,0.01010916938943394,24.62178774312389,0.0227316473929491
2005 SB99,224237,MBO,MBO,21163628840958274,745288580442619920,10.996045,2.0069013,1.0329112,225.52148290901175,-39.39000641556894,2025052100124,142,60817.2068707633,u,225.5214770144629,-39.39000611152593,97.94949340820312,51301.6,524.345,False,48719.2,0.367263,52995.7,523.737,False,746.416,8.17411,19.62467269156261,0.011097125647854348,19.680749646675643,8.184673199192523e-06,19.589398433608974,0.010729931494895298,24.217547626587233,0.011890055184864171
2005 SB99,224237,MBO,MBO,21163628840958274,745288580644470846,10.996394,2.0069015,1.0329136,225.5209595816107,-39.389968138574055,2025052100126,15,60817.20878799335,u,225.52094465769866,-39.38996892803965,92.56534576416016,49752.8,536.846,False,49679.5,0.240449,51026.7,538.323,False,574.303,7.63857,19.657956165204972,0.011715383625432098,19.659556959430425,5.254967960950243e-06,19.630506310280865,0.011454332296270953,24.502147328313512,0.014440934714367162
2005 SB99,224237,MBO,MBO,21163628840958274,745288580821155890,10.996572,2.0069015,1.0329149,225.52069428553912,-39.38994865479593,2025052100127,96,60817.20975934066,u,225.52067782393163,-39.38994911823776,101.47267150878906,51468.0,505.666,False,48783.7,0.201298,52436.2,502.577,False,244.412,10.9096,19.621156769283253,0.010667208120498426,19.679313176651792,4.480113815456553e-06,19.60092198801864,0.010406285127496029,25.42969367652488,0.048463037228851535
2005 SB99,224237,MBO,MBO,21163628840958274,745288580926013494,10.996758,2.0069017,1.0329162,225.5204134716556,-39.38992797306284,2025052100128,40,60817.21078856646,u,225.52040473188248,-39.38993125996229,100.53357696533203,49405.0,490.769,False,50660.5,0.50606,50641.3,488.116,False,255.677,6.67551,19.665572740923444,0.010785258273284698,19.638326320504547,1.0845681909520177e-05,19.63873786870979,0.010465078942090362,25.38077083709141,0.028347652547880606
2005 SB99,224237,MBO,MBO,21163628840958274,745288581333909560,10.997595,2.0069022,1.032922,225.51916137719687,-39.3898350286455,2025052100131,50,60817.215378101726,u,225.5191493592741,-39.38983001743474,101.8692626953125,50917.3,498.136,False,48612.0,0.498128,51768.3,492.232,False,103.829,10.6016,19.63283656787194,0.01062201387251283,19.683141276921965,1.1125557493239555e-05,19.614840224663276,0.010323578128770257,26.359203296988575,0.1108605529426021
2005 SB99,224237,MBO,MBO,21163628840958274,745288581494341699,10.997731,2.0069025,1.032923,225.51895632405297,-39.38981969406613,2025052100132,100,60817.21613064832,u,225.5189375101395,-39.38981691595796,100.21638488769531,48623.5,486.102,False,48257.6,0.78536,49553.5,482.171,False,139.769,7.80122,19.682884457829907,0.01085439200124012,19.69108566659729,1.7669625820754536e-05,19.662314163895047,0.010564551458856934,26.036472876938216,0.060600470064774155
2005 SB99,224237,MBO,MBO,21163628840958274,745288581628559417,10.997848,2.0069025,1.0329238,225.5187823748217,-39.38980666059579,2025052100133,100,60817.216768087965,u,225.5187647409114,-39.38980504349788,99.77296447753906,49955.3,499.553,False,48589.2,0.389852,51059.8,497.904,False,176.738,7.05793,19.653546054485695,0.010857362074112243,19.683650645825907,8.711327290456657e-06,19.629802210011,0.01058743633954693,25.78167511918448,0.04335824688458406
2005 SB99,224237,MBO,MBO,21163628840958274,745288581887033398,10.998153,2.0069027,1.032926,225.51832495606232,-39.38977227844369,2025052100135,81,60817.21844694961,u,225.51830936186255,-39.38977631018277,90.4480972290039,50419.2,555.945,False,49985.2,0.504579,51286.8,552.536,False,117.372,6.50662,19.64351014068105,0.011971820886872715,19.65289643161953,1.0960038277381109e-05,19.62498597734943,0.01169712951786887,26.226088722371188,0.060188739475378054
2005 SB99,224237,MBO,MBO,21163628840958274,745288582034358290,10.998269,2.0069027,1.0329268,225.5181513436542,-39.3897591873761,2025052100136,106,60817.219083456235,u,225.5181440981197,-39.38976158882947,95.24555206298828,49304.9,515.674,False,48406.6,0.64601,50165.4,516.739,False,52.1653,7.67289,19.6677748286479,0.011355584568447985,19.687738515999584,1.4489685353921072e-05,19.648989335075377,0.01118384928714463,27.106545758685634,0.15969878283150613
2005 SB99,224237,MBO,MBO,21163628840958274,745288582132924477,10.998374,2.0069027,1.0329275,225.5179943720433,-39.389747331502974,2025052100137,38,60817.219659958275,u,225.51798397333891,-39.389748866669876,92.75811004638672,49392.9,530.578,False,49954.3,0.58634,50574.5,532.012,False,65.7967,6.49368,19.665838720358508,0.01166296705503043,19.653567788857323,1.2743859234931096e-05,19.640171005367897,0.011421263991593962,26.85448972700221,0.10715466777906316
2005 SB99,224237,MBO,MBO,21163628840958274,745288583632388305,11.000145,2.006904,1.0329401,225.51534155116855,-39.3895441636001,2025052100148,82,60817.22940280738,g,225.51533110544614,-39.389544381275094,471.7812805175781,174831.0,369.336,False,178003.0,0.409878,193406.0,374.201,False,15062.5,2.35674,18.293453895854906,0.002293651957205041,18.27393169545717,2.500066676545065e-06,18.183825142508553,0.00210067713185408,20.95525735020264,0.0001698787014693637
2005 SB99,224237,MBO,MBO,21163628840958274,745288584271495476,11.000672,2.0069044,1.032944,225.514550667844,-39.38948257376126,2025052100153,21,60817.23231028124,g,225.51454523609152,-39.389467984146435,347.4898681640625,166510.0,490.599,False,171612.0,2.82213,472438.0,494.809,False,302665.0,8.49333,18.346399197970648,0.003198973606737399,18.313630868264177,1.7854746039595595e-05,17.21413794420755,0.001137148229825596,17.697594494236498,3.046773126045762e-05
2005 SB99,224237,MBO,MBO,21163628840958274,745288584419344560,11.000758,2.0069044,1.0329446,225.51442152476585,-39.38947247252776,2025052100154,47,60817.232785268694,g,225.5144064340613,-39.389465894690275,298.71563720703125,165756.0,537.138,False,199922.0,30.2354,636520.0,544.987,False,467126.0,12.1657,18.35132685535127,0.003518365392996433,18.147848530551613,0.0001642023770617199,16.890469864734463,0.0009296049087104474,17.226414898563462,2.827661252316296e-05
2005 SB99,224237,MBO,MBO,21163628840958274,745288584603369682,11.000856,2.0069044,1.0329453,225.5142747236941,-39.3894609750709,2025052100155,142,60817.2333252631,g,225.51424551820674,-39.38946505702202,298.9895324707031,165292.0,584.237,False,208733.0,29.3602,762974.0,589.997,False,594547.0,19.6572,18.354370413559764,0.003837616233871758,18.101022212447234,0.0001527187032070318,16.693725653307165,0.0008395844598524067,16.964534519838487,3.5897134409483054e-05
2005 SB99,224237,MBO,MBO,21163628840958274,745288584664711259,11.000975,2.0069046,1.0329461,225.51409803936195,-39.38944711592313,2025052100156,3,60817.23397510307,g,225.51407723590276,-39.389468963972575,224.2633514404297,174966.0,751.299,False,213708.0,15.7447,945503.0,762.948,False,767007.0,21.485,18.292615841812594,0.004662120281036912,18.07544805010194,7.999041351705119e-05,16.460842722093943,0.0008761053786473726,16.688001681237388,3.0413077093050255e-05
2005 SB99,224237,MBO,MBO,21163628840958274,745288584812036415,11.001082,2.0069046,1.032947,225.51393578137277,-39.38943436796393,2025052100157,28,60817.23457256627,g,225.51390963317016,-39.389443691184816,237.55458068847656,166784.0,669.692,False,189383.0,10.5112,792062.0,671.618,False,621890.0,18.1247,18.344614036598866,0.004359584063590024,18.206647520268913,6.026090167775981e-05,16.653102054852017,0.0009206349473798828,16.915716066479362,3.164328672832651e-05
2005 SB99,224237,MBO,MBO,21163628840958274,745288586026287276,11.004163,2.0069065,1.0329694,225.50932089553888,-39.38906368376666,2025052100166,40,60817.25158368581,r,225.5093141674734,-39.38906517601816,534.4526977539062,262391.0,489.69,False,267425.0,0.622136,264461.0,489.885,False,-186.559,4.31917,17.852627663307345,0.0020262667727122177,17.831994988809466,2.5258505226855378e-06,17.844095910523937,0.0020112072905677163,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745288586348724306,11.004443,2.0069067,1.0329714,225.50890045668385,-39.38902914179149,2025052100168,143,60817.25313642433,r,225.50888966857173,-39.38903064446682,536.7617797851562,262800.0,487.381,False,258452.0,0.51358,265072.0,488.158,False,-211.019,4.80434,17.85093659778064,0.0020135738592076307,17.869050256867993,2.1575086529047275e-06,17.8415903627469,0.001999497505750171,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745288586453057708,11.004583,2.006907,1.0329725,225.5086909718201,-39.38901188366165,2025052100169,86,60817.253910247164,r,225.50868084545428,-39.3890154719912,541.0067749023438,264588.0,487.456,False,276341.0,1.44191,267559.0,490.106,False,-237.731,4.66025,17.843574641225054,0.002000274466471263,17.796386687882695,5.665224928259962e-06,17.83145108972284,0.00198881672771426,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745288586586751005,11.004682,2.006907,1.0329732,225.50854403065625,-39.38899975929717,2025052100170,85,60817.25445321476,r,225.50853600192565,-39.38900003547126,531.2071533203125,261943.0,491.237,False,264295.0,0.315542,265459.0,494.243,False,-235.981,4.43426,17.854483007183944,0.00203614448749012,17.844777632209976,1.2962613255738803e-06,17.840006364881482,0.0020214704775753352,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745288586738794880,11.00478,2.006907,1.0329739,225.5083968381448,-39.38898759866044,2025052100171,119,60817.2549970415,r,225.50838320839063,-39.38898859029295,528.8873291015625,261324.0,492.611,False,265453.0,0.125327,264548.0,494.807,False,-228.718,4.72566,17.857051757073535,0.002046676116027862,17.84003090535986,5.126032398542464e-07,17.843738793534754,0.0020307463359760065,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745288586878255463,11.00492,2.0069072,1.032975,225.5081871762568,-39.3889702501676,2025052100172,129,60817.255772890276,r,225.5081725950469,-39.388973058379186,543.6551513671875,258508.0,473.316,False,275116.0,1.52832,260096.0,474.884,False,-213.402,5.5478,17.868815030824567,0.0019879320091800603,17.801210378718196,6.031464209493391e-06,17.862165816850624,0.0019823401927601923,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745288586976821327,11.00502,2.0069072,1.0329757,225.50803705557777,-39.38895780908834,2025052100173,61,60817.25632777852,r,225.50802627224493,-39.38895634362343,536.5958251953125,261248.0,485.918,False,263281.0,0.00970895,263742.0,486.548,False,-241.482,4.78012,17.85736756409015,0.002019455706257823,17.84895120290794,4.003843363787173e-08,17.84705176201807,0.0020029528230577145,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745288587107369304,11.005109,2.0069072,1.0329763,225.5079031811784,-39.38894670081196,2025052100174,54,60817.25682246129,r,225.50789390428196,-39.38894887393352,523.2322998046875,260640.0,495.613,False,267084.0,0.820866,264822.0,503.36,False,-276.873,4.14399,17.859897332588915,0.0020645525813602797,17.833380320379383,3.336942397224254e-06,17.84261484715823,0.0020637113235407673,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745288587220615452,11.005198,2.0069072,1.032977,225.50777175672687,-39.38893578337199,2025052100175,14,60817.257308527915,r,225.50775889840727,-39.388935530331686,502.5473327636719,261590.0,519.344,False,263634.0,0.339904,265128.0,523.161,False,-248.317,4.00916,17.855947155340264,0.0021555509658709063,17.847496452378472,1.3998425473220593e-06,17.841361010699774,0.0021424174371648774,nan,nan
2005 SB99,224237,MBO,MBO,21163628840958274,745288587371610281,11.005305,2.0069075,1.0329778,225.50760898526715,-39.38892224485434,2025052100176,46,60817.257910516,r,225.50759735908133,-39.3889231558917,526.4821166992188,263198.0,498.265,False,268930.0,2.15123,266974.0,503.193,False,-225.671,3.99557,17.849293537951663,0.0020554273435518062,17.825901870346115,8.685042207561711e-06,17.83382757885772,0.002046397217177825,nan,nan
