provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 RS57,652017,MBO,MBO,21164719745611603,745306291356303973,8.555597,2.8265455,1.8734102,226.4771064534536,-41.279807931294,2025052501009,37,60821.289036242364,g,226.47714128639186,-41.27980814760069,35.947078704833984,6198.96,171.727,False,6239.6,0.0168413,6270.59,169.907,False,129.675,4.6909,21.91920292186508,0.030077662679447916,21.912108109506512,2.9305097564687865e-06,21.90672901321934,0.029418951553261123,26.11785933278434,0.0392757253057753
2013 RS57,652017,MBO,MBO,21164719745611603,745306292568457221,8.556205,2.8265452,1.8734187,226.4759091379769,-41.27948917953894,2025052501018,45,60821.29344660387,g,226.47594466496648,-41.27949425221663,38.621212005615234,6537.78,168.928,False,6737.87,0.525181,6107.63,166.419,False,-24.8481,4.37632,21.861424280092002,0.028054055790386917,21.82869341242124,8.462733933858418e-05,21.93531822173814,0.029583839200865065,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745306293090648326,8.556475,2.8265452,1.8734225,226.4753773156289,-41.279347378075386,2025052501022,17,60821.295406075245,g,226.47543370258109,-41.279349705600396,38.024967193603516,6992.95,183.196,False,6909.22,0.260527,6896.16,181.366,False,61.1804,4.8784,21.788348912124263,0.028443292642416514,21.801427412498057,4.094001977311062e-05,21.80348165255525,0.02855438753374985,26.93346920471077,0.0865743810735111
2013 RS57,652017,MBO,MBO,21164719745611603,745306293489631240,8.556677,2.8265452,1.8734254,226.4749799348892,-41.27924133584607,2025052501025,10,60821.2968711151,g,226.47501796170866,-41.27924928316005,37.442054748535156,7087.89,187.76,False,7383.8,1.26836,6970.51,186.47,False,22.915,5.38822,21.773707556734013,0.028761425460755333,21.729300216879167,0.0001865034845783336,21.791838650055354,0.02904482430037266,27.99970030266936,0.2552993724004554
2013 RS57,652017,MBO,MBO,21164719745611603,745306293758067158,8.55681,2.826545,1.8734273,226.47471634148368,-41.27917095406604,2025052501027,10,60821.29784368894,g,226.47477637806705,-41.27917065341507,35.35045623779297,6682.3,187.766,False,6868.14,0.864335,6609.72,186.306,False,-11.399,4.85864,21.837685108559832,0.030508112058070865,21.80790213031873,0.0001366366708334367,21.849542308820368,0.03060328766175733,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745306294026502693,8.556945,2.826545,1.8734292,226.47445171298708,-41.279100263011486,2025052501029,10,60821.29881961666,g,226.47449330449456,-41.27910203382892,34.33424758911133,6447.97,187.608,False,6600.39,0.578882,6352.49,185.374,False,-18.9404,4.91567,21.876442443345066,0.03159022032838365,21.851075983411775,9.52236322173619e-05,21.892639984785013,0.031683205815040236,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745319428870111261,9.024078,2.8263817,1.8799047,225.7043815443521,-41.061620225749486,2025052800587,64,60824.27144834303,g,225.7044108468446,-41.06162309096748,34.27803039550781,5937.61,173.223,False,5676.79,0.547099,11419.6,175.668,False,5185.32,3.82599,21.96597085391226,0.0316751175552172,22.014742920576516,0.00010463751196751722,21.255872807319868,0.016701908415917992,22.11306112923375,0.0008011108207780354
2013 RS57,652017,MBO,MBO,21164719745611603,745319429271191918,9.024336,2.8263817,1.8799087,225.7040026253632,-41.06150143986824,2025052800590,61,60824.27291429491,g,225.70403457205842,-41.06150574592088,34.678768157958984,6730.75,189.871,False,6579.7,0.972198,19465.2,189.256,False,12596.6,3.7965,21.82984135031918,0.030628060961896016,21.854484736515168,0.00016042533029850264,20.676852867719536,0.010556382458767548,21.14936668684704,0.0003272309666087609
2013 RS57,652017,MBO,MBO,21164719745611603,745319429383389728,9.024422,2.8263817,1.87991,225.703876773256,-41.06146196902002,2025052800591,19,60824.27340115506,g,225.70392412245738,-41.06145567347131,29.562219619750977,6329.05,212.529,False,6495.72,0.42852,20952.1,211.961,False,14274.3,3.95506,21.896653716882582,0.03645893847204366,21.868431723489813,7.162557138892168e-05,20.596931124694567,0.01098380278811441,21.013612964871417,0.00030083099685305256
2013 RS57,652017,MBO,MBO,21164719745611603,745319429647106427,9.024593,2.8263814,1.8799126,225.70362484563915,-41.0613829303984,2025052800593,10,60824.27437642796,g,225.703677861248,-41.06138184673911,34.60099792480469,6520.6,187.949,False,6721.28,0.213206,16152.7,188.509,False,9565.13,3.79332,21.864281084631923,0.031295131806649557,21.831370064867926,3.444068291477629e-05,20.879387169105843,0.01267101145094868,21.448272821016495,0.0004305790769349764
2013 RS57,652017,MBO,MBO,21164719745611603,745319429782897264,9.02468,2.8263814,1.8799139,225.70349851207567,-41.06134328160542,2025052800594,13,60824.27486549565,g,225.70354962330032,-41.06134101520951,38.13209533691406,6842.03,179.715,False,6671.83,0.206052,13709.1,180.056,False,6659.0,3.85834,21.812037598871672,0.028518302928955536,21.839387557706516,3.353174759964933e-05,21.057477670013995,0.014260113602586189,21.841477462768637,0.0006290943768363956
2013 RS57,652017,MBO,MBO,21164719745611603,745319431416578108,9.026327,2.826381,1.8799391,225.7010821554413,-41.060583201745175,2025052800606,57,60824.28422727567,u,225.70116032125782,-41.060580885801805,8.026577949523926,2516.2,310.749,False,2656.81,6.19981,2453.62,305.437,False,-51.0051,11.8032,22.89813712603174,0.13408768728739254,22.83909873295555,0.0025336241814997206,22.92548169059569,0.13515703575022406,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745319432089763893,9.026838,2.8263807,1.879947,225.7003327681925,-41.06034681483106,2025052800611,61,60824.28713439594,u,225.70033937872958,-41.060350048595,5.142658233642578,1795.1,348.072,False,2432.25,20.6948,1822.91,341.038,False,-22.66,10.2926,23.264778397468753,0.2105255237004508,22.934979469838318,0.009237986631306481,23.248086911225222,0.20312428521370504,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745319432201962077,9.02694,2.8263807,1.8799485,225.7001833045813,-41.0602996306976,2025052800612,19,60824.28771412515,u,225.7002255513315,-41.060319258985544,6.410770416259766,3151.7,494.988,False,4063.74,103.083,3331.38,488.771,False,9.92436,9.04621,22.653637837531903,0.17051953168255815,22.377685218111324,0.027541364768131113,22.593439602899533,0.15929626309883874,28.908243695763513,0.9896656060643275
2013 RS57,652017,MBO,MBO,21164719745611603,745323770682016288,9.168806,2.826334,1.8820479,225.5029954108204,-40.99799349740713,2025052900168,69,60825.082784705184,r,225.50304939972216,-40.99797207229801,35.657108306884766,8002.78,218.115,False,9183.46,2.50569,8378.32,212.149,False,457.714,9.26034,21.641897833876346,0.02959163748378999,21.49248415787939,0.0002962411192150793,21.592107600241356,0.027492127749364687,24.748514534724684,0.021966307250205732
2013 RS57,652017,MBO,MBO,21164719745611603,745328180934476169,9.386057,2.8262644,1.8853604,225.22110273351043,-40.9048480648421,2025053000259,54,60826.2273462717,r,225.22113359081442,-40.90486018401308,24.72139549255371,7259.94,289.245,False,6757.69,0.13403,7283.89,288.214,False,-41.2623,8.67837,21.74766743007612,0.04325707454585204,21.825504346372274,2.153416686875061e-05,21.744091533283072,0.04296115907590335,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745328181041954889,9.386143,2.8262644,1.8853617,225.2209940737487,-40.90481090634792,2025053000260,3,60826.22778179536,r,225.22105113716626,-40.90481964332487,25.86927604675293,8546.37,329.962,False,7950.62,1.19993,8351.71,330.179,False,-29.0533,7.25696,21.570545757859904,0.041918579558190394,21.648997491890366,0.000163862362121722,21.595561490761014,0.04292381804304501,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745328181184037193,9.3862295,2.8262644,1.8853631,225.2208849216851,-40.90477357190368,2025053000261,18,60826.22821837552,r,225.22091615372395,-40.90477400420768,20.0972843170166,7873.71,387.761,False,8242.58,5.7299,7814.63,390.137,False,-25.9046,8.01915,21.659551467731742,0.053469856489232345,21.6098420622913,0.0007547587883818386,21.66772896562786,0.05420421247209733,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745328181607137623,9.386492,2.8262644,1.8853673,225.2205532653754,-40.90466008522737,2025053000264,57,60826.22954664577,r,225.2205874606379,-40.90464930433855,21.167495727539062,7986.58,374.625,False,7326.79,5.51651,8239.02,376.438,False,-26.6355,8.15819,21.644097873727702,0.05092842264507852,21.73771563422164,0.0008174759491647102,21.610311169028833,0.04960691635370609,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745328181735063643,9.386579,2.8262644,1.8853686,225.22044364426367,-40.90462255943601,2025053000265,45,60826.22998533427,r,225.2204918458068,-40.90462648962153,22.29294776916504,8031.64,354.287,False,7322.98,0.0620323,8125.53,356.123,False,-15.9499,8.72994,21.637989396581585,0.04789335707818865,21.738280382834795,9.197173174974681e-06,21.625370783482232,0.04758528111966668,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745328181848834199,9.386664,2.8262644,1.88537,225.22033453001964,-40.90458519952316,2025053000266,6,60826.23042207907,r,225.22034755531152,-40.90459630962612,21.3421688079834,8437.86,395.214,False,8035.0,1.91438,8696.41,397.357,False,-6.06056,9.29729,21.584419166408715,0.05085390358287196,21.63753529725159,0.00025868221855483025,21.55164996358907,0.04960953629497632,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745328182135619664,9.386837,2.8262641,1.8853728,225.22011657410397,-40.90451055021839,2025053000268,41,60826.23129579838,r,225.22014712650346,-40.9044984751894,21.23557472229004,7946.99,371.379,False,7743.21,4.60405,7908.09,372.904,False,-12.9664,10.8314,21.64949330165924,0.05073865849955082,21.677697411172083,0.0006455699860729077,21.65482101328488,0.05119761822213639,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745328182797795559,9.387271,2.8262641,1.8853796,225.21956844881257,-40.90432268441563,2025053000273,24,60826.23349138747,r,225.21959338000042,-40.9043259563904,24.57193374633789,9126.39,369.266,False,8641.12,0.388375,9222.93,369.688,False,121.435,10.5744,21.499252482740907,0.04393034609389631,21.55857489461782,4.879839743888496e-05,21.48782775566002,0.04352018793823773,26.1891403289477,0.09454448139406253
2013 RS57,652017,MBO,MBO,21164719745611603,745328183354589271,9.387617,2.826264,1.8853852,225.2191302889688,-40.90417237006232,2025053000277,62,60826.2352479729,r,225.2191673379821,-40.904176167902676,30.844623565673828,9319.36,299.732,False,8531.32,1.82416,9231.97,299.187,False,64.8697,14.4177,21.47653473770947,0.0349197655221488,21.572459379859435,0.00023215123343333098,21.486764070806757,0.03518622571755273,26.86989531697644,0.24131172586612698
2013 RS57,652017,MBO,MBO,21164719745611603,745328183756194051,9.387877,2.826264,1.8853892,225.2188010038037,-40.90405932511083,2025053000280,60,60826.23656755632,r,225.21883219115446,-40.90406497164927,26.265954971313477,8893.58,336.415,False,8507.19,1.20815,8913.51,338.946,False,106.712,9.89168,21.527308450445304,0.04106984492101668,21.575534613991966,0.00015419100328181368,21.524878138418693,0.04128631358170859,26.329466871633123,0.10064243054327911
2013 RS57,652017,MBO,MBO,21164719745611603,745328185365233745,9.390039,2.8262632,1.8854238,225.21607004407207,-40.90311909635403,2025053000292,57,60826.24752683831,u,225.21617661627667,-40.90308705461638,5.9937849044799805,2282.71,382.741,False,2372.74,3.55362,2693.55,380.977,False,517.518,19.3375,23.003873165171008,0.1820449224564949,22.961874625161744,0.0016260922041307537,22.824187376053427,0.1535670410605743,24.61518633932843,0.040569455028486905
2013 RS57,652017,MBO,MBO,21164719745611603,745328185489489945,9.390143,2.8262632,1.8854254,225.21593810213145,-40.90307354960851,2025053000293,38,60826.24805618264,u,225.21596693286878,-40.90307708357728,5.6055803298950195,2167.6,377.196,False,1964.02,16.3848,2814.63,376.324,False,592.791,18.2481,23.06005209523376,0.18893492834403827,23.167135224255002,0.009057733803334222,22.77644676439409,0.14516601261890869,24.467745967927986,0.03342261036461703
2013 RS57,652017,MBO,MBO,21164719745611603,745328185758449711,9.390356,2.8262632,1.8854288,225.2156695270764,-40.90298080223614,2025053000295,39,60826.24913524948,u,225.21569809129886,-40.90294062599341,5.232341766357422,2087.3,391.694,False,2266.08,18.826,2834.92,389.24,False,636.171,17.4969,23.10103779182615,0.2037447167647825,23.011811868051232,0.009020012231706898,22.76864801033949,0.1490736815795659,24.391065295475748,0.02986149603642963
2013 RS57,652017,MBO,MBO,21164719745611603,745328185893191719,9.390461,2.8262632,1.8854305,225.21553787225693,-40.9029353208215,2025053000296,40,60826.249664355135,u,225.21557271232874,-40.902909108716905,6.25813102722168,2372.54,380.522,False,2699.63,45.4499,3323.15,378.229,False,953.393,13.4089,22.961966124177724,0.17413679379512864,22.821739433000992,0.01827902556685659,22.59612516975509,0.12357460099557699,23.951820096566493,0.015270227909434508
2013 RS57,652017,MBO,MBO,21164719745611603,745328187111112778,9.391407,2.8262627,1.8854457,225.2143421157485,-40.90252172694568,2025053000305,59,60826.254471377935,u,225.21417672496003,-40.902726153397595,5.316372394561768,2009.88,382.319,False,2407.63,15.9573,1984.28,380.597,False,11.716,14.6398,23.142074675818016,0.2065285386806951,22.946025687437697,0.0071960473102558676,23.155992596335903,0.20825081126995595,28.72805162924142,1.3566884181051586
2013 RS57,652017,MBO,MBO,21164719745611603,745328187779055675,9.391937,2.8262627,1.8854542,225.2136726914088,-40.90228978373867,2025053000310,53,60826.25716497372,u,225.21368082729998,-40.90237784724415,7.157118320465088,2548.15,354.804,False,2453.73,23.6043,2499.12,353.63,False,-91.6995,17.9229,22.88443756736666,0.15117773581507662,22.925433076765547,0.010444524380542986,22.905532173831492,0.15363363159276963,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745328190712971475,9.396537,2.826261,1.8855284,225.20786890478507,-40.90026692468864,2025053000332,17,60826.28057292808,g,225.2079304365939,-40.9002803724363,25.500272750854492,5715.01,220.129,False,5526.94,2.25576,8020.39,221.508,False,2234.43,5.94945,22.00745755789903,0.041820054983827994,22.043788136653745,0.00044313133085529616,21.639511264419525,0.02998597903251793,23.027083149028357,0.002890908857477901
2013 RS57,652017,MBO,MBO,21164719745611603,745328191271862492,9.39688,2.826261,1.885534,225.20743514770533,-40.900114888153176,2025053000336,59,60826.282326506625,g,225.2074544814812,-40.90011509908706,29.687410354614258,6230.47,210.055,False,6026.04,0.685893,13132.2,212.308,False,6618.74,4.36056,21.91369793952952,0.03660467070285463,21.949919967631537,0.00012358013836019302,21.104156263102098,0.01755307391553254,21.848061658320177,0.0007153049723351361
2013 RS57,652017,MBO,MBO,21164719745611603,745328191675039914,9.39714,2.826261,1.8855382,225.20710857794964,-40.900000344267234,2025053000339,60,60826.28364791499,g,225.2071539773712,-40.90001494455236,36.18608474731445,6444.54,177.508,False,5904.67,0.855281,9078.52,177.668,False,2518.83,4.798,21.87702018438214,0.02990544806839942,21.972010937384827,0.00015726696906010482,21.504962419399604,0.021248021614950513,22.897002823237425,0.002068167361675459
2013 RS57,652017,MBO,MBO,21164719745611603,745328191939805687,9.397315,2.8262608,1.8855411,225.20688663311196,-40.89992245941271,2025053000341,53,60826.284545205956,g,225.20692510037435,-40.89992792743585,34.17852020263672,6065.42,174.904,False,5729.0,0.355709,6913.01,175.727,False,767.391,5.44757,21.942847816573043,0.03130856810535111,22.004802944375967,6.74124847309161e-05,21.80083207403359,0.027599146819701447,24.187458258773184,0.007707444938361176
2013 RS57,652017,MBO,MBO,21164719745611603,745328192208241036,9.3974905,2.8262608,1.885544,225.206666461151,-40.89984516634391,2025053000343,53,60826.28543690847,g,225.206704505463,-40.899845258357786,30.76471710205078,5550.59,178.882,False,5431.86,0.208925,6044.45,181.02,False,304.775,6.29391,22.03915215828594,0.03499063583428995,22.06262860739912,4.176054530784075e-05,21.946607991350945,0.032515773324842644,25.190051671893087,0.02242154416263177
2013 RS57,652017,MBO,MBO,21164719745611603,745332590389494007,9.590578,2.8261998,1.8886044,224.9751899532387,-40.818419728993454,2025053100344,54,60827.25424223657,r,224.9752192494695,-40.81843192055663,10.564081192016602,9299.11,874.039,False,10197.6,14.5584,9339.5,890.186,False,-226.257,53.3005,21.478896496327174,0.10205016957364864,21.378755109586955,0.0015500296870006665,21.474190933903742,0.10348596188994644,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745332590496973104,9.590668,2.8261998,1.888606,224.97508403044768,-40.81838108419039,2025053100345,3,60827.25467879596,r,224.97513410220947,-40.81838694564002,10.839035987854004,10653.2,970.968,False,10459.2,13.6213,10508.6,980.994,False,-169.517,62.7758,21.33129977906217,0.09895760062883845,21.351253810670624,0.0014139836709669276,21.346137887009014,0.10135515313056441,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745332590639055020,9.590757,2.8261998,1.8886074,224.9749778738458,-40.81834234642793,2025053100346,18,60827.2551153291,r,224.9750297784154,-40.81834881239152,9.115439414978027,9096.89,984.822,False,10292.3,53.8787,9171.84,999.88,False,-163.269,53.8797,21.502767683874204,0.11754093600028796,21.36871892925346,0.005683671933748523,21.493858843529168,0.11836293919314053,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745332591062679767,9.591028,2.8261995,1.8886119,224.97465800156067,-40.81822557502974,2025053100349,58,60827.25643296317,r,224.97472251679883,-40.818215998511576,10.79684829711914,10397.8,952.86,False,9981.53,40.7399,10361.4,964.464,False,-222.143,22.0531,21.3576463714099,0.09949745172965321,21.402007179255808,0.004431463088835782,21.36145385934863,0.10106292893286198,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745332591190081761,9.591117,2.8261995,1.8886133,224.97455212441795,-40.81818690858902,2025053100350,45,60827.25686826631,r,224.97456283318476,-40.81821029043684,10.761382102966309,10165.1,936.256,False,8911.93,4.41579,10172.2,942.27,False,-194.691,32.5559,21.382220903216613,0.10000167780343396,21.525070621530897,0.0005379736299204026,21.381462753057583,0.10057378494523411,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745332591319580732,9.591207,2.8261995,1.8886149,224.97444625642615,-40.81814823787318,2025053100351,36,60827.257304173385,r,224.97449382913166,-40.81814204617393,11.24930477142334,10229.2,897.658,False,9377.46,10.5191,10197.2,905.188,False,-141.841,54.11,21.375395804366086,0.09527820291104669,21.469786953715165,0.001217917001456382,21.378797635947848,0.09637894247098402,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745332591455371576,9.591298,2.8261995,1.8886164,224.9743384553161,-40.81810885321622,2025053100352,39,60827.25774835737,r,224.9743668628754,-40.818090484516134,9.317997932434082,8987.65,941.241,False,10094.5,13.2882,9295.27,961.306,False,-124.82,69.2483,21.515884573713997,0.11370485242583238,21.389787969071463,0.0014292416907156437,21.479345031610933,0.11228558326482745,nan,nan
2013 RS57,652017,MBO,MBO,21164719745611603,745332591590637898,9.59139,2.8261995,1.8886179,224.97423042103387,-40.81806937545062,2025053100353,41,60827.25819371832,r,224.97427257008076,-40.818051524301026,11.741209030151367,8738.5,714.116,False,7915.86,6.64373,8382.44,721.46,False,-127.517,45.0023,21.5464077735716,0.08872708426106314,21.653754757090827,0.0009112513988146999,21.591573810569486,0.09344716168421499,nan,nan
