provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TL171,142628,MBO,MBO,21163615973814604,745200688361373768,14.503501,3.0560398,2.3028998,271.2524687048599,-25.11024177860965,2025050100637,133,60797.25067847094,u,271.2525138322904,-25.11021976478969,13.8410062789917,4172.65,299.795,False,3782.87,0.882824,4227.38,300.365,False,-23.7891,13.6059,22.348970130875045,0.0780075749709101,22.45544642429729,0.0002533827367975801,22.334821809102507,0.07714403568631152,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200688787095579,14.503091,3.0560398,2.3028803,271.2523339066264,-25.110199799623462,2025050100640,177,60797.252454148234,u,271.2523690218955,-25.110222644724445,12.792308807373047,4200.12,326.718,False,4115.53,0.897068,4210.66,326.896,False,-52.9921,11.8723,22.341845723120862,0.0844570006095133,22.363935627155865,0.0002366595024910024,22.33912452303523,0.08429148992768619,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200689184505993,14.502676,3.0560398,2.3028603,271.2521969707652,-25.11015713851675,2025050100643,167,60797.25425770604,u,271.25224336939885,-25.110182860570944,10.21667766571045,4207.45,413.869,False,4457.05,8.41957,3956.94,413.443,False,-47.9488,8.57772,22.33995254044747,0.10679925453166868,22.2773812823075,0.0020510051142834294,22.4066013535577,0.11344372998551507,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200690398757139,14.495992,3.05604,2.302541,271.2499875978248,-25.10946600910631,2025050100652,179,60797.28320126145,g,271.25001060891213,-25.109471157832722,41.70644760131836,7791.01,184.684,False,7343.83,0.153268,7536.15,184.25,False,-215.646,5.77683,21.671015628212942,0.025737114636085186,21.735193451040185,2.2659648836378195e-05,21.70712617883106,0.02654497300597359,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200690658279450,14.495766,3.05604,2.3025303,271.2499126145927,-25.109442443343458,2025050100654,162,60797.28417959226,g,271.2499292008937,-25.109443150500436,41.08101272583008,7143.82,172.019,False,6985.48,1.50673,6476.07,170.339,False,-199.793,6.11624,21.765173768534474,0.0261438918888722,21.789509369111677,0.0002341873820294654,21.871721193454228,0.02855794166926601,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200690800885944,14.495647,3.05604,2.3025246,271.2498733518594,-25.109430100559138,2025050100655,178,60797.284691791996,g,271.2498942924657,-25.109424736836694,43.254940032958984,7434.47,169.316,False,7019.41,1.56491,7050.7,164.145,False,-173.109,6.30529,21.721874935362692,0.024727048424860978,21.78424845067562,0.00024205445546297667,21.77941937920216,0.025276663172726168,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200691069321472,14.495414,3.05604,2.3025134,271.24979573125387,-25.10940569275628,2025050100657,178,60797.28570343807,g,271.24981159912966,-25.109407908779215,43.440582275390625,7331.66,168.399,False,7023.66,0.231961,7009.43,169.509,False,-193.825,6.11908,21.736994185135828,0.024937993510557966,21.783591275441367,3.585715238439767e-05,21.78579321527328,0.026256351319974232,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200691309969641,14.49518,3.05604,2.3025024,271.249718243827,-25.109381317882317,2025050100659,125,60797.28671342708,g,271.2497409079949,-25.10938073531077,48.4156494140625,7655.05,156.728,False,7267.73,0.626988,7416.11,156.477,False,-196.656,6.18623,21.690129948459173,0.022229151317760577,21.746503041250833,9.366660106482292e-05,21.724559612792866,0.022908607434080193,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200691471450246,14.495069,3.05604,2.3024971,271.24968141113504,-25.109369728421694,2025050100660,177,60797.28719301775,g,271.2496962531326,-25.109358542689947,47.90556716918945,7759.33,160.909,False,7449.24,0.433802,7512.22,158.96,False,-184.526,6.59184,21.67543943265766,0.022515439026487435,21.719720049285208,6.322719252517874e-05,21.71057922388306,0.0229743843313878,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200691739361612,14.494836,3.05604,2.302486,271.24960397118457,-25.109345355113437,2025050100662,176,60797.28820217203,g,271.2496229849085,-25.109340265667743,50.88389587402344,8669.48,167.861,False,8373.91,0.262268,8420.34,166.276,False,-209.749,6.43596,21.555017318684186,0.021022338940218006,21.592679257422027,3.400488720573669e-05,21.5866759502037,0.021439974821996267,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200691983155324,14.494608,3.05604,2.3024752,271.2495283544013,-25.10932154676366,2025050100664,129,60797.28918785686,g,271.2495502997694,-25.10931525774006,46.771873474121094,8531.2,180.596,False,8196.54,0.925203,7922.58,180.935,False,-302.044,4.70687,21.572474666648887,0.02298382450193524,21.615923588263016,0.00012255493373755408,21.652833406121353,0.024795921987535323,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200692141490353,14.49449,3.05604,2.3024695,271.2494892721188,-25.109309238033443,2025050100665,175,60797.28969674934,g,271.2495189087231,-25.109312725433117,48.745819091796875,8985.02,183.284,False,8407.38,0.609501,8639.03,181.174,False,-268.732,4.77937,21.51620243625817,0.022147761632543925,21.58834832195849,7.871147924098435e-05,21.558837510275833,0.0227695887803488,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200692493287557,14.494132,3.05604,2.3024526,271.2493704598278,-25.109271804161192,2025050100668,78,60797.29124312107,g,271.2493906971873,-25.10927129941636,50.195255279541016,9240.84,181.897,False,8927.98,0.0727784,8914.89,180.135,False,-241.879,5.80468,21.48572139150295,0.02137166807586244,21.5231169212188,8.850617457427361e-06,21.524710070753613,0.021938475179472065,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200692656341280,14.494015,3.05604,2.3024468,271.2493314348635,-25.109259503814013,2025050100669,133,60797.291751934696,g,271.2493618634484,-25.109257930101176,58.222721099853516,9915.0,169.49,False,9122.2,0.0148466,9494.71,166.919,False,-250.554,5.51967,21.409268203646697,0.01855990270384089,21.499751002468162,1.76706172021728e-06,21.456295743270086,0.01908747178160331,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200693082062908,14.493664,3.0560403,2.3024302,271.2492147929016,-25.1092227247348,2025050100672,177,60797.2932699156,g,271.24923790015015,-25.109220568145588,45.83905029296875,10722.2,232.599,False,10284.4,0.0621825,9781.98,230.268,False,-443.531,4.12022,21.32429022069418,0.023553109420644102,21.369552559542477,6.564679517391424e-06,21.423933021626382,0.02555825080897792,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200693479473444,14.493311,3.0560403,2.3024135,271.24909772516946,-25.10918578929749,2025050100675,167,60797.29479243902,g,271.2491203264474,-25.109187975835983,59.87354278564453,11394.0,188.406,False,10844.9,0.112249,10939.2,185.552,False,-297.112,5.41952,21.258309462198348,0.017953240455976453,21.311936081462083,1.1237798493141586e-05,21.302536074224957,0.01841638536537486,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200694013722899,14.492827,3.0560403,2.3023906,271.2489370079494,-25.109135045537005,2025050100679,162,60797.29688292678,g,271.2489640639488,-25.10912855474794,70.37622833251953,12398.2,175.56,False,11420.0,0.429616,12333.5,175.452,False,-256.688,6.77562,21.166603388299237,0.015374154510642633,21.255834740225424,4.084497810284622e-05,21.172284154619927,0.015445298097944132,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200694424764745,14.492475,3.0560403,2.3023736,271.2488198449574,-25.10909802607597,2025050100682,178,60797.29840548485,g,271.2488468004964,-25.109089805488647,63.9872932434082,13610.8,210.71,False,12825.1,0.00433187,12824.8,206.249,False,-323.057,4.8114,21.065290884538214,0.01680837910166637,21.129848132863188,3.6672370909237027e-07,21.129873513766118,0.01746085726236557,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200694665413181,14.492244,3.0560403,2.3023627,271.2487428947403,-25.10907369979171,2025050100684,125,60797.29940548696,g,271.2487636368026,-25.109067284738153,73.69831848144531,13575.9,183.065,False,12200.7,0.86757,12829.3,177.447,False,-248.081,7.3267,21.06807839298269,0.014640671723845764,21.184038111379838,7.720476084416773e-05,21.12949261456904,0.015017237262992837,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200694827417750,14.49213,3.0560403,2.3023574,271.2487053370555,-25.109061822991716,2025050100685,178,60797.29989384275,g,271.24872863486206,-25.10905684272594,70.89866638183594,13633.3,191.673,False,12889.9,0.361563,13481.2,187.528,False,-241.273,6.03441,21.063497536950198,0.015264559795661626,21.12437609683547,3.0455009298661175e-05,21.075678604999055,0.015102953440609941,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200695095329031,14.491885,3.0560403,2.3023458,271.2486236665044,-25.109035988052547,2025050100687,177,60797.3009545994,g,271.2486491582929,-25.10902663522028,71.61062622070312,14372.7,198.965,False,13846.4,0.465924,14205.0,198.551,False,-238.87,5.79856,21.006154083533286,0.015030126355385203,21.04665778557339,3.653444473122744e-05,21.01889690485261,0.015175924225583436,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200695336501332,14.491646,3.0560403,2.3023343,271.2485440568775,-25.109010793876603,2025050100689,125,60797.30198891531,g,271.24856865674565,-25.109005411754858,91.79183959960938,14922.4,161.56,False,13333.0,0.00331056,14830.1,159.415,False,-153.448,23.9761,20.965403278526857,0.011754914356821744,21.087680302223667,2.695863547104239e-07,20.972139829836895,0.011671036227067048,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200695497982054,14.4915285,3.0560403,2.3023288,271.2485052468049,-25.108998507565275,2025050100690,177,60797.30249235105,g,271.24853214639836,-25.108993208947567,85.58836364746094,14600.5,169.428,False,13863.2,0.203276,14734.6,169.144,False,-160.239,8.87451,20.98908067842884,0.012599164887532365,21.04534126292194,1.5920141277282313e-05,20.979154152385764,0.012463573251928163,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200695765369192,14.491282,3.0560403,2.3023171,271.24842345543857,-25.108972605719178,2025050100692,175,60797.30355416398,g,271.24844897688456,-25.108971498519374,83.22966766357422,14946.2,178.435,False,14191.3,0.316192,14916.9,177.0,False,-171.646,6.50913,20.963673012322392,0.012962046173184088,21.019944562422047,2.4190955583964578e-05,20.965803525787173,0.01288305902766285,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200696009687059,14.491043,3.0560403,2.3023057,271.24834357272704,-25.108947296807333,2025050100694,129,60797.30459107594,g,271.24836542486304,-25.108939123160773,91.338623046875,14898.6,162.118,False,14049.0,0.379456,14821.7,156.02,False,-118.736,8.13302,20.96713637771143,0.011814357224795673,21.030886468745642,2.932515708635307e-05,20.9727549390883,0.011428956534871896,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200696167497924,14.490929,3.0560403,2.3023005,271.2483055899344,-25.108935258857446,2025050100695,174,60797.30508495514,g,271.24833285927394,-25.108927242667193,89.67839813232422,16145.3,179.66,False,14940.4,0.103832,16017.0,175.863,False,-131.305,7.16641,20.879884715218388,0.01208174347225792,20.964094409061087,7.545591656410376e-06,20.88854706105607,0.011921135876526904,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200696518246826,14.490541,3.0560403,2.302282,271.2481768992151,-25.10889445326541,2025050100698,75,60797.30675439897,g,271.2482004139774,-25.10888883484298,90.41876220703125,15626.0,171.728,False,14683.0,0.0841532,15885.1,171.567,False,-89.8018,10.1338,20.915380450066106,0.011932119769919617,20.982963003022718,6.222718347428785e-06,20.897525143834876,0.011726492718352225,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200696682872976,14.490428,3.0560403,2.3022766,271.24813897770105,-25.10888242324612,2025050100699,133,60797.307246393655,g,271.2481751832491,-25.10887977999473,91.5880126953125,16118.0,173.735,False,16279.1,0.836071,16248.7,171.988,False,-124.308,8.59993,20.881722121409663,0.011703088484696264,20.87092404860073,5.5761841371425314e-05,20.87295343603293,0.01149221804183226,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200697104924711,14.490058,3.0560403,2.302259,271.24801570866543,-25.108843299708,2025050100702,170,60797.30884537083,g,271.248041862721,-25.1088376259261,86.12871551513672,17223.5,198.615,False,16426.6,0.722573,16768.9,191.367,False,-80.4587,6.39511,20.80969647653911,0.0125203066898228,20.861130821132946,4.77593455816403e-05,20.838738537572606,0.012390441843366845,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200697346097455,14.489815,3.0560403,2.3022475,271.2479350515665,-25.10881768518709,2025050100704,118,60797.30989170977,g,271.24796219166,-25.108815208182023,94.13275909423828,16721.6,176.867,False,15830.4,0.231993,16592.7,173.576,False,-87.4812,6.81056,20.841805449375325,0.011484003599188873,20.901270251498563,1.591136030776073e-05,20.850207398342505,0.011357871878845979,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745200697505481064,14.489699,3.0560403,2.302242,271.2478964140665,-25.108805410633654,2025050100705,166,60797.31039287135,g,271.24792083874775,-25.108803056661195,95.09222412109375,17681.3,184.619,False,17455.3,1.27466,17325.4,179.509,False,-72.104,6.62422,20.781214469724446,0.011336696233191192,20.79518165808531,7.928505607643113e-05,20.80329180009778,0.011249345983437424,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745205072745465022,14.287741,3.0560477,2.2926295,271.18319441806574,-25.086444614628995,2025050200535,186,60798.19634901412,r,271.1832167835024,-25.08643555605592,62.39281463623047,26231.6,418.178,False,24679.0,0.989085,31052.2,343.976,False,7055.11,22.1223,20.35293806304539,0.017308551945065257,20.41918110504114,4.351413810590653e-05,20.169769090590897,0.012027077645962017,21.778740547387365,0.003404480104950651
2002 TL171,142628,MBO,MBO,21163615973814604,745205073416553183,14.287138,3.0560477,2.2926013,271.18298739005945,-25.086384661218958,2025050200540,186,60798.198914899374,r,271.1830068851505,-25.086381981759146,80.97674560546875,28509.2,349.675,False,26348.0,0.319202,32876.7,303.937,False,5747.12,29.4209,20.26253745302259,0.013316922416238575,20.348130863076307,1.3153528707950575e-05,20.10777947897366,0.01003736462086322,22.001374314592866,0.005558146694281271
2002 TL171,142628,MBO,MBO,21163615973814604,745205073672405205,14.286905,3.0560477,2.2925906,271.1829073380935,-25.08636147950451,2025050200542,162,60798.199905881425,r,271.1829291051875,-25.086357487928403,80.1044692993164,27244.4,335.841,False,25686.9,0.374101,28665.5,284.262,False,3900.48,27.4047,20.311806864601408,0.013383841494953983,20.375720745996567,1.581253509822107e-05,20.256601196527978,0.010766724385759985,22.42220486702176,0.007628362249585765
2002 TL171,142628,MBO,MBO,21163615973814604,745205073815535902,14.286793,3.0560477,2.2925854,271.18286855109454,-25.086350247498626,2025050200543,179,60798.200385421536,r,271.1828827670771,-25.086340612573657,83.5529556274414,28419.6,338.107,False,26918.3,1.05496,30076.8,288.31,False,2998.32,24.7783,20.265955112350007,0.012916966114803016,20.324880896095827,4.255128469593422e-05,20.20442090199463,0.01040764291454284,22.707805021028584,0.008972590004856803
2002 TL171,142628,MBO,MBO,21163615973814604,745205074324096054,14.286308,3.0560477,2.2925627,271.1827019128086,-25.086301992182847,2025050200547,125,60798.20244651748,r,271.18272239708114,-25.086296833354808,87.54539489746094,30643.1,346.628,False,27332.0,0.192005,29565.1,293.056,False,701.843,22.9161,20.184168267706056,0.012281608711509484,20.308321469873377,7.627205217334846e-06,20.2230516336435,0.010762064500389225,24.284400040984586,0.035450718078426126
2002 TL171,142628,MBO,MBO,21163615973814604,745205074486100155,14.286194,3.0560477,2.2925572,271.18266235272546,-25.086290536269868,2025050200548,178,60798.202935686815,r,271.1826850010164,-25.086287117284495,89.1236343383789,29694.9,331.707,False,26811.0,0.333119,26347.4,269.839,False,0.326746,22.2935,20.218295317984108,0.012128220513601178,20.329217468364078,1.3489961738962268e-05,20.34815557178342,0.011119653390806393,32.61447434419011,74.07852590638576
2002 TL171,142628,MBO,MBO,21163615973814604,745205074753487921,14.285957,3.0560477,2.2925463,271.1825810208901,-25.08626698380697,2025050200550,176,60798.2039408542,r,271.1825994156207,-25.086263366301697,92.00352478027344,29943.9,321.224,False,28303.1,0.715031,28220.0,276.433,False,-395.892,29.2178,20.20922907646547,0.011647264418703757,20.27041500045309,2.7429330536789916e-05,20.273607476454174,0.010635483040362366,nan,nan
2002 TL171,142628,MBO,MBO,21163615973814604,745205074997281378,14.285729,3.0560477,2.2925358,271.18250248666936,-25.08624424117069,2025050200552,129,60798.204910136104,r,271.18252498618125,-25.086237598246484,90.1248779296875,31534.5,347.516,False,28573.6,0.202384,30969.4,308.941,False,192.447,19.3991,20.153035126593608,0.011965012712747077,20.260087612902495,7.690162727133601e-06,20.172668007722315,0.01083096330381462,25.68922210139257,0.10944469813824594
2002 TL171,142628,MBO,MBO,21163615973814604,745205075155616232,14.285602,3.0560477,2.2925298,271.1824586708393,-25.0862315524156,2025050200553,175,60798.20545123017,r,271.182477526702,-25.086226551629398,90.71610260009766,31370.0,344.075,False,28781.5,0.384136,28774.8,282.619,False,-398.823,27.9458,20.158713703255636,0.011908661074458692,20.25221643941523,1.4490917893194324e-05,20.252469186178814,0.010663832907018462,nan,nan
