provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BK573,nan,MBO,MBO,21164728071369547,745262193970774065,18.072348,3.241436,2.9765356,149.4078616556204,1.0422202666926208,2025051500138,5,60811.04971380338,i,149.40787926649418,1.0422406599635552,6.030387878417969,2650.43,437.721,False,2467.29,3.24154,2632.63,439.322,False,20.968,8.51714,22.841709181389646,0.17931036041432374,22.9194494864698,0.0014264465193568902,22.849025483407196,0.18118300420927305,28.096107458820676,0.4410228681368826
2015 BK573,nan,MBO,MBO,21164728071369547,745262194110234637,18.072367,3.2414358,2.976542,149.40791464990824,1.042209538974626,2025051500139,15,60811.0501876124,i,149.4078579311147,1.0422469401274275,6.91276216506958,2813.39,402.32,False,nan,nan,2782.26,404.242,False,27.7531,8.80465,22.77692519281706,0.15526230438333397,nan,nan,22.78900571611702,0.1577495194966016,27.7917212705257,0.3444490093209687
2015 BK573,nan,MBO,MBO,21164728071369547,745262194375000096,18.072403,3.2414353,2.9765549,149.40802076297885,1.042188059601739,2025051500141,8,60811.051136607966,i,149.40807670266173,1.0422074380956874,5.134651184082031,3047.42,586.616,False,3681.72,130.796,2997.24,589.561,False,-36.8618,9.42831,22.690169244171187,0.20899983462625793,22.48487311685002,0.03857163485181585,22.708196203812346,0.21356571265609187,nan,nan
2015 BK573,nan,MBO,MBO,21164728071369547,745262194647105538,18.072441,3.2414348,2.9765677,149.40812745229326,1.0421664653093077,2025051500143,15,60811.05209077224,i,149.40808313310427,1.0422023143107293,6.015583038330078,3155.11,523.153,False,4004.42,33.4999,3129.48,526.185,False,-38.0241,9.7553,22.652463700232396,0.18002736824498536,22.39365096672384,0.00908297728094873,22.661319555794975,0.18255368489826895,nan,nan
2015 BK573,nan,MBO,MBO,21164728071369547,745262194779750447,18.072458,3.2414346,2.9765744,149.4081812507923,1.0421555769679482,2025051500144,12,60811.0525717431,i,149.40815781606526,1.0421445145594816,6.421355247497559,3172.98,485.424,False,4097.15,6.69196,3012.21,486.364,False,-40.6865,10.7306,22.64633167004788,0.166103293086008,22.368795365581043,0.0017733554475021663,22.70278689915763,0.17530750684148252,nan,nan
2015 BK573,nan,MBO,MBO,21164728071369547,745262194913968138,18.072477,3.2414343,2.9765806,149.40823427075378,1.0421448466357364,2025051500145,12,60811.05304537207,i,149.40822319516346,1.0421821008801027,5.744298458099365,2959.66,524.543,False,3587.09,50.3956,2950.77,527.562,False,-47.8227,10.8819,22.721895474700435,0.19242594598829008,22.513144290270994,0.015253680685643582,22.7251615942954,0.19411650944897138,nan,nan
2015 BK573,nan,MBO,MBO,21164728071369547,745262195049758727,18.072496,3.241434,2.9765873,149.4082879661942,1.0421339800467413,2025051500146,15,60811.05352545515,i,149.4082929090805,1.0421794305756769,7.754280090332031,3147.25,404.76,False,3016.1,6.59652,3089.84,407.712,False,-42.7354,9.44592,22.655171894458192,0.13963383806205198,22.7013856232371,0.0023746163257277316,22.675159991360076,0.14326556488986797,nan,nan
2015 BK573,nan,MBO,MBO,21164728071369547,745262195182403610,18.072515,3.2414339,2.9765942,149.4083446868135,1.042122501732607,2025051500147,12,60811.05403220598,i,149.4083290721387,1.0421697606847833,5.014812469482422,2501.1,504.6,False,2886.48,52.5094,2499.24,508.069,False,-43.4408,8.51121,22.90467231706534,0.2190486082748768,22.749078625642113,0.01975116973605152,22.905480096548466,0.220718662567735,nan,nan
2015 BK573,nan,MBO,MBO,21164728071369547,745284181803139113,18.198236,3.2387848,3.0432005,150.02884846558095,0.911243178418613,2025052000120,35,60816.003256159864,g,150.02879404651156,0.9112316735175707,11.037088394165039,2219.43,215.608,False,2134.08,106.079,77631.5,213.587,False,75354.8,10.0824,23.03439640321534,0.1054745681103583,23.076973220906666,0.05396883398592252,19.174905055735692,0.0029871784631539753,19.207222741252124,0.00014527047400282015
2015 BK573,nan,MBO,MBO,21164728071369547,745284182204219420,18.198265,3.238784,3.0432208,150.0290433551448,0.9111979867290813,2025052000123,32,60816.00474765939,g,150.02898487722553,0.9112840677027594,11.796805381774902,2022.05,169.379,False,nan,nan,29882.2,168.811,False,27848.4,8.56438,23.135520247900033,0.090947753912746,nan,nan,20.211468608053533,0.006133558583024048,20.28799936401523,0.0003339027366941445
2015 BK573,nan,MBO,MBO,21164728071369547,745284182338437147,18.198275,3.2387838,3.0432272,150.02910584087428,0.9111834978273304,2025052000124,32,60816.00522575411,g,150.02905944207384,0.9112809946138235,12.674304008483887,2132.28,169.253,False,3811.35,18.3089,22337.6,169.279,False,20166.5,5.71257,23.077889401561738,0.08618198071235329,22.447302891453973,0.005215641700320197,20.52740874461469,0.00822793629458178,20.638423673231546,0.00030755680350936224
2015 BK573,nan,MBO,MBO,21164728071369547,745284183011098635,18.198338,3.238782,3.0432713,150.02953064052625,0.9110850042579076,2025052000129,35,60816.0084747443,g,150.0294920421379,0.911117513317357,9.756625175476074,1687.02,169.501,False,nan,nan,3425.09,169.771,False,1708.13,7.56685,23.332199409235002,0.10908784602386626,nan,nan,22.563320002648418,0.05381654562270349,23.318697696157074,0.004809706040394143
2015 BK573,nan,MBO,MBO,21164728071369547,745284183281631246,18.198359,3.2387815,3.0432856,150.02967004848142,0.91105268409012,2025052000131,39,60816.00954093928,g,150.02968164606406,0.9110829396001826,7.471147060394287,1242.11,163.462,False,1170.77,5.22532,2030.67,163.272,False,761.93,9.68749,23.664599867249567,0.14288317434997855,23.72882101820676,0.0048458013626653165,23.13090159441164,0.08729646926036175,24.19521232621574,0.013804495465875073
2015 BK573,nan,MBO,MBO,21164728071369547,745284183548493855,18.198383,3.2387807,3.0433016,150.02982464479604,0.911016844385512,2025052000133,36,60816.010722717605,g,150.02978642217016,0.9110648042161882,6.610405921936035,1087.67,163.15,False,1068.19,4.14307,1737.43,163.517,False,656.535,12.0409,23.80875708105027,0.16285991892996118,23.82837878968693,0.004211124972601609,23.300231676051574,0.10218329351373484,24.356855336011144,0.019912482735563553
2015 BK573,nan,MBO,MBO,21164728071369547,745284183684284436,18.198393,3.2387805,3.043309,150.02989449412243,0.9110006519856508,2025052000134,39,60816.01125654897,g,150.02988926749674,0.9110212214217508,7.507829666137695,1134.8,145.011,False,1102.14,14.4355,1666.67,145.402,False,528.48,6.56833,23.762701635473455,0.1387413533104256,23.794408074221984,0.014220647951133605,23.345375925861116,0.0947207327557801,24.592428649257645,0.01349431150518474
2015 BK573,nan,MBO,MBO,21164728071369547,745284183816929323,18.198402,3.2387803,3.0433154,150.02995636776174,0.9109863088237248,2025052000135,36,60816.011729216334,g,150.02992535192988,0.9109864920745123,9.744266510009766,1326.81,136.091,False,1218.96,0.567157,1829.77,135.006,False,476.561,6.54252,23.59297811184581,0.11136404084044756,23.68502639844273,0.0005051706999303061,23.244008731309282,0.0801089191081242,24.70470374342917,0.014905648627163813
2015 BK573,nan,MBO,MBO,21164728071369547,745284183952719888,18.198412,3.23878,3.0433218,150.0300181136918,0.9109719955726094,2025052000136,39,60816.01220191838,g,150.02997742953102,0.9109901371884115,9.576106071472168,1258.17,135.303,False,1363.75,2.21978,1682.32,134.586,False,399.074,7.12278,23.650651648108266,0.11675954268660876,23.563163091009002,0.0017672560792950317,23.335228514665637,0.08685915636052025,24.897366400895738,0.01937851089817636
2015 BK573,nan,MBO,MBO,21164728071369547,745284184221155337,18.198435,3.2387793,3.0433376,150.0301720998962,0.9109363015705324,2025052000138,39,60816.013378554475,g,150.03013518527723,0.9108924425076587,9.58997631072998,1392.7,146.919,False,1541.75,18.3207,1579.28,146.579,False,241.909,6.93733,23.540356099081066,0.11453672000527974,23.42996510725414,0.012901862787000786,23.40385214110387,0.10077131256389146,25.44086994987581,0.031136130533043524
2015 BK573,nan,MBO,MBO,21164728071369547,745284184353800217,18.198444,3.238779,3.043344,150.0302339877088,0.910921956532019,2025052000139,36,60816.013851595686,g,150.03020900343242,0.9109183684505526,6.9533467292785645,1088.83,153.466,False,1333.74,19.8851,1337.54,153.155,False,211.293,7.45249,23.807599848161956,0.15302995218296023,23.587322067376583,0.016187542192504074,23.58423302142826,0.12432220513632009,25.587787230272998,0.03829487052074533
2015 BK573,nan,MBO,MBO,21164728071369547,745284184487493680,18.198456,3.2387788,3.0433526,150.03031629182374,0.9109028796826932,2025052000140,35,60816.014480708174,g,150.03024710315321,0.9109081851393358,8.182958602905273,1577.35,188.12,False,1582.42,0.755633,1864.52,187.235,False,212.132,8.49892,23.405179841498903,0.1294885045798291,23.4016955616503,0.0005184578551145361,23.22358237303977,0.10902957159541615,25.58348451425363,0.043499262059422755
2015 BK573,nan,MBO,MBO,21164728071369547,745284189454073946,18.19939,3.2387521,3.0440183,150.03674233591323,0.9094159348979448,2025052000177,36,60816.06343342403,r,150.03671610990094,0.9094426248784895,10.71263313293457,2198.54,198.663,False,2270.32,1.50212,2224.35,199.488,False,-3.6801,9.82014,23.04466405187261,0.09810856373631374,23.009782279788663,0.0007183595432951104,23.03199214174232,0.09737286922591902,nan,nan
2015 BK573,nan,MBO,MBO,21164728071369547,745284189588291638,18.199398,3.238752,3.0440247,150.0368051804326,0.9094014244210572,2025052000178,36,60816.0639107544,r,150.03679101975547,0.9093729503805681,9.414820671081543,2200.11,234.831,False,2233.12,11.4864,2165.05,236.011,False,-27.8319,8.00304,23.04388895947956,0.1158871598960325,23.02771979013969,0.0055846525527054325,23.061330149340456,0.11835554992497231,nan,nan
2015 BK573,nan,MBO,MBO,21164728071369547,745284189722509356,18.199408,3.2387516,3.0440314,150.03686776642675,0.9093869743624164,2025052000179,36,60816.06438575081,r,150.036822993292,0.9093660991677156,8.674565315246582,2363.21,269.796,False,2551.25,9.46017,2387.21,272.492,False,-26.1812,6.88339,22.966244228689114,0.1239531311533374,22.883117455689682,0.004025967210788399,22.955273455136563,0.12393314351037081,nan,nan
2015 BK573,nan,MBO,MBO,21164728071369547,745284190125162551,18.19951,3.2387486,3.0441074,150.03760507352592,0.9092167981473772,2025052000182,36,60816.06997807289,r,150.03757985452566,0.9092552075163397,8.655402183532715,2481.03,288.426,False,2767.1,9.49637,3137.77,292.323,False,677.119,9.86196,22.91341994796619,0.1262195706336524,22.794937825789226,0.0037261221862259423,22.65844722716646,0.10115007170294343,24.32333746950379,0.0158133019082039
2015 BK573,nan,MBO,MBO,21164728071369547,745284190259380302,18.19952,3.2387483,3.0441146,150.03767247177876,0.909201247326655,2025052000183,36,60816.07048924177,r,150.03762065585195,0.9092247905056139,8.173096656799316,2158.04,258.909,False,2052.04,20.6797,3093.11,260.984,False,859.3,7.5051,23.064851254806317,0.13026026683398753,23.119535423990392,0.010941648062692863,22.674011549656935,0.09160999038646607,24.06463798594254,0.009482786756739983
2015 BK573,nan,MBO,MBO,21164728071369547,745284190395170857,18.19953,3.238748,3.044121,150.03773512713124,0.9091867916363604,2025052000184,39,60816.070964540704,r,150.0376823551594,0.9091643791864366,6.869571685791016,1805.34,265.8,False,2322.44,80.48,3128.34,266.792,False,1285.92,11.1738,23.25860250880399,0.1598528118995946,22.985138770249804,0.037624246744038296,22.66171510013526,0.09259406487765605,23.62696508543632,0.009434334405514432
2015 BK573,nan,MBO,MBO,21164728071369547,745284190529912853,18.19954,3.2387478,3.044128,150.0378024048854,0.9091712703380584,2025052000185,40,60816.071474644064,r,150.0377255416388,0.9091584541278583,7.870016098022461,2133.58,266.477,False,2360.24,2.35303,3906.31,269.09,False,1621.46,7.61906,23.07722763109163,0.13560480736985217,22.96760958882958,0.0010824195149316367,22.4205832202138,0.07479200242170651,23.375234427466104,0.005101753685209816
2015 BK573,nan,MBO,MBO,21164728071369547,745284191048957993,18.199575,3.2387466,3.0441556,150.03807012336816,0.9091095153213088,2025052000189,6,60816.073503021646,r,150.0380499751338,0.9091547778119256,5.080854892730713,2962.68,562.439,False,3177.4,75.5079,4433.63,575.717,False,1344.84,13.7623,22.720788160728297,0.20611757849504225,22.644820305353058,0.02580149160056142,22.283101410981907,0.1409853292630473,23.578323482641498,0.011110784367304097
2015 BK573,nan,MBO,MBO,21164728071369547,745284191736823813,18.199625,3.2387452,3.0441923,150.03842454398222,0.909027782824338,2025052000194,38,60816.07618805147,r,150.03843736304498,0.9089848058260032,6.372815132141113,2468.7,384.022,False,2712.13,6.1401,2913.77,386.719,False,441.326,8.58616,22.91882922886501,0.16889318285587715,22.816723790295917,0.002458041893778037,22.738861823925447,0.14410018985426667,24.7881012427526,0.021123397873660108
2015 BK573,nan,MBO,MBO,21164728071369547,745284192257441820,18.199661,3.238744,3.044219,150.0386844268768,0.9089678679364278,2025052000198,7,60816.07815667415,r,150.03866631399677,0.9090054984771766,5.951912879943848,2433.42,404.485,False,2334.24,4.9201,2524.68,409.299,False,157.305,12.089,22.934457351987618,0.18047193126407388,22.979636237182916,0.0022885097306449957,22.89448418023271,0.17601865071896203,25.908143732902495,0.08343959389145315
2015 BK573,nan,MBO,MBO,21164728071369547,745284193482178579,18.199745,3.2387416,3.044281,150.03928522808906,0.908829410122704,2025052000207,39,60816.08270365432,r,150.03925323448246,0.9088508211721129,6.569727897644043,2186.13,327.648,False,2608.51,25.4692,2227.21,330.6,False,2.79093,10.1324,23.0508100980597,0.16272560470742162,22.859018730996304,0.010601006930581084,23.030597099334077,0.16116325008206903,30.285627627320263,3.94173731096478
2015 BK573,nan,MBO,MBO,21164728071369547,745297377865236489,18.22866,3.237121,3.0839548,150.45347849632424,0.812583542970644,2025052300134,118,60819.02753780842,g,150.45343926679524,0.8125809832474166,11.746355056762695,1389.77,119.696,False,1363.75,1.01439,1387.9,117.438,False,-12.5179,26.0718,23.542642653163547,0.09351063701950417,23.563163091009002,0.0008075966561308218,23.54410454149158,0.09187022841343633,nan,nan
2015 BK573,nan,MBO,MBO,21164728071369547,745297377979007002,18.228664,3.2371209,3.083962,150.45355332050505,0.8125651384172509,2025052300135,79,60819.02806302253,g,150.45349974876228,0.8125824429319449,10.73875904083252,1252.02,114.135,False,1222.69,0.450433,1261.62,112.198,False,12.6741,38.9515,23.655971816986412,0.09897645574057759,23.681709151375976,0.00039997990020093383,23.64767859148497,0.09655635536242343,28.642707183085253,3.3368092387655226
2015 BK573,nan,MBO,MBO,21164728071369547,745297378113224712,18.22867,3.2371206,3.083969,150.45362772272097,0.8125468383304427,2025052300136,79,60819.028586217355,g,150.45358658027854,0.8125614682494701,11.244194030761719,1252.42,109.094,False,1212.25,0.497684,1288.29,106.17,False,48.8165,37.1041,23.65562497619021,0.09457474592192786,23.691019518031094,0.00044574430968553463,23.624965877797557,0.0894772197066843,27.178583367637316,0.8252386506941067
2015 BK573,nan,MBO,MBO,21164728071369547,745297378247966727,18.228674,3.2371204,3.0839763,150.45370212970417,0.8125285377498058,2025052300137,80,60819.02910952353,g,150.45370061784422,0.812544390588472,9.239826202392578,1016.0,110.677,False,1063.42,1.83583,1110.96,107.59,False,94.2995,38.1801,23.882765730130245,0.11827364966003347,23.83323789528874,0.0018743553679043696,23.785753981939564,0.10514722258331154,26.463726530613613,0.4395942346383556
2015 BK573,nan,MBO,MBO,21164728071369547,745297378381660200,18.228678,3.2371202,3.0839834,150.453776399158,0.812510271677088,2025052300138,79,60819.029631473495,g,150.45375315674164,0.8125230928382009,12.094425201416016,1345.06,108.799,False,1317.49,1.83042,1448.61,106.773,False,103.243,36.9679,23.578145808608344,0.08782285705130317,23.60063168924962,0.0015084389994344982,23.497621313770644,0.08002658811718241,26.3653485007041,0.3887661941193447
2015 BK573,nan,MBO,MBO,21164728071369547,745297378514305034,18.228682,3.2371197,3.0839906,150.45385110031626,0.8124919001223418,2025052300139,76,60819.03015675932,g,150.4538441130325,0.8125024227703936,12.369383811950684,1365.54,107.531,False,1274.87,2.83769,1456.07,105.799,False,85.4095,36.3809,23.56173890342253,0.08549752813709224,23.63633525039252,0.0024167035913566877,23.492044405006403,0.0788903094454899,26.57123454982537,0.46247854965198315
2015 BK573,nan,MBO,MBO,21164728071369547,745297378648522784,18.228685,3.2371194,3.0839975,150.4539258063417,0.8124735280707751,2025052300140,76,60819.030681123004,g,150.45389697108297,0.8124972293922836,12.042537689208984,1345.57,110.063,False,1273.8,2.25824,1434.99,108.228,False,86.9146,37.9925,23.577734303840476,0.0888094952457946,23.63724684700675,0.0019248334245811477,23.50787782084612,0.08188702034320842,26.552268203524743,0.47460190490866977
2015 BK573,nan,MBO,MBO,21164728071369547,745297378782216218,18.22869,3.2371192,3.0840046,150.4540003749763,0.8124551905104085,2025052300141,75,60819.03120546072,g,150.45399709040524,0.8124871412982066,11.01072883605957,1337.06,119.946,False,1283.91,2.57955,1437.39,117.408,False,138.49,34.6501,23.584622711220426,0.09740004800168386,23.628663517436213,0.002181391828601189,23.50606344113269,0.08868442935776262,26.04645391876938,0.27165042490417374
2015 BK573,nan,MBO,MBO,21164728071369547,745297378915909666,18.228693,3.237119,3.0840118,150.45407466379237,0.8124369224656126,2025052300142,74,60819.03172731136,g,150.45402151804802,0.8124755409585953,9.175992012023926,1032.8,112.427,False,1009.54,7.04492,1183.5,111.035,False,147.481,38.4223,23.864959375523277,0.11818944678732732,23.88969119553316,0.007576643654517449,23.717079344337243,0.10186288421749357,25.978159795098794,0.28286002727691
2015 BK573,nan,MBO,MBO,21164728071369547,745297379049603113,18.228699,3.2371185,3.084019,150.45414938450818,0.8124185489284397,2025052300143,73,60819.0322521672,g,150.4541132919661,0.8124312769434249,10.965469360351562,1306.79,119.899,False,1266.13,0.49955,1453.35,119.128,False,170.39,13.0138,23.609485461426374,0.09961714091484866,23.643804247833625,0.0004283758658216557,23.494074480834527,0.08899548146277877,25.82138974659562,0.08292478144805203
2015 BK573,nan,MBO,MBO,21164728071369547,745297379183820823,18.228703,3.2371182,3.084026,150.45422411017557,0.8124001748948895,2025052300144,73,60819.03277742538,g,150.4542110037957,0.8124315348479922,9.815138816833496,1135.29,115.257,False,1123.14,1.73819,1267.21,114.553,False,159.962,29.672,23.762232931479247,0.11022619555771464,23.773915249153124,0.0016803033003317204,23.642878554894683,0.09814817182766611,25.889957898221624,0.20139761004223236
2015 BK573,nan,MBO,MBO,21164728071369547,745297379452780559,18.22871,3.2371178,3.0840402,150.45437286461822,0.8123636003523858,2025052300146,74,60819.033822497426,g,150.45435539756312,0.8124099116164742,11.395760536193848,1295.09,113.596,False,1246.23,2.44109,1460.5,112.388,False,151.246,25.4001,23.619250153663003,0.09523299067994286,23.66100451290791,0.0021267181417116373,23.488746096726075,0.08354927840499916,25.950790239979863,0.18233744061028317
2015 BK573,nan,MBO,MBO,21164728071369547,745297379564978216,18.228714,3.2371175,3.0840473,150.4544470357423,0.8123453648431619,2025052300147,32,60819.034343319145,g,150.45443700943997,0.8123684475834346,8.874892234802246,1040.21,117.321,False,1022.2,3.5883,1199.94,117.133,False,157.342,26.8562,23.857197479461323,0.12245571676305922,23.87616029548618,0.0038113355173408,23.702101226065505,0.1059849230746506,25.907888367209743,0.18532082181464313
2015 BK573,nan,MBO,MBO,21164728071369547,745297379698671641,18.228718,3.237117,3.0840545,150.4545214965811,0.8123270588409445,2025052300148,31,60819.03486655337,g,150.4545059737686,0.8123585243708975,9.493462562561035,1171.47,122.813,False,1212.59,1.52924,1320.46,119.805,False,148.005,24.4093,23.728172098920382,0.11382496153825909,23.69071507468051,0.0013692602559623678,23.598186907398855,0.09850857291427172,25.97430899603563,0.17906192159805429
2015 BK573,nan,MBO,MBO,21164728071369547,745297379832889354,18.228722,3.2371168,3.0840616,150.45459610485835,0.8123087173355299,2025052300149,31,60819.03539085956,g,150.4545756014758,0.8123479799077478,8.61785888671875,1109.74,128.22,False,1106.94,4.64073,1217.41,126.649,False,121.904,21.2816,23.786946908965728,0.12544658994405292,23.789689854360173,0.004551835456461433,23.686407807527612,0.1129507749968415,26.184955115407355,0.18954427070662277
2015 BK573,nan,MBO,MBO,21164728071369547,745297379967631372,18.228725,3.2371166,3.0840688,150.45467086055686,0.8122903403406533,2025052300150,32,60819.03591508551,g,150.45465728533716,0.8123042291721295,9.504955291748047,1281.32,133.425,False,1248.32,3.84837,1320.48,131.184,False,87.4494,8.75745,23.63085603286244,0.11305869143207449,23.65918522513627,0.003347150490065881,23.598170446645973,0.1078632214201604,26.545607891757076,0.10872893853213018
2015 BK573,nan,MBO,MBO,21164728071369547,745297380105519132,18.228731,3.2371163,3.084076,150.45474604854172,0.8122718578426856,2025052300151,39,60819.03644384879,g,150.4547357971244,0.8122821344085501,10.900803565979004,1304.69,117.959,False,1249.86,1.52706,1366.36,117.193,False,52.5923,29.7251,23.611231714560613,0.09816305967792924,23.657846589469933,0.0013265360783565369,23.56108716258958,0.09312383652172428,27.09769458125179,0.6136566860842293
2015 BK573,nan,MBO,MBO,21164728071369547,745297380235542530,18.228735,3.2371159,3.084083,150.4548206720338,0.8122535148700329,2025052300152,31,60819.03696702246,g,150.45479835074497,0.8122637151713054,11.077788352966309,1401.17,121.758,False,1382.82,3.0486,1425.56,119.671,False,19.4899,23.4572,23.533772890433248,0.0943476296131179,23.548085911664113,0.0023936415999517213,23.51503620304798,0.09114392199184239,28.175475940143798,1.3067450090470476
2015 BK573,nan,MBO,MBO,21164728071369547,745297380370284556,18.228739,3.2371156,3.0840902,150.45489515825057,0.8122352064043026,2025052300153,32,60819.03749054286,g,150.45491591244163,0.8122392112198992,13.158459663391113,1609.48,121.628,False,1454.68,0.520405,1589.71,120.352,False,2.09958,26.0709,23.3832860523015,0.08204881261376314,23.49308129021296,0.00038841705584051077,23.396705261297075,0.08219771158033295,30.59466890651866,13.481800795073108
2015 BK573,nan,MBO,MBO,21164728071369547,745297380490870825,18.228743,3.2371154,3.0840971,150.45496964958713,0.8122168974479665,2025052300154,6,60819.03801396572,g,150.45495075378523,0.8122567757947528,11.172165870666504,1383.1,122.1,False,1241.37,3.22026,1395.45,120.339,False,4.42956,22.8583,23.54786606585828,0.09584873926998969,23.665246890151884,0.002816527531027511,23.538214337959268,0.09363030587732186,29.78409848293915,5.602832346135648
2015 BK573,nan,MBO,MBO,21164728071369547,745297380640817192,18.228746,3.2371151,3.0841043,150.45504457343682,0.8121984829655559,2025052300155,36,60819.03853933948,g,150.45502526451176,0.8122189334213377,11.684965133666992,1394.93,116.725,False,1378.92,1.05564,1372.61,115.087,False,3.53047,12.067,23.538618921923923,0.09085226639611325,23.55115228865767,0.0008311914479181721,23.556132115159137,0.09103395847593816,30.030418718847955,3.711001537223952
