provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 VT32,140894,MBO,MBO,21163611711025748,745200682142793824,12.991266,3.4851563,2.7619686,272.985572364378,-23.45173934295347,2025050100591,48,60797.223135533815,u,272.9855323351521,-23.451834590753432,5.320151329040527,1833.56,349.277,False,2346.53,52.2454,1735.2,348.664,False,-65.4821,6.90886,23.241762150188805,0.20682316423686534,22.973934709025606,0.024173874203162082,23.301626183037023,0.2181634049900486,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200682304798860,12.99115,3.4851565,2.7619617,272.9855374150607,-23.451737589261327,2025050100592,101,60797.22373820979,u,272.9854458668496,-23.45182890443232,5.4511566162109375,2134.27,393.076,False,2324.49,65.8613,2233.72,399.436,False,-75.2902,7.37277,23.076876590472438,0.19996384165201037,22.984180799111286,0.03076287512751038,23.027428182349592,0.19415241722695828,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200682545446980,12.990927,3.485157,2.7619486,272.98546992179394,-23.451734194972747,2025050100594,48,60797.224902562404,u,272.98546786319366,-23.45172973164022,6.678159236907959,2195.65,329.974,False,2148.36,8.7441,1891.61,329.38,False,-77.6548,7.63812,23.04609226802465,0.16317023810860715,23.06973230142767,0.004419084817017161,23.207921005287595,0.18905577745626778,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200682813882454,12.990696,3.4851573,2.7619348,272.9854001853595,-23.45173067728424,2025050100596,48,60797.22610432211,u,272.9853297844299,-23.451752951246167,6.268826484680176,2184.88,338.928,False,2066.4,25.9888,1848.78,337.627,False,-66.4819,7.65327,23.051431085138525,0.1684240919186121,23.11196406839779,0.013655140565593474,23.232786896987946,0.1982787931333735,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200682977460236,12.990579,3.4851575,2.7619278,272.98536489570694,-23.451728893054128,2025050100597,104,60797.22671258443,u,272.9854278712941,-23.451784193170198,7.8979716300964355,2491.26,323.234,False,2941.41,34.488,2411.22,320.659,False,-71.0549,8.28218,22.908952358282836,0.14087123165614868,22.72861112101551,0.01273024509402301,22.94440792002814,0.1443879389689203,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200683212865564,12.990349,3.485158,2.7619143,272.98529533120296,-23.45172536772657,2025050100599,41,60797.227910715956,u,272.9852972790708,-23.45179300407854,7.177057266235352,2703.96,370.435,False,3161.43,17.6814,2512.16,374.89,False,-85.7202,6.29483,22.819999358816247,0.14874284167262894,22.650291098077048,0.006072358670167177,22.899881797352776,0.162024582807845,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200683483922531,12.990126,3.4851582,2.7619011,272.98522764506106,-23.451721927111663,2025050100601,46,60797.22907599739,u,272.98516017148694,-23.451756900744858,7.223493576049805,2138.63,293.65,False,2390.34,7.62025,2085.33,295.014,False,-43.24,8.74371,23.074660922816655,0.14907976011311036,22.953850762497012,0.0034612570824483664,23.102062981506776,0.15360033036868542,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200683650646135,12.990013,3.4851584,2.7618945,272.98519375898775,-23.451720200712742,2025050100602,108,60797.22965811858,u,272.9851265496372,-23.451764478962986,7.400760173797607,2458.0,332.437,False,2363.34,12.373,2425.76,331.646,False,-59.876,7.99171,22.92354530362391,0.1468425140051462,22.96618444574265,0.005684249290947049,22.937880419627962,0.14844010276055633,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200683886575651,12.989785,3.4851587,2.7618809,272.98512467948046,-23.451716673189026,2025050100604,46,60797.23084691516,u,272.9849852707838,-23.45168395704946,6.768200874328613,2351.69,348.117,False,3073.31,28.4498,1985.49,348.969,False,-98.9743,6.75854,22.97154984595919,0.1607198417224488,22.68098405661295,0.010050719850153905,23.155330745180592,0.19082859804887692,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200684162351141,12.98956,3.4851592,2.7618678,272.9850565511283,-23.45171318350136,2025050100606,60,60797.23201766411,u,272.98500401047863,-23.45173826427119,6.235930442810059,1975.77,307.338,False,2213.41,5.36188,1839.63,306.026,False,-78.683,10.0712,23.160659022171192,0.1688901057223662,23.03734537381073,0.0026301441140016957,23.238173788937694,0.18061431264748604,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200684325404791,12.989444,3.4851594,2.7618608,272.9850212797808,-23.451711372610625,2025050100607,115,60797.23262317332,u,272.9850033979821,-23.451645749854045,7.773638725280762,2421.78,311.445,False,2519.29,30.7263,2395.08,311.0,False,-63.9734,8.6228,22.939663266113108,0.13962751205824447,22.896804576180035,0.013242086086021935,22.951699904051083,0.14098232571168148,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200684827672603,12.988982,3.48516,2.7618337,272.98488149500776,-23.451704167325044,2025050100611,49,60797.235023637986,u,272.9849143062695,-23.451722073007378,7.590393543243408,2401.77,309.164,False,2596.3,33.2372,2299.74,308.732,False,-102.328,7.98343,22.948671451565,0.1397596551162665,22.864112796223594,0.013899330794490015,22.995803156901292,0.14575626182055226,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200684990726250,12.988873,3.4851604,2.761827,272.9848481571384,-23.45170244213745,2025050100612,104,60797.23559562226,u,272.98484064921445,-23.451724727404578,8.333868026733398,2542.84,310.022,False,2828.52,44.2612,2348.67,310.121,False,-113.919,8.61117,22.886702376330653,0.1323725053417292,22.771101857722414,0.016989799231115224,22.972945034876943,0.1433618222830747,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200685228753018,12.9886465,3.4851606,2.7618136,272.984779589302,-23.451698885590304,2025050100614,46,60797.23677182355,u,272.9847356781121,-23.451686903724035,6.599775791168213,2004.29,303.856,False,2312.17,12.3937,1894.59,303.746,False,-109.84,9.41904,23.145098579704108,0.16460065174430105,22.98995063170473,0.005819766224466717,23.20621191786791,0.1740682879069948,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200685499809858,12.988399,3.485161,2.761799,272.98470433306727,-23.45169496925717,2025050100616,51,60797.23806147524,u,272.98473712276916,-23.45169454090772,8.774335861206055,2827.74,318.422,False,3586.57,28.6223,2663.35,319.884,False,-136.856,7.06718,22.771401315686614,0.12226098997948194,22.51330170058064,0.00866461993113252,22.836429354380865,0.1304033004689386,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200685661814791,12.988284,3.4851613,2.7617924,272.98466960730764,-23.451693157564048,2025050100617,104,60797.23865651993,u,272.98469739642434,-23.451731835927138,7.194547176361084,2386.76,330.976,False,2318.33,16.2213,2409.86,328.132,False,-130.298,7.81002,22.955478118459588,0.15056086030837235,22.98706182547936,0.007596870264624586,22.94502041880983,0.14783629090505013,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200686169325694,12.987821,3.485162,2.761765,272.9845289772028,-23.451685790981195,2025050100621,48,60797.24106410683,u,272.98450026990065,-23.451704341392702,7.580845355987549,2464.13,318.831,False,2382.55,21.1273,2377.67,318.376,False,-106.889,8.75717,22.920841011254687,0.14048218619558026,22.95739491906241,0.009627782977747612,22.95962109029219,0.14538281972317613,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200686571978816,12.987476,3.4851625,2.7617447,272.9844244019612,-23.451680281895957,2025050100624,48,60797.24285331082,u,272.98442941554185,-23.451689015710606,5.993527889251709,1836.05,315.201,False,nan,nan,1514.7,314.451,False,-100.613,9.10731,23.240288711385922,0.18639204606708235,nan,nan,23.449183471462103,0.22539831922813053,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200686840414293,12.987246,3.485163,2.7617311,272.9843542113909,-23.45167656917224,2025050100626,48,60797.244053270115,u,272.9843613301419,-23.451648692385724,7.951684951782227,2653.79,335.434,False,3011.39,24.813,2537.65,334.989,False,-92.0747,7.02148,22.840333600894134,0.13723498182157465,22.70308252899205,0.008946158787626397,22.88892073492554,0.14332540513325015,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200687003992080,12.987131,3.4851632,2.7617245,272.9843194537748,-23.4516747261707,2025050100627,104,60797.24464707573,u,272.98431130219757,-23.45171619136412,7.825483322143555,2606.21,322.98,False,2446.83,24.5931,2311.86,319.969,False,-78.7555,8.35724,22.85997649918381,0.13455212611300596,22.92849047373436,0.010912739243836586,22.99009612244198,0.15026943897826575,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200687239397405,12.986898,3.4851635,2.7617106,272.98424862415374,-23.45167096119915,2025050100629,41,60797.24585788547,u,272.9841812876907,-23.451618644743125,6.214076042175293,1980.34,316.915,False,nan,nan,1915.03,318.255,False,-45.6944,7.72164,23.158150619540734,0.17375102484785912,nan,nan,23.19456102883934,0.18043632520666744,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200687510454352,12.986666,3.485164,2.761697,272.98417793430656,-23.451667191190197,2025050100631,46,60797.24706404486,u,272.9842035305507,-23.45167392254813,7.05247688293457,1990.31,278.911,False,2147.23,6.03927,1967.28,281.118,False,-43.8286,9.50682,23.152698155398973,0.15214904881827113,23.070303594196385,0.003053726925673842,23.16533454183557,0.15514822410751725,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200687677177970,12.986551,3.4851642,2.7616901,272.9841428982851,-23.45166531802097,2025050100632,108,60797.247662346024,u,272.98424065736026,-23.45170851968035,6.962275505065918,2222.79,322.71,False,2504.41,39.0989,2167.21,320.517,False,-61.1667,8.59613,23.03275389519024,0.1576297874304596,22.903236465014494,0.016950536299453305,23.06024752966146,0.1605736940847288,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200687913107494,12.986319,3.4851644,2.7616765,272.9840722140217,-23.451661529546705,2025050100634,46,60797.248868611816,u,272.9840752698499,-23.451698176436228,6.552732944488525,2024.86,307.259,False,2155.84,36.5394,1762.28,308.701,False,-25.8065,8.31872,23.134012504816504,0.16475323028108163,23.06595864155457,0.018402175440304175,23.284812700769827,0.1901898871800982,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200688188882972,12.986085,3.4851649,2.7616627,272.9840011428069,-23.45165770759357,2025050100636,60,60797.25008076902,u,272.98397817755904,-23.45168237799481,8.471718788146973,2284.63,270.07,False,2277.55,4.97703,2354.34,270.573,False,-2.57059,11.9291,23.002960367400714,0.1283467343998067,23.006330176731474,0.002372611503861853,22.97032700621008,0.12477844705632454,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200688351936612,12.9859705,3.485165,2.761656,272.9839660633811,-23.45165581641797,2025050100637,115,60797.25067847094,u,272.98395490693434,-23.451677034170178,7.949188232421875,2382.75,297.183,False,2336.34,7.05076,2284.45,294.11,False,-4.12094,8.35721,22.957303804452877,0.13541595116892546,22.97865984788033,0.003276605669380471,23.00304588059103,0.13978238355069542,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200688854204445,12.985512,3.4851658,2.761629,272.98382636572865,-23.451648253922205,2025050100641,49,60797.25305886372,u,272.9838662184263,-23.45163423964655,5.784505844116211,1712.45,295.63,False,1977.69,1.62392,1758.14,293.182,False,16.0691,11.5638,23.31595528133703,0.1874368353331667,23.159604488231576,0.0008915192727901956,23.28736635391807,0.18105402115489336,28.385021155192018,0.7813279286817812
2001 VT32,140894,MBO,MBO,21163611711025748,745200689017258082,12.985395,3.485166,2.7616222,272.98379106811467,-23.45164633515365,2025050100642,104,60797.25365925135,u,272.98379759637237,-23.451737172727405,5.558474540710449,2190.61,388.032,False,2721.25,45.4503,2076.99,391.21,False,1.00971,6.35613,23.048587282094513,0.19232103587313712,22.813078894877123,0.018133958435091455,23.106413991204924,0.20450308060366065,31.389508405528655,6.834715818851824
2001 VT32,140894,MBO,MBO,21163611711025748,745200689255284821,12.985165,3.4851663,2.7616086,272.9837204477613,-23.451642486573743,2025050100644,46,60797.2548614307,u,272.9838139646181,-23.451622482706558,5.900346279144287,2460.86,411.421,False,2632.82,53.3728,2627.52,419.481,False,9.06501,5.83812,22.92228268486283,0.18151973079762343,22.848947050856943,0.022010155890554307,22.851134915805122,0.17333671751460464,29.00657927271854,0.6992444778868158
2001 VT32,140894,MBO,MBO,21163611711025748,745200689794777295,12.980074,3.485175,2.7613103,272.9821625544117,-23.4515541752283,2025050100648,51,60797.28124434253,g,272.9821532503445,-23.451568236296694,46.299720764160156,8579.96,185.411,False,8250.23,0.393671,6983.76,166.24,False,-714.448,7.7876,21.56628684704038,0.023462513982941195,21.60883479834993,5.180738472191197e-05,21.789776770857113,0.025844645105281,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200689956782279,12.979982,3.485175,2.761305,272.9821344985019,-23.451552522912618,2025050100649,104,60797.281717596794,g,272.98211959392086,-23.45156714443517,43.70022201538086,7949.92,180.604,False,7978.17,0.838597,6374.29,160.293,False,-666.261,7.90762,21.649093114730825,0.024665444141863325,21.64524179542682,0.00011412330554904859,21.888920448524317,0.027302791621900257,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200690197430383,12.979794,3.4851754,2.761294,272.9820763571559,-23.451549091561848,2025050100651,51,60797.28269772871,g,272.98206132765375,-23.451561435205683,44.727230072021484,8595.89,191.441,False,8013.41,0.114069,6467.17,160.596,False,-654.691,8.4426,21.56427292123158,0.024180675537602316,21.640456569692596,1.5455198299158923e-05,21.87321432004477,0.02696154362590533,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200690464293348,12.979599,3.4851756,2.7612827,272.98201677413124,-23.45154556503434,2025050100653,48,60797.283701374006,g,272.982003479131,-23.45155430843581,43.42144775390625,8651.13,197.839,False,8438.24,1.50566,7575.9,182.06,False,-773.364,7.37916,21.55731791924977,0.024829238819282316,21.584370286334664,0.0001937311086922214,21.701414430361396,0.026091835073796203,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200690627870786,12.979507,3.4851758,2.7612772,272.9819884006518,-23.45154388209967,2025050100654,104,60797.28417959226,g,272.98197702878457,-23.45155445238305,47.31003189086914,8517.02,178.598,False,7840.53,0.920765,7390.98,157.323,False,-577.173,10.6177,21.574280892070426,0.022767392020828964,21.66413647753749,0.00012750514380851084,21.72824493517219,0.023110774927271753,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200690866946298,12.979311,3.485176,2.7612658,272.9819280194533,-23.451540292921315,2025050100656,48,60797.28519669482,g,272.9819122180908,-23.451553555384923,47.69691467285156,8192.63,171.182,False,7671.32,0.538971,7077.57,150.476,False,-514.035,8.95006,21.616441661882085,0.022686061140739143,21.687824776873125,7.628157199580574e-05,21.77528959345419,0.02308380460409005,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200691135381846,12.9791155,3.4851763,2.7612543,272.98186797666426,-23.45153671337792,2025050100658,48,60797.28620794672,g,272.98185184050186,-23.45154392637325,45.01252746582031,8136.77,179.371,False,7650.17,0.316034,6927.12,159.055,False,-598.011,8.11408,21.62386989719912,0.02393450849684216,21.69082229600056,4.485253889821699e-05,21.798618203933948,0.024929806495942484,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200691298959543,12.979017,3.4851766,2.7612486,272.98183791895826,-23.45153491750624,2025050100659,104,60797.28671342708,g,272.9818290771957,-23.451549338732615,49.493309020996094,8274.38,166.638,False,7997.31,0.267421,6999.3,142.411,False,-459.703,9.57944,21.605661360516308,0.021865676072529146,21.64264016475678,3.6305791229208765e-05,21.787363509310886,0.022090891670109785,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200691805421994,12.978631,3.4851773,2.7612262,272.98171913070166,-23.451527794431755,2025050100663,46,60797.28871230986,g,272.98170642453454,-23.451535484401997,47.513526916503906,8295.06,174.238,False,8216.68,0.315445,7188.48,156.115,False,-590.464,8.7662,21.602951226942597,0.022805925671546757,21.61325910721687,4.168229461712718e-05,21.75840733102592,0.023579353914941228,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200691972145596,12.978539,3.4851773,2.7612207,272.9816908944939,-23.451526095193284,2025050100664,108,60797.28918785686,g,272.98168080455935,-23.451537072973807,41.1678581237793,7911.58,191.733,False,7694.79,1.62959,6850.95,172.189,False,-742.862,6.48027,21.654341929472864,0.02631224857067137,21.68450806470166,0.00022993543558322082,21.810622974202406,0.0272884521117433,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200692208074977,12.978342,3.4851778,2.7612092,272.981630129412,-23.451522430453924,2025050100666,46,60797.29020936786,g,272.98162177271075,-23.45153755900435,48.52467346191406,7824.21,161.008,False,7426.04,0.58751,6671.33,137.185,False,-501.352,11.5204,21.666398759670162,0.02234247431461427,21.72310678378292,8.58978490771317e-05,21.83946892795109,0.022326390218258066,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200692483850413,12.978142,3.485178,2.7611976,272.9815686334033,-23.45151871057937,2025050100668,60,60797.29124312107,g,272.98155322970206,-23.451532623169335,45.58722686767578,8049.56,175.418,False,8030.57,0.423828,6919.0,158.218,False,-692.703,9.45081,21.635569637386606,0.023660631312106436,21.638134093610972,5.730171339643129e-05,21.799891673491263,0.024827722700189146,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200692886503473,12.977848,3.4851785,2.7611804,272.9814783802022,-23.45151323099253,2025050100671,60,60797.292760800476,g,272.98146906392776,-23.451535187074764,38.92439270019531,7961.48,202.343,False,7890.96,0.552598,5688.19,174.131,False,-829.591,7.86168,21.647515481533276,0.027594256838742483,21.657175400601922,7.603329097893117e-05,22.012564774925977,0.03323734429401307,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200693313798199,12.977552,3.485179,2.7611632,272.9813871379089,-23.45150766684372,2025050100674,107,60797.29429340684,g,272.9813805781048,-23.451514567385672,38.6539306640625,8388.76,216.637,False,7868.6,0.743598,6000.21,186.653,False,-911.003,7.91473,21.59075560649796,0.028038784469316617,21.660256315208382,0.0001026041790578883,21.954583881007068,0.0337748047174201,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200693821309150,12.977144,3.4851797,2.7611394,272.98126149351344,-23.45149996426861,2025050100678,51,60797.29640350863,g,272.98125777316676,-23.451513427472424,40.03486251831055,7526.25,187.053,False,7021.34,0.066666,5837.25,164.703,False,-750.404,8.09543,21.708553399461987,0.02698424946677008,21.783950014823425,1.0308814413412853e-05,21.98447926539882,0.03063497594126446,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200693983314469,12.977052,3.48518,2.761134,272.9812329609582,-23.45149820852999,2025050100679,104,60797.29688292678,g,272.98121866183243,-23.45151437250788,44.64152145385742,7929.69,175.752,False,7182.12,0.172694,6874.96,157.883,False,-658.482,10.9109,21.651859484218253,0.02406403146602543,21.75936833950513,2.6106514859506524e-05,21.80682456694226,0.024933859312418535,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200694223962194,12.976857,3.4851801,2.7611227,272.9811731446029,-23.45149451984869,2025050100681,51,60797.29788671732,g,272.981154932378,-23.451506399335834,46.48222351074219,8035.63,171.522,False,7651.09,0.030753,6721.37,146.703,False,-570.946,13.0505,21.637450187137098,0.023175239710428727,21.69069174564043,4.3640377867511655e-06,21.831355472989465,0.023697662656635445,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200694490825236,12.976656,3.4851804,2.761111,272.98111122719433,-23.451490690301,2025050100683,48,60797.29892543325,g,272.98110248844023,-23.451507402978127,44.376426696777344,7657.33,172.077,False,7674.61,0.899762,6518.61,149.954,False,-579.48,9.17343,21.689806579333656,0.02439887303978976,21.68735923133073,0.0001272903990066675,21.864612526420213,0.024976257908352933,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200694654402895,12.976563,3.4851806,2.7611055,272.9810826170716,-23.451488916894107,2025050100684,104,60797.29940548696,g,272.9810777142512,-23.451507426984048,42.01414489746094,7663.58,180.98,False,7328.48,0.478811,6484.25,162.972,False,-677.616,9.5888,21.688920750543208,0.025640305404942842,21.737465235481206,7.093727959692926e-05,21.87035062323577,0.02728836810646999,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200694893478114,12.976366,3.4851809,2.761094,272.98102174979977,-23.45148513581955,2025050100686,48,60797.30042600611,g,272.98101419666625,-23.451507949318337,47.39658737182617,8201.7,171.626,False,7754.12,0.114684,7042.18,152.466,False,-597.119,10.609,21.615240274862593,0.02271974897002632,21.676168689316455,1.605811745090183e-05,21.78073216900151,0.023506620928979687,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200695161913705,12.976163,3.4851813,2.7610822,272.9809590784354,-23.451481230996187,2025050100688,48,60797.30147766162,g,272.9809571590995,-23.451496825062236,47.68212890625,7514.93,156.435,False,7113.89,0.390843,6696.15,140.832,False,-524.318,10.339,21.710187625654683,0.02260129323463176,21.769732115300826,5.965124448804279e-05,21.835437081596126,0.022834972964119928,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200695325491583,12.976064,3.4851813,2.7610765,272.9809286017248,-23.45147932781328,2025050100689,104,60797.30198891531,g,272.9809178400707,-23.451491210868948,53.24091720581055,7868.41,146.165,False,7406.09,0.481009,6920.98,129.038,False,-442.237,17.7458,21.660282524285996,0.020168829779790787,21.726027559501144,7.0516143361774e-05,21.79958101747914,0.02024297464929632,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200695564566638,12.975863,3.4851818,2.7610648,272.9808668020822,-23.451475459967277,2025050100691,48,60797.30302439614,g,272.9808563843716,-23.451482906068023,47.063785552978516,7858.1,167.058,False,7147.36,0.416306,6643.26,142.267,False,-544.458,10.8989,21.661706108452016,0.023082031939334082,21.76463587750811,6.323992259944412e-05,21.8440469134649,0.02325130075239298,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200696000250037,12.97556,3.4851823,2.7610471,272.98077329896284,-23.451469585857733,2025050100694,111,60797.30459107594,g,272.9807621657526,-23.45148469219341,46.99428176879883,7622.31,160.253,False,7025.34,0.829493,6543.64,137.643,False,-512.87,11.9005,21.694783472681102,0.02282674007982776,21.783331655889782,0.00012819459083021067,21.860451481064423,0.022838052084271785,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200696234606877,12.97536,3.4851825,2.7610357,272.9807116414716,-23.451465697812942,2025050100696,46,60797.305624663844,g,272.98070662263103,-23.451478580911637,47.683448791503906,7681.51,159.715,False,6845.31,0.104557,6592.46,137.747,False,-499.857,11.4786,21.686383532460297,0.022574774915065238,21.811517189246217,1.6583809863750057e-05,21.8523812479951,0.02268605336835116,nan,nan
2001 VT32,140894,MBO,MBO,21163611711025748,745200696510382412,12.975142,3.485183,2.7610228,272.98064417801737,-23.45146143035755,2025050100698,60,60797.30675439897,g,272.98064055053703,-23.45147469240446,50.153926849365234,7692.27,153.101,False,6876.26,0.504406,6596.98,133.089,False,-469.926,11.7485,21.684863698130762,0.0216096543685409,21.806619313147966,7.964385407059266e-05,21.851637084624222,0.02190389406769506,nan,nan
