provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CO153,283620,MBO,MBO,21163615688471375,745200692491190407,16.082796,2.7703843,2.008677,271.5077910054973,-24.42961632560388,2025050100668,74,60797.29124312107,g,271.5077669000938,-24.429601825423948,17.140317916870117,2970.07,174.371,False,2724.86,0.518628,3743.9,173.51,False,520.261,6.60167,22.718083262276934,0.06374291036511096,22.811639473041062,0.00020665031433527334,22.466689427907006,0.0503181409325401,24.609446850105574,0.013777069758139495
2002 CO153,283620,MBO,MBO,21163615688471375,745200692657390129,16.08267,2.7703838,2.0086713,271.5077602203103,-24.42961905990165,2025050100669,135,60797.291751934696,g,271.50776855174405,-24.429623718431934,18.456134796142578,3434.53,184.396,False,3031.72,0.647011,3374.53,161.945,False,430.474,7.45106,22.560331705206117,0.05829193725594226,22.69577728859832,0.00023171112598183537,22.579466757004802,0.05210490234350085,24.81513268788739,0.01879297106646258
2002 CO153,283620,MBO,MBO,21163615688471375,745200692817297553,16.082546,2.7703836,2.0086656,271.5077299146699,-24.429621746979667,2025050100670,184,60797.292251945415,g,271.50774435427905,-24.429623260042977,15.630393981933594,3387.17,215.744,False,3163.65,2.5252,4336.47,210.315,False,806.482,4.6841,22.57540753962433,0.06915539543057461,22.649528956656507,0.0008666259003379393,22.30715908056535,0.05265725376662291,24.13351331036703,0.0063060268606011174
2002 CO153,283620,MBO,MBO,21163615688471375,745200692873396567,16.082418,2.7703834,2.0086598,271.5076990582085,-24.429624478181392,2025050100671,35,60797.292760800476,g,271.5076780104029,-24.429609246802606,14.883461952209473,3006.01,199.436,False,2975.34,1.89303,2487.2,199.475,False,669.756,4.78745,22.705023943954664,0.07203398859786207,22.71615846571856,0.0006907886824569448,22.910723248727077,0.08707672898147682,24.33520849778168,0.0077608976406381225
2002 CO153,283620,MBO,MBO,21163615688471375,745200693079965898,16.082293,2.7703831,2.0086544,271.5076681964067,-24.429627205098345,2025050100672,173,60797.2932699156,g,271.5076532962388,-24.42959773822235,12.8899507522583,3270.88,249.645,False,3308.21,2.01443,3803.16,240.248,False,950.754,4.16579,22.613338510667027,0.08286718839780347,22.601017337593987,0.0006611247952241561,22.449638533377033,0.068586638201306,23.954829564544887,0.004757223190924461
2002 CO153,283620,MBO,MBO,21163615688471375,745200693139210626,16.082163,2.7703826,2.0086484,271.5076369654127,-24.429629959794852,2025050100673,30,60797.293784256166,g,271.5075983337852,-24.429590903613228,11.678210258483887,3398.65,288.199,False,3473.16,6.42044,3394.42,283.74,False,1144.12,4.23901,22.57173392534077,0.09206835156096001,22.548188050830582,0.00200707843829852,22.573086080891287,0.09075682656405397,23.753821061050793,0.004022695603526309
2002 CO153,283620,MBO,MBO,21163615688471375,745200693303836761,16.082037,2.7703824,2.008643,271.5076060929502,-24.42963267808178,2025050100674,88,60797.29429340684,g,271.5075986815726,-24.42963777060792,15.641934394836426,3081.67,195.671,False,3196.05,3.57176,4049.33,189.925,False,628.637,4.68751,22.678034701183186,0.06893895193389893,22.63846607107996,0.0012133693219570324,22.381542051493668,0.050924090657873546,24.40400011137772,0.008095926803877362
2002 CO153,283620,MBO,MBO,21163615688471375,745200693755249057,16.08164,2.7703815,2.008625,271.5075096816728,-24.429641136378315,2025050100677,181,60797.29588233264,g,271.5075109127408,-24.429640664060514,11.580069541931152,3075.17,261.898,False,3309.66,2.40575,1852.06,258.661,False,1195.73,3.75179,22.68032720452321,0.0924671347960525,22.60054157589488,0.0007892079498521061,23.230862335316445,0.15163526842394165,23.705917203946257,0.003406667352061966
2002 CO153,283620,MBO,MBO,21163615688471375,745200693835464861,16.08151,2.7703812,2.0086193,271.50747805951056,-24.42964390054131,2025050100678,78,60797.29640350863,g,271.507482395147,-24.429552808052296,14.816372871398926,3386.67,229.374,False,3495.07,3.7659,4880.08,225.997,False,865.742,4.48125,22.575567823338112,0.07353525861333879,22.541360282988308,0.0011698689243092618,22.17893262880343,0.05028055168035834,24.056528776773337,0.005619982784463999
2002 CO153,283620,MBO,MBO,21163615688471375,745200693997469763,16.081392,2.770381,2.0086138,271.50744898183893,-24.429646437887133,2025050100679,131,60797.29688292678,g,271.50744370278807,-24.429651209239,20.127140045166016,3259.35,160.159,False,2896.37,0.876513,3612.3,157.258,False,394.415,6.11555,22.617172470029153,0.053351255893586524,22.745364854821933,0.0003285705432001786,22.50554045753929,0.04726647759284078,24.910116418377374,0.016834739925935864
2002 CO153,283620,MBO,MBO,21163615688471375,745200694157378004,16.08127,2.7703807,2.0086086,271.5074193532396,-24.429649018975205,2025050100680,180,60797.29737012891,g,271.5073968646535,-24.429644204162223,20.510786056518555,3049.86,148.624,False,2979.06,0.289255,3296.45,148.152,False,309.751,8.36885,22.68930020160687,0.052909459557239254,22.71480185302908,0.00010542070731963773,22.60488378402251,0.048796124549232156,25.172468182366753,0.029334410422472038
2002 CO153,283620,MBO,MBO,21163615688471375,745200694425813298,16.081013,2.77038,2.008597,271.507356498714,-24.42965448006054,2025050100682,180,60797.29840548485,g,271.5073437446552,-24.429640534844822,15.340520858764648,2681.87,173.229,False,2987.32,3.19775,2619.19,177.819,False,496.523,4.12835,22.82890564707854,0.07013054064394632,22.711795608977255,0.0011622166251754162,22.854582514424244,0.07371154088782933,24.66015155072745,0.009027373818756927
2002 CO153,283620,MBO,MBO,21163615688471375,745200694504980515,16.080883,2.7703798,2.0085912,271.5073249118884,-24.429657217044287,2025050100683,75,60797.29892543325,g,271.5073063351442,-24.429670796936737,16.029666900634766,3001.96,186.992,False,2901.24,0.50854,3231.99,179.387,False,438.171,7.4314,22.706487761294383,0.06763047869167124,22.743540862306006,0.00019031181975488724,22.62632498236175,0.0602622390522534,24.79589094795277,0.018414135174064372
2002 CO153,283620,MBO,MBO,21163615688471375,745200694666461494,16.080763,2.7703795,2.0085857,271.50729575029897,-24.429659739476797,2025050100684,127,60797.29940548696,g,271.507292429567,-24.42965050397539,15.744214057922363,2940.3,186.259,False,2420.34,0.722124,3565.22,158.659,False,407.484,8.07207,22.7290208721828,0.06877806323148523,22.94030901488668,0.00032393635667137254,22.519784173565796,0.04831730390137316,24.874723574861786,0.02150793304648085
2002 CO153,283620,MBO,MBO,21163615688471375,745200694828466306,16.080643,2.7703793,2.0085802,271.507266098248,-24.42966229999811,2025050100685,180,60797.29989384275,g,271.5072548366029,-24.42964676006791,16.941308975219727,2976.23,176.951,False,2902.41,0.156769,3408.84,171.07,False,487.916,5.44947,22.715833782118597,0.0645521726488321,22.743103128612553,5.8644296402178114e-05,22.568483428708078,0.05448683297287666,24.679137383238377,0.01212644615717049
2002 CO153,283620,MBO,MBO,21163615688471375,745200695495884898,16.079994,2.7703779,2.0085514,271.50710810283823,-24.429675869624244,2025050100690,173,60797.30249235105,g,271.50710899298866,-24.42965574828476,17.854169845581055,2955.26,164.578,False,2907.2,0.616899,3446.92,165.717,False,401.73,8.12466,22.72351075748236,0.060464492361781245,22.741312743325675,0.00023038993014136387,22.55642201478429,0.05219875876232138,24.890164308404746,0.021958123044813736
2002 CO153,283620,MBO,MBO,21163615688471375,745200695752262359,16.07973,2.7703772,2.0085394,271.5070435078761,-24.429681381770397,2025050100692,150,60797.30355416398,g,271.5070358882143,-24.42966744945512,15.884668350219727,2739.12,170.375,False,2507.27,0.691107,1664.28,146.279,False,351.931,6.0217,22.805972306104884,0.06753347716477807,22.901997230842756,0.0002992736555530529,23.346933995374002,0.09542890081873652,25.033856191892205,0.018577441617851267
2002 CO153,283620,MBO,MBO,21163615688471375,745200696154915130,16.07935,2.7703762,2.0085225,271.506950412542,-24.42968928960076,2025050100695,150,60797.30508495514,g,271.5069451657155,-24.429695382577695,21.637107849121094,3434.94,157.066,False,3059.46,1.60292,3509.38,152.406,False,405.171,7.24507,22.560202130021906,0.049646351731415066,22.685888065073122,0.0005688416778416976,22.536924044494615,0.04715155494978483,24.880904143584097,0.019414605137836893
2002 CO153,283620,MBO,MBO,21163615688471375,745200696226218153,16.079214,2.770376,2.0085163,271.5069175457233,-24.42969207117233,2025050100696,30,60797.305624663844,g,271.50690567449584,-24.42968894750971,19.22853660583496,3181.41,165.597,False,3018.39,1.07991,3307.42,167.659,False,348.097,9.86405,22.643450925394177,0.05651414416844467,22.70056165522274,0.00038845128360857055,22.60127665500823,0.05503789870726023,25.045749346148014,0.03076658684263548
2002 CO153,283620,MBO,MBO,21163615688471375,745200696441176794,16.07907,2.7703757,2.0085099,271.50688236056845,-24.429695043026893,2025050100697,184,60797.306202946434,g,271.506853013892,-24.4297008274183,18.7601375579834,3113.78,163.889,False,3068.4,0.741969,2673.06,156.096,False,337.312,6.39179,22.66678017774735,0.05714604994721726,22.682720099370215,0.00026254159177684875,22.83247820839968,0.06340264242043403,25.079920483149973,0.020573823287772536
2002 CO153,283620,MBO,MBO,21163615688471375,745200696683921700,16.07881,2.770375,2.0084982,271.5068187938819,-24.429700396565465,2025050100699,135,60797.307246393655,g,271.50681531775314,-24.429693464242167,17.821184158325195,2722.03,152.651,False,2681.79,3.82751,3262.99,149.453,False,419.378,8.79464,22.812767719979036,0.060887909636924274,22.828938066626755,0.0015495867495911176,22.615960646201966,0.049729400542515664,24.843485913447047,0.022768621193944714
2002 CO153,283620,MBO,MBO,21163615688471375,745200696843305238,16.078682,2.7703748,2.0084925,271.5067876127903,-24.42970301531686,2025050100700,183,60797.30775836383,g,271.50677189830753,-24.429715126277223,15.960494041442871,3114.7,195.91,False,3024.33,0.728996,2899.13,181.063,False,571.722,6.35778,22.666459459852895,0.06829119568009147,22.69842702822696,0.0002617099677929221,22.744330818869145,0.06780884825172351,24.507037768015877,0.012073826245292494
2002 CO153,283620,MBO,MBO,21163615688471375,745200696899928266,16.078545,2.7703745,2.0084865,271.5067541736247,-24.429705818379663,2025050100701,35,60797.3083078934,g,271.50673643508355,-24.429716694233452,13.336994171142578,2803.27,208.991,False,2672.1,2.41699,2490.24,198.916,False,723.529,4.65423,22.78083766913439,0.08094442942415996,22.832868192731574,0.0009820790759862994,22.909396992288706,0.08672670270745671,24.251360155202267,0.006984193034616552
2002 CO153,283620,MBO,MBO,21163615688471375,745200697106497843,16.078411,2.770374,2.0084805,271.5067213996699,-24.429708560327203,2025050100702,173,60797.30884537083,g,271.50671889502195,-24.42971221478581,17.326906204223633,3234.89,183.625,False,3374.72,1.68255,3309.77,179.04,False,598.087,6.6601,22.625351242557404,0.061630632639499215,22.579405646137197,0.0005413205885659793,22.600505455680427,0.05873223869431796,24.45808913844728,0.012090401530488425
2002 CO153,283620,MBO,MBO,21163615688471375,745200697165742254,16.078274,2.7703738,2.0084743,271.50668782898504,-24.42971136343939,2025050100703,30,60797.30939608869,g,271.50668791351376,-24.429697172746934,16.975872039794922,3137.52,182.342,False,3023.99,0.625534,4925.97,187.574,False,577.395,6.22657,22.65853373601295,0.06309929646558063,22.698549126836774,0.00022459231384449078,22.16877054618753,0.04134330488319444,24.496317416393804,0.011708470617632792
2002 CO153,283620,MBO,MBO,21163615688471375,745200697328796380,16.07815,2.7703736,2.0084689,271.5066576660445,-24.429713877271425,2025050100704,85,60797.30989170977,g,271.5066585063434,-24.429705067293323,19.755128860473633,3183.93,159.304,False,3048.5,0.0661825,3284.77,145.712,False,535.528,5.79124,22.642591245737826,0.05432346973836127,22.689784501605153,2.3571178653070346e-05,22.608737579526043,0.04816312832365545,24.578044512355575,0.011741232941098087
2002 CO153,283620,MBO,MBO,21163615688471375,745200697508626477,16.078026,2.7703733,2.0084631,271.5066271335735,-24.429716417335964,2025050100705,172,60797.31039287135,g,271.5066221862009,-24.429715226255,17.769153594970703,2885.06,161.697,False,2686.62,2.51566,3158.88,155.958,False,668.062,6.38726,22.749612854152453,0.06085152138763161,22.826984344033086,0.001016646594356414,22.651167219839465,0.05360420314120995,24.337958057518847,0.010380592319748649
2002 CO153,283620,MBO,MBO,21163615688471375,745205074084495377,15.859681,2.769861,1.9986414,271.4565034058816,-24.4336581943749,2025050200545,180,60798.201428851826,r,271.4564842514627,-24.433667691844168,15.626604080200195,8142.98,523.584,False,5409.79,5.40214,13149.9,356.422,False,1672.92,27.6556,21.62304158229908,0.06981155417684423,22.06704897524007,0.0010842008823637767,21.102693842263648,0.02942838005581588,23.34131203836381,0.01794866757218898
2002 CO153,283620,MBO,MBO,21163615688471375,745205074325144100,15.859424,2.7698603,1.99863,271.4564371972216,-24.43366495363712,2025050200547,127,60798.20244651748,r,271.4564185923506,-24.4336819662664,14.537872314453125,5227.67,355.849,False,4589.31,2.51455,6917.24,262.578,False,720.692,25.9315,22.10422960458117,0.07390637653880638,22.24563149981028,0.0005948907149279877,21.800167852746448,0.04121447784003514,24.255625721926084,0.03906629625671605
2002 CO153,283620,MBO,MBO,21163615688471375,745205074812732112,15.858921,2.769859,1.9986079,271.45630797253034,-24.433678098989265,2025050200551,33,60798.204431640006,r,271.4562855203495,-24.43368273892429,15.773691177368164,5897.34,368.324,False,5624.43,9.86756,7563.96,265.163,False,222.137,23.9102,21.973359611447194,0.06781069398123099,22.02480367595234,0.0019048271966401044,21.703126946787854,0.03806168523530019,25.533447776352777,0.11686558611390621
2002 CO153,283620,MBO,MBO,21163615688471375,745205074976309528,15.8588,2.7698588,1.9986026,271.4562767648566,-24.433681264196945,2025050200552,89,60798.204910136104,r,271.4562560790086,-24.433674050003237,15.602240562438965,5940.04,378.295,False,5434.16,0.603516,8573.44,292.33,False,453.219,26.3468,21.965526569076772,0.06914576155328038,22.06216891537011,0.0001205814944073043,21.567112163455295,0.037020523179810035,24.75922974350437,0.06311667173483225
2002 CO153,283620,MBO,MBO,21163615688471375,745205075142508701,15.858663,2.7698586,1.9985965,271.45624150641754,-24.433684835847803,2025050200553,150,60798.20545123017,r,271.456208115201,-24.43366330194177,15.508286476135254,3961.63,256.34,False,5129.94,1.44396,3668.96,217.116,False,-147.34,15.2583,22.405315252685597,0.07025331062830804,22.124719298364973,0.0003056097372217631,22.488642569096626,0.06425000583986645,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205075213812859,15.858527,2.7698584,1.9985907,271.4562067575471,-24.43368835130601,2025050200554,30,60798.2059841506,r,271.45618058564474,-24.4336809813674,15.547396659851074,6200.52,393.485,False,5505.78,2.90106,4633.7,314.717,False,41.8997,22.3736,21.91892971490666,0.06890081691200005,22.047952907712727,0.0005720871720997547,22.235180172229093,0.07374228762073143,27.34447271210938,0.5797613696962404
2002 CO153,283620,MBO,MBO,21163615688471375,745205075429294178,15.858399,2.769858,1.998585,271.4561736929264,-24.433691692152948,2025050200555,185,60798.206491122866,r,271.45611221593083,-24.433702949918306,16.876476287841797,6922.47,406.293,False,5738.9,0.728653,3844.73,322.071,False,4.83046,19.3546,21.799347260518566,0.0637239316824615,22.002928375333717,0.00013785306786129125,22.43783538940297,0.09095155254551546,29.690028758511524,4.350308380851598
2002 CO153,283620,MBO,MBO,21163615688471375,745205075505316532,15.858264,2.7698576,1.998579,271.4561387908176,-24.433695214190827,2025050200556,74,60798.20702649155,r,271.45612798509165,-24.43370689051573,16.846036911010742,5469.15,322.748,False,5294.78,0.556179,5109.67,247.87,False,-284.751,26.2284,22.055200432526775,0.06407196355852557,22.090380244736508,0.00011404887210474286,22.129017884564554,0.05266904357555777,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205075671515708,15.858127,2.7698574,1.9985731,271.4561034201293,-24.43369877882696,2025050200557,135,60798.207568407095,r,271.4560818197231,-24.43370287347306,14.49658489227295,4528.93,311.268,False,5179.95,9.25196,6510.2,216.603,False,-455.898,16.3692,22.26001093736672,0.07462136303656888,22.11418603982849,0.0019392440741416686,21.866014140567728,0.03612388385269868,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205075886998086,15.857863,2.7698567,1.9985615,271.4560357125867,-24.43370558917416,2025050200559,34,60798.20860568728,r,271.4559742606633,-24.433710876454615,13.10820198059082,4525.6,345.59,False,5438.69,1.67901,201.741,161.008,False,-639.1,12.8396,22.260809562240418,0.08291045671945221,22.061264248795236,0.0003351840243292956,25.63801459137708,0.8665180226700075,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205076094091534,15.857739,2.7698565,1.998556,271.4560036391324,-24.433708809225024,2025050200560,173,60798.20909645736,r,271.45597810812137,-24.43372507099019,18.745302200317383,6776.87,358.862,False,6112.96,6.71926,2631.07,251.256,False,-633.035,30.9524,21.822427094491236,0.05749401399823037,21.934371121927825,0.001193422520687005,22.849668965022694,0.10368318790321593,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205076153336934,15.857613,2.7698562,1.9985505,271.4559709677316,-24.433712085303853,2025050200561,30,60798.20959602913,r,271.4559349790915,-24.433708085005886,14.97956371307373,6194.68,407.932,False,5536.71,8.47584,6321.99,321.455,False,-555.759,25.6735,21.919952777085363,0.07149788791889654,22.041870565729635,0.001662092831394649,21.897865448384536,0.05520655745777994,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205076317962559,15.857486,2.769856,1.9985449,271.4559381554949,-24.433715371434523,2025050200562,88,60798.21009890037,r,271.45591579306375,-24.43372384834136,19.429763793945312,6509.34,334.558,False,6099.67,7.19106,6832.76,251.918,False,-571.789,35.8113,21.866157634859967,0.055803162382028954,21.93673416451688,0.0012800027484255827,21.813509621139836,0.040030163772342524,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205076481016891,15.857362,2.7698555,1.9985394,271.45590618324536,-24.43371856951375,2025050200563,143,60798.2105870055,r,271.4558921922132,-24.433726510518895,21.180667877197266,6789.88,320.561,False,5964.31,1.68968,6699.0,240.199,False,-571.072,26.8993,21.820344771475895,0.05125932926307937,21.96109946886746,0.0003075874176594011,21.834975055522246,0.0389301024351719,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205077011595972,15.856831,2.7698543,1.9985162,271.455768966587,-24.433732250753103,2025050200567,131,60798.21268402504,r,271.4557575217372,-24.433746471575393,20.972627639770508,6527.78,304.231,False,6170.62,2.3922,5886.16,232.365,False,-541.063,29.9102,21.863086262360607,0.050601369632933456,21.92417797324758,0.0004209136346495849,21.975419813444674,0.04286106604062891,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205077172027692,15.856698,2.769854,1.9985104,271.4557349134383,-24.433735634939037,2025050200568,181,60798.213204770946,r,271.4557263230427,-24.43376618529151,19.845487594604492,6393.27,321.474,False,5647.38,1.37064,5714.52,250.752,False,-426.761,32.1871,21.885692381917064,0.05459427782055679,22.02038249388597,0.0002635122030739502,22.007550603733016,0.047641888153717095,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205078111027248,15.855807,2.7698522,1.9984714,271.4555045789349,-24.433758409229263,2025050200575,180,60798.21671767479,r,271.45548829784474,-24.43376116205103,22.864608764648438,6863.51,298.792,False,6196.42,1.3615,4278.23,210.106,False,-381.131,28.2607,21.808634360132956,0.04726580054340984,21.919647896111343,0.00023856192581155742,22.321839683022773,0.05332104518145818,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205078351675865,15.855558,2.7698514,1.9984604,271.4554399752418,-24.4337647604439,2025050200577,127,60798.217701478265,r,271.4554326265607,-24.433762085610216,20.200618743896484,6369.96,314.526,False,5627.34,1.41278,7707.27,241.751,False,-374.178,38.7908,21.88965824365085,0.053609797972385596,22.024242140847655,0.0002725810930911516,21.682748563759127,0.03405587455200427,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205078901129628,15.852478,2.7698445,1.9983258,271.4546403795452,-24.433842036118623,2025050200581,151,60798.22983479421,r,271.45462338716385,-24.433855098338046,15.98913860321045,5646.26,351.92,False,5288.26,3.80643,6576.87,257.347,False,-949.485,24.9645,22.02059786321346,0.06767175362417344,22.091718049839187,0.0007815007497985293,21.85495183671788,0.04248387662715356,nan,nan
