provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SS213,83565,MBO,MBO,21163611662332755,745200680048787615,15.288192,2.882264,2.118306,270.7092323485339,-24.31872818270643,2025050100575,150,60797.213495752854,u,270.7092370579476,-24.318729305238456,10.793000221252441,6376.38,587.095,False,6009.13,10.6275,-309.961,489.428,False,-2237.71,21.8165,21.888564542669037,0.09996742305802485,21.95297102234369,0.0019201883276773921,nan,nan,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200680447770678,15.287766,2.8822644,2.1182878,270.7091578965345,-24.31876456691076,2025050100578,143,60797.21525600518,u,270.70911343650965,-24.318759488930162,8.839973449707031,5809.13,652.24,False,6549.95,38.8144,4671.18,603.77,False,-2827.25,33.2738,21.989722283220612,0.12190475783366245,21.859405005739315,0.006433972440170617,22.226433452183862,0.14033604889645762,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200680713584770,15.287478,2.8822646,2.1182756,270.70910739354275,-24.318789195126527,2025050100580,138,60797.21644930975,u,270.7091261523838,-24.31877598763853,12.122701644897461,6978.91,576.125,False,7265.46,13.0662,3642.97,495.083,False,-2044.78,20.299,21.790530981436977,0.08963000768910741,21.746842215571206,0.001952587551677327,22.496361021669898,0.14755256020922816,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200680948465809,15.287194,2.882265,2.1182637,270.70905764397907,-24.318813414815217,2025050100582,74,60797.217623277495,u,270.70915169205557,-24.318813043483726,8.366864204406738,5425.53,650.437,False,6031.1,51.5622,1081.6,561.161,False,-2472.84,26.692,22.063894619949192,0.13016295928737523,21.94900865880147,0.009282377170453037,23.81483332801352,0.5633069894730682,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200681387294882,15.286728,2.8822658,2.1182442,270.7089756217368,-24.31885325723405,2025050100585,143,60797.21955676924,u,270.70895639100127,-24.31885427889427,7.719032287597656,5471.36,705.897,False,6678.8,30.2887,-78.4943,626.48,False,-2764.18,18.2772,22.05476179946762,0.1400781376464641,21.8382539355149,0.004923869446518318,nan,nan,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200681643147428,15.286438,2.882266,2.118232,270.7089247623279,-24.31887790710869,2025050100587,119,60797.220753260866,u,270.70888088020445,-24.318901317209413,8.088618278503418,5306.45,655.396,False,5778.68,33.2196,2463.97,590.468,False,-2962.71,16.5756,22.08798976891947,0.1340985282479592,21.99542835283603,0.0062415157208942865,22.92091147344983,0.26018681723356635,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200681789423705,15.286294,2.8822663,2.1182258,270.7088992921075,-24.318890235886347,2025050100588,142,60797.22135213876,u,270.70889577029226,-24.318877982893873,9.136720657348633,5665.34,619.889,False,6092.83,23.6771,13710.9,566.07,False,-2516.21,23.4931,22.016935083063473,0.11879885829920817,21.937952334174177,0.004219235318523535,21.0573350607213,0.04482584541273789,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200682056286529,15.286002,2.8822665,2.1182137,270.70884793016364,-24.31891506551706,2025050100590,139,60797.22255916016,u,270.7088361497785,-24.3189290825214,10.342568397521973,5601.49,535.755,False,5955.99,17.2225,3200.84,446.274,False,-1561.68,89.6787,22.02924104209756,0.1038453306786031,21.96261505750471,0.003139543700534442,22.63684005603414,0.15137770442247764,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200682727375068,15.285289,2.8822675,2.1181836,270.70872226665693,-24.31897563525565,2025050100595,139,60797.22550701859,u,270.708716292109,-24.31896354453923,9.305390357971191,4942.44,534.172,False,5033.44,0.583326,2584.4,385.081,False,-1103.77,27.6495,22.16514649839654,0.11734485065329402,22.1453377724698,0.00012582610407752275,22.86910071010619,0.1617769665574667,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200682964353050,15.284998,2.882268,2.1181712,270.7086708140944,-24.319000362459597,2025050100597,79,60797.22671258443,u,270.70867748994624,-24.318984441189716,12.813873291015625,7530.55,583.598,False,7806.44,8.09882,18198.6,542.106,False,-1597.07,117.169,21.707933287112738,0.08414173180511646,21.668867442929916,0.0011264010055242986,20.749905074724165,0.03234227595890142,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200683129503960,15.284852,2.8822682,2.1181653,270.7086450903534,-24.319012709049947,2025050100598,138,60797.227314366,u,270.70863890895293,-24.319012414842437,11.02061939239502,6185.98,557.882,False,5818.56,4.33673,-975.854,489.274,False,-1494.93,26.9718,21.92147872456715,0.09791701686247888,21.98796119644253,0.0008092285251831609,nan,nan,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200683396890845,15.284567,2.8822684,2.118153,270.70859458944994,-24.319036917394747,2025050100600,136,60797.22849513817,u,270.7086121102182,-24.31901591755017,10.682676315307617,5020.98,469.252,False,5099.65,4.97637,5525.83,383.371,False,-934.057,24.318,22.14802877557692,0.1014710082317021,22.13114909441162,0.001059489381885688,22.04400618493462,0.07532619915109953,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200683632820457,15.284286,2.882269,2.1181414,270.7085448116907,-24.319060739671052,2025050100602,74,60797.22965811858,u,270.7085124155033,-24.31903633894579,10.12360954284668,5350.37,537.59,False,5700.16,24.4101,13586.4,496.311,False,-1174.34,42.711,22.0790404354645,0.10909169696482565,22.010282354679088,0.004649506263419987,21.067238977293307,0.03966192744679573,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200683799544032,15.284138,2.8822691,2.1181352,270.70851872743697,-24.31907320731221,2025050100603,136,60797.23026715459,u,270.70852497452586,-24.319073222681492,10.272377014160156,5369.07,521.417,False,5260.67,26.0645,-132.049,436.185,False,-1085.63,39.3849,22.075252370108796,0.10544122626984674,22.09739736734964,0.0053793856309623704,nan,nan,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200684075319454,15.2838545,2.8822694,2.1181233,270.7084685368442,-24.31909716718545,2025050100605,150,60797.23143878038,u,270.70847556988764,-24.319100075888297,10.413227081298828,5200.41,496.032,False,5789.23,19.9187,1144.77,409.655,False,-994.126,25.0086,22.10990600554213,0.10356104595330054,21.993447993735167,0.003735635484537155,23.753204382176072,0.3885297972923446,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200684309676322,15.283567,2.8822699,2.1181111,270.70841769936067,-24.31912139574949,2025050100607,85,60797.23262317332,u,270.708386556175,-24.31912203332353,11.161276817321777,5478.95,487.024,False,5278.09,0.984019,-419.363,439.697,False,-1125.04,27.4606,22.053256618414622,0.09651111184120892,22.093808053709413,0.00020241887992905938,nan,nan,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200684474302508,15.28342,2.8822699,2.118105,270.70839151160453,-24.31913386083581,2025050100608,143,60797.23323346234,u,270.708395578542,-24.319133291317243,11.787566184997559,6153.46,519.09,False,6503.27,7.70969,4711.14,463.35,False,-1145.98,39.7755,21.92720155226406,0.09158990864709983,21.867170533649375,0.0012871508698508408,22.21718494281214,0.10678431600463348,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200684740116607,15.283128,2.8822703,2.1180928,270.7083395719107,-24.31915855209926,2025050100610,138,60797.234442450586,u,270.70836246192505,-24.319175764083234,12.951446533203125,6435.67,493.116,False,6285.43,2.63804,3499.51,422.117,False,-952.466,22.8632,21.878515596168526,0.08319163318334541,21.904162484453884,0.00045569126199830574,22.53998189980436,0.1309633957429039,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200684974997666,15.282848,2.8822708,2.118081,270.70828999324306,-24.319182082088417,2025050100612,74,60797.23559562226,u,270.70829675463443,-24.319192794958937,11.01982307434082,5990.85,534.138,False,6118.85,1.25395,3059.63,454.254,False,-1055.35,29.7244,21.956278867847317,0.09680311742303895,21.933325465536797,0.00022250241336535745,22.68582776514734,0.16119597155888174,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200685141197042,15.282704,2.8822708,2.118075,270.70826439140603,-24.31919421788232,2025050100613,135,60797.236190814656,u,270.70826613461935,-24.319241732736945,10.540266036987305,6160.36,582.196,False,7029.34,14.2586,2150.06,491.164,False,-1422.76,53.8821,21.925984793423197,0.10260946957632824,21.782713648929416,0.0022023516928209217,23.068873521430106,0.24802774077531806,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200685413826748,15.282397,2.8822713,2.118062,270.7082097931946,-24.319220064976708,2025050100615,143,60797.23745847828,u,270.7081707220104,-24.319214916788855,10.026177406311035,6191.92,596.461,False,6879.77,22.8629,1790.65,495.056,False,-1374.73,28.3478,21.920436672202076,0.10458780297657702,21.806065198349415,0.0036081261389157393,23.267473217563314,0.3001704492722129,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200685669679301,15.282107,2.8822718,2.1180499,270.70815816143966,-24.31924446584224,2025050100617,119,60797.23865651993,u,270.70814861778865,-24.31923944068649,10.506539344787598,5774.78,541.528,False,6091.85,10.9585,3371.36,435.507,False,-1366.19,17.6893,21.996161431150142,0.10181454424219837,21.93812697975565,0.0019531078259817061,22.580487141010327,0.14025369281265873,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200685815955560,15.2819605,2.8822718,2.118044,270.70813215578505,-24.319256740602285,2025050100618,142,60797.23925939443,u,270.7081144271542,-24.319271522458443,13.088586807250977,6064.49,463.746,False,6060.07,3.3626,6524.47,400.488,False,-1194.82,26.2399,21.94301424738198,0.08302525108267489,21.943805929642778,0.0006024512528227989,21.86363686787115,0.06664515493363157,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200686082818331,15.281671,2.8822722,2.1180317,270.7080803688691,-24.319281153675387,2025050100620,139,60797.24045999628,u,270.7080815165407,-24.319298045180368,13.988919258117676,6681.5,478.576,False,6520.43,11.539,6815.16,385.329,False,-1132.63,34.5864,21.83781506814014,0.07776805773179675,21.864309378459605,0.001921393105748486,21.81630983447483,0.06138750188101424,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200686485471464,15.281235,2.8822727,2.1180134,270.70800268983,-24.31931769678903,2025050100623,139,60797.24225700423,u,270.70802484925025,-24.319346988540435,14.190832138061523,7774.56,543.081,False,8311.46,9.31582,507.257,445.614,False,-1430.7,25.2934,21.67331044290101,0.07584258047792651,21.60080670730026,0.0012169369541062342,24.636929902347646,0.9537951747054566,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200686990884876,15.280655,2.8822734,2.117989,270.7078992788968,-24.319366204852745,2025050100627,79,60797.24464707573,u,270.7079365859225,-24.319362109076433,14.580479621887207,8772.83,594.086,False,9055.71,15.8802,19329.6,531.165,False,-1368.99,38.4217,21.54215070613948,0.07352481144686245,21.50769373912558,0.001903959885234739,20.68444285448371,0.02983533332289703,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200687156035774,15.28051,2.8822737,2.117983,270.70787333371806,-24.31937835024648,2025050100628,138,60797.245246403836,u,270.70777389577836,-24.31936692985255,10.724151611328125,7227.46,678.082,False,7343.74,43.8306,658.079,629.259,False,-1689.17,18.8086,21.752535763945083,0.10186402260753333,21.735206733919526,0.006480140715675179,24.35430495327789,1.038187314201794,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200687423422658,15.280214,2.8822742,2.1179707,270.7078205000422,-24.319403051801096,2025050100630,136,60797.24646588034,u,270.70782643097556,-24.319414871752038,15.241994857788086,6899.46,450.052,False,6938.93,2.97641,7493.59,367.622,False,-724.959,23.9783,21.802962253288563,0.0708226086260218,21.796768706632946,0.0004657196311121933,21.713275203469465,0.05326426098317119,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200687659352312,15.279924,2.8822744,2.1179585,270.7077685762183,-24.31942728785512,2025050100632,74,60797.247662346024,u,270.70776145545494,-24.319423175489117,11.620721817016602,6136.28,525.795,False,5612.85,1.2279,11979.6,466.543,False,-888.964,21.8057,21.930237117115045,0.09303269557667376,22.027041390811963,0.00023752202415457092,21.203894242501345,0.04228376923255804,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200687826075874,15.279778,2.8822746,2.1179523,270.7077423594261,-24.31943950980284,2025050100633,136,60797.2482660204,u,270.70773753810664,-24.319437236535183,10.547462463378906,5492.92,525.72,False,5072.22,2.39265,903.32,439.204,False,-899.329,23.7618,22.050491830655826,0.10391435045022948,22.137004748612664,0.0005121596657390977,24.010395926554782,0.5278967487447672,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200688101851325,15.279487,2.882275,2.1179402,270.7076901974343,-24.319463797174745,2025050100635,150,60797.249467010726,u,270.70767931959955,-24.319474878076612,11.90222454071045,5792.51,484.033,False,5465.87,1.49294,248.037,377.98,False,-612.841,28.8628,21.99283306339461,0.09072615537366785,22.0558517311231,0.0002965564346471922,25.413708813958657,1.6545377438098479,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200688336208147,15.279193,2.8822753,2.117928,270.70763755804194,-24.31948826663333,2025050100637,85,60797.25067847094,u,270.7076506137795,-24.319491156386714,14.329158782958984,6314.99,441.615,False,5758.33,0.464178,3577.33,358.82,False,-570.891,24.873,21.899068291774128,0.07592686063889424,21.999258610454657,8.752100848423646e-05,22.51610246476972,0.10890352984918729,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200688500834358,15.279054,2.8822756,2.117922,270.70761263607886,-24.31949983759701,2025050100638,143,60797.25125113139,u,270.7076190249842,-24.319498658462546,13.805754661560059,6867.91,491.475,False,7267.44,3.24404,5070.04,437.498,False,-724.692,29.0733,21.807938486930126,0.07769644560284569,21.746546371450982,0.0004846509526738941,22.1374715273692,0.09368908313846597,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200689001529463,15.27847,2.8822763,2.1178977,270.7075077990225,-24.319548413994006,2025050100642,74,60797.25365925135,u,270.70749426503875,-24.319553045787337,10.537302017211914,6672.74,635.052,False,6800.54,2.78312,620.718,524.066,False,-950.388,24.695,21.839239454085195,0.10333070465903126,21.81864149519315,0.0004443373671240952,24.417764120420877,0.9166761572454908,nan,nan
2001 SS213,83565,MBO,MBO,21163611662332755,745200689708269959,15.27189,2.8822849,2.1176238,270.7063180015613,-24.32008904750744,2025050100647,142,60797.28074399984,g,270.7063167894839,-24.32008848135915,99.195068359375,17408.0,177.02,False,24196.8,0.67638,19905.3,175.032,False,648.13,18.7135,20.798127804954785,0.011040729986503309,20.440605127910132,3.034988954284589e-05,20.652578138938694,0.009547134150921581,24.370844681541477,0.031348530856593664
2001 SS213,83565,MBO,MBO,21163611662332755,745200689964646614,15.271653,2.882285,2.1176138,270.7062749313728,-24.32010826659204,2025050100649,119,60797.281717596794,g,270.7062716380759,-24.320102158957674,86.88804626464844,26879.3,306.489,False,24418.5,0.125191,30832.0,249.197,False,1388.5,17.1928,20.326455082236976,0.012380017665351226,20.430702544439253,5.566451852426801e-06,20.177495756721555,0.008775370127674351,23.54363528978431,0.013443893401337875
2001 SS213,83565,MBO,MBO,21163611662332755,745200690110923025,15.271535,2.8822854,2.117609,270.70625345501503,-24.320117841132515,2025050100650,142,60797.28220231854,g,270.70625281114843,-24.320111119983792,84.01758575439453,21248.7,250.125,False,22160.6,0.374862,21422.5,212.312,False,973.908,17.9076,20.581669127494184,0.01278053613632462,20.536046232205607,1.8365984520247134e-05,20.57282462124293,0.010760407107529905,23.928705144467365,0.019963825841896325
2001 SS213,83565,MBO,MBO,21163611662332755,745200690377786059,15.271292,2.8822856,2.117599,270.70620920229385,-24.320137551401835,2025050100652,139,60797.28320126145,g,270.7062054000518,-24.320132713712905,103.54938507080078,20215.6,194.324,False,23446.7,0.109137,20198.4,181.345,False,713.409,13.2896,20.63578343162333,0.01043672272387573,20.474795719470492,5.0537600031091144e-06,20.63670755769933,0.009747941894874582,24.266653545521578,0.020225425163011384
2001 SS213,83565,MBO,MBO,21163611662332755,745200690615288139,15.271054,2.8822858,2.117589,270.7061658593079,-24.32015683257744,2025050100654,80,60797.28417959226,g,270.7061639495173,-24.320153551937665,81.54864501953125,25062.6,306.115,False,22845.9,0.619653,24956.8,223.731,False,981.757,20.2014,20.40243470990572,0.0132611992728926,20.502979302712497,2.9448595605992894e-05,20.407027719359018,0.009733332890070296,23.919989962677008,0.0223409578572772
2001 SS213,83565,MBO,MBO,21163611662332755,745200691048350221,15.270683,2.8822863,2.1175737,270.70609827885386,-24.32018684889653,2025050100657,138,60797.28570343807,g,270.70609842906396,-24.3201873301526,105.10511016845703,24995.0,237.278,False,24291.0,0.361742,24675.3,211.805,False,1203.74,18.0828,20.405367147278476,0.010306913985199569,20.436386515010398,1.6168802237967817e-05,20.41934386191015,0.009319616848252117,23.698668278129688,0.016310125697069265
2001 SS213,83565,MBO,MBO,21163611662332755,745200691284279747,15.270437,2.8822868,2.1175635,270.70605346491084,-24.32020672196245,2025050100659,76,60797.28671342708,g,270.70605256486436,-24.32020557713609,101.9209213256836,27022.4,262.777,False,23543.8,0.0538573,24954.8,210.23,False,1049.47,20.5616,20.320690188423747,0.010558148325124219,20.47030856432194,2.4836610499413273e-06,20.407114732091237,0.009146709672755104,23.847574959270197,0.021272141061090325
2001 SS213,83565,MBO,MBO,21163611662332755,745200691451003518,15.270321,2.8822868,2.1175587,270.7060321599304,-24.320216161083035,2025050100660,138,60797.28719301775,g,270.7060298758541,-24.320214836954293,95.49280548095703,28896.7,298.893,False,23101.6,0.0443852,25492.4,207.642,False,1061.35,22.8676,20.247879406339813,0.011230312321270041,20.490894868724958,2.08602944323052e-06,20.383973172476203,0.008843593844375282,23.835353464366374,0.023393019503833584
2001 SS213,83565,MBO,MBO,21163611662332755,745200691718390218,15.270075,2.8822873,2.1175485,270.70598735996407,-24.320235991327984,2025050100662,136,60797.28820217203,g,270.7059884162814,-24.32023428638625,111.3353042602539,24398.1,218.891,False,23345.4,0.0944333,25676.6,206.872,False,1287.15,17.9759,20.43160999986054,0.009740836148107524,20.479496683006325,4.391856693106223e-06,20.37615622766313,0.008747591856923427,23.625927076837794,0.01516302356265835
2001 SS213,83565,MBO,MBO,21163611662332755,745200691954319638,15.269835,2.8822875,2.1175385,270.7059436060645,-24.32025533472984,2025050100664,74,60797.28918785686,g,270.70593813465183,-24.320255306243848,92.70358276367188,21700.1,234.043,False,22835.2,0.0172817,32772.5,252.189,False,2002.25,20.6114,20.558845681541968,0.011710036467538073,20.50348798792585,8.216861657002537e-07,20.111226069660336,0.008354892751708717,23.14620424416227,0.01117669814798636
2001 SS213,83565,MBO,MBO,21163611662332755,745200692121043410,15.2697115,2.8822877,2.1175334,270.7059209886948,-24.320265324578664,2025050100665,136,60797.28969674934,g,270.70591733095733,-24.32026288518734,88.76785278320312,22333.0,249.673,False,22338.1,0.23448,24685.7,230.117,False,1850.0,16.9692,20.527632335186006,0.012138047730121605,20.527384442002223,1.139682527945834e-05,20.418886417359445,0.010121097271243489,23.232070678992464,0.009958959433281851
2001 SS213,83565,MBO,MBO,21163611662332755,745200692393148788,15.269459,2.882288,2.117523,270.7058749385395,-24.320285645160173,2025050100667,143,60797.29073289838,g,270.70587186239317,-24.320278373959496,101.64191436767578,24976.3,243.514,False,22985.1,0.153018,27098.5,221.351,False,1846.29,21.2603,20.40617971046686,0.010585713901283373,20.496384024573366,7.228038292250761e-06,20.317636870577115,0.008868712010122405,23.234250183424283,0.01250241110608291
2001 SS213,83565,MBO,MBO,21163611662332755,745200692468121994,15.269335,2.8822882,2.1175177,270.70585221698974,-24.320295662019173,2025050100668,30,60797.29124312107,g,270.70584299746884,-24.320291366125385,66.1807632446289,23338.0,350.233,False,23141.6,0.82341,24104.0,323.089,False,1938.69,18.2854,20.47984091123439,0.01629362627716857,20.489016561870958,3.8631988965573486e-05,20.44477720333675,0.014553161840189071,23.181229107400863,0.010240482915075797
2001 SS213,83565,MBO,MBO,21163611662332755,745200692631175758,15.269211,2.8822882,2.1175127,270.7058296238788,-24.32030561605592,2025050100669,85,60797.291751934696,g,270.70582644415543,-24.32030228261707,97.91348266601562,20266.2,207.253,False,22940.4,0.0234072,21942.2,192.622,False,1409.56,13.3735,20.633069231264358,0.011103319853424764,20.49849751600824,1.1078291765073943e-06,20.546799615478722,0.009531253939210326,23.527291037401888,0.010301152409212823
2001 SS213,83565,MBO,MBO,21163611662332755,745200693970731873,15.2679615,2.88229,2.117461,270.7056011559624,-24.320405930244917,2025050100679,80,60797.29688292678,g,270.7055966073248,-24.320401720867686,98.44281005859375,25101.0,253.966,False,22467.1,0.0511856,25778.3,219.873,False,1977.1,17.8609,20.400772440736564,0.010985223086276065,20.521132473040502,2.4735751631267912e-06,20.371864283171057,0.009260659954563296,23.15992842314032,0.009808419894435379
2001 SS213,83565,MBO,MBO,21163611662332755,745200695980851229,15.266084,2.8822923,2.1173832,270.70525703669324,-24.320555868783654,2025050100694,74,60797.30459107594,g,270.70525595383975,-24.32055142506403,107.24703979492188,25784.5,238.067,False,23224.3,0.0439988,25204.0,202.844,False,1748.28,20.0473,20.3716032144871,0.010024548178791573,20.485143381324605,2.0569441815567825e-06,20.396326322642274,0.008738099839558103,23.293472508432988,0.012449996236695208
2001 SS213,83565,MBO,MBO,21163611662332755,745205074968445875,15.050369,2.8825746,2.108437,270.6689983717424,-24.33747554250001,2025050200552,74,60798.204910136104,r,270.66898681124434,-24.33746871763461,85.75727844238281,38112.7,437.526,False,37205.4,1.30915,36208.6,363.041,False,3639.85,28.9702,19.94732573130385,0.012464029825250321,19.973485100462145,3.8203905643529096e-05,20.002970620118305,0.010885997368934837,22.497291254545807,0.008641563170064252
2001 SS213,83565,MBO,MBO,21163611662332755,745205075809927222,15.04959,2.8825758,2.1084054,270.6688450311399,-24.33754121281917,2025050200558,143,60798.20806020977,r,270.66883832610085,-24.33753939685247,84.9339828491211,33418.3,394.674,False,67715.9,129.789,29589.6,245.282,False,1703.61,28.3188,20.09003909108023,0.012822670604199648,19.323273387626976,0.002080997537082803,20.222152278600234,0.00900017400617073,23.3215745576627,0.018047996119921122
