provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VL383,nan,MBO,MBO,21163637483975500,745262193595383878,18.210419,3.2203639,2.9624515,149.33367660263718,2.274966917165503,2025051500135,57,60811.048288111924,i,149.33366311701442,2.2749455359803727,6.566880702972412,2201.35,333.435,False,2470.75,21.2907,2232.73,332.51,False,59.7604,10.4969,23.04327720689569,0.1644547358315447,22.91792798990763,0.009355897927897068,23.027909489996233,0.16169360343843475,26.958966281320826,0.19070930173063227
2007 VL383,nan,MBO,MBO,21163637483975500,745262193729601608,18.210432,3.220364,2.9624584,149.33374608753735,2.2749700256470824,2025051500136,57,60811.048763050516,i,149.3337671280182,2.2749612263158685,6.63871955871582,2683.03,401.048,False,2831.0,6.26061,2735.94,402.544,False,57.9805,9.28453,22.828436166358777,0.1622912651731217,22.770150326587242,0.002401049471339052,22.80723360089784,0.15974641661007852,26.991795123184673,0.17386104210128162
2007 VL383,nan,MBO,MBO,21163637483975500,745262193863819322,18.210447,3.2203643,2.9624653,149.33381543022222,2.2749731269644635,2025051500137,57,60811.04923726723,i,149.33382506221815,2.2749547728618604,6.178274154663086,2426.04,379.17,False,2375.34,38.5199,2343.69,377.769,False,33.0658,9.76632,22.937755089670716,0.16969159812226478,22.960685504339416,0.01760693200602072,22.975249609667237,0.1750050152145386,27.601552423001724,0.3206832301477732
2007 VL383,nan,MBO,MBO,21163637483975500,745262194134351900,18.210474,3.220365,2.9624789,149.33395442058674,2.2749793408268086,2025051500139,61,60811.0501876124,i,149.3339580813949,2.275022150636523,7.974152088165283,3206.87,399.465,False,3098.24,4.61712,3199.78,399.991,False,23.8175,9.18915,22.63479657315289,0.13524514346031524,22.67221236186029,0.001618007040305945,22.637199691189434,0.13572330078484923,27.957759603532924,0.41889337847265634
2007 VL383,nan,MBO,MBO,21163637483975500,745262194535432231,18.210518,3.2203658,2.9624996,149.33416279114334,2.2749886504444428,2025051500142,58,60811.05161158222,i,149.3341465131899,2.274994084097002,6.2950029373168945,2677.15,433.443,False,2590.63,10.2853,2724.22,431.629,False,-25.2304,9.9452,22.830818276423727,0.1757857301770645,22.866486573029363,0.004310582124276474,22.811894569169134,0.17202547333831503,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745262194671222824,18.210531,3.220366,2.9625065,149.33423289058942,2.2749917807319053,2025051500143,61,60811.05209077224,i,149.3342051085426,2.2750054281086705,5.594484806060791,2951.51,520.586,False,3191.95,33.5943,2942.57,522.708,False,-33.256,10.3713,22.724889348929594,0.19150165997392798,22.639859817191336,0.01142704227800078,22.728182967396936,0.19286643832255382,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745262194805440540,18.210546,3.2203665,2.9625134,149.33430328698967,2.2749949234545426,2025051500144,61,60811.0525717431,i,149.33425282408373,2.274968385528418,7.028417587280273,3242.31,448.658,False,3321.15,74.0089,3223.7,447.463,False,-42.8171,10.5081,22.622863640978483,0.15023986415646443,22.596778804461213,0.024194676052232807,22.629113468357275,0.15070471834602353,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745262194938085426,18.21056,3.2203667,2.9625204,149.33437266326416,2.274998019826086,2025051500145,58,60811.05304537207,i,149.3344290474236,2.27507302931345,5.943479537963867,3041.22,520.082,False,3747.97,37.9914,3171.98,521.46,False,-70.8055,9.71672,22.69238041576302,0.18567279905558548,22.46550974350692,0.01100559518555989,22.64667390584462,0.17849041566334703,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745262195073876079,18.210573,3.220367,2.9625273,149.33444292198337,2.275001154763523,2025051500146,61,60811.05352545515,i,149.3345216449167,2.2749596328839816,5.51727819442749,2403.76,426.318,False,2360.73,102.604,2446.4,427.624,False,-0.588047,10.5583,22.94777223563881,0.19256035462674273,22.9673842113573,0.04718916370458021,22.928681373170186,0.18978371062375682,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745262195208093707,18.210588,3.2203672,2.9625344,149.33451713749795,2.2750044653574277,2025051500147,61,60811.05403220598,i,149.33462355228363,2.275133764004726,5.084095001220703,2348.3,498.988,False,2470.3,94.0582,2268.99,500.864,False,-85.6633,9.79382,22.973116032163063,0.23070703625252734,22.918125732603695,0.0413400752305147,23.010418550058006,0.23966883752001614,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284180760854531,18.292933,3.223226,3.0335257,150.12047103878524,2.2852309542024694,2025052000112,95,60815.99852844935,g,150.12045271828384,2.285220139913373,5.038052558898926,952.86,178.326,False,1090.11,4.46632,1298.25,179.275,False,381.049,23.8072,23.952427276359487,0.20319354553644747,23.806324205557743,0.004448400099332772,23.616604171832265,0.14992902097531735,24.947547902425075,0.06783468174830636
2007 VL383,nan,MBO,MBO,21163637483975500,745284181030338573,18.292944,3.2232268,3.0335402,150.12063579060407,2.285228419491476,2025052000114,97,60815.99953748862,g,150.12070110053543,2.2852587899261145,5.156534194946289,685.726,124.142,False,699.346,2.56167,715.639,123.246,False,22.4202,8.5456,24.309623437887517,0.19655877053550036,24.288269749062348,0.003976998368651901,24.26326503437188,0.1869834525066345,28.02340127712259,0.4138351620183083
2007 VL383,nan,MBO,MBO,21163637483975500,745284181163507720,18.292952,3.2232273,3.0335515,150.12076070945994,2.285226495832726,2025052000115,95,60816.000302056374,g,150.12077804481052,2.2852308200996,7.205626010894775,886.212,121.463,False,1127.05,16.2898,911.902,120.801,False,12.0842,6.99575,24.031155964457433,0.148809514609352,23.77014199460687,0.015692671630498624,24.000129606212436,0.14382907946085655,28.694455247330872,0.6285512537079526
2007 VL383,nan,MBO,MBO,21163637483975500,745284181297201228,18.292957,3.2232275,3.033559,150.12084774852102,2.2852251545894737,2025052000116,94,60816.00083512574,g,150.12084356522956,2.2852045239712755,7.597771167755127,895.193,117.04,False,921.249,1.32655,866.75,115.633,False,-7.20002,7.80943,24.020208314417797,0.14195214592751357,23.98905739875741,0.0015634028728767147,24.055265374178912,0.14484792394231896,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284181432991745,18.292965,3.223228,3.0335693,150.1209625537805,2.2852233843423573,2025052000117,97,60816.00153897185,g,150.1210447142232,2.2852145230638516,6.764769554138184,879.124,128.774,False,840.463,3.52491,862.335,126.151,False,-2.80208,6.77014,24.039874630020392,0.15903853444698632,24.08870348585807,0.004553588103874648,24.060809938898338,0.1588323627554989,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284181566160939,18.292973,3.2232282,3.033577,150.121049600712,2.285222041256283,2025052000118,95,60816.002071902825,g,150.1210710494636,2.285262193884645,7.127709865570068,917.829,126.883,False,948.4,11.7331,950.821,126.46,False,-6.44936,7.82897,23.99309558507459,0.1500949234101913,23.9575211087852,0.013432150008635046,23.954753105733513,0.14440383814252264,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284181700378692,18.292978,3.2232285,3.0335846,150.12113681436685,2.2852206948547207,2025052000119,95,60816.00260581951,g,150.12117498194235,2.2852191280824297,6.854490280151367,782.09,112.799,False,794.174,9.51405,782.109,112.215,False,3.14296,6.96991,24.166858130406133,0.15659317708313072,24.150210822530227,0.013006907658197325,24.16683177906328,0.15577864833635782,30.156652840654978,2.4077568966256995
2007 VL383,nan,MBO,MBO,21163637483975500,745284181970386997,18.292992,3.2232292,3.0336018,150.1213305261443,2.285217701681636,2025052000121,98,60816.003791225885,g,150.12134401642504,2.2852053210315946,7.783982753753662,880.443,109.318,False,907.947,2.54476,902.983,109.491,False,20.5086,16.322,24.038246896106514,0.13480771863115654,24.00484872932572,0.0030430608690433215,24.01080109926424,0.13165069959461959,28.12015995085469,0.8640953881651638
2007 VL383,nan,MBO,MBO,21163637483975500,745284182104604706,18.292997,3.2232294,3.0336087,150.12140893042428,2.2852164891634787,2025052000122,98,60816.00427132496,g,150.121399791555,2.2851450391679293,6.43217658996582,791.041,121.142,False,805.494,2.98604,828.662,120.24,False,17.038,5.94115,24.15450249417047,0.16627235612730257,24.134844200552436,0.004024923571648497,24.104056457049243,0.1575418215638914,28.32145345842274,0.3785961859997076
2007 VL383,nan,MBO,MBO,21163637483975500,745284182236725253,18.293001,3.2232296,3.0336156,150.1214866841639,2.285215286115051,2025052000123,94,60816.00474765939,g,150.1214460273471,2.285164966931623,7.477790832519531,928.429,123.425,False,1185.36,3.43568,926.447,121.746,False,16.0347,9.81885,23.98062823758854,0.14433736134903968,23.715374343734418,0.0031469276128197,23.98294852649369,0.1426784687141049,28.387347875991257,0.6648506176315341
2007 VL383,nan,MBO,MBO,21163637483975500,745284182505160722,18.293016,3.2232306,3.0336354,150.12170869014855,2.2852118478826493,2025052000125,94,60816.00610655401,g,150.12170879731494,2.285198983691965,5.203769207000732,641.05,126.418,False,695.547,2.78477,625.615,124.833,False,-4.9518,6.91488,24.38277025936911,0.2141121618462992,24.29418380012976,0.00434697531091623,24.409232134453013,0.21664395828590977,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284182639378478,18.293024,3.2232308,3.0336456,150.1218245214834,2.285210052091368,2025052000126,94,60816.00681531953,g,150.12182126557232,2.2851699818254,8.300091743469238,1048.59,125.189,False,983.798,2.50224,1072.07,124.458,False,-3.14309,9.75578,23.84848575614595,0.12962381618659616,23.917735190772767,0.002761514631491959,23.8244421963647,0.12604453397685,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284182774120526,18.293032,3.2232313,3.0336533,150.12191160352637,2.2852087011592457,2025052000127,95,60816.0073481772,g,150.12189556918517,2.285188153297332,7.781572341918945,1001.38,123.092,False,977.946,9.11659,963.064,122.984,False,-1.73386,10.6943,23.89850271163116,0.13346126683079454,23.924212831200187,0.01012142950359446,23.940862098487745,0.13864933075784605,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284183310991420,18.293055,3.2232325,3.033685,150.12226977345037,2.2852031370508765,2025052000131,95,60816.00954093928,g,150.12231065615822,2.285284170665518,5.569530487060547,850.147,158.6,False,1044.48,7.97417,818.191,159.135,False,-46.9601,6.7593,24.076264968373398,0.20255058741598786,23.852749699298396,0.008289144320237784,24.117863282854387,0.21117151058106806,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284183444684866,18.293062,3.2232327,3.0336936,150.12236635297023,2.285201634588858,2025052000132,94,60816.01013182878,g,150.12237814175307,2.285190043124103,5.518826484680176,840.508,151.825,False,nan,nan,834.48,152.354,False,-52.9793,7.15632,24.08864537709364,0.1961217464150992,nan,nan,24.096460194424814,0.19822675420920022,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284183578902537,18.293068,3.2232332,3.0337021,150.12246293717527,2.285200131157204,2025052000133,94,60816.010722717605,g,150.12245428980566,2.2852215187628158,6.295390605926514,997.322,154.599,False,1212.1,15.3549,974.722,157.613,False,-60.9168,12.0703,23.902911478410616,0.1683044461499866,23.691153893793498,0.013754122248342767,23.927798095772182,0.1755640585263894,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284183713644615,18.293074,3.2232335,3.0337098,150.1225502101769,2.285198771893993,2025052000134,95,60816.01125654897,g,150.12260988430575,2.285231991907723,5.4997334480285645,730.653,135.975,False,894.995,31.5071,643.401,135.385,False,-53.7573,7.42869,24.24072204798746,0.20205622095622183,24.020448483215986,0.038221887767461125,24.3787956694405,0.22846155025240134,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284183847338017,18.29308,3.2232337,3.0337167,150.1226275170636,2.285197567241522,2025052000135,94,60816.011729216334,g,150.12263462232244,2.2851660930684674,6.96094274520874,870.321,126.239,False,825.925,13.5873,830.285,125.345,False,-45.4796,10.206,24.05080136322007,0.1574847137631827,24.1076484860178,0.017861457250132624,24.101932055136068,0.16390951337508944,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284183983652868,18.293085,3.223234,3.0337236,150.1227046635201,2.2851963645185567,2025052000136,98,60816.01220191838,g,150.12271114214346,2.2851733471818636,5.538182735443115,807.072,142.494,False,nan,nan,773.579,142.834,False,-54.5103,7.37612,24.132719269955714,0.1916940424408906,nan,nan,24.17873834968654,0.20047086177886556,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284184115773511,18.29309,3.2232344,3.033732,150.122800447142,2.285194870447516,2025052000137,94,60816.01278751195,g,150.12284351047612,2.28512707609843,6.519125938415527,1075.27,163.039,False,nan,nan,982.118,164.415,False,-78.9505,6.61685,23.82120615735431,0.16462594833171573,nan,nan,23.919590844176035,0.18176157475690208,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284184252088336,18.293098,3.2232347,3.0337405,150.12289705281214,2.285193362666176,2025052000138,98,60816.013378554475,g,150.12292629161374,2.2851531140897343,7.713260650634766,1142.38,148.143,False,1253.53,9.89797,1013.3,148.096,False,-92.0167,8.36722,23.755473517432215,0.14079747870724874,23.654663144288907,0.008573057165079938,23.885654906451094,0.15868270340703017,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284184518426648,18.29311,3.2232354,3.0337565,150.12307720024728,2.2851905486221384,2025052000140,94,60816.014480708174,g,150.12311907109358,2.285254105541758,6.240574359893799,928.248,156.688,False,1135.65,11.3912,855.712,157.097,False,-67.4216,7.13711,23.980839961138134,0.18327197138033166,23.76188871355916,0.010890536750756609,24.069180975792683,0.19932629863215198,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284184653168656,18.293116,3.2232356,3.0337634,150.12315518219884,2.285189329524768,2025052000141,95,60816.01495770269,g,150.12312621037492,2.2852139338939668,6.469074726104736,860.793,129.567,False,849.293,2.00916,771.395,128.2,False,-72.6806,11.3699,24.062753145836002,0.1634255615834915,24.077356100474137,0.0025685101867576918,24.181807923647323,0.18044111591642115,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284189484482613,18.293633,3.2232635,3.034467,150.13110001020098,2.285062219951169,2025052000177,94,60816.06343342403,r,150.1311148956873,2.285040930869428,9.007282257080078,1923.13,209.867,False,2062.26,8.56828,1869.88,208.186,False,1.74806,8.94238,23.189978390424596,0.11848403606450977,23.11414144936789,0.004511018010992066,23.220465655970695,0.12088213252717027,30.793609169500254,5.55419478539115
2007 VL383,nan,MBO,MBO,21163637483975500,745284189619224620,18.293636,3.2232637,3.034474,150.13117840947876,2.2850609382557407,2025052000178,95,60816.0639107544,r,150.13116967497027,2.285060499298544,7.851372241973877,1870.46,236.895,False,2071.15,3.62573,1910.0,237.844,False,27.7639,7.78192,23.220128959682903,0.1375092160411858,23.1094711682604,0.001900676704348401,23.19741658188068,0.13520200812709787,27.79129879167437,0.30432007061917343
2007 VL383,nan,MBO,MBO,21163637483975500,745284189753442338,18.293642,3.223264,3.0344808,150.1312564849494,2.2850596613489342,2025052000179,95,60816.06438575081,r,150.1313079569717,2.2850287359469035,6.240002632141113,1720.58,277.463,False,1871.78,152.151,1695.79,280.712,False,-0.937625,7.2128,23.310812851829503,0.1750872647937497,23.219362976702808,0.08825601714134028,23.326569800188352,0.17972695946204595,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284189887135809,18.293688,3.2232666,3.034547,150.13200790234075,2.285047346475824,2025052000180,94,60816.06895572477,r,150.13204529578547,2.285046245443757,5.629978656768799,2056.1,367.65,False,2413.79,38.3092,1896.29,374.442,False,-178.185,6.28973,23.117389365726964,0.19413982301130844,22.943251273088663,0.01723169167726569,23.205238090581815,0.2143897887445066,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284190157144068,18.293697,3.223267,3.034562,150.13217617069364,2.2850445824346104,2025052000182,97,60816.06997807289,r,150.13216150750793,2.285037534406777,6.305800437927246,1837.97,291.117,False,1775.44,18.1803,1368.71,296.021,False,-177.034,8.92931,23.239153971309026,0.1719703131879556,23.276735035464508,0.01111781322547632,23.559221430266895,0.23482017520162216,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284190291361810,18.293703,3.2232676,3.0345695,150.1322602312922,2.285043200763207,2025052000183,97,60816.07048924177,r,150.13232474001964,2.2850247129120063,6.978898525238037,2107.03,286.92,False,2133.76,17.6126,1851.02,290.425,False,-129.964,7.50059,23.090823187006094,0.14784765386193155,23.0771360713412,0.008961944055066298,23.231472210377415,0.1703519792795739,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284190425579590,18.293707,3.2232678,3.0345764,150.13233837505297,2.2850419158322004,2025052000184,97,60816.070964540704,r,150.13226130122757,2.285091353573443,6.814610481262207,1714.16,270.517,False,1866.22,84.4566,1574.68,274.775,False,-150.467,10.0852,23.314871586842003,0.17134345288105138,23.22259291857969,0.04913546412211159,23.407019184087595,0.1894563650136714,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284190560321587,18.293713,3.223268,3.0345838,150.1324222823823,2.2850405355809857,2025052000185,98,60816.071474644064,r,150.13247072198095,2.2850177810558705,6.9232401847839355,1963.17,282.516,False,1945.96,10.9646,1768.8,280.786,False,-93.1755,5.94001,23.1676052036888,0.1562461901998078,23.177165249484162,0.006117629861633948,23.280803146101363,0.1723538722504984,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284191768281090,18.29376,3.2232707,3.0346525,150.13319812671372,2.2850277464277458,2025052000194,98,60816.07618805147,r,150.13318566734335,2.2850305308367975,6.65683126449585,2338.88,356.36,False,2413.89,63.8101,2169.38,357.06,False,-81.9294,14.2992,22.97748020389015,0.1654265962380273,22.94320635935012,0.02870095136289816,23.059160978697363,0.1787022041144839,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284191900401719,18.293764,3.223271,3.0346594,150.1332764963528,2.285026451903321,2025052000195,94,60816.07666423876,r,150.13330778614306,2.2849756697410926,5.648824214935303,1869.09,335.666,False,1917.37,28.8461,1728.69,336.681,False,-49.5304,8.12224,23.220924485024057,0.1949851100810882,23.19323518294197,0.016334486852714044,23.30570723747982,0.21145882910138034,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745284192303054884,18.29378,3.2232718,3.034681,150.1335221762192,2.285022390572666,2025052000198,94,60816.07815667415,r,150.1335536577307,2.2850096347997915,5.77175760269165,1824.77,309.058,False,1826.38,2.44461,1730.29,311.26,False,-43.5491,8.30591,23.246979657528737,0.18388918684967107,23.246022140315297,0.0014532581968017975,23.3047027308968,0.19531191538212456,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745297371701182468,18.29849,3.2249362,3.0766017,150.63644899153454,2.26978155154962,2025052300088,137,60818.990368601706,u,150.63620704612958,2.269834447545513,5.293098449707031,1598.61,304.558,False,1557.7,114.712,1424.13,296.84,False,-164.387,32.816,23.39064369659135,0.20684824015103861,23.41879048427715,0.07995568674164101,23.516125908373446,0.2263065379841068,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745297377874673699,18.298494,3.2249575,3.0771406,150.64289654790002,2.269485636865053,2025052300134,136,60819.02753780842,g,150.6428956400746,2.2694991303754763,7.345922470092773,773.126,107.008,False,809.463,2.65655,870.209,105.011,False,93.1736,33.0003,24.179374336134714,0.150276238068653,24.129507477373238,0.0035632417962696266,24.050941092988786,0.13101938542120786,26.47676781909528,0.38454693439661874
2007 VL383,nan,MBO,MBO,21163637483975500,745297378008891408,18.298492,3.2249577,3.0771482,150.6429879395789,2.2694814224670576,2025052300135,136,60819.02806302253,g,150.64294153942456,2.2694125933443976,8.898575782775879,897.183,103.744,False,1032.4,11.7142,979.761,102.332,False,71.7315,32.8607,24.017797430361558,0.12554698705746742,23.86537998464507,0.012319382768838264,23.92219964489913,0.11340067593109514,26.760725237902648,0.49738331039641737
2007 VL383,nan,MBO,MBO,21163637483975500,745297378143109134,18.298492,3.2249582,3.0771558,150.64307881469523,2.2694772313748564,2025052300136,136,60819.028586217355,g,150.64311739385494,2.269490199049039,7.788743495941162,768.144,98.1931,False,946.88,1.6692,899.146,96.6876,False,125.368,31.2518,24.186393419001682,0.13879143260689486,23.959262635699794,0.0019139814995972919,24.015424463242024,0.11675214863797752,26.154533288762984,0.2706528965223853
2007 VL383,nan,MBO,MBO,21163637483975500,745297378277851170,18.298492,3.2249584,3.0771632,150.6431696944662,2.269473039556187,2025052300137,137,60819.02910952353,g,150.6431755365246,2.26945641555513,6.304906845092773,643.186,100.496,False,661.639,10.2211,787.521,99.2323,False,137.374,31.7452,24.37915858690923,0.16964323292050065,24.34844729620125,0.016772618525099668,24.159344646651927,0.1368091785663787,26.0552386958556,0.2508983787242816
2007 VL383,nan,MBO,MBO,21163637483975500,745297378413117468,18.298492,3.2249587,3.0771708,150.64326040509138,2.269468855030512,2025052300138,139,60819.029631473495,g,150.6433023958876,2.269456038041841,7.252199649810791,762.528,102.702,False,752.198,4.10324,896.804,101.045,False,133.386,32.2562,24.19436048947497,0.1462336875037398,24.20916956693558,0.00592269090136791,24.018256138822817,0.12233242810086262,26.087224364439894,0.2625592081519382
2007 VL383,nan,MBO,MBO,21163637483975500,745297378545762328,18.298492,3.224959,3.0771785,150.6433516418057,2.269464645724868,2025052300139,136,60819.03015675932,g,150.64336266295996,2.2694520756856598,7.690926551818848,813.957,101.364,False,769.433,2.93321,941.875,99.3039,False,118.877,15.9626,24.123496383637566,0.13520931322338098,24.184573001659615,0.004139011777570303,23.965016825853233,0.11447149708764556,26.21225541846892,0.14579079750930501
2007 VL383,nan,MBO,MBO,21163637483975500,745297378679980119,18.298492,3.2249594,3.077186,150.64344288327445,2.2694604356886563,2025052300140,136,60819.030681123004,g,150.6434535497505,2.2694592906168034,9.931628227233887,1027.49,103.71,False,928.829,1.1302,1144.38,102.341,False,105.245,35.8,23.870556000776084,0.10958909757919828,23.980160607642894,0.0013211248965817107,23.753574347467797,0.09709653451481148,26.344496290538522,0.36932257387633904
2007 VL383,nan,MBO,MBO,21163637483975500,745297378815246349,18.298492,3.2249596,3.0771937,150.64353395575043,2.269456232941897,2025052300141,138,60819.03120546072,g,150.64353114038948,2.269406548310597,8.337550163269043,887.599,106.1,False,891.594,2.87006,1029.44,103.43,False,133.17,32.0865,24.02945799052223,0.12978451958021386,24.024582164074076,0.0034950078584220124,23.86849746374333,0.1090862045201697,26.08898401556603,0.26160151178447205
2007 VL383,nan,MBO,MBO,21163637483975500,745297378948415539,18.298492,3.2249599,3.0772014,150.64362468528927,2.269452045517349,2025052300142,136,60819.03172731136,g,150.64364557494739,2.2694462327962666,5.98162317276001,651.369,108.375,False,648.02,11.8327,801.875,106.558,False,155.685,29.4553,24.365432254705425,0.18064516094387015,24.371028942739983,0.019825298847710657,24.13973331570249,0.1442791919547548,25.919383089508354,0.20541918269319073
