provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 TD155,nan,MBO,MBO,21165810701972804,745205077831057443,14.801727,3.0104551,2.2588322,272.625240343843,-23.737778273347697,2025050200573,158,60798.21572671798,r,272.62522496929813,-23.737751787670263,11.345191955566406,3525.88,313.449,False,3610.41,1.8377,4459.36,256.927,False,-1289.76,18.708,22.53183121755649,0.09652142004913764,22.50610871790844,0.0005526401384339178,22.276818698397637,0.0625549308763819,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205077904982460,14.801616,3.0104551,2.2588267,272.62522172954283,-23.73776254699096,2025050200574,43,60798.216223946714,r,272.6252372825669,-23.737740550099193,17.449684143066406,4671.5,265.171,False,4508.93,6.11191,2223.01,233.547,False,-1554.03,17.7644,22.226359117040825,0.06163025672352627,22.26481622505565,0.0014717286725218312,23.03264645439041,0.11406625661506281,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205078099493414,14.801505,3.0104551,2.2588215,272.6252032190881,-23.73774691288128,2025050200575,158,60798.21671767479,r,272.6252233130173,-23.737727794407473,14.792450904846191,4849.24,321.492,False,4503.32,3.97671,3431.25,283.33,False,-1255.27,24.4049,22.18581575033243,0.07198148407600817,22.266168021244106,0.0009587722567820177,22.56136909551458,0.08965293240514198,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205078173417921,14.801394,3.0104551,2.2588162,272.625184812655,-23.737731371059496,2025050200576,43,60798.21720894849,r,272.6252035006789,-23.737712946059585,17.050642013549805,4354.12,253.132,False,4352.93,3.5284,2527.37,220.864,False,-1300.83,16.3,22.302748985600566,0.06312057860015638,22.30304574797838,0.0008800765024243473,22.893327884434527,0.09488125137428742,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205078338569053,14.801284,3.0104551,2.258811,272.6251663228774,-23.73771576327972,2025050200577,102,60798.217701478265,r,272.6251662691588,-23.73769766994023,17.939247131347656,4702.57,260.156,False,4099.6,0.025742,2321.58,219.276,False,-1338.26,18.1498,22.219161868206434,0.06006519945585654,22.368146262988247,6.817499434903686e-06,22.985540829113607,0.10254907652684217,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205078502146657,14.80117,3.0104551,2.2588055,272.62514729929,-23.737699709479514,2025050200578,158,60798.21820840134,r,272.62515132223973,-23.737683419133504,18.09038543701172,4782.17,263.392,False,4218.99,1.09955,3399.34,224.971,False,-1317.14,20.4213,22.20093749107467,0.05980009770878694,22.33697869967753,0.0002829637394609162,22.571513460338643,0.07185487354919201,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205079010181257,14.798447,3.0104556,2.2586758,272.6246902235481,-23.737315295965903,2025050200582,103,60798.23032175077,r,272.6246927015067,-23.73729341647918,17.57332420349121,4436.38,249.634,False,4493.1,6.48801,2157.7,209.317,False,-1049.27,20.2226,22.28242818181133,0.061094108668295365,22.26863476512687,0.0015677966491628693,23.065022370646126,0.10532652906898644,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205079244538603,14.798223,3.0104558,2.258665,272.62465250197573,-23.73728367531535,2025050200584,38,60798.23131544636,r,272.62466734872606,-23.737297811811455,14.2133150100708,4412.9,305.921,False,4105.11,1.77812,-189.138,265.583,False,-1649.03,15.3664,22.28818980881958,0.07526785152127238,22.366688038883673,0.0004702844428287766,nan,nan,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205079520314078,14.797998,3.0104558,2.2586544,272.62461463487705,-23.737251947426664,2025050200586,52,60798.2323126608,r,272.624607396993,-23.73724491844497,16.862958908081055,4178.73,245.745,False,4031.79,0.441884,812.075,200.384,False,-839.641,14.2985,22.347389227549606,0.06385055736645379,22.386255231120373,0.00011899664030887505,24.126009631690966,0.26791141618649195,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205079707484186,14.797886,3.0104558,2.258649,272.6245955564796,-23.73723596763385,2025050200587,153,60798.2328141373,r,272.62460427304126,-23.737232455344273,18.431018829345703,4871.18,261.147,False,4579.27,1.37108,3832.07,210.045,False,-1039.56,21.9554,22.180914515990303,0.05820699417352944,22.248009368176294,0.00032508046778451116,22.441416396410908,0.059511818696471666,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205079922966856,14.797659,3.0104558,2.2586381,272.62455726166627,-23.73720390343564,2025050200589,52,60798.233821185844,r,272.6245631505302,-23.737194571082807,17.52446174621582,4145.41,235.898,False,3814.82,2.71177,2396.64,208.448,False,-959.382,29.7631,22.35608123227547,0.06178471710691793,22.446314853421825,0.0007717970645641792,22.95099304008798,0.09443201667038367,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205080185635283,14.797424,3.0104558,2.2586272,272.6245176023434,-23.7371707119618,2025050200591,41,60798.23486356032,r,272.62452552689945,-23.737162936647348,15.389717102050781,4353.76,283.933,False,3877.34,0.844956,3336.33,252.031,False,-1407.18,20.6447,22.302838845989854,0.07080692769699883,22.428665261592986,0.00023660532193769883,22.591827473010756,0.08201802021247113,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205080353407112,14.797312,3.0104558,2.2586217,272.62449859800495,-23.73715481235577,2025050200592,105,60798.23536296813,r,272.62452594226784,-23.737130016351085,14.827981948852539,3848.43,258.728,False,3621.99,2.32577,1399.2,203.731,False,-896.789,22.5715,22.436791040579138,0.07299349561470807,22.502631885601545,0.000697178234219332,23.535300546712573,0.15808900335841888,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205080588288083,14.797083,3.010456,2.258611,272.62445987993885,-23.737122430312223,2025050200594,41,60798.23637831499,r,272.62447563976133,-23.73710971668949,17.210220336914062,3906.42,225.693,False,3977.8,3.12926,3094.15,198.734,False,-857.839,29.8944,22.420552684781928,0.06272829310189369,22.400892628112594,0.0008541281369056791,22.673646624633243,0.0697356943593918,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205080878219708,14.796832,3.010456,2.258599,272.62441746694105,-23.737086974145345,2025050200596,82,60798.237490905,r,272.6244477058927,-23.73706680946985,14.997210502624512,5046.51,330.88,False,4877.4,4.56748,5404.57,272.276,False,-1573.68,21.239,22.142522204990016,0.071187497382624,22.179529086897084,0.0010167463391486547,22.06809716981919,0.05469813908635117,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205081025020048,14.796719,3.010456,2.2585936,272.62439823128307,-23.737070899107373,2025050200597,106,60798.237994368916,r,272.62441756806135,-23.737037154316,17.436277389526367,4268.38,242.71,False,3806.99,2.68889,3648.49,209.158,False,-964.619,27.8589,22.324342339058806,0.06173748559903192,22.44854566269989,0.000766859174762605,22.494717102281154,0.062242302676325266,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205081280872732,14.796489,3.010456,2.2585826,272.6243592400616,-23.73703832485384,2025050200599,82,60798.239015027924,r,272.62436463034356,-23.737011684503038,17.06373405456543,4058.7,234.301,False,4014.53,0.796109,2658.94,206.942,False,-940.045,29.3106,22.379032634312694,0.06267747702588009,22.39091322286837,0.000215308985214084,22.838228680374005,0.08450150364213353,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205081528861443,14.796259,3.010456,2.2585719,272.6243202172348,-23.73700573778073,2025050200601,43,60798.24003654345,r,272.6243323414905,-23.73698148722994,16.927661895751953,4134.82,241.142,False,3707.08,1.52943,2225.9,199.896,False,-891.774,21.766,22.35885852546747,0.06331995326585901,22.477420081249136,0.0004479421871523034,23.031235923944426,0.09750407909926623,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205081694536460,14.7961445,3.010456,2.2585664,272.6243007896456,-23.73698951922592,2025050200602,103,60798.240544627944,r,272.6243140042588,-23.736969069206417,17.096376419067383,4592.46,268.874,False,3950.87,1.90627,5316.65,228.617,False,-1181.43,41.7292,22.244886553434373,0.06356641780529462,22.408268118226104,0.0005238609023186349,22.085904841826068,0.04668687298463429,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205081931514218,14.7959175,3.0104563,2.2585557,272.6242622557951,-23.736957359999383,2025050200604,43,60798.241551800355,r,272.6242906863939,-23.73694228628592,14.919234275817871,3735.75,248.7,False,3518.65,1.11107,1897.58,222.074,False,-1093.53,17.255,22.46905548718979,0.07228069084118124,22.53405985581915,0.00034283858825166357,23.204499789250818,0.1270638355620503,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205082126025072,14.795801,3.0104563,2.2585502,272.6242425371148,-23.73694090825036,2025050200605,158,60798.24206623793,r,272.624255969534,-23.736917859740615,12.29006576538086,3819.21,303.992,False,3735.18,2.42854,2822.44,280.586,False,-1067.82,23.431,22.44506616411509,0.0864197382453193,22.46922118111647,0.0007059241700800166,22.773438226601698,0.1079358227215442,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205082354614848,14.794935,3.0104563,2.258509,272.6240951468247,-23.736818038048888,2025050200607,82,60798.245909948295,i,272.62412284991325,-23.736809384097594,15.594684600830078,5440.94,343.927,False,5389.98,1.958,1984.5,263.637,False,-2668.15,34.6371,22.06081516982438,0.06863042081620849,22.071032119680694,0.0003944117485712981,23.15587224189204,0.14423795850686139,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205082501415175,14.794821,3.0104563,2.2585037,272.6240757081869,-23.73680184608417,2025050200608,106,60798.24641555466,i,272.62410212067647,-23.73679210828692,13.596806526184082,4669.07,339.04,False,4538.8,2.8603,3263.52,263.004,False,-2643.5,56.1356,22.22692407826671,0.07883968884537312,22.25764743124429,0.0006842186193900612,22.615784297127927,0.08749845587022663,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205082757267917,14.794596,3.0104566,2.258493,272.6240372702744,-23.736769836594373,2025050200610,82,60798.247415059144,i,272.62406783144246,-23.736754895551204,13.40024471282959,4490.92,333.581,False,4410.13,5.85044,1707.57,257.812,False,-2343.94,38.8653,22.26916172206146,0.0806473881360876,22.288871549823526,0.0014403282257110033,23.319053743764393,0.16392642407000352,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205083005256574,14.794374,3.0104566,2.2584825,272.6239995348923,-23.736738422866924,2025050200612,43,60798.248396563904,i,272.6240096809565,-23.736708677411,13.43274211883545,4672.28,342.856,False,4936.82,4.57992,353.504,248.453,False,-1853.84,25.0681,22.22617789680715,0.07967227473887596,22.166381806609596,0.0010072445288988206,25.029014175927607,0.763087326135899,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205083170931952,14.794266,3.0104566,2.2584772,272.62398102266,-23.73672301572501,2025050200613,103,60798.24887724254,i,272.62397950958103,-23.73672413526116,10.665722846984863,4240.07,388.299,False,4366.07,1.42493,2725.66,243.421,False,-1824.74,50.7247,22.331567478787495,0.09943003588210558,22.299773307830122,0.0003543456992166189,22.811320833018065,0.09696404060657365,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205083407909441,14.794042,3.0104566,2.2584667,272.6239426688453,-23.736691102898543,2025050200615,43,60798.24987384433,i,272.6239592012801,-23.736676685406366,14.084444046020508,5394.72,379.963,False,4911.57,0.228704,1633.78,307.547,False,-1955.11,36.3327,22.07007768528415,0.07647099069515362,22.171949193810732,5.055658940207198e-05,23.36701604223458,0.20438180379006504,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205083602420286,14.793926,3.0104566,2.2584612,272.6239230576009,-23.736674789106164,2025050200616,158,60798.25038252016,i,272.62394471232585,-23.736669356307868,10.179780006408691,4675.31,452.278,False,4438.47,23.703,2478.32,368.965,False,-1301.56,34.6523,22.225473955416554,0.10503145449090948,22.281916725463724,0.0057982149377566045,22.9146065159391,0.161641210078927,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205083676345255,14.793813,3.0104566,2.2584558,272.62390359331863,-23.73665860021147,2025050200617,43,60798.25088753547,i,272.6239194036372,-23.736657559846115,14.570838928222656,4851.12,328.36,False,4607.58,2.64857,2338.32,271.106,False,-1300.62,40.0216,22.185394929500667,0.07349072290065929,22.24131777039398,0.0006241125182881658,22.977740107605598,0.12588079364814778,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205083841496818,14.793698,3.0104566,2.2584505,272.62388412192126,-23.736642408002226,2025050200618,102,60798.251392176266,i,272.6238990233647,-23.736630348860295,13.246086120605469,4614.88,347.254,False,3923.85,0.702966,2726.76,275.858,False,-1051.04,45.0847,22.2395989960267,0.0816979525438164,22.415718980679404,0.00019451191828600715,22.810882709803977,0.10984062358073754,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205084005073994,14.793585,3.0104566,2.258445,272.62386468205955,-23.736626244583277,2025050200619,158,60798.25189675487,i,272.6238809223984,-23.73661630558702,12.88720417022705,4879.45,375.011,False,4663.82,12.4574,4929.69,298.558,False,-299.475,34.9137,22.179072776240055,0.08344444327552457,22.228145589693703,0.002900079989471661,22.167950988303343,0.06575570650125524,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205084078997687,14.793468,3.0104566,2.2584395,272.6238448106567,-23.73660972497296,2025050200620,43,60798.252411237656,i,272.62384809749494,-23.7365914200807,13.259940147399902,4830.67,359.379,False,4337.49,1.85455,5319.36,241.847,False,-214.582,48.3912,22.18998159175552,0.08077363915451924,22.306903724976348,0.0004642205455416245,22.085351569907026,0.04936346680683145,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205084346384801,14.793241,3.0104568,2.2584288,272.6238057025409,-23.7365772209787,2025050200622,41,60798.253424870025,i,272.6238232900242,-23.736585925919055,13.612282752990723,4952.09,356.498,False,4787.44,7.81185,5227.73,281.785,False,210.235,46.8335,22.163028711721203,0.07816149996514676,22.199741653069772,0.0017716375666292053,22.10421713106696,0.05852333260839563,25.59323744880764,0.24186660783653566
2021 TD155,nan,MBO,MBO,21165810701972804,745205084513108215,14.793126,3.0104568,2.2584233,272.623786157283,-23.73656098000449,2025050200623,103,60798.253930714534,i,272.6238084957712,-23.73654872138192,11.007630348205566,4368.17,389.204,False,4283.77,10.9797,5170.96,266.897,False,1216.21,58.3318,22.299251189782268,0.09673911323560923,22.32043463237447,0.002782842647742328,22.1160720624598,0.056039834281511866,23.687478609933603,0.05207402308178547
2021 TD155,nan,MBO,MBO,21165810701972804,745205085023241400,14.792666,3.0104568,2.2584016,272.6237074040436,-23.736495564908648,2025050200627,52,60798.25596735461,i,272.6236899896259,-23.736487671935887,12.156704902648926,4463.3,364.322,False,3915.73,0.748477,4216.53,292.036,False,1786.35,38.0748,22.275859850371017,0.08862446913532188,22.417968159406414,0.0002075343708492692,22.337612068780167,0.07519787268481902,23.27008362904998,0.02314170676322583
2021 TD155,nan,MBO,MBO,21165810701972804,745205085425894096,14.792325,3.0104568,2.2583854,272.6236489149528,-23.736447006163196,2025050200630,52,60798.25747891571,i,272.6236611870582,-23.73641727019349,12.050966262817383,4701.58,381.302,False,4109.54,6.52819,6743.26,292.934,False,3003.63,38.476,22.219390406284333,0.08805409704568176,22.36551695971106,0.0017247410451727981,21.82782527498734,0.047165473394353084,22.705883958926023,0.013908101108581828
2021 TD155,nan,MBO,MBO,21165810701972804,745205085688562311,14.792095,3.010457,2.2583745,272.62360939781314,-23.736414209506485,2025050200632,41,60798.25849806347,i,272.623624984257,-23.73638046452218,12.036473274230957,4248.18,349.005,False,3877.83,0.296411,6066.32,286.378,False,2773.57,37.3018,22.32949268009414,0.08919757490591172,22.42852806276259,8.299078505321604e-05,21.94268674213894,0.05125528521132971,22.79240214529624,0.014602088110004536
2021 TD155,nan,MBO,MBO,21165810701972804,745205085856334187,14.791981,3.010457,2.2583692,272.6235897453106,-23.736397902478515,2025050200633,105,60798.259005206535,i,272.62359948263503,-23.736381364379817,11.80057430267334,4559.41,381.633,False,4182.46,3.93872,5878.77,249.482,False,2079.28,53.5287,22.25272834424625,0.09087858869006692,22.34642051971376,0.0010224630794255349,21.976783823248233,0.04607624266708003,23.10521754412117,0.027951044928911026
2021 TD155,nan,MBO,MBO,21165810701972804,745205086091215071,14.791748,3.010457,2.2583582,272.62354979955273,-23.73636476327449,2025050200635,41,60798.26003527768,i,272.62356868103075,-23.736331571725216,12.540431022644043,4293.51,337.768,False,4387.38,7.03202,6205.79,245.732,False,1510.59,50.0595,22.317968862393975,0.08541425832461123,22.29448690107074,0.0017402000762213638,21.918007305048775,0.04299212856971533,23.45213351113761,0.03598025576835647
2021 TD155,nan,MBO,MBO,21165810701972804,745205086381146778,14.791502,3.010457,2.2583466,272.62350757467914,-23.7363297425717,2025050200637,82,60798.26112343915,i,272.6235159837877,-23.73631529770432,12.709063529968262,4614.56,364.374,False,5526.84,5.97427,6689.75,274.337,False,1908.69,43.5861,22.23967424322172,0.08573169081388046,22.043807800452285,0.001173632903235136,21.836475279440375,0.04452447689396378,23.198161537937974,0.02479344991081752
2021 TD155,nan,MBO,MBO,21165810701972804,745205086527947222,14.7913885,3.010457,2.258341,272.6234880431893,-23.736313546570194,2025050200638,106,60798.26162603854,i,272.6235205925764,-23.73629349040451,12.517692565917969,4321.94,343.353,False,3945.22,4.05468,6414.84,256.618,False,727.934,52.0429,22.31080318114761,0.08625542805323694,22.40982194286058,0.0011158598929620078,21.882035454942773,0.043433580983706144,24.244769956991696,0.07762360213094832
2021 TD155,nan,MBO,MBO,21165810701972804,745205086783799693,14.791158,3.010457,2.2583303,272.62344833909515,-23.736280628885115,2025050200640,82,60798.26264806255,i,272.6234502297508,-23.736256446093254,12.853663444519043,4851.95,371.572,False,4678.77,3.09298,4808.04,288.617,False,-12.0809,45.5879,22.185209164408533,0.08314783685464608,22.224670754033447,0.0007177442474571795,22.19507981098277,0.0651745676895569,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205087031788792,14.790928,3.0104573,2.2583194,272.6234088419953,-23.736247890506466,2025050200642,43,60798.2636641799,i,272.62344428612136,-23.736222097046806,11.545955657958984,4766.8,411.409,False,4324.59,1.26335,2388.75,198.819,False,-522.853,26.9757,22.204432717804178,0.09370681817035281,22.310137689886893,0.00031717802025366825,22.954573249842326,0.09036734139565833,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205087360516328,14.79071,3.0104573,2.2583091,272.62337138143675,-23.736216847033525,2025050200644,158,60798.26462777427,i,272.62338360930977,-23.736181539989534,10.224804878234863,4380.03,421.486,False,4028.22,8.74464,4287.2,303.611,False,-634.427,83.3518,22.296307340472044,0.1044793355817598,22.38721705442333,0.002356964787178109,22.319565590448093,0.0768896789578427,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205087434441338,14.790602,3.0104573,2.258304,272.6233525841527,-23.736201272215965,2025050200645,43,60798.26511040761,i,272.6233668123035,-23.736171584946028,11.096165657043457,4312.64,386.862,False,4525.63,7.61864,2663.57,314.736,False,112.305,30.4477,22.313141948860533,0.09739511431495708,22.260802416510483,0.0018277750135480826,22.836339685247836,0.12829407642878166,26.274002266590337,0.29436063127359074
2021 TD155,nan,MBO,MBO,21165810701972804,745205087628952563,14.790489,3.0104573,2.2582986,272.6233332359898,-23.736185242624916,2025050200646,158,60798.265607206486,i,272.62334818159843,-23.736195669534034,12.466642379760742,5319.59,429.688,False,4687.9,2.09839,2955.94,358.597,False,-283.519,46.5874,22.085304629536363,0.08769995795348107,22.222554175241484,0.00048599546776330733,22.723260985385885,0.13171503383047192,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205087702877080,14.79038,3.0104573,2.2582936,272.6233142712616,-23.736169532315863,2025050200647,43,60798.266094455204,i,272.62334204658845,-23.736150439908897,17.12258529663086,4822.42,277.3,False,4518.81,0.878676,3092.49,223.396,False,-810.072,72.5679,22.191837438124942,0.062432272842957444,22.262439783006513,0.00021111981475296167,22.674229243550265,0.07843165918820244,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205087868028749,14.790263,3.0104573,2.258288,272.62329420984304,-23.73615291521895,2025050200648,102,60798.266609027836,i,272.6233131481237,-23.736129773602595,16.583818435668945,4318.45,257.845,False,4130.34,0.717438,2358.85,198.046,False,-584.504,67.4924,22.311680211889385,0.06482688010275016,22.36003553296963,0.00018859184033291068,22.968249142942057,0.09115700837464513,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205088031606336,14.79015,3.0104573,2.2582827,272.62327468757576,-23.7361367463615,2025050200649,158,60798.26711059436,i,272.6232985810992,-23.7361172286216,14.013704299926758,4528.98,313.939,False,4390.94,20.9137,3699.78,212.164,False,-473.776,72.4748,22.25999899758117,0.07526086112527039,22.29360625766845,0.005171275781748388,22.479560240442257,0.06226157661068172,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205088105529413,14.790035,3.0104573,2.2582772,272.623254964332,-23.736120412674847,2025050200650,43,60798.26761614339,i,272.6232601412243,-23.736110703170752,13.315958023071289,4427.61,330.723,False,3931.06,1.67703,5754.81,247.242,False,-47.1119,73.0731,22.284576634393364,0.08109972133649733,22.413725802484493,0.0004631860426528414,21.999922514953383,0.04664612607105007,nan,nan
2021 TD155,nan,MBO,MBO,21165810701972804,745205088372916617,14.789809,3.0104573,2.2582667,272.6232159284377,-23.736088090024207,2025050200652,41,60798.26861770671,i,272.6232505445369,-23.73607640721184,12.529379844665527,4179.73,329.11,False,3979.4,2.44075,5300.87,267.552,False,365.351,50.0485,22.34712943418695,0.08549036136624678,22.400456037623908,0.0006659321959271046,22.089132091999396,0.054800606080526316,24.99322420985238,0.14873222339416098
2021 TD155,nan,MBO,MBO,21165810701972804,745205088539640095,14.789691,3.0104575,2.258261,272.62319556254266,-23.73607122898796,2025050200653,103,60798.26913964303,i,272.62320986881656,-23.736061328061762,13.934520721435547,4446.57,312.303,False,4426.32,1.96324,4251.47,209.039,False,439.768,73.0677,22.27993720898655,0.076256237317004,22.284893023200382,0.00048156501587293024,22.3286521479453,0.053384170799185476,24.79194092559308,0.18039568555453153
2021 TD155,nan,MBO,MBO,21165810701972804,745205088773997803,14.78946,3.0104575,2.2582502,272.6231556313468,-23.736038174365085,2025050200655,38,60798.270162024186,i,272.6231711151661,-23.73601056366302,15.062541007995605,4491.38,296.304,False,4011.81,7.59705,6611.39,208.016,False,1160.09,44.2168,22.26905052643141,0.0716278678645042,22.391649092704178,0.0020560276583753397,21.8492680361458,0.03416082014870682,23.73877082403558,0.04138280890433503
2021 TD155,nan,MBO,MBO,21165810701972804,745205089049773003,14.7892275,3.0104575,2.2582393,272.6231155192813,-23.736004975981377,2025050200657,52,60798.271189748884,i,272.62311342803656,-23.73598370437493,14.536661148071289,4112.57,283.947,False,3847.87,2.36466,4401.43,226.427,False,2309.52,51.6797,22.36471678855296,0.07496323260197676,22.43694898941609,0.0006672254838413483,22.29101545848463,0.05585457088654396,22.99119567205379,0.024295316654578885
2021 TD155,nan,MBO,MBO,21165810701972804,745205089236942979,14.78912,3.0104575,2.258234,272.62309688047185,-23.73598955170136,2025050200658,153,60798.27166606662,i,272.62312074032167,-23.735970786347924,12.985021591186523,4362.35,335.631,False,4248.17,1.96834,6583.93,205.493,False,2211.98,60.3233,22.30069870832216,0.08353450158058225,22.329495300757635,0.000503063220914909,21.85378695893118,0.03388723450264522,23.03804701983256,0.029609305118487708
2021 TD155,nan,MBO,MBO,21165810701972804,745205089452426056,14.788888,3.0104575,2.2582233,272.6230568498439,-23.7359564289757,2025050200660,52,60798.27269004357,i,272.6230704124456,-23.73594261732956,12.886725425720215,3859.88,295.605,False,3656.87,3.53774,7122.64,226.311,False,3597.51,62.0981,22.433565525265816,0.08315001307810688,22.49222616108439,0.0010503660970718764,21.768397493338114,0.034497608548925834,22.509994972505545,0.018741338837640783
2021 TD155,nan,MBO,MBO,21165810701972804,745205089715094238,14.788656,3.0104575,2.2582123,272.6230167560366,-23.73592325929853,2025050200662,41,60798.27371569828,i,272.62303173733153,-23.735894097545764,11.993059158325195,3846.84,313.535,False,4015.36,5.4451,7668.24,244.659,False,4405.41,48.4556,22.43723966705734,0.08849245020777263,22.39068875008955,0.0014723317128411744,21.68826072447805,0.03464095050362717,22.290034128286646,0.01194213437095827
2021 TD155,nan,MBO,MBO,21165810701972804,745205089882866170,14.78854,3.0104578,2.2582068,272.6229966023345,-23.73590658803611,2025050200663,105,60798.274230302864,i,272.62300208794665,-23.735905961516337,12.930976867675781,5125.18,389.116,False,4478.98,3.58253,10454.7,255.722,False,5521.02,62.9837,22.12572715593802,0.08243170223190623,22.272052196752412,0.0008684304386531846,21.351721041833205,0.02655711103128342,22.04495169520155,0.012386059630109055
2021 TD155,nan,MBO,MBO,21165810701972804,745205090117746820,14.78832,3.0104578,2.2581964,272.62295839173703,-23.73587498340329,2025050200665,41,60798.27520661682,i,272.6229929004703,-23.735858054837465,13.328368186950684,4736.99,354.637,False,4114.74,2.99913,8192.99,213.611,False,4186.38,51.1804,22.211243776496246,0.08128414968975735,22.364143942039654,0.0007913656390960318,21.61639390699272,0.028307758410875166,22.345403413044206,0.01327361962617621
2021 TD155,nan,MBO,MBO,21165810701972804,745205090688696486,14.787175,3.010458,2.2581427,272.62276011252504,-23.73571104685849,2025050200669,106,60798.28026256796,g,272.6227609570041,-23.735697450735966,11.73816204071045,1821.45,153.454,False,1738.78,5.39325,2255.91,149.607,False,385.337,6.4571,23.248956893924365,0.09147138946019691,23.299388391320285,0.0033676754248519944,23.016695618830536,0.07200364238028274,24.93539820441552,0.01819370331114453
2021 TD155,nan,MBO,MBO,21165810701972804,745205090944548958,14.786952,3.010458,2.258132,272.6227213024315,-23.73567896962114,2025050200671,82,60798.281250951324,g,272.6227185484169,-23.735679292244367,15.753352165222168,2427.25,154.179,False,2446.19,1.16446,2938.2,153.54,False,369.13,8.0939,22.93721372560105,0.06896599989335946,22.92877455988677,0.0005168430703367102,22.72979663203852,0.05673675459785714,24.98205162891408,0.02380689690596147
2021 TD155,nan,MBO,MBO,21165810701972804,745205091521265972,14.786507,3.010458,2.2581112,272.62264397519,-23.735615065985098,2025050200675,158,60798.283217045726,g,272.6226545172126,-23.735583722194505,10.181488037109375,1872.38,178.28,False,1665.84,8.03339,2017.4,172.072,False,291.193,7.21516,23.21901501335976,0.10337914779806275,23.345916806992207,0.0052358825565127,23.138019945630127,0.09260672386417099,25.239547698627533,0.02690229676843288
2021 TD155,nan,MBO,MBO,21165810701972804,745205091595190430,14.786392,3.010458,2.2581058,272.6226239916474,-23.735598553197736,2025050200676,43,60798.28372583191,g,272.6226373909476,-23.735560413193948,13.173726081848145,2137.53,159.091,False,2044.25,4.02036,2133.55,152.974,False,324.284,6.79728,23.075219438322492,0.08080862485894831,23.12366498393964,0.0021352820841582802,23.07724291250741,0.07784650246081978,25.122686208086364,0.022757992649170545
2021 TD155,nan,MBO,MBO,21165810701972804,745205091863625921,14.786163,3.010458,2.258095,272.6225842450092,-23.735565711667704,2025050200678,43,60798.28473533153,g,272.6225607046643,-23.7355190512686,12.914222717285156,2322.09,175.989,False,2315.36,2.88652,2289.17,175.027,False,407.471,5.96567,22.985302338415625,0.08228691393699646,22.98845363418124,0.0013535687864739956,23.000804922645546,0.0830139960667125,24.8747582150579,0.01589596288033595
