provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KK25,nan,MBO,MBO,21165827729536331,745288583342457091,7.3974338,3.0496607,2.0912137,226.87972894874895,-40.763756734810976,2025052100146,41,60817.228379524175,g,226.87976109814426,-40.76376014528133,9.701900482177734,1559.68,159.812,False,1823.02,14.8618,1587.16,159.574,False,31.1969,3.64113,23.417411204688808,0.1112495284519524,23.24802140526298,0.00885124374137402,23.398448202241617,0.10916055783507561,27.664721418341486,0.1267211392640707
2025 KK25,nan,MBO,MBO,21165827729536331,745288584550416541,7.3977675,3.0496683,2.091226,226.8785464855712,-40.763355219583055,2025052100155,41,60817.2333252631,g,226.8786032412552,-40.763373544564764,9.800127983093262,1560.82,160.635,False,1644.91,2.41563,2641.63,159.257,False,1200.83,3.38568,23.41661798392505,0.11174077426538406,23.359644625330283,0.0015944562345162115,22.84532007800002,0.06545621549590085,23.701296216662595,0.0030611788888459486
2025 KK25,nan,MBO,MBO,21165827729536331,745288585089384981,7.3979673,3.049673,2.0912335,226.8778393688013,-40.763114698894015,2025052100159,45,60817.23628496645,g,226.87788264900064,-40.76309441135064,9.233470916748047,1417.39,153.269,False,1470.53,4.48604,3698.15,152.1,False,2421.39,3.81006,23.521276577797476,0.11740572291248824,23.481315256139865,0.003312177291319037,22.480038722367972,0.04465489169756463,22.939838186905934,0.0017084072760532721
2025 KK25,nan,MBO,MBO,21165827729536331,745288585334751872,7.398814,3.0496926,2.0912652,226.8748363315459,-40.762089766358,2025052100161,1,60817.24886228235,r,226.87486908489683,-40.76211562419984,9.267135620117188,2719.56,287.992,False,2761.91,9.12119,3027.59,287.515,False,846.073,8.60349,22.81375336452702,0.11497570898055087,22.796976228325278,0.0035856369707282236,22.697257313202414,0.10310691069571563,24.081480412493228,0.011040560881841844
2025 KK25,nan,MBO,MBO,21165827729536331,745288585469493550,7.398847,3.0496933,2.0912664,226.874720391704,-40.76205008306206,2025052100162,2,60817.24934808076,r,226.87471485742228,-40.761996581751745,10.038439750671387,2674.27,262.959,False,3014.36,7.27457,3116.29,258.258,False,565.606,10.9165,22.831986860979786,0.1067596468386718,22.70201216594912,0.0026202124924768777,22.665905321254762,0.08997880572165176,24.518714945697944,0.020955292199972095
2025 KK25,nan,MBO,MBO,21165827729536331,745288585625206788,7.3988914,3.0496945,2.091268,226.8745636698131,-40.76199642767381,2025052100163,43,60817.25000592864,r,226.87452119815995,-40.76199497481842,10.122111320495605,2795.76,270.867,False,3095.54,10.112,2907.63,267.569,False,685.178,8.54481,22.783750278764217,0.10519147291550827,22.673158935652122,0.003546704248455898,22.741152190958033,0.09991276831802112,24.310491509051907,0.013540146051226176
2025 KK25,nan,MBO,MBO,21165827729536331,745288585877389685,7.3989644,3.0496962,2.091271,226.8743034506961,-40.7619073048283,2025052100165,12,60817.25109657977,r,226.87431551799688,-40.7619057943716,11.417686462402344,3025.45,261.781,False,3052.62,4.07127,2859.25,256.036,False,553.405,10.7352,22.698025067587157,0.09394474222567521,22.688318095111786,0.0014480430111592124,22.75936967554894,0.09722394564470903,24.542392245866434,0.021061599751385374
2025 KK25,nan,MBO,MBO,21165827729536331,745288586296295452,7.3991017,3.0496993,2.0912762,226.87381698208875,-40.76174057921858,2025052100168,43,60817.25313642433,r,226.87383982142538,-40.761780473066054,10.903569221496582,2820.09,258.162,False,2839.14,1.231,3933.73,255.087,False,976.136,9.5652,22.77434254476112,0.09939250434324381,22.76703302002567,0.0004707556727185504,22.412988635709407,0.07040574689541795,23.92622419046951,0.010639177256560427
2025 KK25,nan,MBO,MBO,21165827729536331,745288587503206715,7.3994584,3.0497077,2.0912895,226.87255136416368,-40.76130612022246,2025052100177,41,60817.258446173575,r,226.87255961895823,-40.76130559637397,11.855995178222656,3348.04,279.652,False,3793.61,5.56608,4701.79,273.748,False,1642.91,8.13883,22.58802339234813,0.09068837479178628,22.45236826565342,0.0015930194471348279,22.21934192107347,0.06321381787290464,23.36096554474327,0.005378640590369302
2025 KK25,nan,MBO,MBO,21165827729536331,745288588043747371,7.3995967,3.049711,2.0912948,226.8720610995425,-40.76113755157501,2025052100181,48,60817.26050490688,r,226.87202736173035,-40.761164737365576,11.929970741271973,3349.72,276.795,False,3411.82,5.27043,3173.65,272.841,False,355.847,7.52634,22.58747874379717,0.08971686290299712,22.56753470151272,0.0016771976970012795,22.646102459128013,0.09334153566675896,25.021841774134487,0.022963858577888668
2025 KK25,nan,MBO,MBO,21165827729536331,745288588423332310,7.3996954,3.0497131,2.0912986,226.8717109987793,-40.76101708284632,2025052100184,4,60817.26197450944,r,226.87175457354846,-40.76102928430571,13.088540077209473,3517.31,267.136,False,3989.52,5.74604,3633.32,264.314,False,175.52,8.82817,22.534473364961826,0.08246051872554508,22.397698378206698,0.001563767943882637,22.499240855880288,0.07898430878335744,25.78918344799471,0.05460952236174655
2025 KK25,nan,MBO,MBO,21165827729536331,745288588824413027,7.400096,3.0497227,2.0913138,226.87028731821505,-40.76052640020214,2025052100187,1,60817.26795555525,i,226.87035200998832,-40.76056554013386,7.930393218994141,3189.52,405.706,False,3440.72,231.756,3991.42,405.283,False,-78.4305,10.8776,22.64068666896591,0.13810532089416333,22.558376679481682,0.07313175103873043,22.397181448417918,0.11024407942228533,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745288588958630459,7.400129,3.0497234,2.0913153,226.87017050004025,-40.76048608100975,2025052100188,1,60817.26844634924,i,226.87032028144156,-40.760484153122206,7.521063804626465,3062.17,396.125,False,3644.38,16.9597,2177.07,393.188,False,-55.4984,10.5997,22.68492678418818,0.14045179238337854,22.49594089839531,0.005052645581147266,23.055318982734732,0.1960885138045538,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745288589114867900,7.4001617,3.049724,2.0913165,226.8700548801131,-40.760446166887625,2025052100189,43,60817.26893247643,i,226.87009415228118,-40.76048958296713,7.835881233215332,3146.14,400.276,False,3542.53,35.1004,3451.62,397.836,False,-0.439857,9.17407,22.6555549261318,0.13813567132894503,22.526716149100228,0.010757784323465634,22.55494252115782,0.12514266706664262,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745288589363380755,7.400231,3.0497258,2.091319,226.8698089189593,-40.76036122845488,2025052100191,5,60817.26996681998,i,226.8697156555817,-40.76040591420814,8.38400936126709,3314.89,404.186,False,3594.11,59.6148,3646.54,397.817,False,118.228,11.2639,22.5988272313757,0.1323843002071601,22.511021555467966,0.018008893501163734,22.495297533787735,0.11844770660195122,26.218199171848173,0.10344101356163123
2025 KK25,nan,MBO,MBO,21165827729536331,745288589785956545,7.400337,3.0497282,2.0913231,226.86943101440488,-40.76023065108763,2025052100194,43,60817.2715550652,i,226.86940958649362,-40.76018170804463,8.510688781738281,3390.0,399.334,False,4058.62,52.3846,3943.82,396.78,False,349.226,9.09096,22.57450075449229,0.1278971674809127,22.3790539907817,0.014013594985278594,22.410207268493654,0.10923378920219874,25.042233534972578,0.028263598774636068
2025 KK25,nan,MBO,MBO,21165827729536331,745297388996920253,7.545819,3.052567,2.0961833,226.4568467212365,-40.61163608107945,2025052300217,102,60819.08371626666,i,226.45686264028183,-40.61166405346228,13.641349792480469,3004.57,219.712,False,2931.17,10.2466,3519.19,218.842,False,481.718,22.982,22.70554415881815,0.07939547878367156,22.732397511227674,0.0037954485943181614,22.53389323083867,0.06751686646894166,24.6930178427187,0.05179875053255284
2025 KK25,nan,MBO,MBO,21165827729536331,745297389158924676,7.5458674,3.0525677,2.0961847,226.4567320835382,-40.611595371522505,2025052300218,155,60819.08420865002,i,226.4567011501244,-40.611597995305836,14.875195503234863,3288.85,213.072,False,3348.49,4.14933,3626.35,211.291,False,355.935,41.0989,22.607389801884977,0.07034069188633109,22.587877487446256,0.0013454058309025853,22.501325675628465,0.06326093252425523,25.02157326896682,0.12536717052132854
2025 KK25,nan,MBO,MBO,21165827729536331,745297389517538072,7.546012,3.05257,2.096189,226.4563911722086,-40.61147428085837,2025052300221,71,60819.085671736204,i,226.4563713335177,-40.61148664322795,11.91346549987793,2586.61,215.067,False,2440.97,0.168111,2679.21,212.878,False,73.778,40.0653,22.86817257428171,0.0902749235907666,22.931093908317074,7.477527273671882e-05,22.82998312704373,0.0862677287934152,26.73018280668984,0.5896113587142008
2025 KK25,nan,MBO,MBO,21165827729536331,745297390206452604,7.546255,3.052574,2.096196,226.45581738192848,-40.611270376574105,2025052300226,105,60819.08813322199,i,226.45580809440597,-40.61128175228788,13.263923645019531,2866.65,208.887,False,2973.7,0.548912,2939.96,206.387,False,27.9991,27.9072,22.75656335811543,0.07911540619624743,22.71675713570556,0.00020041484654856684,22.729146460417148,0.07621934785227752,27.782139831282947,1.0821725538189442
2025 KK25,nan,MBO,MBO,21165827729536331,745297390760100606,7.5464497,3.052577,2.0962017,226.45535911030515,-40.61110743571365,2025052300230,137,60819.090099383415,i,226.45536193122146,-40.61113304007525,14.208127975463867,2905.62,202.498,False,2955.22,1.72551,2999.96,200.384,False,16.3583,41.9924,22.741902915729572,0.0756669496757031,22.723525467576938,0.0006339455940771817,22.70721135391746,0.07252235676574122,28.365654627945794,2.787127776076599
2025 KK25,nan,MBO,MBO,21165827729536331,745297390920008245,7.5464973,3.0525777,2.0962029,226.4552455809425,-40.61106705755154,2025052300231,186,60819.09058623281,i,226.45524489590784,-40.61107176206202,14.93285846710205,3306.72,213.897,False,3390.42,1.86612,3394.73,209.313,False,-51.0118,43.949,22.601506454300065,0.07023144460149379,22.57436627185296,0.0005975997287290932,22.572986910348313,0.0669445603560807,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297391170093776,7.5465937,3.0525794,2.0962057,226.45501850989328,-40.6109862821646,2025052300233,151,60819.09156029132,i,226.4550057387964,-40.61099500852962,12.536482810974121,2858.86,221.991,False,2725.83,6.7194,2621.9,214.097,False,-85.7876,44.1287,22.759517738625984,0.08430760997676867,22.81125305140079,0.0026764308735757443,22.853459731547687,0.08865817652109631,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297391438528900,7.5466895,3.0525808,2.0962086,226.45479212221832,-40.610905730258615,2025052300235,151,60819.092531925126,i,226.45478987642826,-40.610899310118846,12.72844123840332,3103.88,245.101,False,2936.42,0.969581,2954.2,239.836,False,-129.418,20.137,22.670237734675965,0.08573625182562618,22.730454595397532,0.00035850090647563217,22.72390028343375,0.08814522751266095,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297391706964332,7.546786,3.0525825,2.0962112,226.4545647862831,-40.61082482108608,2025052300237,151,60819.09350612063,i,226.45455709356213,-40.6108426144415,14.924735069274902,3309.17,216.618,False,3339.67,3.52527,3089.34,212.369,False,-195.676,28.043,22.60070232942738,0.07107220440357902,22.59074113700712,0.001146075314032469,22.6753357001396,0.07463623592318425,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297392511222441,7.5476613,3.0525963,2.0962367,226.4524989677384,-40.61008865519521,2025052300243,149,60819.102363017635,z,226.45250438292763,-40.610129123490005,6.037742614746094,2228.1,357.533,False,2035.44,50.7557,1729.74,344.621,False,-459.14,123.548,23.030163255824704,0.17422310223226242,23.12835426895287,0.027073901347966094,23.30504793479795,0.21631430221770123,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297394098766365,7.5482564,3.0526056,2.0962539,226.4510933011528,-40.60958673298415,2025052300255,105,60819.108387760905,z,226.45110931846312,-40.60957245748385,5.412294387817383,1968.05,361.813,False,2205.57,8.19746,2173.28,350.028,False,183.138,115.424,23.164909653413243,0.19960542210935872,23.04119785160754,0.0040353645645925,23.05721077699327,0.17486844014138228,25.74305382944165,0.6842928243930348
2025 KK25,nan,MBO,MBO,21165827729536331,745297395580404119,7.549072,3.0526187,2.0962777,226.4491677720577,-40.60889778960346,2025052300266,115,60819.11663625539,r,226.44919834731456,-40.6089241676174,19.27659034729004,3162.91,163.406,False,3051.15,0.094023,3032.76,160.627,False,-91.0917,11.227,22.649782944357835,0.05609259244381139,22.688841137595496,3.345760611247175e-05,22.695404887970657,0.05750489574093809,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297395735069072,7.5491204,3.0526195,2.0962791,226.4490533723894,-40.60885680571427,2025052300267,154,60819.11712660639,r,226.44905353450397,-40.608867075900754,17.761796951293945,3033.99,169.459,False,2856.1,0.593897,2770.82,167.014,False,-114.194,9.10688,22.69496464093745,0.06064218132449618,22.76056643980796,0.00022576780803270383,22.79347918884271,0.06544385786338151,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297395840450910,7.549169,3.0526202,2.0962806,226.4489387370687,-40.608815731400746,2025052300268,99,60819.11761797484,r,226.44894993331073,-40.608812347234625,19.79671287536621,3027.39,152.86,False,2854.19,0.110224,2857.63,149.9,False,-106.881,45.4617,22.697329108418778,0.05482136190283444,22.76129282178174,4.192930081556869e-05,22.759985053156853,0.05695343943780927,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297396137198325,7.549266,3.0526216,2.0962832,226.4487092268688,-40.60873347881306,2025052300270,153,60819.11860076864,r,226.44871415113016,-40.60874920798868,19.926359176635742,2861.25,141.107,False,2833.83,0.779981,2677.88,138.158,False,-130.138,31.7069,22.7586104857935,0.05354476987792553,22.769065486090398,0.00029883712359482143,22.830522268274233,0.05601563711227398,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297396248871362,7.5502553,3.0526373,2.0963123,226.44637122515385,-40.60789416950662,2025052300271,110,60819.1286120848,r,226.44638204739564,-40.607898217188065,21.453866958618164,3014.77,139.118,False,2839.01,0.774776,3058.74,138.042,False,-89.3344,25.6264,22.70186453058242,0.05010181348705523,22.767082690595963,0.0002963012920826738,22.68614359718015,0.048999655328808456,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297396493189234,7.5503535,3.052639,2.0963151,226.4461400073149,-40.6078110229855,2025052300273,64,60819.129602983405,r,226.44613725247933,-40.60781734503437,23.575441360473633,2986.47,126.341,False,2849.81,0.882404,2968.12,123.946,False,-24.2091,39.5962,22.71210461943901,0.04593148529936957,22.76296021248186,0.0003361831077203514,22.718796318812597,0.04533935736897163,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297397185773606,7.5506043,3.0526428,2.0963225,226.44554722829724,-40.60759773798497,2025052300278,105,60819.13214026288,r,226.4455495554608,-40.607617364150215,23.80443000793457,3379.24,140.697,False,3344.96,0.859573,3334.84,138.978,False,-35.244,37.0966,22.57795240992841,0.04520538168394592,22.589022690889852,0.00027900768464485893,22.59231246629644,0.04524757974658369,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297397739422045,7.5508122,3.0526462,2.0963287,226.44505579566655,-40.60742078557863,2025052300282,137,60819.13424434215,r,226.4450459389611,-40.60742399690727,22.666271209716797,2977.67,129.911,False,2884.83,1.30618,2992.97,126.643,False,-15.3599,40.6305,22.715308614892535,0.04736894111610556,22.749699406275813,0.000491594609684621,22.709744101337,0.04594128543660676,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297398148366743,7.5509634,3.0526485,2.096333,226.44469795621583,-40.60729186038577,2025052300285,149,60819.13577654648,r,226.44471511859527,-40.60731593805936,20.933780670166016,2725.26,128.261,False,2510.52,0.442619,3001.38,127.431,False,218.555,56.8982,22.811480141340322,0.051098835554200486,22.90059077775029,0.00019142148440520835,22.7066975817744,0.04609761357959504,25.551098170067192,0.28265854759380893
2025 KK25,nan,MBO,MBO,21165827729536331,745297398416801916,7.5510626,3.0526502,2.0963361,226.44446344165948,-40.60720733250211,2025052300287,149,60819.13678076528,r,226.44447894469516,-40.607216587556984,23.2814884185791,2810.27,118.496,False,2773.32,0.402499,3126.88,116.712,False,345.234,52.8648,22.778129874295566,0.04578044060197807,22.792500014208255,0.00015757565494519757,22.66222200398706,0.04052552272295991,25.054716071920467,0.16625600408031915
2025 KK25,nan,MBO,MBO,21165827729536331,745297398685237329,7.551159,3.0526516,2.0963387,226.4442359322528,-40.60712530278918,2025052300289,149,60819.13775401536,r,226.44423858599788,-40.60713715536633,21.98668098449707,2931.97,132.233,False,2704.14,0.168908,3273.12,131.253,False,270.643,51.7138,22.732101205152915,0.048967130923533275,22.819927112259425,6.781806346940105e-05,22.61259514157684,0.043538316797197774,25.319007981362013,0.20745979843427473
2025 KK25,nan,MBO,MBO,21165827729536331,745297399180689499,7.551635,3.0526593,2.0963528,226.4431100413512,-40.60671896486114,2025052300293,70,60819.142574563484,g,226.4431165545914,-40.60673032745549,17.60003089904785,1612.5,89.8704,False,1545.37,1.71269,1550.41,87.8749,False,-97.8355,28.1856,23.381250691731736,0.06051196678833458,23.427418810662214,0.001203290824725015,23.423883573877678,0.06153788946417178,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297399335354405,7.5516834,3.05266,2.0963542,226.44299511513785,-40.60667745053749,2025052300294,109,60819.143066219345,g,226.44299853685462,-40.6067023056428,14.702473640441895,1430.67,97.0396,False,1476.19,1.45608,1255.41,94.1047,False,-115.843,30.7098,23.51115129054291,0.07364339787752955,23.4771443955823,0.001070945333733231,23.653036011159553,0.08138606118428518,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297399440212153,7.551732,3.0526607,2.0963557,226.44288088967937,-40.60663618248178,2025052300295,53,60819.14355531035,g,226.44287569975307,-40.6066347593283,18.476627349853516,1651.28,88.0518,False,1588.45,0.384734,1520.04,85.6919,False,-95.7005,36.0471,23.35544817864514,0.05789510522415292,23.397566160893316,0.0002629731190682031,23.445362430607005,0.06120812494372567,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297399739056183,7.5518403,3.0526626,2.096359,226.44262417414365,-40.60654340971316,2025052300297,111,60819.14465413257,g,226.44264108457165,-40.606541234908406,14.911123275756836,1371.79,91.4191,False,1311.94,0.548347,1423.42,90.5841,False,-22.5266,33.7375,23.556780887488653,0.07235584278233685,23.605215114597677,0.0004538014034568755,23.51666730732803,0.06909445744998147,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297400629821933,7.5521874,3.052668,2.0963693,226.4418038097093,-40.60624670931958,2025052300304,18,60819.1481665677,g,226.44181019041923,-40.606252223358524,17.877870559692383,1760.63,97.689,False,1764.98,0.77653,1654.35,97.4807,False,-120.404,33.1589,23.285829752785745,0.060242349079364016,23.283150540734674,0.00047768630474477966,23.353431526578184,0.0639757755286807,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297400837439687,7.5522428,3.0526688,2.096371,226.44167230037877,-40.60619911303751,2025052300305,158,60819.14872900977,g,226.44167893501756,-40.60621258694079,14.472879409790039,1657.44,113.159,False,1587.98,2.27223,1527.61,110.535,False,-126.403,12.0519,23.351405499070296,0.07412686059621071,23.39788744247186,0.0015535726577491711,23.43996877871729,0.07856184269534293,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297401883394291,7.5526524,3.0526755,2.096383,226.4407036351761,-40.6058482425865,2025052300313,105,60819.15287667574,g,226.44071379945768,-40.605850173864326,19.2230281829834,1813.38,93.3575,False,1727.44,0.173217,1730.48,91.8353,False,-130.985,19.8866,23.253777943249162,0.05589651119717462,23.306492607452096,0.00010887091477207282,23.304583551488406,0.05761921984201012,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297402043826572,7.552702,3.0526762,2.0963845,226.44058591284423,-40.60580556632033,2025052300314,155,60819.15338005674,g,226.4406072559936,-40.60581088914156,17.247407913208008,1625.68,94.8216,False,1510.15,1.19101,1504.43,92.8634,False,-128.717,16.7175,23.372412307033613,0.06332811053804221,23.452449764981147,0.0008562875571970662,23.45656999836331,0.06701884134341562,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297402289193307,7.5528016,3.0526779,2.0963876,226.44035047038457,-40.60572019177271,2025052300316,111,60819.154388640745,g,226.4403368539424,-40.60571109041782,15.593533515930176,1415.35,89.9196,False,1365.95,1.48181,1370.73,88.4957,False,-61.4856,18.4125,23.522840395627444,0.06897867558225558,23.56141303261733,0.0011778284670354755,23.557620220688428,0.07009621412721573,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745297402557628772,7.552901,3.0526793,2.0963905,226.44011549868608,-40.60563495749814,2025052300318,111,60819.15539483809,g,226.44011450231366,-40.605643376580986,17.814266204833984,1788.36,98.5846,False,1686.28,1.16939,1805.6,96.9564,False,-57.7437,13.2428,23.268862640142743,0.059851972134404706,23.332675758323365,0.0007529289313840474,23.2584461495063,0.05830143610215254,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745306290713002532,7.7868295,3.0560203,2.1032445,225.9675118597231,-40.41899532810454,2025052501004,90,60821.28659021382,g,225.96746505892924,-40.418995204080076,7.304183006286621,1078.0,148.101,False,1169.76,2.19487,812.998,147.356,False,-210.218,3.69871,23.8184530978732,0.1491638361853145,23.72975807453506,0.0020372125893699344,24.12477632586638,0.1967898445300548,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745306291384615444,7.7871327,3.0560243,2.1032534,225.9669677139723,-40.418767073583005,2025052501009,91,60821.289036242364,g,225.96703346899042,-40.41879058158967,8.38466739654541,1314.06,154.942,False,1458.66,0.483766,897.112,153.761,False,-236.716,3.12835,23.603461962663978,0.12802013073554652,23.490114790287098,0.0003600854463471899,24.017883335718857,0.18609035036165966,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745306291487899996,7.7871933,3.056025,2.103255,225.96685873896763,-40.41872133451373,2025052501010,32,60821.28952667971,g,225.96686486657018,-40.41881875702735,6.607255458831787,1089.51,162.373,False,1252.94,14.663,967.576,162.836,False,-236.468,3.18392,23.806921938404326,0.16181057942362687,23.655174365094396,0.012706235598547081,23.935787293918956,0.1827215031166637,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745306291621593294,7.7872534,3.0560257,2.103257,225.9667508865221,-40.41867605774482,2025052501011,31,60821.290011531004,g,225.9666619228875,-40.41864354888055,8.926443099975586,1403.75,154.295,False,1475.64,4.30588,1300.75,151.319,False,-195.165,4.83599,23.531775576826213,0.11934010024941279,23.4775489415126,0.003168150659135533,23.614515413579813,0.12630599041542778,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745306291778879767,7.7873144,3.0560265,2.1032586,225.96664171069284,-40.41863021643972,2025052501012,75,60821.29050291443,g,225.9665833892124,-40.41862166081676,7.894830703735352,1312.24,167.56,False,1495.75,38.6511,1017.79,167.312,False,-232.721,4.28142,23.60496682836289,0.1386377165552284,23.462852471214788,0.028056091456475973,23.880854574629623,0.17848150990740372,nan,nan
