provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 GD52,732551,MBO,MBO,21164723856028228,745262193194303600,17.405058,3.3641918,3.1127725,149.38858825355027,2.3038516493188728,2025051500132,60,60811.04684006958,i,149.38860263465767,2.3038632276412225,10.97389030456543,5073.48,450.504,False,4867.41,9.37713,4960.31,449.619,False,-53.166,11.4167,22.136735122440143,0.09640887569985322,22.181755140097618,0.0020916850496408095,22.16122793955692,0.09841473776681565,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262193348968450,17.405075,3.3641918,3.112779,149.38864856239294,2.3038474027009124,2025051500133,99,60811.04731837158,i,149.3886571139201,2.303859971540956,10.575292587280273,5916.5,553.45,False,5784.9,49.653,5910.45,556.193,False,-46.7581,9.6326,21.969837827870585,0.10156354530161454,21.99426037839936,0.009319099820634337,21.970948594796187,0.10217138281444986,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262193483710468,17.40509,3.3641915,3.1127856,149.38870824420695,2.3038431999483526,2025051500134,100,60811.04779119583,i,149.38869515782716,2.3038238369182906,13.771924018859863,5016.44,364.266,False,5262.37,6.90264,4971.23,362.369,False,-26.987,10.3572,22.149010957284112,0.07884012954193816,22.097046525080646,0.0014241579067785135,22.158840362350567,0.07914281401971207,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262193595383898,17.405107,3.3641915,3.1127925,149.38877095856523,2.303838783340286,2025051500135,57,60811.048288111924,i,149.38877451225767,2.303847561033921,14.882122993469238,4963.45,336.504,False,4746.99,4.62352,4966.9,337.378,False,-21.6765,10.283,22.160540828996005,0.0736089935596253,22.20895415430501,0.0010574959496949267,22.159786480572542,0.07374891912826573,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262193729601626,17.405123,3.3641913,3.112799,149.38883090086085,2.3038345616614277,2025051500136,57,60811.048763050516,i,149.38883581533577,2.3038246858844054,12.168916702270508,4937.95,405.189,False,4637.03,3.4119,4936.43,408.259,False,-6.66689,9.14639,22.166133236805088,0.08909129185850904,22.234400286199964,0.0007988785010802865,22.166467503906016,0.08979395319087909,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262193863819351,17.40514,3.3641913,3.1128056,149.38889072088887,2.303830348311647,2025051500137,57,60811.04923726723,i,149.38888058518944,2.303837526517607,13.142375946044922,5051.16,382.521,False,4714.82,8.29043,5025.47,382.323,False,4.11281,9.66679,22.141522152925756,0.08222208001566518,22.216337247689214,0.0019091334164370486,22.14705824165526,0.0825996181740518,29.86465334735145,2.5519252170287605
2014 GD52,732551,MBO,MBO,21164723856028228,745262193999609865,17.405155,3.364191,3.112812,149.38895079731748,2.303826116620645,2025051500138,60,60811.04971380338,i,149.3889407167793,2.3038387870221344,11.96152114868164,5204.87,432.316,False,4827.23,4.67853,5249.85,433.806,False,17.3193,8.66906,22.1089752586077,0.09018114436401542,22.190755024721838,0.0010522907881651124,22.099632742766133,0.0897166340018939,28.303674181416902,0.5434580034810407
2014 GD52,732551,MBO,MBO,21164723856028228,745262194134351915,17.40517,3.364191,3.1128187,149.38901062531465,2.3038219021491098,2025051500139,61,60811.0501876124,i,149.3890092855116,2.3038458249329277,13.534197807312012,5410.25,393.996,False,5131.68,3.87929,5425.72,395.451,False,29.595,9.07603,22.06695666574008,0.0790676445849147,22.124351045503875,0.0008207615381908223,22.0638565125595,0.079133357178987,27.72195416442092,0.3329675402451239
2014 GD52,732551,MBO,MBO,21164723856028228,745262194268045367,17.405188,3.3641908,3.1128252,149.38907045731082,2.3038176871186358,2025051500140,60,60811.050661436646,i,149.38907858354622,2.303832707729071,9.847379684448242,5429.5,539.967,False,5156.77,19.2202,5536.67,540.377,False,38.4289,10.0597,22.06310040634056,0.10797710646260299,22.119055591822402,0.004046732057670117,22.041878417326927,0.10596746722695888,27.438355069573472,0.28421786824352097
2014 GD52,732551,MBO,MBO,21164723856028228,745262194422710286,17.405203,3.3641908,3.1128318,149.38913041959276,2.3038134626330646,2025051500141,99,60811.051136607966,i,149.38912985679636,2.30381564697489,9.14576244354248,4981.81,542.915,False,4652.14,85.2717,5033.93,546.231,False,43.5166,12.3128,22.156532087059578,0.11832294704470186,22.230868028664325,0.01990107069796508,22.14523203180387,0.11781307482767134,27.303362570744994,0.3072035201343814
2014 GD52,732551,MBO,MBO,21164723856028228,745262194535432255,17.405218,3.3641906,3.1128385,149.38919038592147,2.303809237586964,2025051500142,58,60811.05161158222,i,149.38921853195447,2.3037992534126137,11.29266357421875,4705.5,430.22,False,4443.75,7.85644,4806.36,426.221,False,27.7734,9.86132,22.218485555616432,0.09926796968152247,22.280625954815395,0.0019195547502830976,22.195459289205676,0.09628150889741112,27.790927402721017,0.38550526412952213
2014 GD52,732551,MBO,MBO,21164723856028228,745262194671222841,17.405235,3.3641906,3.112845,149.38925086134762,2.3038049763937143,2025051500143,61,60811.05209077224,i,149.38925862835532,2.303801684769452,12.487836837768555,6642.24,523.222,False,6381.93,2.42054,6778.74,525.328,False,11.3748,10.5454,21.844213552581557,0.08552552031339285,21.887619879249563,0.0004117983028873458,21.82212752052919,0.08414065334170964,28.760140602637396,1.0065691251036772
2014 GD52,732551,MBO,MBO,21164723856028228,745262194805440570,17.40525,3.3641906,3.1128516,149.38931159339677,2.303800696839621,2025051500144,61,60811.0525717431,i,149.38931896825932,2.303799142058689,12.887694358825684,5820.27,443.329,False,5864.22,21.524,5800.9,442.263,False,-12.5291,10.5307,21.987642166694787,0.08270034812335862,21.979474323281003,0.003985079924914426,21.99126157113312,0.08277697594145361,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262195094323206,17.405283,3.3641903,3.112865,149.3894320599422,2.303792207204292,2025051500146,100,60811.05352545515,i,149.3894432551724,2.3037793896351726,14.120985984802246,6091.88,428.637,False,5581.19,9.12027,6037.98,431.499,False,-14.8984,9.83184,21.938121671229844,0.07639459598587783,22.03318299284787,0.001774210732166537,21.94777082814416,0.07759119447982336,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262195208093726,17.4053,3.36419,3.112872,149.38949608820212,2.3037876945017848,2025051500147,61,60811.05403220598,i,149.38944100526294,2.303768356435931,9.429487228393555,4675.68,498.798,False,4990.65,1.59189,4757.03,502.217,False,7.89316,9.84249,22.22538800737884,0.11582551235482785,22.154607237833773,0.0003463221456794544,22.2066603233167,0.11462513702238945,29.156872752500345,1.3538745105876542
2014 GD52,732551,MBO,MBO,21164723856028228,745262195474432090,17.405493,3.3641887,3.1129525,149.390230418584,2.3037359177640035,2025051500149,57,60811.059844654694,z,149.39018579189744,2.303729591474695,5.767453670501709,5967.26,1032.49,False,nan,nan,6935.88,1034.05,False,852.018,30.0504,21.960562640297592,0.18786039278958985,nan,nan,21.79724609169994,0.16186923570097203,24.07387806839227,0.03829356516320111
2014 GD52,732551,MBO,MBO,21164723856028228,745262195744964623,17.405525,3.3641887,3.1129656,149.3903510149986,2.3037274110344272,2025051500151,61,60811.060798141785,z,149.39037904028203,2.3037779348122975,5.1735124588012695,5548.02,1005.06,False,5447.11,84.7678,5780.9,1006.27,False,272.968,26.5113,22.03965495120837,0.19668819208689156,22.059584663278685,0.016896202039575,21.995011376179974,0.18899199266965305,25.309720707106692,0.10544927855519134
2014 GD52,732551,MBO,MBO,21164723856028228,745262195878658088,17.40554,3.3641884,3.1129723,149.3904111933551,2.303723165752948,2025051500152,60,60811.06127419097,z,149.39048043610882,2.3037484394648082,6.329942226409912,6109.87,953.64,False,6728.54,8.54751,6168.94,952.644,False,200.169,21.3537,21.934920054585227,0.16946374805860817,21.83019789730131,0.0013792503534736007,21.924473644678116,0.16766576936303776,25.646507916719894,0.11582455401600966
2014 GD52,732551,MBO,MBO,21164723856028228,745262196147093524,17.405573,3.3641882,3.1129854,149.39053093103044,2.3037147181338624,2025051500154,60,60811.06222199426,z,149.3905013035232,2.3037858396522646,5.253786563873291,4929.87,884.543,False,6465.95,109.035,4658.74,886.227,False,-53.7267,27.1295,22.16791130633624,0.1948084572767794,21.873419112280633,0.018308716814383983,22.22932876150698,0.20653839450016725,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262196277641272,17.405588,3.3641882,3.112992,149.390591122608,2.303710471192479,2025051500155,53,60811.062697028916,z,149.39057348223687,2.3036855894840746,6.09950590133667,5011.18,862.146,False,nan,nan,4996.84,862.776,False,-101.521,22.1462,22.15014995505718,0.18679494428681395,nan,nan,22.153261425318025,0.18746791375120087,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262196416053279,17.405605,3.364188,3.1129985,149.39065119206188,2.303706232628113,2025051500156,61,60811.06317210624,z,149.3906465042907,2.3036944652634466,8.231880187988281,6604.59,789.813,False,7100.17,8.92355,6498.27,790.664,False,-127.488,24.67,21.850385369092983,0.1298382756011186,21.77182814395949,0.0013645618399063333,21.86800561645881,0.1321047801351966,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262196683964481,17.405636,3.3641877,3.1130116,149.39077147084464,2.303697744916525,2025051500158,60,60811.06412385822,z,149.39079381396485,2.303628198489941,7.628170013427734,7417.64,962.381,False,8195.38,11.1947,7467.22,968.455,False,-9.98089,24.5255,21.72433560021612,0.14086580840629095,21.616077276623127,0.0014830906592451392,21.717102601898578,0.1408136688729085,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262196973371410,17.405668,3.3641875,3.113025,149.39089202050653,2.303689237145398,2025051500160,100,60811.06507653877,z,149.39086712018866,2.303675299417452,5.455012798309326,5040.22,895.653,False,5519.19,42.6827,5089.14,901.7,False,-10.2818,28.6331,22.143876220393054,0.19293659085982273,22.045311648880524,0.00839654992940888,22.13338897511303,0.19237205555028042,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262197085569108,17.405684,3.3641875,3.1130316,149.39095426307077,2.3036848440212427,2025051500161,58,60811.065568884645,z,149.39093995380435,2.303653078102133,8.190190315246582,5764.22,692.311,False,5372.85,4.46757,5758.3,692.096,False,31.8783,26.4955,21.998148589655276,0.13040221600468732,22.074488190160654,0.0009027987420860482,21.999264318542437,0.13049575723185552,27.641262126352885,0.902404597642197
2014 GD52,732551,MBO,MBO,21164723856028228,745262197489270810,17.405731,3.3641872,3.1130517,149.3911349457428,2.303672089916843,2025051500164,60,60811.066996062786,z,149.39117164727347,2.3037094378122687,7.961400508880615,5633.65,698.547,False,5888.89,8.68983,5419.91,700.566,False,-141.98,21.8515,22.023025363292412,0.13462635743992163,21.974916369533595,0.00160214618317157,22.065019781333113,0.14033993651153792,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262197624012882,17.405746,3.364187,3.113058,149.39119492928347,2.3036678553201235,2025051500165,61,60811.06747001558,z,149.3911874156809,2.303671003322185,7.360893249511719,4615.37,625.579,False,4564.08,18.0317,4458.14,623.578,False,-166.309,36.979,22.239483665410468,0.14716344079122487,22.25161686090695,0.004289510555031665,22.277115710182795,0.15186629255890638,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262197757706289,17.405764,3.364187,3.1130648,149.39125529708338,2.3036635933705654,2025051500166,60,60811.06794713614,z,149.39124593760488,2.30369700009595,6.401638984680176,7468.26,1151.83,False,8364.78,91.0757,7342.92,1158.15,False,-196.414,25.3449,21.71695146140317,0.1674531315541193,21.593863656564764,0.011821492063797356,21.735328019899036,0.171245965559539,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262197912371218,17.405779,3.3641868,3.1130712,149.39131528974832,2.303659357682863,2025051500167,99,60811.068421857584,z,149.39127004774738,2.303634799294378,7.446417808532715,6148.41,806.836,False,6647.37,51.1339,6109.16,812.923,False,-133.195,17.741,21.92809292179274,0.14247765400317525,21.84337534895858,0.008351863248740559,21.93504622340181,0.14447483476919737,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262198026665988,17.405794,3.3641868,3.1130779,149.39137516042987,2.303655130387605,2025051500168,61,60811.06889448274,z,149.39140707665314,2.3037172552390834,8.303547859191895,7927.72,959.387,False,8507.95,8.27208,7561.83,967.526,False,-192.253,18.6371,21.652129213440404,0.13139227899352707,21.575437652695562,0.0010556358460096541,21.7034327147366,0.1389184889705397,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262198295101533,17.405827,3.3641865,3.113091,149.39149618145748,2.3036465847789,2025051500170,61,60811.069850944616,z,149.39149733840054,2.3036540781153185,7.118563652038574,5874.5,811.218,False,6816.86,87.9243,5443.51,809.633,False,-140.583,24.4311,21.97757272965409,0.14993084886146682,21.816039084656648,0.014003896067757038,22.060302484053192,0.16148549258544564,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262198429319192,17.405844,3.3641863,3.1130981,149.39156087716466,2.30364201608594,2025051500171,61,60811.07036106307,z,149.39157002398463,2.3035728833252564,6.560455799102783,5590.52,855.839,False,nan,nan,5597.86,861.891,False,-175.536,27.8183,22.031369482471373,0.1662126909186389,nan,nan,22.029944944634202,0.16716857452091766,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262198583984146,17.405859,3.3641863,3.1131048,149.39162101989885,2.3036377686920124,2025051500172,100,60811.07083650702,z,149.39161748253505,2.303621139822484,7.709794044494629,6266.23,781.588,False,7425.03,84.6656,6171.33,783.218,False,-189.036,37.746,21.907484174682846,0.135424075597809,21.72325449963864,0.012380355880984921,21.92405306101208,0.1377933358187546,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262198697754671,17.405876,3.364186,3.1131117,149.39168521946775,2.3036332345604875,2025051500173,61,60811.07134320839,z,149.39167038296918,2.303615870088902,7.2688727378845215,4989.59,674.128,False,4970.95,12.4862,4973.3,673.375,False,-228.534,37.2111,22.15483788239302,0.14669044732910372,22.15890147025012,0.0027271888126732154,22.158388398673495,0.14700654406354352,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262198852419640,17.405891,3.364186,3.1131186,149.3917480313199,2.303628798203076,2025051500174,100,60811.071839933895,z,149.39175012616832,2.303631570975108,7.847836971282959,6146.21,764.46,False,5993.93,1.31228,5914.12,763.99,False,-259.379,37.4724,21.928481519685324,0.13504288467543749,21.955720801311074,0.00023770546684781312,21.97027464774002,0.1402561287281972,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262198986113058,17.405909,3.3641858,3.1131258,149.39181274805782,2.303624227064364,2025051500175,99,60811.07235048553,z,149.39177845114702,2.3036317701547806,6.601226329803467,5129.39,782.896,False,4855.6,113.947,4903.57,779.266,False,-248.376,39.32,22.124835669093038,0.1657153199235722,22.184392721292486,0.025479112635145844,22.17371909049537,0.172543132885692,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262199234625622,17.405941,3.3641856,3.1131394,149.39193611757517,2.30361551243332,2025051500177,61,60811.073324297315,z,149.39188631706136,2.303675084959603,6.622605323791504,5480.02,829.523,False,5603.37,5.04529,5332.42,832.779,False,-148.286,59.6532,22.05304463738576,0.16435034209777472,22.02887672575887,0.0009775998898256168,22.082689144313743,0.16956247165393568,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262199366746226,17.40596,3.3641856,3.1131473,149.39200933807692,2.303610339839715,2025051500178,57,60811.07390261915,z,149.3920126035189,2.3036278384209163,9.565391540527344,6174.11,627.071,False,5830.48,54.369,6125.11,625.515,False,-60.5765,59.8166,21.92356411716708,0.11027236075084691,21.985739228759165,0.010124447961567348,21.93221529288249,0.11087871290194286,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262199500963933,17.405975,3.3641853,3.113154,149.39206926250165,2.303606106309535,2025051500179,57,60811.07437529799,z,149.3920853594886,2.303594860778865,8.535863876342773,5708.16,669.358,False,5814.84,1.46487,5644.18,668.547,False,8.86487,103.675,22.008759625508823,0.1273170624811967,21.988655606007562,0.0002735178286919297,22.02099782743481,0.12860427142567135,29.030819063209744,12.69772748330702
2014 GD52,732551,MBO,MBO,21164723856028228,745262199635181691,17.405993,3.3641853,3.1131608,149.39213400643715,2.303601532065199,2025051500180,57,60811.07488665495,z,149.39206933851594,2.303507017640392,5.253968715667725,5674.49,1145.65,False,6641.37,14.0547,5781.49,1157.37,False,-18.0501,44.1391,22.015182867646296,0.21920448500434953,21.844355790679366,0.0022976729585547106,21.994900508988653,0.2173485477028247,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745262199771496473,17.406008,3.364185,3.1131675,149.39219419414025,2.303597279515616,2025051500181,61,60811.07536162604,z,149.3921837514763,2.3035924664069203,7.168562412261963,5944.4,842.887,False,6695.85,67.7302,6079.95,843.062,False,34.6649,35.3116,21.96472995406623,0.15395211853701615,21.835485694021997,0.01098249379716686,21.940249945728336,0.15055106038285926,27.550275066457864,1.105991373384429
2014 GD52,732551,MBO,MBO,21164723856028228,745262199905189932,17.406025,3.364185,3.1131742,149.39225464003232,2.303593008522244,2025051500182,60,60811.075838666715,z,149.39225559102027,2.303611966684151,6.864221096038818,6356.7,920.557,False,6302.57,71.9189,6244.45,923.04,False,12.663,36.0746,21.891920677414028,0.15723284725659756,21.901205835527072,0.012389383253270223,21.911264484759197,0.16049097858699182,28.643658473656714,3.093066350813991
2014 GD52,732551,MBO,MBO,21164723856028228,745279797342502938,17.495106,3.363258,3.1678255,149.93752112689583,2.2556024013268594,2025051900221,92,60815.049647067804,y,149.9375877517049,2.255499815936409,5.118381023406982,8679.48,1691.84,False,9415.41,157.747,10105.2,1683.87,False,-79.225,252.213,21.553765674474587,0.21163615842693573,21.465401890999278,0.018190564166131188,21.38863769551066,0.1809205738103724,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745279798417817629,17.495192,3.3632567,3.1678917,149.93819165385497,2.2555291249368614,2025051900229,95,60815.05440648252,y,149.93809649034876,2.255558922941114,5.167477607727051,8552.62,1586.0,False,10892.1,208.633,9876.14,1567.9,False,1090.83,144.989,21.569752044138923,0.2013391916339036,21.307220989115137,0.020796761410539384,21.413531944451258,0.17236753251224296,23.805607360245038,0.14431195622648843
2014 GD52,732551,MBO,MBO,21164723856028228,745279800296865820,17.495316,3.3632553,3.1679876,149.93916292548212,2.255422971811131,2025051900243,95,60815.06129424786,y,149.9391476926163,2.2554465156049273,5.814709186553955,9088.24,1561.33,False,8919.64,16.4443,11761.4,1550.03,False,1754.53,182.549,21.503800503850336,0.18652592989896596,21.524131726687592,0.002001669601866116,21.22385241297274,0.14308871948712654,23.28959798576831,0.11296475452638842
2014 GD52,732551,MBO,MBO,21164723856028228,745279801771687960,17.495419,3.3632538,3.1680667,149.93996542264293,2.2553352587041022,2025051900254,92,60815.06698084937,y,149.94000623888385,2.25524888448034,6.537730693817139,9558.61,1533.26,False,11647.0,150.608,11133.7,1522.26,False,1541.22,415.712,21.449013104172785,0.17415877859674644,21.23446481132189,0.014039714963657472,21.283401193533372,0.14844775561262658,23.43033843038628,0.29285474093822006
2014 GD52,732551,MBO,MBO,21164723856028228,745279802444349469,17.49546,3.3632534,3.1681004,149.9403067505853,2.2552979507801294,2025051900259,95,60815.06939779273,y,149.9403655679981,2.255315159560468,5.05052375793457,8233.17,1599.94,False,7934.13,132.098,7856.37,1576.65,False,494.353,100.389,21.611082303062616,0.21098953821030336,21.651251735856125,0.018076788647797094,21.661945162318975,0.21789019460706777,24.66490707188872,0.22048206947862753
2014 GD52,732551,MBO,MBO,21164723856028228,745279802845429789,17.49549,3.3632529,3.1681218,149.94052386945307,2.2552742191478146,2025051900262,92,60815.07093486421,y,149.94055591603873,2.2553217232943683,5.1715521812438965,7622.39,1465.24,False,8923.43,69.0206,8021.03,1457.53,False,-230.414,357.896,21.694772066262033,0.20870935199096702,21.523670485113957,0.008397910470445552,21.639424677387872,0.19729301158541543,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745279803113340964,17.495506,3.3632526,3.168136,149.9406661471755,2.255258667857959,2025051900264,91,60815.07194161648,y,149.94064316409901,2.25532371614961,5.330730438232422,9352.12,1703.08,False,9092.4,259.682,7576.73,1681.82,False,-302.867,115.828,21.472724809497727,0.19771939888669265,21.503303620112288,0.03100899041321747,21.701295474657872,0.24100275584288905,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745279804591833123,17.495604,3.3632514,3.1682117,149.94143556171062,2.255174570130467,2025051900275,95,60815.07738493587,y,149.94136641121628,2.255230867256405,5.62741756439209,9538.14,1648.89,False,8945.72,48.3075,8443.86,1643.71,False,-396.664,155.649,21.451340808314345,0.18769483909383147,21.520961781480977,0.005863049833310191,21.58364739466608,0.21135302342857615,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745279805395566625,17.495657,3.3632507,3.1682546,149.94187024512536,2.2551270603709237,2025051900281,92,60815.08045722329,y,149.94187159045768,2.2550636424686954,6.23963737487793,10520.0,1643.83,False,11352.9,78.3007,10214.6,1643.13,False,-1160.74,96.0823,21.344960650455697,0.16965453400708544,21.262232931479247,0.007488298057786696,21.37694663029959,0.17465253692257343,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745279805531357203,17.495667,3.3632505,3.1682625,149.94195075479138,2.2551182610520653,2025051900282,95,60815.0810264781,y,149.9418887020245,2.255087092120257,5.620321750640869,9123.81,1609.43,False,10621.6,121.783,8960.83,1601.08,False,-1214.4,115.643,21.499559469444613,0.19152268193163688,21.334525184310756,0.012448615460213149,21.519129395026745,0.19399435764826692,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745284180624539733,17.50748,3.363034,3.1808865,150.0761041508027,2.2403756773938723,2025052000111,91,60815.99776202555,g,150.07613109590255,2.240386149511367,16.3662052154541,3482.88,206.971,False,3670.31,0.994823,3411.98,204.962,False,-62.1304,8.61265,22.5451537579624,0.0645201408148968,22.48824311522234,0.0002942844905072082,22.567483814216633,0.0652215638339491,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745284180758757455,17.507494,3.363034,3.1808972,150.07621416317093,2.240362747977788,2025052000112,91,60815.99852844935,g,150.07621099833239,2.2403671429463734,19.370229721069336,3669.54,186.65,False,3808.62,6.00725,3592.15,186.305,False,-64.8049,21.8936,22.48847092316811,0.055225628780186574,22.44808085742404,0.001712507005978974,22.51161387071177,0.056311145462864615,nan,nan
2014 GD52,732551,MBO,MBO,21164723856028228,745284180895072272,17.5075,3.3630338,3.1809037,150.0762825293384,2.240354712753425,2025052000113,95,60815.999004494544,g,150.07627857117745,2.2403510402772477,25.93794059753418,3765.27,143.578,False,3716.43,2.81181,3750.3,142.639,False,-50.2134,9.99625,22.460509684257474,0.04140150246303914,22.47468512707636,0.0008214560726593077,22.464834961122435,0.04129491846289181,nan,nan
