provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 AC24,528763,MBO,MBO,21163645718377539,745262195102187598,18.730047,3.1356726,2.8783996,149.36161032805057,3.264739096522524,2025051500146,115,60811.05352545515,i,149.36163264465495,3.2647140459349275,7.640042304992676,3770.49,483.192,False,3625.19,42.8242,3934.49,480.83,False,37.2946,11.4738,22.45900551956027,0.1391381583028039,22.501673084219682,0.012825751141344625,22.412778888111056,0.13268670807414498,27.470885074252845,0.334030107985163
2009 AC24,528763,MBO,MBO,21163645718377539,745262195235880986,18.730059,3.1356735,2.8784075,149.36168494017122,3.2647251871506167,2025051500147,114,60811.05403220598,i,149.3616442210113,3.264738263102366,5.327342510223389,2592.4,487.446,False,3283.29,27.9055,2640.84,487.186,False,49.2814,10.7567,22.865745008947126,0.20414974758536356,22.60922687724565,0.00922794262727965,22.84564474011913,0.20029818772941,27.168292434796875,0.2369847132788988
2009 AC24,528763,MBO,MBO,21163645718377539,745262198457630758,18.730402,3.1357028,2.878662,149.36409076474348,3.264276814936644,2025051500171,115,60811.07036106307,z,149.36410911748195,3.264320511595878,5.035373210906982,4830.33,923.58,False,5983.64,116.214,4450.24,927.152,False,-33.2939,27.1243,22.190057977360212,0.2075974615247868,21.957586333370696,0.021087121056260805,22.279041360386252,0.22619957941857735,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745262198725541951,18.730423,3.1357045,2.8786776,149.36423562684757,3.264249826641747,2025051500173,114,60811.07134320839,z,149.36422012942492,3.2642217297475615,7.747293949127197,5406.72,698.945,False,6035.5,39.7925,5051.29,695.56,False,-268.461,42.8643,22.06766525892266,0.14035679107334223,21.94821686435315,0.007158339397038733,22.141494235248523,0.14950530777104268,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284180631355484,18.76963,3.1445432,2.9550183,150.1513361235116,3.11085045255958,2025052000111,104,60815.99776202555,g,150.15133172246914,3.110879570458045,7.356241226196289,1556.97,210.483,False,nan,nan,1389.27,207.658,False,-70.2353,17.0428,23.419299408983832,0.1467780495075369,nan,nan,23.54303334066758,0.16228797196145228,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284180765573202,18.769632,3.1445446,2.9550302,150.1514615831194,3.110823640183305,2025052000112,104,60815.99852844935,g,150.15150396616718,3.110866145422463,7.93775749206543,1516.41,190.281,False,2157.99,12.59,1413.73,189.698,False,-71.9899,17.2764,23.447958376206117,0.13623952129219205,23.06487643527278,0.0063343291884734075,23.52408382993812,0.14568693264985325,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284180905033774,18.769634,3.1445456,2.9550376,150.1515395484864,3.110806977823467,2025052000113,114,60815.999004494544,g,150.15155157988457,3.110796711336555,8.950091361999512,1386.37,151.038,False,1709.58,10.0576,1270.22,149.584,False,-71.31,11.7379,23.545302123816796,0.11828546446847583,23.317776456733675,0.006387475729049712,23.64030265865307,0.12785877076474467,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284181056028690,18.769634,3.1445465,2.955046,150.15162685307158,3.1107883194213435,2025052000114,146,60815.99953748862,g,150.15164439054922,3.1107512453875947,12.122203826904297,1791.43,142.718,False,1839.97,4.71784,1705.96,140.277,False,-56.4583,7.90649,23.267000360428185,0.08649743363848962,23.237973162128807,0.002783920384142911,23.3200779149669,0.08927748204097662,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284181169799180,18.769638,3.1445477,2.9550579,150.1517521648659,3.1107615380680342,2025052000115,107,60816.000302056374,g,150.15180934130126,3.110766300493035,8.638815879821777,1144.97,135.498,False,1356.85,14.5814,1109.35,132.664,False,-55.3397,9.37508,23.75301475870095,0.12848816058887483,23.568670422075908,0.011667873450608744,23.787328554626857,0.129840097920756,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284181458157592,18.76964,3.14455,2.9550772,150.15195464424374,3.1107182641867994,2025052000117,145,60816.00153897185,g,150.15201990509402,3.110725548302725,9.344738006591797,1293.8,143.745,False,1439.07,5.25039,1250.61,141.295,False,-57.8951,9.72221,23.620332092013047,0.12062848938123978,23.504795241445645,0.003961265805127772,23.65719527016794,0.12266741578920966,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284181572452404,18.769642,3.144551,2.9550855,150.15204196510595,3.1106996018225037,2025052000118,107,60816.002071902825,g,150.15207511463882,3.1107370303299486,9.95503044128418,1344.77,133.962,False,1436.65,5.0233,1302.62,133.763,False,-52.4397,7.87655,23.578379954188566,0.10815782434618133,23.50662253856728,0.003796316966713265,23.612955649309317,0.11149171134452059,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284181727117322,18.769644,3.144552,2.9550939,150.15212945325172,3.1106809036214296,2025052000119,146,60816.00260581951,g,150.1521178245283,3.1106609770247906,11.786492347717285,1489.38,126.666,False,1666.32,5.16141,1450.5,127.24,False,-55.233,14.9349,23.46748620228129,0.0923376586624194,23.345604017576427,0.003363057352538085,23.49620566715329,0.0952423801268815,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284181861335082,18.769646,3.144553,2.9551039,150.1522361149494,3.1106581074914086,2025052000120,146,60816.003256159864,g,150.15220341225668,3.1106221607460967,10.132440567016602,1233.76,121.98,False,1163.11,5.311,1168.14,120.645,False,-38.3769,11.4692,23.67192327695401,0.10734511157182018,23.73594803954863,0.004957695244020984,23.731262747629206,0.11213436671606736,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284181995552877,18.769646,3.144554,2.9551122,150.15232377483537,3.110639372418551,2025052000121,146,60816.003791225885,g,150.1523584276106,3.1106270656673747,13.46859073638916,1539.94,115.69,False,1582.78,2.41794,1530.87,114.021,False,1.62359,14.7343,23.43124054145507,0.08156735259719743,23.40144859518877,0.0016586290218693956,23.43765422247141,0.08086691374181836,30.873809085622266,9.853203497184426
2009 AC24,528763,MBO,MBO,21163645718377539,745284182129770561,18.769648,3.1445549,2.9551198,150.15240242598486,3.1106225626780013,2025052000122,146,60816.00427132496,g,150.15240848919348,3.1105803564289003,9.306092262268066,1219.86,131.648,False,1193.73,5.25039,1218.38,128.97,False,3.41094,11.4959,23.68422503617951,0.11717327903728396,23.707734746781973,0.004775400352417599,23.685543092302808,0.11492916749441055,30.06781482159827,3.6592596917310316
2009 AC24,528763,MBO,MBO,21163645718377539,745284182243541040,18.76965,3.1445558,2.9551272,150.15248042457614,3.110605892357809,2025052000123,107,60816.00474765939,g,150.15249317856137,3.1105617891074413,11.748448371887207,1613.7,135.348,False,1687.4,3.57341,1599.66,133.472,False,14.7611,8.60825,23.380443035348968,0.09106540007919027,23.331954872363113,0.0022992654927228044,23.389930763622303,0.09059136301315825,28.47720320757797,0.6331701863030396
2009 AC24,528763,MBO,MBO,21163645718377539,745284182377234487,18.76965,3.1445565,2.9551346,150.1525587537925,3.1105891513307404,2025052000124,106,60816.00522575411,g,150.1525557564162,3.110574034050899,8.228378295898438,1182.54,141.94,False,1258.82,3.6042,1210.78,139.958,False,19.5232,7.48897,23.717960364425643,0.1303206610038064,23.650090960523027,0.0031086338576862393,23.692336877361203,0.12550377110950325,28.17362254280385,0.4164812138313664
2009 AC24,528763,MBO,MBO,21163645718377539,745284182511452229,18.769653,3.1445582,2.9551485,150.15270312984123,3.1105582942467604,2025052000125,106,60816.00610655401,g,150.15271192858083,3.1105710389205075,11.117013931274414,1472.03,134.307,False,1404.55,11.6182,1524.35,132.553,False,25.349,7.55514,23.480208325837154,0.09906182412876982,23.53115695204491,0.008981026139063203,23.442288279642522,0.0944124293600231,27.890097881634983,0.3235981201965279
2009 AC24,528763,MBO,MBO,21163645718377539,745284182666117128,18.769653,3.1445594,2.9551594,150.15281932612731,3.110533459864537,2025052000126,145,60816.00681531953,g,150.15283805530652,3.110510974124019,9.782881736755371,1311.03,131.663,False,1332.48,1.23782,1350.5,130.948,False,46.2578,11.9566,23.60596840157462,0.10903738025518243,23.58834826801851,0.0010086050375542484,23.573763528691323,0.1052758107516394,27.237037540023703,0.28063836617637977
2009 AC24,528763,MBO,MBO,21163645718377539,745284182800859180,18.769655,3.1445603,2.9551678,150.15290668258828,3.11051478931869,2025052000127,146,60816.0073481772,g,150.15290850328503,3.110500743432332,10.532051086425781,1368.27,130.308,False,1389.68,6.28148,1418.01,128.49,False,41.8721,10.723,23.559570472145356,0.10340072492430527,23.54271293983592,0.004907626081744304,23.52080175861822,0.098381710956016,27.34518812225116,0.27804549160289044
2009 AC24,528763,MBO,MBO,21163645718377539,745284182934552660,18.769657,3.1445615,2.955178,150.153013055995,3.110492054280188,2025052000128,145,60816.00799732409,g,150.15304423170502,3.11048398214157,8.459455490112305,1208.45,145.225,False,1325.08,1.84266,1289.83,144.989,False,50.6577,9.55937,23.694428328759315,0.1304779290279282,23.594394788420427,0.0015098278499418806,23.62366885218762,0.1220469443508815,27.138386339573373,0.20488404000010288
2009 AC24,528763,MBO,MBO,21163645718377539,745284183070343186,18.769659,3.1445625,2.9551854,150.1530912415638,3.1104753437709984,2025052000129,148,60816.0084747443,g,150.15306733639554,3.11046161784307,7.800503253936768,1272.49,160.708,False,1309.34,7.19029,1373.83,160.601,False,63.6215,6.70929,23.638364063152025,0.13712208917056068,23.60736893918015,0.00596236145806568,23.555167545405926,0.12692278050770978,26.890990271726995,0.11449776110038315
2009 AC24,528763,MBO,MBO,21163645718377539,745284183182540848,18.76966,3.1445634,2.9551945,150.15318811718646,3.1104546386447587,2025052000130,106,60816.00906569423,g,150.1531556617053,3.1104564178748793,6.774298667907715,1373.05,203.061,False,1546.64,15.3539,1461.86,199.471,False,70.3553,5.53102,23.55578408018974,0.1605700277997386,23.426526894879913,0.01077838728359861,23.48773555357046,0.1481488522258609,26.781757937956478,0.08535574099933063
2009 AC24,528763,MBO,MBO,21163645718377539,745284183337730092,18.76966,3.1445644,2.955202,150.15326598163762,3.11043799675062,2025052000131,146,60816.00954093928,g,150.15326495583997,3.110443944331412,8.535308837890625,1485.05,171.14,False,1431.89,8.2945,1581.77,171.607,False,80.2273,12.1667,23.470647274008996,0.12512231056876041,23.510225848690716,0.006289337336861626,23.402141650561582,0.11779204609880796,26.639194524130207,0.16465500716896242
2009 AC24,528763,MBO,MBO,21163645718377539,745284183471423540,18.769663,3.1445653,2.9552112,150.15336286574814,3.1104172898024944,2025052000132,145,60816.01013182878,g,150.15330825652094,3.110395717816588,7.426183700561523,1225.4,164.737,False,1449.15,2.95207,1340.69,164.868,False,81.0487,8.00832,23.679305288378668,0.14596125434110344,23.497216628795385,0.002211758079964195,23.5816791223099,0.1335156973801757,26.62813488791935,0.10728022749909034
2009 AC24,528763,MBO,MBO,21163645718377539,745284183874076722,18.769667,3.1445682,2.9552362,150.15362485377062,3.1103612954113724,2025052000135,145,60816.011729216334,g,150.1536190937565,3.1103693592759742,11.808509826660156,1599.54,133.201,False,1508.6,3.62752,1659.43,131.984,False,66.5603,11.0855,23.390012210884244,0.09041421224344227,23.453564759120937,0.0026107185157351674,23.350102621813605,0.08635483002367181,26.841961778558296,0.18082742936265966
2009 AC24,528763,MBO,MBO,21163645718377539,745284184278302746,18.76967,3.144571,2.955262,150.15389524029513,3.1103035062415114,2025052000138,148,60816.013378554475,g,150.15390513355538,3.1102704613342618,9.125758171081543,1399.26,151.662,False,1373.38,1.62261,1466.82,152.877,False,6.46639,15.4409,23.53525394408787,0.11768000651777934,23.555523199534292,0.0012827668872227903,23.484057982488334,0.1131591460846368,29.37334524225262,2.5925970526784883
2009 AC24,528763,MBO,MBO,21163645718377539,745284184410947639,18.769672,3.144572,2.9552693,150.15397280510354,3.1102869285366106,2025052000139,145,60816.013851595686,g,150.15390710131982,3.1102252936118204,7.782577037811279,1166.61,152.279,False,1245.32,4.35205,1121.06,152.936,False,-7.4088,6.96391,23.7326857765957,0.141722454937757,23.661797639378932,0.003794348654569362,23.775927800766873,0.14811709325863678,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284184659460120,18.769674,3.144574,2.9552865,150.15415418488425,3.110248162906419,2025052000141,107,60816.01495770269,g,150.15413363377334,3.110236689867467,10.264854431152344,1434.54,139.647,False,1405.51,0.157951,1421.62,137.682,False,-0.552792,9.04028,23.508218314429868,0.10569227982711804,23.530415142714283,0.00012201486664045217,23.518041191995366,0.10515210821384872,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284189511221294,18.769773,3.1446607,2.956045,150.16212438673008,3.108545700605111,2025052000177,145,60816.06343342403,r,150.16210703341764,3.108523271120413,11.373557090759277,2688.78,236.168,False,2843.78,5.33267,2885.83,234.481,False,187.851,12.4152,22.82611181553714,0.09536523792061735,22.76525999995169,0.0020359778384157635,22.749323110952147,0.08821881648750188,25.71546623370691,0.07175704431543305
2009 AC24,528763,MBO,MBO,21163645718377539,745284189915447303,18.769783,3.1446705,2.9561315,150.16303522298355,3.1083513665159903,2025052000180,148,60816.06895572477,r,150.1629725416521,3.1083185648567926,6.921858787536621,3037.78,418.58,False,3187.78,1.81949,3121.96,419.403,False,45.0427,6.42824,22.69360919330066,0.14960512006324286,22.641279136130947,0.0006197059085511657,22.6639316776358,0.14585742405931304,27.265938919536143,0.1549501349016699
2009 AC24,528763,MBO,MBO,21163645718377539,745284190050189346,18.769783,3.1446714,2.9561396,150.16311888510455,3.1083335198324438,2025052000181,149,60816.069462385756,r,150.1632006536316,3.1083666177019635,6.360249042510986,2458.14,412.741,False,2932.21,46.288,2428.38,415.309,False,-41.2603,8.35803,22.92348351269029,0.18230363752905782,22.732012338136748,0.017139480514849523,22.936708433917616,0.18568594243246322,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284190183882798,18.769785,3.1446724,2.9561477,150.16320403819904,3.108315355684221,2025052000182,148,60816.06997807289,r,150.163208206023,3.1083093287475334,9.394124031066895,2916.7,299.015,False,2959.88,8.34799,2911.17,301.952,False,-50.6361,6.7287,22.737770614076688,0.11130779051840838,22.721814782563968,0.0030621901488936685,22.73983111129225,0.11261459234291105,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284190318100540,18.769785,3.1446733,2.9561555,150.1632883721335,3.108297366861321,2025052000183,148,60816.07048924177,r,150.16326676285675,3.108271952233553,9.404701232910156,3107.01,334.015,False,3163.21,16.6951,2927.11,337.337,False,-83.5639,5.78159,22.669143368971532,0.11672063919870729,22.649679951090974,0.005730405375376981,22.733902351631322,0.1251264854275496,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284190453891096,18.769785,3.144674,2.956163,150.163366770077,3.1082806447426177,2025052000184,151,60816.070964540704,r,150.1633519527097,3.1082945234963617,8.630590438842773,2548.03,295.794,False,2599.67,5.48054,2464.4,299.939,False,-96.4297,8.14059,22.88448864504003,0.1260402185804413,22.86270447642727,0.0022889138467295936,22.920722042720804,0.13214358033891457,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284190588108828,18.769787,3.144675,2.956171,150.1634509504291,3.1082626898204,2025052000185,151,60816.071474644064,r,150.16346828233307,3.108255713319758,9.927713394165039,3152.78,317.535,False,3442.84,11.7991,3083.87,319.82,False,-105.684,5.41743,22.653265822729924,0.10935087337217266,22.557707872050063,0.0037209715357179917,22.67725980334955,0.11259882801893051,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284190987092075,18.769789,3.1446776,2.9561944,150.16369758343825,3.1082100886407424,2025052000188,144,60816.07296889353,r,150.16362930039574,3.1082239643269283,5.521451950073242,3206.92,585.862,False,3778.74,22.2556,3244.2,595.296,False,-84.3708,8.22866,22.634779711125272,0.19834969358697205,22.456632475613205,0.0063946476112554775,22.622230966443134,0.1992276837869688,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284191122882580,18.769789,3.1446786,2.9562027,150.16378591498753,3.1081912508090075,2025052000189,147,60816.073503021646,r,150.16379139976763,3.108225328926471,5.877269268035889,2715.87,455.394,False,3060.61,47.9668,2710.93,457.862,False,-46.3343,9.66988,22.81522750860176,0.18205501199016888,22.68547997964939,0.017015983842218592,22.81720426829066,0.18337521152823452,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284192062406675,18.769794,3.1446853,2.9562604,150.16439219701758,3.1080619719415568,2025052000196,147,60816.07717479927,r,150.16437500297383,3.1080695064693886,8.039350509643555,3637.1,442.767,False,3681.16,10.9011,3468.52,447.247,False,-91.2405,10.5385,22.49811186610012,0.13217347540872412,22.485038290234044,0.003215214605334479,22.549639486263537,0.1399998465362273,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284192330842163,18.769794,3.144687,2.956276,150.16455443223722,3.108027383777728,2025052000198,147,60816.07815667415,r,150.16452599281766,3.1080103181270085,7.391737937927246,2378.15,321.477,False,2294.87,37.2929,2265.31,322.927,False,-112.708,6.66715,22.959401934733933,0.14676922023292205,22.99810472301285,0.017643809773784918,23.012180866555564,0.15477507645560865,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284192466632739,18.769796,3.144688,2.9562833,150.16463274950823,3.108010687588811,2025052000199,150,60816.07863047651,r,150.1646517542455,3.1080468003967887,7.1425275802612305,2612.38,367.704,False,2637.78,35.8226,2505.36,369.716,False,-104.965,7.03187,22.85740917318882,0.15282216760624256,22.846903560304078,0.014744935046887363,22.902824605204273,0.1602220970950326,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284192595607635,18.769796,3.1446888,2.9562912,150.1647166902761,3.107992793178322,2025052000200,140,60816.07913864023,r,150.16473110230845,3.1079666529714576,7.060338973999023,2741.64,390.002,False,2671.86,6.8003,2596.55,394.375,False,-80.6259,6.49994,22.804973973188524,0.1544474560092899,22.832965710705672,0.002763367746842413,22.864008254768983,0.16490620542621034,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745284193539326001,18.7698,3.144695,2.9563472,150.1653059368191,3.1078671969485483,2025052000207,148,60816.08270365432,r,150.1653462039706,3.1079136191873324,7.008774757385254,3216.14,471.046,False,nan,nan,3100.92,475.788,False,-49.0963,7.10222,22.63166267246646,0.1590203481567335,nan,nan,22.671273622085536,0.16658935551629547,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745297377879392282,18.748941,3.149951,3.0020697,150.67547111772743,2.998041661443377,2025052300134,145,60819.02753780842,g,150.6754760597404,2.9980336198417388,10.148801803588867,1148.99,112.507,False,1114.39,6.11067,1139.82,110.107,False,-15.1582,38.5263,23.749209386949676,0.10631330850186656,23.78240697001935,0.005953549174466068,23.757909368389065,0.10488249406271109,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745297378014134290,18.748938,3.149952,3.0020778,150.67556267608626,2.998020809898842,2025052300135,146,60819.02806302253,g,150.67558403401603,2.998001594760541,11.147358894348145,1293.28,115.957,False,1232.05,10.366,1311.24,111.44,False,38.2338,44.1139,23.62076857176846,0.09734837857103804,23.67342912432429,0.00913497118055272,23.605794535275407,0.09227482856692173,27.443881368842675,1.2527151056127879
