provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 VF23,659143,MBO,MBO,21164741287359302,745284206921253287,7.947733,2.8035057,1.8416302,226.0116055013308,-40.249107889410354,2025052000307,72,60816.27962886513,i,226.01163565016407,-40.249106312631156,42.188663482666016,16279.4,380.916,False,15236.6,1.1395,16158.1,378.62,False,-52.6737,8.61679,20.870903988149983,0.025404760991099277,20.942779861962805,8.119898539407301e-05,20.879024297284523,0.02544119955205409,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284207057568070,7.9477787,2.8035052,1.8416305,226.01145953167352,-40.24907835240212,2025052000308,76,60816.280125752084,i,226.01149487571422,-40.24906227524232,41.05386734008789,15802.2,379.202,False,14950.3,1.1032,15551.4,375.976,False,-39.2635,12.1346,20.90320610125964,0.02605417794495426,20.96337524540307,8.011773355760152e-05,20.92057624255154,0.026249132514145356,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284207159279721,7.947829,2.803505,1.8416308,226.0113003576101,-40.24904613392508,2025052000309,14,60816.28066749245,i,226.01133131565157,-40.249041874192,41.19417190551758,15458.9,371.187,False,14745.7,0.738055,15553.5,373.353,False,-13.1484,19.1705,20.927053502963364,0.02606984760723549,20.97833650068644,5.434350447694911e-05,20.92042966616717,0.026062485344721237,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284207738093856,7.948022,2.8035038,1.8416319,226.01068698170295,-40.24892188726033,2025052000313,94,60816.28275687109,i,226.01071543873528,-40.24890153930501,22.547090530395508,15473.3,668.965,False,14427.2,4.01865,15539.7,671.058,False,105.995,14.1407,20.92604264914724,0.04694018461103847,21.00204485447413,0.00030242831594657986,20.921393410552273,0.04688584328592393,26.33678652388391,0.14484711469629075
2018 VF23,659143,MBO,MBO,21164741287359302,745284208273916517,7.948206,2.8035028,1.841633,226.01010138571343,-40.24880313026658,2025052000317,92,60816.28475189184,i,226.01013629317325,-40.24879913986769,46.878944396972656,15627.0,326.662,False,13824.6,0.775508,15924.8,325.157,False,307.631,23.7673,20.9153109696191,0.0226958946909157,21.048368594896694,6.090571313910652e-05,20.89481504650288,0.02216886526105372,25.17992471471984,0.08388301802528506
2018 VF23,659143,MBO,MBO,21164741287359302,745284208367763629,7.9482517,2.8035023,1.8416333,226.0099558213786,-40.24877358950008,2025052000318,15,60816.28524772648,i,226.0099927075934,-40.24876161025261,41.285099029541016,15836.3,379.762,False,14938.9,0.164163,16196.8,379.621,False,216.138,9.4705,20.900865712505293,0.026036470041591295,20.964203421271275,1.1931112785346703e-05,20.876426964331472,0.025447512542128937,25.563172176365413,0.04757360897042193
2018 VF23,659143,MBO,MBO,21164741287359302,745284208504078448,7.948298,2.803502,1.8416336,226.00980909440133,-40.24874380442708,2025052000319,19,60816.285747094415,i,226.009835176007,-40.248732968782996,28.457090377807617,14737.2,514.473,False,13468.3,0.449688,15004.3,515.006,False,171.856,6.85854,20.97896254207815,0.037902856679306825,21.07671806192604,3.6251237054828243e-05,20.959460666718407,0.0372666933479616,25.812088234163216,0.04333025981779736
2018 VF23,659143,MBO,MBO,21164741287359302,745284208649830881,7.9483438,2.8035018,1.8416338,226.00966355219208,-40.24871425157327,2025052000320,41,60816.28624395413,i,226.00969274156074,-40.248704204869,35.9690055847168,14819.0,408.356,False,14501.0,3.48976,14850.2,404.396,False,97.8227,9.96131,20.972952754915827,0.029918812343040863,20.996505118635504,0.0002612894761229749,20.970669228975765,0.029566427943294935,26.423900880461552,0.11056079292733793
2018 VF23,659143,MBO,MBO,21164741287359302,745284208905158830,7.948714,2.8034997,1.8416361,226.0084878861536,-40.24847522690895,2025052000322,16,60816.29025122464,r,226.00847397396004,-40.248478725550804,10.50025463104248,14117.3,1328.96,False,14790.5,7.20551,14449.9,1342.35,False,103.889,6.99091,21.02562090553092,0.1022079267442272,20.975042860550275,0.0005289397405205577,21.000337866689172,0.10086145430424001,26.35857608584032,0.07306148055601529
2018 VF23,659143,MBO,MBO,21164741287359302,745284209039376481,7.948769,2.8034992,1.8416364,226.00831136509288,-40.24843929222334,2025052000323,16,60816.29085395938,r,226.00832784417287,-40.248449172516935,14.605859756469727,12801.8,870.006,False,12208.5,11.9144,12953.8,881.292,False,184.394,7.74733,21.131822421525648,0.07378626496451163,21.183344231157648,0.0010595810744409703,21.11900704765401,0.07386640501693861,25.735633052954586,0.04561730318892565
2018 VF23,659143,MBO,MBO,21164741287359302,745284209214488669,7.948813,2.803499,1.8416367,226.0081723885458,-40.24841099208069,2025052000324,94,60816.29132796575,r,226.00821496963215,-40.24840665681281,22.34222412109375,13483.2,593.622,False,12205.2,1.39276,14200.9,601.938,False,301.025,12.4439,21.075517542829523,0.047801478734829414,21.183637731725852,0.00012389555058554035,21.019210297091092,0.04602143870593436,25.203493609348595,0.044882628186885966
2018 VF23,659143,MBO,MBO,21164741287359302,745284209458282751,7.948909,2.8034985,1.8416373,226.0078680838161,-40.24834899976843,2025052000326,47,60816.29236537675,r,226.0078801938439,-40.24835662597721,18.405134201049805,12875.4,681.969,False,11888.0,0.821723,15018.9,680.902,False,1925.48,15.9272,21.125598141690656,0.057507992372811845,21.212228008958746,7.504831715608749e-05,20.958404657638123,0.049223305946355114,23.188652481121885,0.008981001205116577
2018 VF23,659143,MBO,MBO,21164741287359302,745284209885577476,7.9490438,2.8034976,1.8416381,226.0074389764126,-40.24826152243923,2025052000329,94,60816.29382987938,r,226.00747090193224,-40.24825609884744,47.870914459228516,13870.1,287.493,False,12834.3,1.59876,17549.7,289.803,False,3441.94,7.46328,21.04480104997602,0.02250463803172306,21.12906954990351,0.00013524942152688213,20.789325806080367,0.01792906050600719,22.557991779924848,0.0023542402419503726
2018 VF23,659143,MBO,MBO,21164741287359302,745284209990959284,7.949095,2.8034973,1.8416383,226.0072772078989,-40.24822852617073,2025052000330,39,60816.294381302054,r,226.00731286962719,-40.248223718278446,52.34804916381836,13517.8,256.319,False,12480.2,0.17402,15431.4,255.557,False,1970.92,8.14143,21.07273497410018,0.0205872865816498,21.159446120163196,1.5139165980485319e-05,20.928986650440955,0.017980707367943563,23.163327484427832,0.004484933434669032
2018 VF23,659143,MBO,MBO,21164741287359302,745284210121506853,7.949145,2.803497,1.8416387,226.00711779791516,-40.24819600117626,2025052000331,32,60816.29492512181,r,226.00715608841162,-40.24818998135636,46.66951370239258,13152.1,278.252,False,11984.4,0.561515,14645.3,280.484,False,1320.16,8.23782,21.102512276494913,0.022970346544912593,21.20345922480113,5.0870891869746695e-05,20.98575433356662,0.020793814210652864,23.598433547461976,0.006775011236661149
2018 VF23,659143,MBO,MBO,21164741287359302,745284210514722880,7.9492803,2.8034961,1.8416395,226.00668681629665,-40.24810801782627,2025052000334,14,60816.29639670024,r,226.00671714807905,-40.248105027992004,48.85133743286133,13091.9,265.516,False,12365.9,0.425719,13756.6,265.524,False,507.506,12.6664,21.107493269173617,0.022019746255203046,21.16943564034252,3.7378477029284116e-05,21.053722257072792,0.020956414659464694,24.63639702172976,0.027097943062218542
2018 VF23,659143,MBO,MBO,21164741287359302,745284211093537277,7.949462,2.803495,1.8416406,226.0061089179949,-40.24798993089966,2025052000338,94,60816.298369852564,r,226.00613815844113,-40.247981964876566,64.10216522216797,13102.3,201.608,False,11854.5,0.0473208,13189.9,202.506,False,-92.567,34.9764,21.106631168337174,0.01670646450526736,21.215291897512735,4.334042575743059e-06,21.09939621052098,0.01666942780390892,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284211629359408,7.949643,2.803494,1.8416417,226.0055335490178,-40.247872234929055,2025052000342,92,60816.300334970816,r,226.00555331742106,-40.24786704682158,16.988515853881836,13179.2,768.698,False,12522.5,7.02908,12766.9,769.676,False,-180.482,11.701,21.100277362310635,0.06332730625804081,21.15577239909612,0.0006094411298757397,21.134786325096346,0.06545560011689172,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284211723206770,7.949689,2.8034937,1.841642,226.00538776000096,-40.24784239283332,2025052000343,15,60816.30083288025,r,226.00540951005826,-40.24784263844113,19.13958740234375,13790.6,710.066,False,12690.0,4.36857,13878.7,720.798,False,-219.726,14.0612,21.05104212618808,0.055903612823873905,21.141345944763238,0.0003737678841733994,21.04412801417633,0.056388310524479825,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284212006846473,7.94978,2.803493,1.8416425,226.00509855975116,-40.247783171642055,2025052000345,44,60816.30182097718,r,226.0051212701242,-40.24778809558049,25.08432960510254,13570.5,529.063,False,12816.7,0.275144,13254.3,534.005,False,-150.954,10.4001,21.06851037656905,0.0423287897258376,21.13055943615251,2.3308168988605828e-05,21.094108025352032,0.043743432385486246,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284212254310505,7.9501348,2.8034909,1.8416448,226.00397002593368,-40.24755177498795,2025052000347,4,60816.305677086275,z,226.0040136253225,-40.247544352390605,18.370389938354492,15159.9,813.986,False,14927.1,4.11754,20897.3,818.724,False,5988.82,32.9698,20.948259130655693,0.05829682732147641,20.96506142275218,0.0002994930188803496,20.599774515764594,0.04253746915686273,21.956646881559237,0.005977221812295119
2018 VF23,659143,MBO,MBO,21164741287359302,745284212403732644,7.9504247,2.8034892,1.8416466,226.0030497821164,-40.24736273500218,2025052000348,33,60816.30882445678,z,226.0030908976651,-40.247356076254555,13.002222061157227,17593.6,1329.73,False,18380.2,36.4531,18238.4,1342.25,False,365.088,23.0356,20.786613239537857,0.08206029547119663,20.739124464266098,0.002153319892007178,20.747533135960406,0.07990445376918599,24.9940060661175,0.0685056336215778
2018 VF23,659143,MBO,MBO,21164741287359302,745284212838367349,7.9505634,2.8034883,1.8416474,226.00260782175505,-40.24727183442468,2025052000351,94,60816.31033631688,z,226.0026951906395,-40.247323401178285,6.663119792938232,13252.0,2001.57,False,14387.6,55.0531,12366.7,2025.03,False,-256.839,16.247,21.09429643197519,0.1639886022518729,21.00502914152403,0.004154490402373651,21.169365419105315,0.17778779980155202,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284212943749363,7.9506135,2.803488,1.8416477,226.0024494224649,-40.24723923800182,2025052000352,39,60816.31087896212,z,226.00246783469657,-40.24724019176046,13.03681468963623,16823.7,1282.63,False,17901.1,21.8809,16537.9,1289.49,False,-246.892,27.883,20.835196261884466,0.08277595881281072,20.767800727073144,0.0013271187369207128,20.85379907049046,0.0846568146500825,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284213074296959,7.9506574,2.8034878,1.841648,226.0023100317418,-40.24721054565777,2025052000353,32,60816.31135520345,z,226.0023626166148,-40.247239487759884,13.276126861572266,16899.5,1260.21,False,15869.7,28.672,16847.5,1266.96,False,-292.15,17.8551,20.83031536131393,0.08096426404252621,20.898578194258327,0.0019616142107654493,20.83366133739065,0.08164916453888049,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284213231059116,7.9507017,2.8034875,1.8416482,226.00216802301816,-40.24718130709022,2025052000354,75,60816.31184138379,z,226.00217398745733,-40.24716812887282,13.175171852111816,17019.2,1297.78,False,17287.4,2.29005,16525.1,1304.32,False,-265.301,16.3311,20.822652195096797,0.08279160173807357,20.80567577316125,0.0001438267276646417,20.854639785026148,0.08569675352944964,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284213467512866,7.950792,2.8034868,1.8416488,226.0018814127213,-40.24712227361032,2025052000356,14,60816.31282288865,z,226.00191973674762,-40.247107002053134,19.161802291870117,15959.0,837.984,False,15655.9,7.71287,16276.5,843.944,False,-233.909,27.6451,20.89248581317879,0.057010437831357834,20.913304876260217,0.0005348873028078198,20.87109744365759,0.05629591882280758,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284213912109532,7.951146,2.8034847,1.8416511,226.00075590389895,-40.24689016161572,2025052000359,94,60816.316676849194,z,226.00078932099404,-40.24688946252725,31.650829315185547,15441.3,471.819,False,14229.3,0.0856009,15246.3,469.146,False,-242.946,123.108,20.92829036196901,0.03317537883063047,21.017041175376463,6.531592912904422e-06,20.94208886118519,0.03340933864620018,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284214447931684,7.951331,2.8034837,1.8416523,226.00016834223487,-40.24676880754181,2025052000363,92,60816.318689001,z,226.0002093866217,-40.246767108783175,17.675981521606445,15344.6,859.693,False,14786.9,4.12682,14819.1,856.858,False,-104.065,17.2898,20.93511109810771,0.060829205806375804,20.975307131661943,0.00030301400977108915,20.972945456910477,0.0627785591689767,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284214538109083,7.9513755,2.8034832,1.8416525,226.00002739426048,-40.2467396779085,2025052000364,8,60816.31917299525,z,226.00005060662542,-40.24674158942467,19.7401180267334,15685.6,782.756,False,15265.3,2.42766,15358.1,781.402,False,-86.7762,22.4113,20.911247187464117,0.05418132106586531,20.94073665475741,0.0001726660056452225,20.934156299990164,0.05524097636180681,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284214825418813,7.951471,2.8034828,1.8416531,225.99972336196248,-40.24667681950775,2025052000366,44,60816.32021498008,z,225.99976808532801,-40.24667922736111,15.258258819580078,12726.6,821.66,False,11909.1,2.72704,12579.2,826.604,False,-223.808,19.4255,21.138219047455546,0.07009774867015094,21.210302680562947,0.0002486204846586811,21.150867427792193,0.07134586302024826,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284215093854593,7.951562,2.8034823,1.8416537,225.9994342636327,-40.24661701806564,2025052000368,44,60816.321205555425,z,225.99944621758274,-40.24662024934397,18.72764015197754,15835.3,836.749,False,15689.6,2.136,15321.3,835.833,False,-236.476,17.7527,20.900934274637834,0.05737110886736576,20.910970348116432,0.00014781336057357914,20.936760972845732,0.059230885713513086,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284215382736948,7.9516497,2.8034816,1.8416543,225.9991557170217,-40.24655937115114,2025052000370,83,60816.32216097384,z,225.99918465827605,-40.24655241702073,26.23731803894043,15330.2,579.192,False,13901.7,1.00405,15027.6,571.464,False,-191.558,66.2276,20.936130434267874,0.04102032158219765,21.042330204348968,7.841727550451181e-05,20.957775961649315,0.0412879740597855,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745284215484449070,7.951695,2.8034813,1.8416545,225.9990113584707,-40.246529484432,2025052000371,21,60816.3226558567,z,225.99903095153053,-40.246520729640785,28.041593551635742,15859.0,561.115,False,15341.4,2.35329,15793.6,556.325,False,-239.2,42.7565,20.899310502220374,0.03841496058578505,20.935337488490063,0.00016654621978496201,20.90379719044383,0.038244746118999855,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745288574138056735,8.034415,2.8030164,1.8420887,225.76502416278976,-40.19918522942591,2025052100077,149,60817.147203518936,u,225.76512312059054,-40.19916876813507,9.086677551269531,2639.13,286.012,False,3332.68,35.9377,2855.35,284.655,False,163.152,8.82786,22.846348089435935,0.11766513586947695,22.59301598422327,0.011707953067831314,22.76085158705792,0.10823899958668777,25.8685190430319,0.05874722653580016
2018 VF23,659143,MBO,MBO,21164741287359302,745288574379229187,8.034672,2.8030152,1.8420901,225.7643527776762,-40.199050357638384,2025052100079,97,60817.14948921677,u,225.7642370702349,-40.19895341096068,7.306497097015381,2108.2,299.409,False,2765.77,141.209,2334.74,295.928,False,168.892,8.79612,23.09022050265676,0.15419751216610839,22.795459838405712,0.05543328702581952,22.979403694697524,0.13761693154409257,25.830977314503166,0.05654658423958781
2018 VF23,659143,MBO,MBO,21164741287359302,745288579192717375,8.039389,2.8029914,1.8421183,225.75198475697832,-40.19653415509151,2025052100115,62,60817.19161675993,u,225.75198202278256,-40.196472477533725,7.949501991271973,2402.33,296.908,False,2523.52,10.8772,2517.85,295.694,False,152.016,10.9735,22.948418302845194,0.1341879521967354,22.894983113953966,0.004679879649258769,22.89742532387323,0.12750786152585858,25.94527670192285,0.07837547369488261
2018 VF23,659143,MBO,MBO,21164741287359302,745288579329032258,8.039484,2.802991,1.8421189,225.7517353964383,-40.19648278911022,2025052100116,66,60817.192466828215,u,225.7517422488775,-40.196476356282155,6.360162258148193,1907.15,309.013,False,2560.63,23.0505,1733.28,307.643,False,147.83,15.8892,23.199037855465168,0.17592040378372795,22.879132976386927,0.009773674633761957,23.302828167142238,0.19270928149301694,25.975593544294547,0.11669809727110292
2018 VF23,659143,MBO,MBO,21164741287359302,745288579441229825,8.039737,2.8029897,1.8421205,225.75107039367344,-40.196345679152735,2025052100117,24,60817.1947330741,u,225.7510905868125,-40.19633642750005,7.758314609527588,2501.97,330.002,False,2589.31,23.4993,2443.38,330.319,False,23.87,11.5982,22.904294767817717,0.14320520973962583,22.86703985394977,0.009853605872771662,22.930022515350466,0.14677999938010217,27.955368914310256,0.5275485981694903
2018 VF23,659143,MBO,MBO,21164741287359302,745288579882680337,8.0405035,2.8029857,1.8421253,225.7490586181549,-40.19592977682438,2025052100120,98,60817.20159372757,u,225.7491190230405,-40.19589438652375,7.128666877746582,2040.74,282.846,False,1969.11,11.1335,1998.74,280.335,False,57.1861,10.821,23.125530812560314,0.15048274305057704,23.164325063771955,0.0061388364455437355,23.14810924550872,0.15228086252862152,27.00677380145473,0.2054476800851849
2018 VF23,659143,MBO,MBO,21164741287359302,745288580421648534,8.041092,2.8029828,1.8421291,225.7475116836781,-40.19560882741408,2025052100124,102,60817.2068707633,u,225.7475527798974,-40.19558692151839,5.7462239265441895,1791.28,305.342,False,1894.55,48.1008,1622.23,304.241,False,-54.4167,8.50276,23.26709128988341,0.18507484603705265,23.20623479341404,0.027565795684839956,23.374718941637152,0.20362431328052125,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745288580798087189,8.041414,2.8029811,1.8421311,225.74666502860396,-40.19543274466794,2025052100127,52,60817.20975934066,u,225.7466732509613,-40.19541398776958,6.438616752624512,1932.1,299.431,False,nan,nan,1771.58,296.162,False,-144.467,9.80884,23.184926012448912,0.16826410712171708,nan,nan,23.279098105095663,0.18150679058591163,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745288581065998409,8.041716,2.8029797,1.8421332,225.74587422186207,-40.19526800571605,2025052100129,51,60817.21245812244,u,225.74584187864664,-40.19524523001472,6.156485557556152,2010.43,321.685,False,1973.31,42.5599,1878.23,319.739,False,-32.7999,6.8624,23.141777580359154,0.1737265356395799,23.162011675925868,0.02341690923680014,23.21562807871923,0.184829454767073,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745288581313462348,8.042041,2.802978,1.8421352,225.7450188515125,-40.19508952159429,2025052100131,11,60817.215378101726,u,225.74502603737997,-40.1951021034431,6.65489387512207,2141.12,321.084,False,2418.68,10.8755,1854.27,318.196,False,7.18568,8.97156,23.073397420077285,0.162817833964353,22.941053997056464,0.004881970384825246,23.229567558631842,0.18631425272993365,29.25883033107012,1.3555776360001475
2018 VF23,659143,MBO,MBO,21164741287359302,745288581470224402,8.042125,2.8029776,1.8421358,225.7447985974125,-40.19504351295769,2025052100132,54,60817.21613064832,u,225.7448049634406,-40.19501737839381,5.278353214263916,1573.37,298.075,False,1927.77,65.6765,1505.08,297.319,False,70.0556,8.01553,23.407922840703996,0.20569276997225983,23.187361945281644,0.03698955342513631,23.456101069858107,0.2144803016138401,26.786392810597732,0.12422633374512929
2018 VF23,659143,MBO,MBO,21164741287359302,745288581604966416,8.042196,2.802977,1.8421363,225.7446117435585,-40.19500446527344,2025052100133,55,60817.216768087965,u,225.74473975116243,-40.195003504984136,5.333174228668213,1556.5,290.247,False,nan,nan,1525.74,288.99,False,97.2616,7.61095,23.419627187453663,0.20246173228087425,nan,nan,23.441298676483044,0.2056489947294101,26.43014651295585,0.08496142611521104
2018 VF23,659143,MBO,MBO,21164741287359302,745288581760155696,8.0422735,2.8029768,1.8421367,225.7444090859663,-40.1949620984154,2025052100134,95,60817.217460307875,u,225.74432004060458,-40.194938807442064,5.572504997253418,1885.95,327.778,False,2053.61,83.4444,2053.62,325.384,False,134.474,6.63483,23.211174591587245,0.18870090265998832,23.118705017071147,0.04411674959623228,23.118699724957317,0.17202850186754345,26.07840419941889,0.05356927877192182
2018 VF23,659143,MBO,MBO,21164741287359302,745288582009192513,8.042454,2.802976,1.8421379,225.74393382442247,-40.19486267420497,2025052100136,58,60817.219083456235,u,225.7438674025998,-40.19483190478386,5.75485372543335,1839.35,322.901,False,nan,nan,1861.68,321.483,False,77.5111,7.60683,23.238339072765392,0.19060282815466514,nan,nan,23.225237385786173,0.18748964596467668,26.67659023865347,0.10655261998448201
2018 VF23,659143,MBO,MBO,21164741287359302,745288582114050170,8.042519,2.8029757,1.8421384,225.74376517085005,-40.1948273692078,2025052100137,2,60817.219659958275,u,225.74391749509573,-40.19474267886713,5.279409885406494,2634.37,485.426,False,3819.06,96.2719,2683.32,483.685,False,90.2209,7.66407,22.848308021651185,0.20006474182416067,22.44510877962918,0.02736953118767267,22.828318803195536,0.19571064955691267,26.51173209434122,0.09223093848468945
2018 VF23,659143,MBO,MBO,21164741287359302,745288582252986732,8.042884,2.8029737,1.8421408,225.7428037759356,-40.19462588745172,2025052100138,11,60817.222943721055,g,225.7428308545054,-40.19460866713767,45.87123489379883,7605.63,164.183,False,7806.73,1.01463,7536.11,163.954,False,-238.86,3.09896,21.69716203183752,0.02343782547856343,21.668827104432022,0.00014111164147160893,21.707131947290527,0.023621044709445493,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745288582409748493,8.042983,2.8029733,1.8421414,225.7425435692193,-40.19457128838216,2025052100139,54,60817.223832008545,g,225.7425839103057,-40.19456649864282,50.914005279541016,7621.88,149.941,False,7709.56,0.132597,7527.88,150.71,False,-221.636,3.58941,21.694844749458948,0.021359083133223933,21.68242600998819,1.8673615848908835e-05,21.708318298157597,0.0217367058528904,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745288582528762265,8.043036,2.802973,1.8421417,225.7424024987051,-40.19454167568687,2025052100140,25,60817.224314639956,g,225.7424379100553,-40.19453592528446,49.32699203491211,7821.58,158.218,False,7779.92,0.182122,7670.51,159.372,False,-219.668,3.12051,21.66676375996782,0.021962699562846993,21.672562182868575,2.541625860962404e-05,21.687939432030632,0.02255859769658239,nan,nan
2018 VF23,659143,MBO,MBO,21164741287359302,745288582699679970,8.04313,2.8029726,1.8421425,225.74215871330784,-40.194490481915885,2025052100141,95,60817.22514724822,g,225.7421891411089,-40.19447903872183,47.02779006958008,7747.79,163.856,False,7690.6,0.266029,7686.78,165.858,False,-259.378,2.48288,21.677055392350077,0.0229619535013505,21.685099427176397,3.755718844490626e-05,21.685638901613743,0.02342698013178734,nan,nan
