provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 PY100,nan,MBO,MBO,21165810634535001,745424938832756979,10.850044,3.601133,2.7795637,224.84713191751632,-40.62884599147012,2025062100265,187,60848.036646992834,r,224.84712997030678,-40.62885575325873,7.420816898345947,2441.62,324.169,False,2491.55,5.48841,3375.62,324.661,False,81.4309,6.71561,22.930804763593493,0.14415101848748813,22.9088259613672,0.002391669973497774,22.579116083946033,0.10442413583251595,26.62302690540281,0.0895407135659617
2021 PY100,nan,MBO,MBO,21165810634535001,745424940442845302,10.851074,3.6011333,2.7796068,224.8465079388751,-40.62823804612863,2025062100277,186,60848.042209381165,r,224.84650751661823,-40.62822032048004,15.595373153686523,2274.26,142.89,False,2091.18,0.384094,2189.78,138.192,False,-42.4462,48.068,23.007899712850648,0.068215966938273,23.099021493808642,0.00019942079367321158,23.048998773242904,0.06851832469858177,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745424940552421484,10.851156,3.6011333,2.7796102,224.84645847160877,-40.6281898261945,2025062100278,139,60848.04265095129,r,224.84645126672876,-40.6281925536442,12.55474853515625,2117.6,167.617,False,2211.42,1.30491,2058.12,165.857,False,-63.7868,39.6526,23.08539012919644,0.08594061286910044,23.03832195581334,0.0006406689008791056,23.11632320572526,0.08749583776823491,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745424940965560786,10.8516445,3.6011333,2.7796307,224.84616267379167,-40.62790141116149,2025062100281,159,60848.04528746153,g,224.84617973496356,-40.62789923173323,16.676586151123047,1613.12,96.5788,False,1574.03,0.2682,1514.4,95.6751,False,-102.992,19.8002,23.380833313891312,0.06500390309860768,23.407467466102606,0.00018499930472742416,23.44939848010719,0.06859345002286148,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745424941072515427,10.851729,3.6011333,2.7796342,224.84611152285368,-40.62785152349696,2025062100282,107,60848.045743727074,g,224.84612329642883,-40.62785108591652,14.24028205871582,1433.64,99.2511,False,1395.56,0.524851,1322.98,98.6723,False,-114.932,16.1299,23.50889971455489,0.07516566923816648,23.538128671756724,0.00040833051613642065,23.596116818929836,0.08097786250511706,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745424941225607640,10.851815,3.6011333,2.7796378,224.84605947450785,-40.62780075646695,2025062100283,143,60848.04620762013,g,224.84604317032975,-40.62778577023482,14.943130493164062,1441.38,94.6015,False,1472.28,1.90064,1325.82,93.4029,False,-103.865,15.4029,23.503053767140884,0.07125967809801192,23.480023947122657,0.001401631232449439,23.593788628822484,0.07648920292586171,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745424941760381186,10.85218,3.6011333,2.779653,224.8458388295757,-40.62758549656847,2025062100287,139,60848.04817453929,g,224.84583736222027,-40.62757089336385,15.062691688537598,1729.33,115.818,False,1752.45,0.879984,1660.54,114.804,False,-79.2351,15.664,23.30530533864527,0.07271475069514464,23.290885940878663,0.0005451970316026896,23.34937662049783,0.07506404979501605,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745424943388295556,10.853215,3.6011336,2.7796965,224.84521134437276,-40.62697289743211,2025062100299,172,60848.05376822651,g,224.84524208422647,-40.626958398297674,9.288788795471191,1602.9,171.706,False,1638.64,0.537669,1655.21,171.085,False,-43.1029,11.9538,23.38773391120653,0.11630632668463985,23.36379111031302,0.0003562507308044639,23.35286727195178,0.11222333737970248,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433741730513453,11.215225,3.6011872,2.7958438,224.64335995243252,-40.40482347071848,2025062300316,110,60850.073352106876,r,224.64334685337144,-40.40485147942247,15.590996742248535,2795.03,179.296,False,2726.08,3.36689,2726.13,178.257,False,-244.728,7.59588,22.78403380442791,0.06964796879707928,22.811153477474004,0.0013409563238467488,22.81113364157158,0.07099444673579487,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433741888323941,11.215306,3.6011875,2.7958474,224.64331562669872,-40.40477464674776,2025062300317,155,60850.07379568908,r,224.64335053454712,-40.404755076541086,15.31458568572998,2875.96,187.207,False,3151.24,1.64203,2642.03,185.734,False,-286.302,6.21076,22.75304291121745,0.07067463429258403,22.653796302073257,0.0005657491738393144,22.84515562626265,0.07632696032747116,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433742022541682,11.215387,3.6011875,2.795851,224.6432707022645,-40.40472515760506,2025062300318,155,60850.074244236894,r,224.6432743099228,-40.40472592967258,17.19801902770996,3014.55,175.019,False,2957.36,2.90396,2728.74,172.444,False,-262.512,6.51374,22.701943753497694,0.06303576278194534,22.722739474325444,0.0010661314088562684,22.810094610977462,0.06861360738965161,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433742153089431,11.2154665,3.6011875,2.7958546,224.6432272802376,-40.40467731803645,2025062300319,148,60850.07467867204,r,224.64322457927676,-40.404657840307436,18.370166778564453,3100.66,168.061,False,3079.06,1.71236,2832.39,164.466,False,-271.897,6.69922,22.671364664053506,0.058848736242116895,22.678954599712227,0.0006038113056415629,22.76961741017085,0.0630445316976563,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433742222295607,11.215563,3.6011875,2.7958589,224.64317485575023,-40.404619552917815,2025062300320,24,60850.07520280946,r,224.64318792670036,-40.40461154269385,17.274734497070312,2922.84,168.813,False,2780.13,1.44428,2730.91,166.809,False,-257.928,7.98799,22.735487361919848,0.06270831939685692,22.78983728532071,0.0005640409558833075,22.809231565578077,0.06631876650548574,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433742427816556,11.215662,3.6011875,2.7958634,224.64312013276245,-40.40455924667408,2025062300321,160,60850.07574989271,r,224.64312656842023,-40.40453350355011,14.263818740844727,2703.94,185.864,False,2926.75,0.641353,2407.58,183.795,False,-303.38,5.97537,22.820007397400637,0.07463156601519938,22.734035932434026,0.0002379226733461626,22.946048147414658,0.08288525294697066,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433742823129129,11.215941,3.6011875,2.795876,224.6429670824048,-40.40439053464336,2025062300324,146,60850.077279511446,r,224.64295394705061,-40.404362111788785,18.072372436523438,2907.25,159.218,False,3088.02,2.46589,1975.74,152.723,False,-224.151,7.50044,22.741294052022056,0.059461260492687885,22.67579973202617,0.0008669976094077133,23.16067552416397,0.0839264776936761,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433742930608188,11.216022,3.6011875,2.7958796,224.64292327187204,-40.40434222831239,2025062300325,95,60850.077717199776,r,224.6429430122999,-40.40432472532815,20.285730361938477,3236.57,160.094,False,3051.02,0.189317,3052.66,158.695,False,-231.205,6.67859,22.624787466306586,0.05370495367984481,22.68888735671877,6.737036233812072e-05,22.688303941203287,0.056442879301022965,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433743044903077,11.216104,3.6011875,2.7958832,224.6428784629231,-40.40429281523698,2025062300326,57,60850.078165884326,r,224.6428887619109,-40.404283005379526,18.524499893188477,3008.08,161.488,False,2944.22,0.361211,2860.62,159.212,False,-239.542,6.67093,22.704276516423644,0.05828746936159437,22.727574364493165,0.00013320331571449527,22.758849528820708,0.060428239908544366,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433743202189396,11.216186,3.6011875,2.795887,224.64283315579857,-40.40424284673749,2025062300327,101,60850.07861881157,r,224.64282533008623,-40.404231367914036,17.443702697753906,3098.78,174.585,False,3115.16,1.2745,2825.58,172.254,False,-259.647,6.68238,22.672023128983266,0.061170286630573466,22.666299136425245,0.00044420538446385683,22.77223095025957,0.06618902903394634,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433743331164341,11.216266,3.6011875,2.7958906,224.64278955076304,-40.40419474966488,2025062300328,91,60850.07905422094,r,224.6427825807452,-40.404184432333,18.28718376159668,3053.97,165.044,False,3023.82,1.93331,2898.62,163.161,False,-238.284,7.96254,22.68783809405201,0.05867583990314235,22.69861013746043,0.0006941764553420977,22.744521745003052,0.06111521787566625,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433743478489574,11.216347,3.6011875,2.7958941,224.6427446474897,-40.40414521466664,2025062300329,116,60850.07950386724,r,224.64273550316042,-40.40415363960732,17.529664993286133,3026.11,171.742,False,2825.64,2.03263,2842.1,171.158,False,-210.289,7.42266,22.697788184688424,0.06161920929167193,22.772207966649777,0.0007810266097807068,22.76590157614257,0.06538560786657359,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433743745351870,11.216514,3.6011875,2.7959018,224.6426532468603,-40.404044367412766,2025062300331,113,60850.08041742332,r,224.64264712448153,-40.404019151563695,14.559246063232422,2776.53,188.425,False,2816.91,6.80421,2589.11,185.475,False,-167.855,5.46622,22.791244062738212,0.07368184227662108,22.775567605023497,0.002622582039976306,22.86712369968636,0.07777843384375972,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433744030564906,11.216684,3.6011875,2.7959094,224.64255965476664,-40.40394107596654,2025062300333,145,60850.08135304042,r,224.6425526739622,-40.40393797142572,16.451932907104492,2920.01,174.9,False,3108.61,1.57726,2856.62,172.33,False,-98.7307,6.74848,22.73653914947953,0.06503239884462961,22.668584363124275,0.000550885523119997,22.76036877424319,0.06549870633069192,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433744235037128,11.216863,3.6011875,2.7959175,224.642462072479,-40.40383335230455,2025062300335,23,60850.082329187964,r,224.64246095655704,-40.40384143056877,15.76408576965332,3290.87,206.888,False,3573.01,1.62423,3423.71,204.398,False,115.842,5.69392,22.606723144842825,0.06825726463252767,22.51741441780632,0.0004935573481644645,22.56375758406699,0.06481924750582599,26.240334855696997,0.05336661215294355
2021 PY100,nan,MBO,MBO,21165810634535001,745433744417489134,11.21695,3.6011875,2.7959216,224.64241378491016,-40.4037800355467,2025062300336,115,60850.08281278591,r,224.64240882501392,-40.40378366621267,17.10749053955078,2899.43,168.767,False,2854.79,1.06479,2997.1,166.643,False,96.5463,6.8686,22.744218455148978,0.06319740243187245,22.761064568133484,0.00040496185323403634,22.708246880428838,0.060368468955237266,26.43816088177764,0.07724260134724059
2021 PY100,nan,MBO,MBO,21165810634535001,745433744551182664,11.217031,3.6011875,2.7959251,224.6423701981996,-40.403731903051096,2025062300337,114,60850.083248289615,r,224.642361270788,-40.40370971072827,18.742855072021484,3223.04,170.692,False,3086.33,3.06488,3335.3,168.019,False,126.607,6.93807,22.629335748291844,0.057500522324996965,22.676394071700948,0.001078190271356606,22.592162725441476,0.054695021637714496,26.143855685282364,0.059498396303420326
2021 PY100,nan,MBO,MBO,21165810634535001,745433744953835787,11.21728,3.6011877,2.7959363,224.64223315323,-40.40358052671415,2025062300340,114,60850.08461954887,r,224.64226645015034,-40.40357754713888,18.223827362060547,3457.56,185.584,False,3545.2,8.62234,3527.8,181.351,False,251.477,6.68819,22.55307566840142,0.058276722316191916,22.525898163373157,0.0026406372154886195,22.531240095239056,0.05581363498234075,25.398754301431296,0.028875840990321266
2021 PY100,nan,MBO,MBO,21165810634535001,745433745234330172,11.217454,3.6011877,2.7959442,224.64213780357693,-40.40347517117103,2025062300342,137,60850.08557360824,r,224.64213913682624,-40.4034823224372,20.04465675354004,3249.05,160.92,False,3082.13,1.89805,3347.77,155.725,False,144.064,8.23213,22.620608996674115,0.053774692742776624,22.67787265950131,0.0006686225526371848,22.588110960537392,0.050504149366999054,26.003611362498262,0.062041328340650057
2021 PY100,nan,MBO,MBO,21165810634535001,745433745355440574,11.21754,3.6011877,2.795948,224.64209103200804,-40.40342348092853,2025062300343,112,60850.08604196491,r,224.64208453365322,-40.403404506504664,17.90110206604004,3160.51,175.364,False,3154.03,0.0417039,3200.68,172.572,False,136.552,5.94104,22.650607074660677,0.06024313844914987,22.65283544025095,1.4356056225411965e-05,22.636894382956037,0.058539959973699034,26.06175482099989,0.04723769825463324
2021 PY100,nan,MBO,MBO,21165810634535001,745433745502765230,11.217623,3.6011877,2.7959518,224.64204546204928,-40.40337311197063,2025062300344,137,60850.08649710279,r,224.64203922937256,-40.4033672819327,18.311046600341797,3251.88,176.039,False,3181.77,1.90583,3443.6,172.947,False,75.9166,5.97784,22.619663761627237,0.058775823286112035,22.643328036627825,0.0006503388511068574,22.55746822134531,0.0545286388775078,26.69915808196355,0.0854932517051196
2021 PY100,nan,MBO,MBO,21165810634535001,745433745868194180,11.218127,3.6011877,2.7959745,224.64176909605655,-40.40306749877048,2025062300347,66,60850.08926385996,g,224.64173658384018,-40.40304842759523,15.0775146484375,1792.81,119.346,False,1767.99,3.23979,1767.43,118.431,False,-88.1842,3.70917,23.26616429962249,0.0722766325416824,23.28130049536376,0.0019895798493313327,23.281644411138057,0.07275242600444527,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433745997693385,11.218212,3.6011877,2.7959783,224.64172264431397,-40.40301610680577,2025062300348,57,60850.089728972605,g,224.64171833668772,-40.402990095488136,17.447999954223633,2108.96,119.291,False,2018.68,2.27307,2044.48,118.702,False,-120.483,3.45305,23.089829163393063,0.06141347412865788,23.137331270395514,0.0012225585207007587,23.1235428442421,0.06303757629601787,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433746158125396,11.218295,3.6011877,2.7959821,224.64167709417967,-40.40296570546803,2025062300349,107,60850.09018429268,g,224.6417195071007,-40.40294554831815,17.54597282409668,1982.87,112.782,False,2041.34,0.694268,1902.87,111.663,False,-120.789,3.71302,23.156764397358742,0.06175467803153049,23.125211654078694,0.0003692632796202564,23.201477204705306,0.06371247869263254,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433746402968059,11.218474,3.6011877,2.7959902,224.6415787107188,-40.40285682059115,2025062300351,62,60850.09116919188,g,224.64159993332808,-40.402863754544356,16.72128677368164,1922.15,113.819,False,1966.04,1.94868,1818.67,113.451,False,-139.523,3.8562,23.190531796309113,0.06429124042599563,23.16601910465386,0.0010761492301159057,23.250615216459096,0.06772963279748277,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433746714394677,11.21865,3.6011877,2.795998,224.64148263627493,-40.402750460217256,2025062300353,144,60850.0921310609,g,224.64147544449148,-40.40274137087898,16.525461196899414,1879.23,112.586,False,1887.21,3.56433,1812.01,111.717,False,-142.101,4.22782,23.215050169045313,0.06504722467655288,23.210449449635348,0.002050605028842033,23.254598518891434,0.06693958314129435,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433746988597333,11.218818,3.6011877,2.7960057,224.64139096709735,-40.40264894799441,2025062300355,155,60850.09304924487,g,224.6413942730279,-40.40263395312614,15.04069709777832,1803.79,118.226,False,1770.0,5.55398,1685.16,116.991,False,-131.216,4.0589,23.259535039190457,0.0711625208648645,23.280066834095482,0.0034068683781512043,23.333397123241454,0.07537643834337376,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745433747386532141,11.219076,3.601188,2.7960174,224.64124939076817,-40.40249211415596,2025062300358,146,60850.09446741521,g,224.64125013700593,-40.40247166072562,17.85740852355957,1987.2,110.902,False,1829.64,0.0996749,1871.95,110.416,False,-128.011,4.48057,23.154396080436754,0.06059295491274305,23.244085875442792,5.9148602933065525e-05,23.21926441706696,0.06404158888282956,nan,nan
2021 PY100,nan,MBO,MBO,21165810634535001,745464541701734580,12.435533,3.6012836,2.859366,224.12720386568185,-39.62383036519313,2025063000418,25,60857.21796779636,g,224.12724426670144,-39.62383527545648,11.437891006469727,2030.85,177.618,False,2244.2,3.51966,3268.2,181.096,False,464.949,2.57565,23.130805394813557,0.09495841220495316,23.02234612854192,0.0017027993803030359,22.614228452079363,0.06016231537847447,24.731486693078544,0.006014587405681189
2021 PY100,nan,MBO,MBO,21165810634535001,745464542150000796,12.435746,3.6012836,2.8593786,224.12713457482545,-39.62368626223177,2025063000421,112,60857.219271350696,g,224.1271376699458,-39.623677493128014,10.24909782409668,1875.51,180.428,False,2354.69,0.491182,3088.51,183.841,False,501.784,2.41785,23.217201534095892,0.10445009846534288,22.970165678451878,0.0002264816571154979,22.675627466972482,0.06462754943284084,24.648707984431486,0.0052316281898347845
2021 PY100,nan,MBO,MBO,21165810634535001,745464542395367476,12.435893,3.6012836,2.8593872,224.12708737492724,-39.6235880125634,2025063000423,68,60857.22016088512,g,224.12712576242882,-39.623516239484935,10.210774421691895,1966.64,191.348,False,2189.45,3.25363,3047.09,193.83,False,434.824,2.39063,23.165687821553387,0.10563878370227837,23.049162444834934,0.0016134572074827003,22.69028676393838,0.0690653195298191,24.804216220075237,0.005969296818825423
2021 PY100,nan,MBO,MBO,21165810634535001,745464542496555103,12.435965,3.6012836,2.8593915,224.12706423786565,-39.62353982487223,2025063000424,5,60857.220596073355,g,224.12716332933496,-39.623513842617434,6.319276332855225,1298.16,206.895,False,1502.49,14.3536,2233.95,208.948,False,441.874,2.49929,23.616679413529113,0.1730398339247483,23.457971031591686,0.010372263908261714,23.02731640232739,0.1015521436692065,24.78675389665856,0.006141048514367907
2021 PY100,nan,MBO,MBO,21165810634535001,745464542815322438,12.4361105,3.6012836,2.8594,224.12701708531063,-39.62344156609054,2025063000426,101,60857.221485952716,g,224.12697664219877,-39.62346538592629,9.141459465026855,1655.62,180.802,False,1790.41,11.1852,2467.77,183.933,False,493.702,2.32878,23.35259834303531,0.11856783560974278,23.26761874211882,0.006782902285325936,22.919238290590542,0.08092436260726296,24.666337792723297,0.005121390455189749
2021 PY100,nan,MBO,MBO,21165810634535001,745464542951637526,12.436182,3.6012836,2.8594043,224.1269939715088,-39.62339337397052,2025063000427,105,60857.22192128851,g,224.12665622739064,-39.62338960372806,8.48411750793457,1331.17,178.556,False,1990.84,46.3678,2108.09,179.646,False,527.48,2.41965,23.58941616027992,0.14563482283386225,23.15240912360619,0.025287417305468327,23.09027708441036,0.09252363697321346,24.59448504641188,0.004980476586050166
2021 PY100,nan,MBO,MBO,21165810634535001,745464543080088004,12.436254,3.6012836,2.8594084,224.12697097135347,-39.62334540148744,2025063000428,94,60857.22235545619,g,224.1269554669349,-39.623440841738756,8.415470123291016,1474.34,186.148,False,1609.37,5.28222,2247.64,189.91,False,524.325,2.42269,23.47850590405565,0.13708345584790718,23.383360249657162,0.0035635667310627314,23.02068317091784,0.09173718944149507,24.600998560920747,0.005016739793174715
2021 PY100,nan,MBO,MBO,21165810634535001,745464543216926801,12.436325,3.6012836,2.8594127,224.1269479788076,-39.62329742758665,2025063000429,99,60857.22278962034,g,224.1269600910058,-39.62331804321203,10.031194686889648,1833.93,177.92,False,2109.12,3.511,2425.36,180.635,False,475.593,2.37372,23.241543080970686,0.10533345215191722,23.08974671477383,0.0018073981158272618,22.938059425071437,0.08086302433284127,24.706911394928156,0.005418990058264378
2021 PY100,nan,MBO,MBO,21165810634535001,745464543372640404,12.4363985,3.6012836,2.859417,224.12692419961235,-39.6232477941323,2025063000430,140,60857.223238299455,g,224.1269624119675,-39.623264042586044,9.257793426513672,1614.86,178.58,False,1709.63,27.341,2567.87,181.13,False,477.841,2.41103,23.37966281680782,0.12006661580108333,23.317744671715893,0.017363472247659977,22.876067366631872,0.07658463827784273,24.701791465713413,0.005478271227800707
2021 PY100,nan,MBO,MBO,21165810634535001,745464543462818318,12.43647,3.6012836,2.8594213,224.12690116965356,-39.62319970685213,2025063000431,56,60857.22367359555,g,224.12687754749086,-39.62321370205237,11.039229393005371,2038.32,184.578,False,2085.65,0.628756,3952.91,189.84,False,532.225,2.37064,23.12681911411886,0.0983177448405805,23.1018964763997,0.00032731434836746876,22.407707708083635,0.05214289263303995,24.584761873199596,0.004836093451721068
2021 PY100,nan,MBO,MBO,21165810634535001,745464543730729455,12.436613,3.6012836,2.8594296,224.1268551327305,-39.62310352805642,2025063000433,55,60857.22454307079,g,224.12681706225067,-39.62310359287795,11.386469841003418,2006.48,174.725,False,2177.14,4.08459,2863.64,176.456,False,469.359,2.43229,23.14391292263787,0.09454630340186772,23.055284160949398,0.002036978521369974,22.757703990438316,0.06690249753520414,24.721237104877595,0.005626450857124381
2021 PY100,nan,MBO,MBO,21165810634535001,745464544028524798,12.436755,3.6012836,2.8594382,224.12680912655551,-39.623007343741,2025063000435,111,60857.22541367485,g,224.1268437969348,-39.62300032150188,10.870988845825195,1724.58,157.069,False,1863.12,0.995478,2540.51,155.85,False,370.793,2.64975,23.30829166449347,0.0988852384672034,23.22439793315791,0.0005801164072598986,22.88769772400839,0.06660552152438597,24.977171185295127,0.007758856041047099
