provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1967 CB,3021,MBO,MBO,20888759254921282,745424936749236494,9.880922,3.8419156,3.0114894,226.23799246706835,-38.60234893373353,2025062100250,53,60848.02981565961,r,226.23798289366187,-38.60234756216387,570.5966186523438,254224.0,444.853,False,248103.0,0.90616,257206.0,447.804,False,29.2571,21.2359,17.88695863076152,0.0018998717841326074,17.913419960786943,3.965493025201791e-06,17.874297261448678,0.001890301936176616,27.734421841195072,0.7880680960680156
1967 CB,3021,MBO,MBO,20888759254921282,745424936882405806,9.881002,3.841916,3.0114932,226.23793663322868,-38.60231584147605,2025062100251,51,60848.03025114289,r,226.23792566691225,-38.60231412372454,574.7386474609375,255107.0,443.07,False,235797.0,0.272696,256122.0,446.561,False,15.511,26.2875,17.883194061044478,0.0018857073627707348,17.968654311627915,1.2556389925074704e-06,17.8788827888129,0.0018930332043688906,28.42340052781801,1.8400677897218845
1967 CB,3021,MBO,MBO,20888759254921282,745424937016623679,9.881083,3.8419166,3.0114973,226.23788092657247,-38.60228282188736,2025062100252,51,60848.0306865646,r,226.23787085664264,-38.60228221558865,568.1607055664062,250269.0,434.794,False,239281.0,0.290143,253541.0,444.985,False,15.7053,29.4147,17.90398235423275,0.0018862567649348754,17.952729462437933,1.316522305457762e-06,17.889879502720355,0.001905554956279092,28.409884385524535,2.0334921068060314
1967 CB,3021,MBO,MBO,20888759254921282,745424937127772242,9.881165,3.841917,3.0115013,226.23782342623795,-38.60224873625821,2025062100253,7,60848.03113540527,r,226.23781342404035,-38.60224819123695,475.45306396484375,251294.0,528.023,False,240853.0,0.452918,251382.0,530.465,False,28.6845,32.305,17.89954470169802,0.0022813664439980223,17.945619849652342,2.0416995547536206e-06,17.899164557084013,0.0022911150560301686,27.755881799593396,1.2227756712942202
1967 CB,3021,MBO,MBO,20888759254921282,745424937415082251,9.88133,3.8419178,3.0115094,226.2377084230016,-38.60218055472181,2025062100255,43,60848.03203380895,r,226.23769962521982,-38.60217999220058,530.512939453125,256425.0,485.81,False,240890.0,0.797922,260225.0,490.446,False,121.003,21.0172,17.877599089529262,0.002056981585191864,17.945453070935663,3.5963834964734286e-06,17.861627456979377,0.0020462868452995374,26.193009670249843,0.1885832234215874
1967 CB,3021,MBO,MBO,20888759254921282,745424937563979848,9.881413,3.8419182,3.0115135,226.23765053589784,-38.60214623096624,2025062100256,71,60848.032485754215,r,226.23764078527546,-38.60214695063089,480.8313293457031,255347.0,526.371,False,254853.0,0.146606,259690.0,531.76,False,434.56,10.6358,17.882173100455105,0.0022381309398048646,17.884275624378127,6.24577462948319e-07,17.8638619340557,0.002223231910528228,24.804875635438812,0.026573254749818184
1967 CB,3021,MBO,MBO,20888759254921282,745424937696624869,9.881494,3.8419187,3.0115175,226.2375946971381,-38.60211311892306,2025062100257,68,60848.03292131689,r,226.2375856496786,-38.60211021439451,463.48101806640625,259419.0,553.005,False,239144.0,0.308584,262525.0,557.844,False,353.083,10.5702,17.86499554776002,0.0023144702400892596,17.95335127720145,1.4010003430883797e-06,17.852073332120646,0.0023070999754132306,25.030307956098177,0.032503543192827195
1967 CB,3021,MBO,MBO,20888759254921282,745424937803055269,9.881575,3.8419192,3.0115213,226.23753808925417,-38.60207954793487,2025062100258,15,60848.03336336161,r,226.23752802147808,-38.6020804875327,489.88970947265625,251940.0,514.195,False,235792.0,0.298823,254963.0,513.871,False,217.663,8.75376,17.896757187446042,0.0022159249653003724,17.96867733456112,1.3759709779352086e-06,17.883807098539876,0.0021882717042350304,25.55553850135901,0.043665091318906106
1967 CB,3021,MBO,MBO,20888759254921282,745424938208854401,9.881818,3.8419206,3.0115335,226.23736890147745,-38.60197919478067,2025062100261,21,60848.03468406972,r,226.23735908010457,-38.60197796167471,482.8003845214844,252360.0,524.044,False,231689.0,0.0622539,254926.0,524.655,False,143.057,14.8716,17.894948703165134,0.0022546106775168384,17.98773646227414,2.9173293932274237e-07,17.883964671029755,0.002234518881228491,26.011227164715663,0.11286853446620748
1967 CB,3021,MBO,MBO,20888759254921282,745424938492494258,9.882001,3.8419216,3.0115426,226.23724082183347,-38.60190320737616,2025062100263,50,60848.035684131566,r,226.2372295942163,-38.60190174727918,517.1837158203125,252609.0,492.85,False,245486.0,0.788242,254909.0,492.293,False,214.107,7.72791,17.893877950953033,0.00211831365921979,17.924933176328267,3.4862389646137385e-06,17.88403707686885,0.002096828015698845,25.573422861433254,0.03918821864763705
1967 CB,3021,MBO,MBO,20888759254921282,745424938672324735,9.882093,3.841922,3.011547,226.2371766527108,-38.60186513126963,2025062100264,137,60848.03618528384,r,226.23716897177746,-38.60186520526728,504.10052490234375,252963.0,502.762,False,242509.0,0.34051,254126.0,501.934,False,258.887,12.7741,17.892357492227877,0.0021578922554668237,17.938180348037722,1.5244961907414652e-06,17.887377248443762,0.002144479139722998,25.367224420387707,0.053572807966508866
1967 CB,3021,MBO,MBO,20888759254921282,745424938924507407,9.882261,3.841923,3.0115554,226.23705958362248,-38.60179565597847,2025062100266,106,60848.03709997113,r,226.23705206966028,-38.60179175300865,338.7720031738281,252855.0,746.287,False,239119.0,0.0886452,253809.0,748.227,False,371.95,6.97429,17.89282113532439,0.0032044879526075013,17.953464785480968,4.024995933012777e-07,17.888732455002057,0.0032007420231139304,24.973788556756208,0.02035821694312157
1967 CB,3021,MBO,MBO,20888759254921282,745424939011539050,9.88235,3.8419235,3.0115597,226.23699797402023,-38.60175908826894,2025062100267,16,60848.03758049334,r,226.23698752374992,-38.601755291550596,435.5835876464844,254481.0,576.305,False,229636.0,0.0889661,256787.0,576.836,False,200.097,9.30953,17.885861593270782,0.0024587894401977527,17.99740006664588,4.206383898641936e-07,17.876067416180604,0.0024389541831067243,25.646898555773255,0.050513970946239405
1967 CB,3021,MBO,MBO,20888759254921282,745424939435688254,9.8826065,3.841925,3.0115724,226.23681916167547,-38.60165293583025,2025062100270,57,60848.03897609806,r,226.2368111010494,-38.60165320805364,358.60406494140625,249114.0,691.8,False,222518.0,0.0884047,251222.0,696.756,False,122.775,16.3678,17.909004661970712,0.00301513481056086,18.031587130421265,4.3135469325864705e-07,17.89985582813888,0.0030112537713136555,26.17722512949709,0.1447453681092836
1967 CB,3021,MBO,MBO,20888759254921282,745424939568333030,9.882687,3.8419254,3.0115764,226.2367634418977,-38.60161985140902,2025062100271,54,60848.03941194208,r,226.2367503938739,-38.60161582318876,414.7165222167969,249938.0,599.61,False,233842.0,0.171271,253348.0,606.224,False,136.854,12.8219,17.90541927429277,0.0026047190496470444,17.977693708020137,7.952169479513184e-07,17.890706299504835,0.0025980048941890324,26.059356230034474,0.10172301171831236
1967 CB,3021,MBO,MBO,20888759254921282,745424939721424903,9.882769,3.8419259,3.0115805,226.23670631258776,-38.60158592696495,2025062100272,90,60848.03985719467,r,226.23669551265937,-38.60158578611536,490.2735595703125,248920.0,506.408,False,229098.0,0.0442118,250924.0,508.684,False,120.527,31.8855,17.909850519218917,0.0022088441611001334,17.999946755341163,2.0952759594974142e-07,17.90114449488919,0.0022010514149438235,26.197289129133136,0.28723225156517146
1967 CB,3021,MBO,MBO,20888759254921282,745424939839914377,9.882853,3.8419263,3.0115845,226.2366480299788,-38.601551314429805,2025062100273,60,60848.040312246674,r,226.23663624668072,-38.601548733121994,536.1321411132812,259213.0,481.844,False,237367.0,0.49242,264546.0,489.592,False,110.058,28.2187,17.865858054007006,0.0020182454949548845,17.96144914767947,2.252369574658606e-06,17.843747001801752,0.0020093585665935288,26.29594597213456,0.2783810814207697
1967 CB,3021,MBO,MBO,20888759254921282,745424939970986244,9.8829365,3.8419268,3.0115886,226.23658987496543,-38.60151677439377,2025062100274,54,60848.04076636207,r,226.23657879966143,-38.60151647125262,544.2838134765625,248195.0,453.865,False,222634.0,0.0491129,251091.0,459.072,False,121.33,27.843,17.913017429517495,0.0019854455245659893,18.03102127694828,2.395126298581021e-07,17.90042213419127,0.0019850615162751682,26.190079489618544,0.2491564587502763
1967 CB,3021,MBO,MBO,20888759254921282,745424940148719990,9.883025,3.8419273,3.011593,226.23652800477493,-38.60148002419143,2025062100275,137,60848.041249810056,r,226.23651841070114,-38.60147944425092,547.558349609375,252519.0,459.927,False,238946.0,0.34141,254346.0,458.091,False,272.371,7.14964,17.894264847975023,0.0019775121775643446,17.954250588129653,1.5513179114411116e-06,17.886437719895675,0.001955470058443493,25.312097827948744,0.028500181835879625
1967 CB,3021,MBO,MBO,20888759254921282,745424940216352908,9.883119,3.8419278,3.0115976,226.23646267542117,-38.60144121522708,2025062100276,10,60848.041759721695,r,226.2364530396237,-38.60144168952238,514.2191772460938,248006.0,481.429,False,229845.0,0.628523,250540.0,487.86,False,211.994,28.8453,17.913844530440805,0.0021076299754088,17.996412348405322,2.969001579685854e-06,17.902807317281702,0.002114182361894157,25.584191059616035,0.14773242069332568
1967 CB,3021,MBO,MBO,20888759254921282,745424940376260941,9.883202,3.8419282,3.0116017,226.23640503144645,-38.60140696829226,2025062100277,59,60848.042209381165,r,226.23639381957446,-38.601405219491795,564.4962768554688,245317.0,437.895,False,230113.0,0.413906,247272.0,445.127,False,311.697,31.2235,17.92568088742969,0.0019380574662755002,17.995147114032605,1.9529219916219033e-06,17.91706264615654,0.0019544894488238303,25.165668475642704,0.10876102307575293
1967 CB,3021,MBO,MBO,20888759254921282,745424940485312786,9.883283,3.8419287,3.0116057,226.23634854002404,-38.60137340292516,2025062100278,11,60848.04265095129,r,226.23633848726325,-38.60137320970788,498.0396423339844,248083.0,498.201,False,235800.0,0.214636,249792.0,500.142,False,440.876,28.521,17.913507487335885,0.002180378545701956,17.968640498102324,9.882869969658212e-07,17.90605368683716,0.0021738977832141708,24.789208838193066,0.07023807533005523
1967 CB,3021,MBO,MBO,20888759254921282,745424940641550565,9.883368,3.8419292,3.0116098,226.2362893581761,-38.6013382356074,2025062100279,53,60848.043112665444,r,226.23628913020892,-38.601343343637126,269.4671325683594,248291.0,923.381,False,228546.0,1.23146,250549.0,931.324,False,455.749,27.6951,17.912597555938156,0.00403779501609108,18.002565938267946,5.850203809436422e-06,17.902768315723723,0.004035825956569929,24.75318570585857,0.06597836546667939
1967 CB,3021,MBO,MBO,20888759254921282,745424940783632639,9.883687,3.8419309,3.0116258,226.2360665905072,-38.60120583021764,2025062100280,68,60848.04485197742,g,226.23605726595812,-38.60120372475916,455.5029296875,168348.0,366.049,False,154549.0,0.0208454,169955.0,367.536,False,328.022,12.3005,18.33448009682536,0.0023607804322524476,18.427334501669705,1.4644291238822935e-07,18.324165135359447,0.002347957714778416,25.11024255888791,0.04071403127317504
1967 CB,3021,MBO,MBO,20888759254921282,745424940894781741,9.883767,3.8419313,3.0116296,226.2360107378053,-38.60117262547938,2025062100281,24,60848.04528746153,g,226.23600019976183,-38.60117202746365,471.2040710449219,165186.0,351.491,False,151597.0,0.0603126,166739.0,351.859,False,173.58,13.7915,18.35506690798088,0.002310283567801413,18.44827348251745,4.3195823318563834e-07,18.344907018669133,0.0022911620245569067,25.801250778467754,0.0862653002037526
1967 CB,3021,MBO,MBO,20888759254921282,745424941158498512,9.883937,3.8419323,3.011638,226.2358928827796,-38.60110254962659,2025062100283,15,60848.04620762013,g,226.23588362337793,-38.6011009641547,472.3626403808594,164755.0,350.175,False,159195.0,0.193259,165714.0,351.612,False,86.8989,13.4636,18.35790349131198,0.0023076547737401728,18.395176441786546,1.3180583186674792e-06,18.35160199892893,0.002303715304061641,26.5524642663149,0.16821752233934023
1967 CB,3021,MBO,MBO,20888759254921282,745424941344620636,9.884024,3.8419328,3.0116422,226.23583203336932,-38.60106636340152,2025062100284,114,60848.04668239037,g,226.23582103475215,-38.60106021334456,500.6837463378906,167494.0,334.942,False,167164.0,0.185882,167967.0,334.646,False,159.271,17.608,18.340001864307585,0.0021711741362972726,18.342143113366024,1.2073103031122353e-06,18.336940086245857,0.0021631467713082446,25.89465825954428,0.12003216748112047
1967 CB,3021,MBO,MBO,20888759254921282,745424941426409813,9.884114,3.8419333,3.0116467,226.23576900599707,-38.60102887796768,2025062100285,14,60848.04717470215,g,226.23575935705318,-38.60102730833372,458.7431335449219,166376.0,362.774,False,153890.0,0.0606785,167239.0,361.273,False,20.2818,15.8534,18.34727330297534,0.002367389837663008,18.431974000874867,4.281034832738561e-07,18.341656094907922,0.0023454289192988533,28.13223379709889,0.8486727597561321
1967 CB,3021,MBO,MBO,20888759254921282,745424941608337649,9.884207,3.8419337,3.0116513,226.23570495359323,-38.60099077870136,2025062100286,105,60848.04767462213,g,226.23569385371638,-38.60098767301802,463.9013366699219,165427.0,355.813,False,158031.0,0.344975,166936.0,357.547,False,36.9141,13.3744,18.35348401516243,0.0023352841041675973,18.40314427931708,2.370116252114957e-06,18.34362499240292,0.002325452386673858,27.482019270007825,0.39337462360383646
1967 CB,3021,MBO,MBO,20888759254921282,745424941690126347,9.884298,3.8419342,3.0116558,226.2356409010267,-38.60095267508929,2025062100287,5,60848.04817453929,g,226.2356334949927,-38.600951566460274,436.5160217285156,166091.0,378.99,False,164179.0,0.473449,168223.0,381.092,False,32.7919,12.6436,18.34913475024169,0.0024774560550444684,18.36170598477976,3.1309772350721345e-06,18.335286565783377,0.0024596243863312067,27.610583526695827,0.41862821356452307
1967 CB,3021,MBO,MBO,20888759254921282,745424941842694378,9.884384,3.8419347,3.01166,226.23558146015804,-38.60091731106813,2025062100288,40,60848.04863855502,g,226.23557237884498,-38.60091647786602,338.24749755859375,165292.0,487.603,False,153632.0,0.675218,167543.0,492.158,False,29.183,13.6638,18.354370413559764,0.0032028666069908894,18.43379578927732,4.771848401505566e-06,18.339684281029243,0.0031893528685963714,27.73717514114393,0.5083535732334756
1967 CB,3021,MBO,MBO,20888759254921282,745424941983203594,9.884468,3.8419352,3.0116642,226.23552291591196,-38.6008824768806,2025062100289,52,60848.04909597774,g,226.2355142791335,-38.60088101836003,315.3363952636719,164784.0,516.538,False,157899.0,0.518477,166191.0,519.28,False,35.0675,11.4556,18.357712397996654,0.0034033888895204072,18.40405155110113,3.565122482244851e-06,18.348481247351053,0.003392488932706821,27.537737952775274,0.354680517709919
1967 CB,3021,MBO,MBO,20888759254921282,745424942141014102,9.884552,3.8419356,3.0116684,226.23546462780916,-38.6008477915296,2025062100290,97,60848.04955011366,g,226.23545499786434,-38.6008475565158,251.1512451171875,165666.0,655.774,False,157778.0,0.0457463,167464.0,664.707,False,31.2787,13.0892,18.351916534134393,0.004297789284615747,18.404883883435826,3.147993671165026e-07,18.340196348907025,0.004309561596028635,27.6618782676191,0.45434811580104706
1967 CB,3021,MBO,MBO,20888759254921282,745424942382186502,9.884728,3.8419366,3.011677,226.23534177427112,-38.60077467366101,2025062100292,45,60848.050509545894,g,226.2353238117098,-38.60077002877578,302.28546142578125,163952.0,542.957,False,158367.0,1.51837,165926.0,550.096,False,1.64374,20.2965,18.363208202843875,0.003595613595369603,18.40083827547423,1.0409676992676917e-05,18.35021389069855,0.0035995513198961385,30.86041715240032,13.406404474705202
1967 CB,3021,MBO,MBO,20888759254921282,745424942502248542,9.884811,3.841937,3.0116813,226.23528348608568,-38.60073997709989,2025062100293,18,60848.05096470863,g,226.2352745067752,-38.600738084142186,183.24058532714844,164784.0,893.558,False,164182.0,2.47457,166500.0,903.474,False,-13.8825,10.7874,18.357712397996654,0.005887514889955014,18.361686145586834,1.6364341275070688e-05,18.34646440539415,0.005891498082867009,nan,nan
1967 CB,3021,MBO,MBO,20888759254921282,745424942766489676,9.884986,3.8419383,3.01169,226.2351620417309,-38.60066767462176,2025062100295,10,60848.051912363575,g,226.23514709296816,-38.60066441389335,181.07113647460938,163933.0,900.91,False,159225.0,0.303689,165479.0,908.826,False,-47.3303,20.994,18.363334033472988,0.005966770418833863,18.39497185610575,2.0708189388219655e-06,18.35314278059363,0.005962963758737877,nan,nan
1967 CB,3021,MBO,MBO,20888759254921282,745424942954184856,9.885071,3.8419385,3.011694,226.23510324123748,-38.60063266178249,2025062100296,112,60848.05237188708,g,226.23509340671467,-38.60062980040832,165.65765380859375,162497.0,972.649,False,163157.0,2.48109,164225.0,986.359,False,-48.8926,30.3715,18.372886631258496,0.00649882902150738,18.368485721849968,1.651053473023288e-05,18.36140182365051,0.0065210880604757325,nan,nan
1967 CB,3021,MBO,MBO,20888759254921282,745424943171764311,9.885247,3.8419397,3.0117028,226.23498013204832,-38.6005593441468,2025062100298,15,60848.05333274409,g,226.23497412687766,-38.600560433227066,300.7006530761719,164362.0,542.129,False,166076.0,1.2705,165561.0,546.647,False,-43.4207,13.5467,18.36049645692163,0.0035811751724711825,18.349232809609916,8.306003203893139e-06,18.3526048977359,0.00358486847406284,nan,nan
1967 CB,3021,MBO,MBO,20888759254921282,745424943322234922,9.885327,3.84194,3.0117068,226.2349242782831,-38.60052607503189,2025062100299,46,60848.05376822651,g,226.23491087972425,-38.60052113442857,328.1430969238281,164461.0,497.686,False,162666.0,1.99755,165890.0,501.762,False,-39.9699,11.2161,18.359842683386816,0.0032856161268484834,18.37175803154004,1.3332917557519795e-05,18.350449482131907,0.003283990369611767,nan,nan
1967 CB,3021,MBO,MBO,20888759254921282,745433741987938771,10.244657,3.8439946,3.0305629,225.99834736675805,-38.4453111176439,2025062300318,89,60850.074244236894,r,225.9983353875671,-38.445311828321415,531.1171875,233809.0,440.199,False,236082.0,0.630489,235130.0,437.131,False,108.302,5.64577,17.977846938933006,0.002044147133621214,17.967342810772905,2.899605751521535e-06,17.971729890360198,0.002018496006084589,26.313408788511502,0.0565992951319658
1967 CB,3021,MBO,MBO,20888759254921282,745433742136836395,10.244735,3.843995,3.030567,225.99829654236575,-38.44527768692959,2025062300319,117,60850.07467867204,r,225.99828554144733,-38.445273935524845,514.71826171875,234845.0,457.318,False,230858.0,0.605402,236168.0,453.749,False,45.9525,5.28433,17.973046704472804,0.0021142741053271448,17.991637677747924,2.847234499187153e-06,17.966947370583846,0.002086022278571607,27.244227155111858,0.12485475995804304
1967 CB,3021,MBO,MBO,20888759254921282,745433742412087483,10.244928,3.843996,3.0305772,225.99817112645343,-38.44519517462448,2025062300321,130,60850.07574989271,r,225.99816191065108,-38.445191698751955,533.0473022460938,235279.0,442.06,False,238514.0,1.65891,236617.0,439.362,False,-96.3295,6.76488,17.97104208591802,0.002039963379751935,17.956215310487323,7.55150090399855e-06,17.9648851405956,0.002016048001051474,nan,nan
1967 CB,3021,MBO,MBO,20888759254921282,745433742480769252,10.24503,3.8439968,3.0305827,225.99810473308125,-38.44515148361855,2025062300322,5,60850.0763166853,r,225.99809467951872,-38.44514935727398,509.1524353027344,236562.0,464.417,False,233673.0,0.379477,239903.0,463.274,False,-121.261,6.5524,17.965137541870934,0.0021315103124036915,17.978478664338528,1.7631986218274998e-06,17.949910802805523,0.0020966529814517225,nan,nan
1967 CB,3021,MBO,MBO,20888759254921282,745433742614986993,10.2451105,3.843997,3.030587,225.998052744098,-38.44511726666034,2025062300323,5,60850.07676085681,r,225.9980404892952,-38.445114546952034,511.4142150878906,236129.0,459.592,False,223032.0,0.702239,237907.0,457.022,False,-123.07,5.36396,17.96712668026433,0.0021132333818180225,18.029082052846057,3.4185510674378676e-06,17.958981948536,0.0020857113713211883,nan,nan
1967 CB,3021,MBO,MBO,20888759254921282,745433742786429255,10.245204,3.8439977,3.030592,225.99799197503825,-38.44507726550265,2025062300324,76,60850.077279511446,r,225.99798319946413,-38.44507527563613,505.9057312011719,239543.0,471.307,False,234293.0,0.517753,242076.0,470.845,False,-130.144,7.41423,17.95154128927186,0.002136213877583417,17.97560171669354,2.3993170204870346e-06,17.94012066357279,0.002111789126781271,nan,nan
1967 CB,3021,MBO,MBO,20888759254921282,745433743166013960,10.245445,3.843999,3.0306046,225.9978352025002,-38.44497404254816,2025062300327,32,60850.07861881157,r,225.9978225916899,-38.44497205540409,507.7713928222656,228294.0,452.17,False,229853.0,0.647406,232200.0,455.745,False,-98.4478,6.55621,18.00376375610942,0.0021504610470904216,17.996374558858104,3.0580941464910565e-06,17.98534446149361,0.002131002761998481,nan,nan
1967 CB,3021,MBO,MBO,20888759254921282,745433743460663605,10.2456045,3.8439999,3.0306132,225.99773159269012,-38.44490580127775,2025062300329,82,60850.07950386724,r,225.99772091856332,-38.44490470105557,530.840087890625,232291.0,439.137,False,226159.0,1.64896,233185.0,436.115,False,-68.2265,5.61244,17.98491904099721,0.0020525415646405506,18.013965312050697,7.916269376972617e-06,17.980748474263144,0.0020306016010257907,nan,nan
1967 CB,3021,MBO,MBO,20888759254921282,745433743603269759,10.245686,3.8440003,3.0306175,225.99767891208597,-38.44487109712698,2025062300330,98,60850.07995350675,r,225.99766596000035,-38.44486792013727,519.685302734375,234141.0,452.903,False,239322.0,3.35777,237604.0,454.76,False,-36.8839,4.03785,17.976306327840106,0.00210015845485436,17.952543441102904,1.5233252352361758e-05,17.960365630993678,0.0020780349113596556,nan,nan
1967 CB,3021,MBO,MBO,20888759254921282,745433743708651619,10.2457695,3.8440008,3.0306218,225.9976245942744,-38.44483530965955,2025062300331,43,60850.08041742332,r,225.9976153369909,-38.444834919533896,522.4901123046875,237001.0,451.759,False,222925.0,0.954696,240068.0,451.394,False,-17.9609,4.55973,17.963124553818982,0.0020695739893128013,18.029603061715246,4.649761181239131e-06,17.949164314034984,0.002041483337759631,nan,nan
1967 CB,3021,MBO,MBO,20888759254921282,745433743868559379,10.245853,3.8440013,3.0306263,225.9975703952449,-38.44479959559953,2025062300332,92,60850.080880723086,r,225.9975626963049,-38.44479726698989,524.7240600585938,234050.0,446.55,False,227968.0,1.37985,233586.0,438.906,False,34.7439,5.0489,17.976728386341346,0.0020715039050678355,18.00531527722222,6.571769435395674e-06,17.97888297565583,0.0020400886228083325,27.547803574733443,0.1577765770495349
1967 CB,3021,MBO,MBO,20888759254921282,745433743992816119,10.245938,3.8440018,3.0306308,225.99751502742345,-38.44476310635252,2025062300333,73,60850.08135304042,r,225.99750312451488,-38.444760039804954,495.87664794921875,227926.0,460.31,False,215266.0,0.554627,229104.0,457.728,False,85.9222,6.09482,18.00551532776348,0.002192708290241093,18.06756139755491,2.7973698374669407e-06,17.99991832064542,0.002169197648603206,26.564736490242083,0.07701579480075514
1967 CB,3021,MBO,MBO,20888759254921282,745433744379740382,10.2462015,3.8440032,3.0306447,225.99734425361717,-38.4446505285833,2025062300336,43,60850.08281278591,r,225.9973318359957,-38.444647597076326,526.5938110351562,233800.0,443.465,False,217573.0,0.441646,235895.0,440.751,False,443.711,6.118,17.977888732935444,0.002059392652125659,18.055987499899658,2.203908860016885e-06,17.968203160666707,0.0020286115673093853,24.782249515069516,0.014970406764253267
