provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UJ242,183621,MBO,MBO,21163620286018122,745200680306737233,19.301752,2.3117905,1.5247022,271.1017976269802,-24.87645217293747,2025050100577,130,60797.21467157019,u,271.1017864449905,-24.876492925524378,8.554052352905273,3394.41,393.543,False,3616.58,19.1355,3284.16,394.669,False,-290.346,8.09011,22.573089282610937,0.12587869276176672,22.50425478583733,0.005744682724464768,22.608939260994873,0.13047672481098582,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200680465072326,19.30157,2.3117907,1.524697,271.10177351319567,-24.87648204905187,2025050100578,176,60797.21525600518,u,271.1017510425465,-24.8763921654828,6.132269859313965,2885.17,481.373,False,3110.02,168.85,2807.63,480.304,False,-302.788,8.06199,22.749571510031874,0.18114845671869034,22.66809203841042,0.05894706903779014,22.779150359630624,0.18573795272776264,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200680732459042,19.301203,2.3117917,1.5246863,271.1017242831465,-24.876542958773197,2025050100580,174,60797.21644930975,u,271.10173171478704,-24.87651015086912,8.704740524291992,3243.25,369.784,False,3840.27,9.18173,2984.52,369.57,False,-250.759,8.96359,22.622548933100354,0.12379183628436528,22.439095595416056,0.0025958948006729677,22.71281375901672,0.13444558405329535,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200680972058635,19.300838,2.3117926,1.524676,271.1016757662437,-24.876602875844327,2025050100582,119,60797.217623277495,u,271.1016883889156,-24.87659208405528,11.167421340942383,3882.74,347.213,False,4049.62,1.45038,3569.95,347.429,False,-272.175,8.65941,22.427154228107753,0.09709167742228574,22.381464286868997,0.0003888587067445962,22.518344681065624,0.1056642903690625,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200681133539506,19.300652,2.311793,1.5246706,271.1016506952079,-24.876633795270266,2025050100583,171,60797.21822903136,u,271.1016621682732,-24.876620250614156,7.779585361480713,3223.52,417.232,False,3398.04,12.6512,2802.16,415.747,False,-341.467,7.68113,22.629174070693647,0.14053081091704425,22.57192877037619,0.004042290860460013,22.78126771066539,0.16108701649811738,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200681408266419,19.30024,2.3117943,1.5246589,271.101595730676,-24.876701480585723,2025050100585,183,60797.21955676924,u,271.1016146749324,-24.8767305661533,5.527562141418457,3562.21,654.654,False,4355.31,95.3502,3393.54,661.665,False,-454.743,6.86708,22.52070121569875,0.19953387031409195,22.30245230431413,0.023769871592487373,22.57336755592541,0.2116944588233716,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200681665691674,19.29987,2.3117952,1.5246483,271.10154607494223,-24.87676251008265,2025050100587,162,60797.220753260866,u,271.1015872478319,-24.876751820276194,7.778806686401367,4147.9,531.769,False,4412.55,27.2029,3605.72,524.964,False,-397.547,7.22022,22.355429331517694,0.13919353162944928,22.28827594917807,0.006693448151031517,22.507520011768896,0.15807450771622694,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200681807249574,19.299685,2.3117957,1.524643,271.1015211994871,-24.87679304137197,2025050100588,176,60797.22135213876,u,271.10159939600766,-24.876755943680475,7.130086421966553,3558.79,509.068,False,3676.95,40.9246,3304.22,512.149,False,-369.738,7.80801,22.52174408419548,0.15530940145246364,22.48628070373266,0.012084286992523893,22.602327620629012,0.16828743308468022,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200682075684937,19.29931,2.3117967,1.5246322,271.10147102074626,-24.876854544418062,2025050100590,176,60797.22255916016,u,271.1013892578917,-24.876808425126043,6.055545806884766,2841.83,469.765,False,3265.21,29.6505,2832.9,470.118,False,-280.532,8.75566,22.766004733631217,0.17947620727170974,22.615222218250366,0.009859280417469998,22.769421926413138,0.18017726116781982,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200682321051679,19.298944,2.3117974,1.5246218,271.10142193666627,-24.87691459700668,2025050100592,132,60797.22373820979,u,271.10141637923255,-24.876918343858147,9.181619644165039,3698.85,400.755,False,4215.22,4.41473,3302.28,401.335,False,-335.682,8.23111,22.479833172171013,0.1176349964317282,22.33794932923319,0.0011371249968267353,22.60296525468045,0.13195244697399328,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200682478338082,19.298763,2.3117979,1.5246167,271.10139764003515,-24.876944283522604,2025050100593,176,60797.22432147898,u,271.1013173416796,-24.87699059164875,9.1277437210083,3942.85,430.903,False,4312.2,40.3394,3401.85,431.309,False,-297.235,8.24637,22.41047433489635,0.11865706092947288,22.313252712722765,0.010156752104806885,22.570712068662715,0.137656796436397,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200682746249290,19.298397,2.3117988,1.5246061,271.1013481621165,-24.877004657069843,2025050100595,175,60797.22550701859,u,271.1013947156869,-24.877009110586854,8.374201774597168,3208.99,377.858,False,3788.23,7.24123,3139.26,379.282,False,-279.841,10.0865,22.634079093980432,0.12784524537673603,22.453909157978227,0.002075392896007893,22.657931780732387,0.1311774787627898,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200683148902444,19.297836,2.3118002,1.5245901,271.10127264614005,-24.877096596375637,2025050100598,175,60797.227314366,u,271.10129736330276,-24.87714305195841,9.511144638061523,3388.8,358.645,False,3716.81,12.3685,3144.1,356.26,False,-203.044,9.96908,22.5748851382875,0.1149061153259487,22.474574080588873,0.0036130250865064177,22.656259089813318,0.12302546957660945,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200683416289615,19.29747,2.3118012,1.5245798,271.1012232064503,-24.87715665462006,2025050100600,173,60797.22849513817,u,271.1012790196102,-24.87722955802174,8.487710952758789,3752.7,444.279,False,5141.11,35.2734,3341.07,435.263,False,-163.596,11.2545,22.464140396028107,0.1285393963220124,22.122357788374135,0.007449287753214982,22.590286040788882,0.14144594053779963,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200683660083245,19.29711,2.3118021,1.5245694,271.1011744553998,-24.877215773732317,2025050100602,126,60797.22965811858,u,271.10117551228427,-24.87720063603513,9.627653121948242,3267.83,332.317,False,3014.89,7.55051,2939.39,332.913,False,-200.283,10.8804,22.61435133540664,0.11041228418293655,22.701821360483645,0.0027191248394163076,22.729357008819377,0.12296963119817657,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200683818418225,19.29692,2.3118026,1.524564,271.10114890156547,-24.877246721775784,2025050100603,172,60797.23026715459,u,271.1011253754306,-24.877269358264073,7.20966100692749,2545.54,353.883,False,2970.82,25.9637,2462.54,358.796,False,-224.742,10.371,22.88555016877526,0.15093990849919045,22.717809127546563,0.009488870996940273,22.921541748672283,0.15819348732406366,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200684094193707,19.296558,2.3118036,1.5245537,271.1010997170285,-24.87730621105969,2025050100605,186,60797.23143878038,u,271.1010554107873,-24.87730997909723,9.850362777709961,3553.61,355.393,False,3641.96,14.6657,3139.49,354.776,False,-215.731,10.8686,22.523325558859145,0.10858339581016624,22.49666208267859,0.004372118744900063,22.657852243206154,0.12269290554763107,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200684170215652,19.296377,2.311804,1.5245485,271.1010753740557,-24.87733561654099,2025050100606,75,60797.23201766411,u,271.10101681273505,-24.87735801323489,8.304518699645996,3933.48,476.712,False,3985.45,17.6397,3518.08,477.683,False,-248.692,9.35386,22.413057639600908,0.1315841154167106,22.398806600801517,0.004805495263052808,22.534235698515317,0.1474206757917271,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200684333269075,19.29619,2.3118045,1.5245432,271.101049879197,-24.877366386892195,2025050100607,130,60797.23262317332,u,271.101040359293,-24.87736776412625,10.269715309143066,3483.45,332.72,False,3564.06,8.81594,3424.74,333.345,False,-228.524,10.1863,22.544976062138893,0.10370355723094538,22.52013746550479,0.0026856408069950316,22.563430987503978,0.10567947859764139,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200684491604147,19.296001,2.311805,1.5245378,271.10102419884583,-24.87739735375104,2025050100608,176,60797.23323346234,u,271.10099184377765,-24.877433454695506,6.443530082702637,2559.7,392.752,False,3064.74,22.3677,2319.91,391.03,False,-212.553,11.9341,22.879527349598813,0.16659182302602865,22.684015911833217,0.007924137907550368,22.986322198800153,0.18300513507232843,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200684758990882,19.295626,2.311806,1.5245271,271.1009732504752,-24.87745870941426,2025050100610,174,60797.234442450586,u,271.1010015005895,-24.877517354343173,8.901939392089844,2820.79,314.986,False,2908.09,8.70501,2629.48,315.394,False,-201.571,10.4234,22.774073096619812,0.1212396850665158,22.740980359673685,0.003250017944342978,22.850325328341413,0.13022905693357995,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200684998590488,19.295267,2.311807,1.5245169,271.1009245995741,-24.877517198660936,2025050100612,119,60797.23559562226,u,271.1009538389034,-24.877509138137967,13.427417755126953,3981.85,296.25,False,3890.01,2.07165,3588.92,292.605,False,-191.79,9.97743,22.39978773406768,0.08077886981454206,22.425123202868,0.0005782158486969252,22.51259057949136,0.08852018463413676,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200685160071321,19.295084,2.3118074,1.5245117,271.1008994698133,-24.877547372382264,2025050100613,171,60797.236190814656,u,271.1009634350554,-24.877560180109732,8.599257469177246,3096.16,362.31,False,nan,nan,2857.61,361.098,False,-258.499,9.09667,22.672941541845283,0.1270519265354077,nan,nan,22.759992566702252,0.13719757020039275,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200685692223516,19.294317,2.3118093,1.5244899,271.1007951482567,-24.877672359948264,2025050100617,162,60797.23865651993,u,271.1007763399734,-24.87768663588304,6.093613147735596,2589.03,423.296,False,2858.45,14.4011,2311.25,412.2,False,-195.5,9.90578,22.867157280747218,0.1775134998284073,22.75967351869963,0.005470026097266148,22.990382689581924,0.19363568495615652,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200685833781374,19.29413,2.3118098,1.5244845,271.1007695975557,-24.87770290570453,2025050100618,176,60797.23925939443,u,271.1007616074794,-24.87772089730598,10.411502838134766,4002.23,379.775,False,3720.92,12.9346,3857.63,379.441,False,-146.146,11.9992,22.394244897708546,0.10302642840302673,22.473374190884105,0.0037742181166841617,22.434198606817795,0.10679428927149712,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200686102216774,19.293758,2.3118107,1.5244739,271.10071870247,-24.87776367335929,2025050100620,176,60797.24045999628,u,271.10072774961986,-24.8777892122955,7.283854961395264,2964.38,415.254,False,3038.48,10.2631,2949.99,413.107,False,-183.67,10.6325,22.720165356625753,0.15209126947563303,22.69335905182185,0.0036673004123221127,22.725448644116753,0.15204296353283236,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200686347583514,19.293385,2.3118117,1.5244633,271.1006675740509,-24.877824616838,2025050100622,132,60797.241663404435,u,271.1005909362188,-24.877822290570712,8.519840240478516,3259.81,381.537,False,3265.18,16.7389,3305.66,383.967,False,-197.011,8.79893,22.61701926126254,0.12707750240814483,22.61523220353313,0.005566011461339689,22.60185457223178,0.12611305936322242,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200686504869931,19.2932,2.3118122,1.524458,271.1006423262161,-24.877854673747443,2025050100623,176,60797.24225700423,u,271.1006294790375,-24.877867423754147,8.973505020141602,3435.11,381.317,False,3788.41,11.4615,3352.68,385.031,False,-165.345,13.867,22.560148344269923,0.12052296559173671,22.45385758939389,0.003284799158954698,22.586519762832065,0.12468893886073852,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200686772781123,19.29283,2.3118129,1.5244476,271.1005916143897,-24.87791497008126,2025050100625,175,60797.24344942246,u,271.1006144386325,-24.877928621836062,9.694101333618164,3439.65,348.623,False,3817.88,9.03499,3537.3,350.56,False,-162.378,11.2477,22.558714397363172,0.1100439312964042,22.445444348481026,0.0025693883493018038,22.528320249796245,0.10760062082247762,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200687442821472,19.291891,2.3118153,1.5244209,271.10046303115405,-24.87806741286002,2025050100630,173,60797.24646588034,u,271.100494961472,-24.878071013702847,7.78786563873291,3356.05,424.008,False,4133.89,21.463,3267.97,416.822,False,-133.418,12.1304,22.5854289278862,0.13717341077691417,22.359102673680887,0.0056371008129496684,22.614304857106895,0.13848313497037623,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200687686615079,19.29152,2.3118162,1.5244104,271.1004118919502,-24.878127867148507,2025050100632,126,60797.247662346024,u,271.1003734895255,-24.878157027619597,8.920629501342773,2915.38,326.707,False,2861.89,24.5363,2662.6,326.888,False,-184.784,10.6473,22.73826211833445,0.12167114863292909,22.758367697899036,0.009308516734200288,22.836735141002627,0.13329607301657231,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200687844950063,19.291332,2.3118167,1.524405,271.10038606464497,-24.87815836170637,2025050100633,172,60797.2482660204,u,271.1003865490744,-24.8781844902252,7.067165374755859,2492.49,347.696,False,2351.37,18.336,2379.2,351.247,False,-207.857,10.0918,22.908416442816296,0.15145743917445034,22.971697513532924,0.008466578436703485,22.958922644337775,0.16028984642404143,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200688120725544,19.290958,2.3118176,1.5243944,271.1003346644009,-24.878218976688096,2025050100635,186,60797.249467010726,u,271.1003124278657,-24.878233165915407,9.346846580505371,3073.4,326.753,False,3178.85,4.01977,2873.67,328.178,False,-173.83,11.4948,22.68095231715793,0.11543162729003868,22.644324878149263,0.0013729524348764168,22.753907794176047,0.12399292740632588,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200688196747472,19.290768,2.3118181,1.524389,271.10030840640366,-24.878249904378425,2025050100636,75,60797.25008076902,u,271.1002834146176,-24.878300587707255,5.74827241897583,2234.64,400.313,False,2663.33,49.5789,1979.34,395.816,False,-179.155,11.8437,23.02698113129287,0.19449858836558592,22.83643751553534,0.020211391180875178,23.158699015495245,0.21711872613164707,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200688359800904,19.290583,2.3118186,1.5243838,271.1002827761022,-24.878280068309376,2025050100637,130,60797.25067847094,u,271.1002617647916,-24.878290606933643,8.38332748413086,2566.16,295.056,False,2412.46,24.0344,2525.71,295.15,False,-177.396,13.5821,22.876790709358332,0.12483749740393739,22.94384971453369,0.010816767814884885,22.894041307449072,0.12687721043338113,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200688518135998,19.290403,2.311819,1.5243787,271.10025820362625,-24.87830896473497,2025050100638,176,60797.25125113139,u,271.1002542890845,-24.878365534604985,5.750972270965576,2160.95,374.548,False,2281.54,26.2889,1977.94,370.917,False,-207.49,11.0064,23.063388228767817,0.18818590791769466,23.004429763325906,0.012510326547915023,23.159467248874208,0.20360477027004054,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200688785522715,19.29003,2.31182,1.524368,271.1002065710203,-24.87836961143369,2025050100640,174,60797.252454148234,u,271.1002084446479,-24.878368443636415,8.54474925994873,2719.29,312.503,False,2885.06,19.929,2400.79,313.639,False,-196.92,10.6617,22.813861170396294,0.12477367483747964,22.749612854152453,0.00749989161852131,22.949114548695142,0.14184048592368875,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200689025122314,19.289656,2.311821,1.5243574,271.10015479428523,-24.878430330769167,2025050100642,119,60797.25365925135,u,271.1001414310656,-24.878448110754398,8.383243560791016,2776.38,334.192,False,2719.06,2.65223,2322.81,333.744,False,-275.564,9.23327,22.7913027777099,0.13068973049316363,22.813952999027023,0.0010590505905409607,22.98496575496265,0.15599981134558563,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200689727668286,19.281218,2.3118422,1.5241191,271.0989768702407,-24.879787424806928,2025050100647,179,60797.28074399984,g,271.098968048585,-24.879777293292616,22.8865909576416,4941.19,212.966,False,4942.95,8.87612,5890.48,206.719,False,1112.87,5.07282,22.165421128320823,0.04679538796027869,22.1650344135658,0.001949670549268303,21.974623289188454,0.03810254799164933,23.783888916883207,0.004949135623209797
2003 UJ242,183621,MBO,MBO,21163620286018122,745200689971462708,19.280914,2.3118432,1.5241106,271.0989340969143,-24.87983589402985,2025050100649,132,60797.281717596794,g,271.09892422601916,-24.879826715799254,27.419431686401367,4856.56,175.98,False,4724.69,1.05794,5277.39,168.542,False,743.713,5.14102,22.184178090493237,0.03934221967181748,22.21406671717498,0.00024311516342856836,22.09395199737831,0.03467474542650106,24.221486549063567,0.007505302790105865
2003 UJ242,183621,MBO,MBO,21163620286018122,745200690128748967,19.280764,2.3118434,1.5241063,271.09891276550303,-24.87986004641698,2025050100650,176,60797.28220231854,g,271.0989018869174,-24.8798722179032,27.71639633178711,5247.37,187.476,False,4975.02,0.910357,5714.46,181.461,False,663.63,4.7698,22.100145755654687,0.03879076069046553,22.158012918273297,0.00019867408544785891,22.007562014688283,0.03447723445574,24.34518496582487,0.007803662754048407
2003 UJ242,183621,MBO,MBO,21163620286018122,745200690397184303,19.280453,2.3118443,1.5240976,271.0988688050571,-24.87990977953408,2025050100652,176,60797.28320126145,g,271.0988733075334,-24.8799136192027,29.788345336914062,5298.27,176.403,False,4937.85,0.912353,5774.65,174.484,False,563.179,5.93695,22.08966478053479,0.036148992574817275,22.166155246089637,0.0002006084918390522,21.996185851138957,0.03280607346424791,24.523383838127153,0.011445671093727884
2003 UJ242,183621,MBO,MBO,21163620286018122,745200690799313070,19.279987,2.3118455,1.5240844,271.0988031836407,-24.8799839164626,2025050100655,175,60797.284691791996,g,271.0987973649026,-24.87999037259358,34.8386344909668,5860.59,165.256,False,5444.79,1.22465,6275.59,160.094,False,595.729,7.26328,21.980146679667072,0.030615419856822014,22.06004715691224,0.00024420535248566825,21.905863621291854,0.027697770238430012,24.462378137868548,0.0132375726498834
2003 UJ242,183621,MBO,MBO,21163620286018122,745200691067748631,19.27967,2.3118463,1.5240755,271.0987585770769,-24.88003424273693,2025050100657,175,60797.28570343807,g,271.098751453747,-24.88004732817198,33.74576187133789,5798.36,169.909,False,5546.65,1.01441,6591.4,167.183,False,855.564,6.51377,21.991737086376585,0.03181526387685133,22.039923113461644,0.00019856700952883415,21.85255584693787,0.027538404155638845,24.06936871152154,0.008266168067932225
2003 UJ242,183621,MBO,MBO,21163620286018122,745200691469877342,19.279205,2.3118474,1.5240625,271.0986928480028,-24.88010829970729,2025050100660,174,60797.28719301775,g,271.0986869514495,-24.880117227454082,38.54640197753906,6108.6,155.55,False,5948.81,0.268238,6799.03,151.24,False,885.313,7.58903,21.935145763068622,0.027647295168058115,21.963924743943064,4.895697020638569e-05,21.818882640666473,0.024151497310725918,24.032257910676805,0.00930708631855753
2003 UJ242,183621,MBO,MBO,21163620286018122,745200691737788773,19.27889,2.3118482,1.5240537,271.0986483019412,-24.88015842254055,2025050100662,173,60797.28820217203,g,271.09864613536274,-24.880164923406426,37.42337417602539,6630.77,176.609,False,6070.21,0.199857,7382.92,166.401,False,1127.9,5.90734,21.846090087051753,0.02891832740343897,21.94199071741088,3.5747029890234495e-05,21.72942960521243,0.024471021381790036,23.769323484856724,0.0056865084023349595
2003 UJ242,183621,MBO,MBO,21163620286018122,745200691981582428,19.278584,2.3118489,1.524045,271.09860478816256,-24.88020733194664,2025050100664,126,60797.28918785686,g,271.0985908183037,-24.880218577953002,37.67970275878906,7077.43,186.668,False,6841.76,0.755628,8467.5,182.203,False,1528.08,5.12393,21.775311016465782,0.02863641181061901,21.812080448110184,0.00011991252162094057,21.580611986708327,0.023362786760721965,23.43963480228554,0.003640670938116823
2003 UJ242,183621,MBO,MBO,21163620286018122,745200692139917480,19.278425,2.3118494,1.5240406,271.0985822919088,-24.88023259772246,2025050100665,172,60797.28969674934,g,271.0985760863871,-24.880242541155376,35.91350555419922,6738.44,185.412,False,6384.72,0.0622733,7971.99,181.9,False,1375.1,5.4098,21.82860159518309,0.029874648394931362,21.88714532306162,1.058971660626218e-05,21.646083104946324,0.02477366419330284,23.554164314099037,0.004271409993410818
2003 UJ242,183621,MBO,MBO,21163620286018122,745200692412022997,19.278101,2.31185,1.5240314,271.0985364820948,-24.88028400542976,2025050100667,179,60797.29073289838,g,271.09853453311655,-24.880285507407024,36.87160110473633,6828.64,184.688,False,6593.81,1.00948,7883.81,181.102,False,1075.33,6.85496,21.814164434031817,0.029364917174310435,21.85215891826754,0.0001662208910694607,21.658159618864005,0.024940860082461484,23.821145639122896,0.006921297201842726
2003 UJ242,183621,MBO,MBO,21163620286018122,745200692491714659,19.277943,2.3118505,1.524027,271.0985138760691,-24.880309353357344,2025050100668,75,60797.29124312107,g,271.09850525919626,-24.880318107406428,37.32756423950195,7083.9,188.505,False,6977.97,1.16723,7878.47,183.586,False,920.618,6.4652,21.77431896037871,0.028891812617462636,21.790677221626694,0.0001816149742910624,21.658895256323603,0.025300084897286777,23.989801367451086,0.007624771402519095
2003 UJ242,183621,MBO,MBO,21163620286018122,745200692654768393,19.277784,2.311851,1.5240226,271.09849139584384,-24.880334546859636,2025050100669,130,60797.291751934696,g,271.0984902086846,-24.880334363672127,41.502532958984375,6934.45,166.48,False,6450.25,0.32144,7089.79,155.445,False,687.263,5.72848,21.797469916724573,0.026065997106959136,21.876058631428734,5.410628392480672e-05,21.77341656515473,0.023804974670746958,24.30719259038122,0.009049836787683603
2003 UJ242,183621,MBO,MBO,21163620286018122,745200692814675973,19.277628,2.3118513,1.5240182,271.0984692629637,-24.880359338131683,2025050100670,179,60797.292251945415,g,271.0984686968061,-24.880366866052412,37.2224006652832,7494.37,201.498,False,7634.19,0.451533,7711.45,191.953,False,793.31,4.47595,21.713162156580673,0.029191736137697016,21.693092597121865,6.42171230171799e-05,21.68215985493817,0.027026087132027355,24.151392681386625,0.006125853354530248
2003 UJ242,183621,MBO,MBO,21163620286018122,745200693080490010,19.27731,2.3118522,1.5240092,271.09842418014887,-24.88040979632354,2025050100672,174,60797.2932699156,g,271.0984282618803,-24.8804170818874,34.0382194519043,7929.4,231.619,False,7693.15,0.188739,9665.47,227.153,False,2345.63,4.30531,21.651899197204823,0.03171452325339506,21.684739512943572,2.6636783379000602e-05,21.436942587741704,0.02551642527099404,22.974351285467144,0.0019928253502160096
2003 UJ242,183621,MBO,MBO,21163620286018122,745200693299642807,19.276989,2.311853,1.5240003,271.0983788044755,-24.880460529138617,2025050100674,80,60797.29429340684,g,271.09838727323574,-24.88048087961581,37.25273132324219,7627.43,203.881,False,7014.66,0.126578,9194.36,198.122,False,877.187,4.67441,21.69405439838521,0.02902169859078949,21.784983411674773,1.959187155248751e-05,21.491196197725884,0.02339567013253539,24.04226951858249,0.005785740053095535
