provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 YL16,218927,MBO,MBO,21163637531031116,745200679754137663,16.412783,2.7056704,1.9386867,271.13724783713405,-23.346457543141867,2025050100573,100,60797.2122683731,u,271.1372275110667,-23.346435847199874,6.521081447601318,2402.5,367.852,False,2467.69,30.2414,2263.31,370.155,False,-24.2755,6.20573,22.94834150914854,0.16623942695510932,22.91927352285672,0.013305635386562924,23.01313986620424,0.1775676655617341,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200680029913178,16.412476,2.7056704,1.9386741,271.1372204973389,-23.346482235629484,2025050100575,114,60797.213495752854,u,271.13711572213793,-23.34644841190882,7.922204971313477,2917.25,361.044,False,3285.98,14.9746,2920.27,362.588,False,-6.3836,6.74491,22.73756587871425,0.13437262805812814,22.60833771698036,0.004947828438638686,22.736442475342365,0.13480771646513431,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200680105934990,16.412329,2.7056704,1.938668,271.1372074187259,-23.34649402214068,2025050100576,3,60797.214081899176,u,271.13704284041086,-23.346513802556125,7.1922807693481445,2686.42,377.103,False,3179.22,25.4877,2730.67,377.603,False,-13.6902,6.61608,22.82706525141413,0.15240892655798877,22.644198555364426,0.008704310613158208,22.80932698342212,0.15013797214927943,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200680264269994,16.412182,2.70567,1.9386619,271.1371942368617,-23.346505884974672,2025050100577,49,60797.21467157019,u,271.13712577863356,-23.346467034829505,6.503901481628418,2407.38,389.227,False,nan,nan,2193.96,390.022,False,-17.5834,6.22455,22.946138432401735,0.17554264603334704,nan,nan,23.046928256058433,0.19301218665684597,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200680695234647,16.411737,2.70567,1.9386437,271.1371544282432,-23.34654160902474,2025050100580,103,60797.21644930975,u,271.1370984245861,-23.34653482716291,7.194747447967529,2804.73,384.363,False,2767.15,24.2624,2914.1,389.278,False,-14.9001,6.89414,22.780272357977758,0.14879037730279332,22.794918283935356,0.009519746551308085,22.73873883636262,0.14503730846110943,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200680929591425,16.411444,2.7056699,1.9386315,271.13712807395683,-23.34656517636971,2025050100582,38,60797.217623277495,u,271.13706834826985,-23.34653526170749,5.184916973114014,1859.06,361.082,False,nan,nan,1949.17,359.733,False,-19.84,6.3729,23.22676644932693,0.21088065405387857,nan,nan,23.175375679366326,0.20038023117326373,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200681366323281,16.410961,2.7056696,1.9386116,271.137084562941,-23.346603943495424,2025050100585,103,60797.21955676924,u,271.13697091631934,-23.3464037325375,5.330173969268799,2254.11,430.377,False,3159.53,56.8479,2036.55,434.329,False,-26.8818,5.74161,23.01756218403689,0.2072995034407737,22.650943781477984,0.01953512802418941,23.12776228132429,0.23155175155931387,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200681603301518,16.410662,2.7056696,1.9385993,271.13705754565035,-23.34662792673836,2025050100587,43,60797.220753260866,u,271.13698120442416,-23.346481605575065,6.58767557144165,2756.41,419.476,False,3388.66,27.4266,2749.82,419.658,False,-43.1043,5.37566,22.799140492555587,0.16522952284426198,22.57493003755952,0.008787559928018333,22.80173930712907,0.16569734073187,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200681768452183,16.410513,2.7056694,1.9385931,271.1370440048087,-23.34663992170005,2025050100588,102,60797.22135213876,u,271.13705151518957,-23.346647631898218,5.00314474105835,1904.85,376.964,False,nan,nan,1755.35,380.159,False,-63.2859,6.23132,23.200348058292267,0.21486387708898955,nan,nan,23.289090706096673,0.23513965413982824,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200682037411858,16.410212,2.7056694,1.9385808,271.1370166775476,-23.346664078229757,2025050100590,103,60797.22255916016,u,271.1369493690622,-23.34664538415338,6.1624226570129395,2343.56,381.961,False,nan,nan,1931.13,382.045,False,-36.1252,6.83288,22.975309780757723,0.17695679843768605,nan,nan,23.18547122064899,0.21479657085591625,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200682272817257,16.409916,2.7056692,1.9385686,271.1369899301707,-23.346687656700507,2025050100592,40,60797.22373820979,u,271.1369394036384,-23.346647855819022,6.886801719665527,2598.32,380.665,False,2660.68,11.7409,2711.16,384.479,False,-47.7749,6.1613,22.86326838088601,0.15906499999545876,22.837518415164894,0.004791076182417257,22.817112164275915,0.15397202232367516,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200682707976262,16.409473,2.7056692,1.9385504,271.13694969834944,-23.34672300138594,2025050100595,102,60797.22550701859,u,271.1368840114356,-23.346694877930233,7.939335823059082,2620.41,328.228,False,2684.5,6.67408,2364.67,328.443,False,-35.3417,7.14739,22.854076916125866,0.13599743228056316,22.82784147925186,0.002699307198908937,22.965573681832147,0.15080432392635643,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200682943905888,16.409172,2.705669,1.938538,271.1369222256364,-23.346747054471027,2025050100597,40,60797.22671258443,u,271.13683122731373,-23.346675353892138,8.31652545928955,2759.77,325.174,False,2855.07,13.8319,2844.35,325.11,False,-22.653,7.53409,22.79781776894025,0.12792848474356314,22.760958072373334,0.005260044014105569,22.765042373475076,0.12409994181638742,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200683110629396,16.409021,2.705669,1.9385318,271.1369084802587,-23.346759064044523,2025050100598,102,60797.227314366,u,271.13679302824494,-23.34674960853198,7.694631099700928,2634.37,336.239,False,3119.39,17.5642,2504.38,338.177,False,-30.8696,7.87293,22.848308021651185,0.1385784283741687,22.664825848444902,0.006113402910376652,22.903249483686132,0.14661154929288261,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200683378016368,16.408726,2.7056687,1.9385196,271.1368814753489,-23.34678261076802,2025050100600,100,60797.22849513817,u,271.13680297913663,-23.346762916952112,8.413298606872559,2406.03,283.589,False,2331.26,2.44989,2390.57,284.608,False,-26.4203,8.50446,22.94674739149652,0.12797131754750007,22.98102321526646,0.001140985625418559,22.953746306184996,0.12926172535548305,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200683613945940,16.408436,2.7056687,1.9385077,271.1368548314728,-23.346805780902194,2025050100602,38,60797.22965811858,u,271.13671563227246,-23.346809942411806,8.108413696289062,2615.71,320.834,False,2951.22,3.04649,2460.87,317.388,False,-26.5544,7.67054,22.856026034420356,0.13317268003289306,22.724996047325842,0.0011207854627305117,22.922278268543995,0.14003162567545693,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200683780669507,16.408283,2.7056687,1.9385015,271.1368408596145,-23.34681790681003,2025050100603,100,60797.23026715459,u,271.1367192388529,-23.346780333356612,7.8889336585998535,2432.61,307.911,False,2495.67,27.9712,2464.38,308.506,False,-20.9119,7.53417,22.934818732773895,0.13742857155221241,22.90703213780626,0.012168814989586395,22.92073086272528,0.13591903947510828,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200684056445005,16.40799,2.7056684,1.9384894,271.1368139560026,-23.34684120911976,2025050100605,114,60797.23143878038,u,271.1367335776082,-23.34678360800375,7.584228038787842,2362.48,301.449,False,2722.52,43.5902,2387.53,302.506,False,-20.6789,8.76609,22.96657965747933,0.13853835861487898,22.81257229514719,0.017383694651575823,22.955127893364818,0.13756548622001286,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200684290801822,16.407694,2.7056684,1.9384772,271.136786679896,-23.346864771622823,2025050100607,49,60797.23262317332,u,271.13669455504737,-23.34684577929345,8.505415916442871,2890.21,338.808,False,2835.27,24.373,2468.44,340.695,False,-33.7183,8.9887,22.747676516322812,0.12727661039943702,22.76851393592399,0.009333378287861578,22.918943587389393,0.14985371854804316,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200684721766484,16.407238,2.7056682,1.9384584,271.1367447118616,-23.34690090429555,2025050100610,103,60797.234442450586,u,271.13665734420664,-23.346890073050613,7.410064220428467,2381.18,320.342,False,2242.11,0.514791,2365.04,320.425,False,-32.3079,8.51207,22.95801946574425,0.14606494623995106,23.023357658800037,0.00024928625831369475,22.965403756134968,0.14709983949950967,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200684956123248,16.40695,2.705668,1.9384466,271.13671804851566,-23.346923784613345,2025050100612,38,60797.23559562226,u,271.13663014527447,-23.346945309235906,6.808326244354248,2109.87,303.878,False,2238.32,10.4278,2228.27,302.683,False,-51.478,8.16363,23.089360697211852,0.15637518805970296,23.02519452867533,0.005058186427336793,23.03008045734661,0.14748387937430488,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200685123895381,16.4068,2.705668,1.9384406,271.1367042705623,-23.346935584902617,2025050100613,102,60797.236190814656,u,271.13666662202917,-23.346956350948457,7.773046493530273,2653.92,339.069,False,2734.12,32.033,2590.31,340.307,False,-72.6474,7.08987,22.840280463675644,0.13871537209612383,22.807956024086003,0.01272050509249345,22.866620620031576,0.14264069925869727,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200685392855140,16.406483,2.705668,1.9384274,271.13667486683187,-23.346960716445277,2025050100615,103,60797.23745847828,u,271.1365724787889,-23.346978037313672,8.190595626831055,2975.5,352.461,False,3052.08,26.5075,2931.28,352.9,False,-62.3801,7.53282,22.716100113497966,0.12861020563764783,22.688510189709362,0.00942968447078439,22.732356727045172,0.13071296368919197,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200685629833361,16.406183,2.7056677,1.9384152,271.1366470346037,-23.3469844405544,2025050100617,43,60797.23865651993,u,271.13651181263043,-23.347005831342557,6.447273254394531,2231.06,348.22,False,2278.75,47.347,2184.85,348.243,False,-68.6592,6.42427,23.02872184662928,0.16945983192605774,23.005758295842416,0.022559013590441823,23.051445886429523,0.173055371632856,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200685794984028,16.40603,2.7056677,1.938409,271.1366330066794,-23.346996374414772,2025050100618,102,60797.23925939443,u,271.1365503926348,-23.346973096080543,9.182674407958984,2723.27,295.525,False,2880.29,22.476,2626.44,295.404,False,-55.5415,7.95881,22.81227323765402,0.11782239108980003,22.751409443777185,0.00847241299485568,22.85158131431197,0.12211617854325878,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200686063943699,16.405731,2.7056675,1.9383967,271.13660505306825,-23.34702010855532,2025050100620,103,60797.24045999628,u,271.1365257738143,-23.347001272954607,8.702221870422363,2906.26,326.393,False,2928.84,14.7349,2813.53,327.314,False,-59.5453,9.08752,22.741663834906547,0.12193564984565497,22.733260849425726,0.0054623039970225626,22.77687111296119,0.1263098852286428,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200686299349110,16.40543,2.7056675,1.9383843,271.1365769566532,-23.347043901886494,2025050100622,40,60797.241663404435,u,271.1365107901165,-23.34705316919129,6.8712358474731445,2513.77,361.969,False,2911.53,34.8818,2185.66,364.775,False,-79.5735,6.73581,22.89918614420796,0.15634001475267978,22.7396968156324,0.013007743182758331,23.05104353298382,0.18120358765312783,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200686734508087,16.404982,2.7056673,1.9383659,271.1365351880901,-23.34707915966144,2025050100625,102,60797.24344942246,u,271.1364645921451,-23.347032744869853,9.664520263671875,2885.97,300.024,False,2780.06,12.8972,2752.77,301.699,False,-55.4201,8.85945,22.74927048042594,0.11287258983609051,22.789864554418735,0.005036925923883761,22.800575175676336,0.11899487806163347,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200686970437755,16.40468,2.705667,1.9383537,271.1365071108095,-23.347102784693742,2025050100627,40,60797.24464707573,u,271.13643393290545,-23.34707311992571,9.316011428833008,3023.08,319.893,False,3010.91,12.0904,3037.11,321.235,False,-56.5633,8.58242,22.698875871695552,0.11488925486740682,22.70325559648802,0.00435980654128193,22.693848657198977,0.11483826449980312,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200687404548209,16.404224,2.705667,1.938335,271.136464411633,-23.34713859790386,2025050100630,100,60797.24646588034,u,271.1364348517738,-23.34710504302721,9.189371109008789,2488.32,270.266,False,2555.99,4.33434,2382.62,270.36,False,-44.3617,9.2342,22.910234394577238,0.1179259755623116,22.881102128234883,0.0018411456943966261,22.95736298914094,0.12320034666733608,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200687640477779,16.403925,2.7056668,1.9383227,271.13643623851016,-23.347162152407453,2025050100632,38,60797.247662346024,u,271.13633191416386,-23.347119437615714,8.465615272521973,2642.52,310.13,False,2478.27,7.97632,2549.43,311.721,False,-34.4453,8.49234,22.84495428456504,0.1274235850606024,22.914628442232676,0.0034944453624333165,22.883892299131443,0.13275390717565955,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200687807201350,16.403772,2.7056668,1.9383165,271.1364220047844,-23.34717403016852,2025050100633,100,60797.2482660204,u,271.1363630115268,-23.34713886750499,9.425979614257812,2887.22,306.688,False,2886.28,3.93981,2898.7,308.931,False,-39.3952,7.9332,22.748800317382305,0.11532971364156186,22.74915383896337,0.0014820441378821762,22.74449184199746,0.11571310479080806,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200688082976847,16.403473,2.7056665,1.9383042,271.1363936672562,-23.347197632594373,2025050100635,114,60797.249467010726,u,271.1363521816868,-23.34718437242838,8.635778427124023,2483.8,285.415,False,2618.82,5.85312,2464.87,283.714,False,-23.6581,8.79225,22.91220842178797,0.12476262262124471,22.85473584920523,0.0024266440481674565,22.92051490077914,0.12497151382769343,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200688158998653,16.403318,2.7056665,1.9382979,271.1363791857024,-23.34720967150849,2025050100636,3,60797.25008076902,u,271.13627227089506,-23.34722055661658,9.317754745483398,2756.26,297.23,False,2810.43,7.77136,2623.85,294.89,False,-20.553,9.65759,22.799199539951545,0.11708379576858371,22.778068094670864,0.003002261942523996,22.85265245031824,0.12202403087411798,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200688317333664,16.403168,2.7056665,1.9382918,271.1363650469506,-23.347221410642263,2025050100637,49,60797.25067847094,u,271.1362669512445,-23.347175175950543,9.492226600646973,2881.16,303.84,False,2958.99,13.5168,2794.96,309.0,False,-23.7214,9.30578,22.751081591352634,0.11449905404108718,22.722141259955233,0.004959692023760635,22.784061022993495,0.12003480978587233,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200688481960013,16.403025,2.7056665,1.938286,271.1363514886252,-23.347232654187856,2025050100638,107,60797.25125113139,u,271.1362809945983,-23.347209585072264,9.061610221862793,2692.06,292.864,False,3060.46,6.05222,2657.68,295.087,False,-29.6228,8.79251,22.82478813858588,0.1181151444594568,22.685533244674073,0.0021471002115356144,22.838743307441263,0.1205512528938524,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200688748298309,16.402723,2.7056663,1.9382735,271.13632298951313,-23.34725624434788,2025050100640,103,60797.252454148234,u,271.1362618410851,-23.34721843846188,9.891319274902344,3207.52,320.824,False,3450.5,4.76593,3196.43,319.673,False,-24.0506,8.05136,22.63457656080829,0.10859799334089457,22.555294920644954,0.0014996501785813588,22.638337028040375,0.10858381435307406,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200689150427221,16.40227,2.705666,1.9382551,271.1362801916573,-23.34729156091749,2025050100643,102,60797.25425770604,u,271.13617982021515,-23.347270430002,7.007237434387207,2545.04,357.653,False,3302.65,67.077,2395.85,358.044,False,-70.6178,6.47155,22.88576345217157,0.15257788534355812,22.602843653221317,0.022051362795723114,22.951350895378454,0.1622561198501474,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200689687823027,16.395613,2.7056634,1.9379839,271.135640715242,-23.34780476388968,2025050100647,103,60797.28074399984,g,271.13557752879683,-23.347781481039785,60.83589172363281,10951.6,179.319,False,10355.1,0.260719,10390.4,176.192,False,-335.296,4.12305,21.30130610598942,0.017777597584870648,21.362114297794538,2.7336488266719334e-05,21.358419291817196,0.018411035923047346,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200689924800926,16.395367,2.7056632,1.937974,271.13561687543387,-23.347823410087088,2025050100649,43,60797.281717596794,g,271.1355456791773,-23.347799078028643,62.24728775024414,11782.1,188.4,False,11330.8,0.216012,11615.9,185.526,False,-362.172,3.77682,21.221943274824405,0.01736131089800509,21.26434858401253,2.0698631538061908e-05,21.23736780204112,0.017341083291900355,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200690089951742,16.395245,2.7056632,1.9379691,271.1356049839446,-23.34783269884841,2025050100650,102,60797.28220231854,g,271.1355520472514,-23.347807443123266,62.07161331176758,11363.8,182.092,False,10454.2,0.227601,10524.2,179.644,False,-347.304,3.85099,21.26119106454746,0.017397690493135533,21.3517729688205,2.3637834412738825e-05,21.344527247985084,0.018533094021350113,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200690358911322,16.394995,2.7056632,1.9379588,271.1355804726497,-23.347851820012263,2025050100652,103,60797.28320126145,g,271.1355109918394,-23.34782725946097,64.16812133789062,11024.6,170.713,False,10356.8,0.15103,10516.2,167.106,False,-304.866,4.43007,21.294092935624597,0.01681233682010543,21.36193604629059,1.583295481872255e-05,21.34535288722154,0.017252718083620708,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200690594316888,16.394749,2.705663,1.9379488,271.1355564542744,-23.34787052386445,2025050100654,40,60797.28417959226,g,271.13549415675806,-23.347848208794492,65.64019775390625,11132.6,168.01,False,10651.7,0.613136,10576.4,165.525,False,-284.704,5.03425,21.283508525780782,0.016385618830993532,21.331452664481017,6.24974355601257e-05,21.339155291169448,0.01699221587952395,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200690761040097,16.394619,2.705663,1.9379436,271.13554387151066,-23.34788030958501,2025050100655,102,60797.284691791996,g,271.1354797300878,-23.347859998599994,69.71922302246094,11622.3,163.937,False,10510.8,0.0506586,11286.7,161.543,False,-279.98,4.92204,21.236769814619194,0.015314725600530207,21.345910589199978,5.232891458465354e-06,21.268582527038106,0.01553980170421009,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200691029475743,16.394363,2.705663,1.9379333,271.1355189834507,-23.347899639358985,2025050100657,102,60797.28570343807,g,271.1354519444815,-23.34787716256995,68.1317367553711,11883.5,173.08,False,11171.6,0.176509,11230.1,167.778,False,-316.825,4.6805,21.212639073719473,0.015813457677248236,21.279711594563963,1.715441035922721e-05,21.274040978979023,0.016220929035865545,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200691265405281,16.39411,2.7056627,1.937923,271.13549412169624,-23.347918914618027,2025050100659,40,60797.28671342708,g,271.1354321500873,-23.34789442647328,69.8664321899414,11606.5,164.12,False,10751.0,0.130183,11272.0,162.635,False,-282.067,5.34373,21.238246810655756,0.015352692079736172,21.32137784535154,1.3147092589244055e-05,21.269997549746748,0.015665250327955224,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200691432128825,16.39399,2.7056627,1.9379181,271.1354822982873,-23.347928069407036,2025050100660,102,60797.28719301775,g,271.1354173358183,-23.347900486963706,75.81975555419922,11687.6,152.966,False,11003.7,0.158248,11419.3,150.848,False,-247.598,6.00264,21.23068668690443,0.014209994657485165,21.296153127061565,1.5614346792811922e-05,21.255901312091282,0.014342485584602762,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200691699516216,16.393736,2.7056627,1.9379078,271.1354574280208,-23.34794730148817,2025050100662,100,60797.28820217203,g,271.1353905156591,-23.347926691369068,70.05049896240234,11432.9,163.108,False,10416.1,0.129768,10675.1,153.499,False,-278.79,4.44563,21.254608950727775,0.015489705734374384,21.355737188972384,1.3526542571083992e-05,21.329070159703463,0.01561197741524666,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200691939115428,16.393486,2.7056625,1.9378977,271.1354331280139,-23.347966060331263,2025050100664,45,60797.28918785686,g,271.13536909639595,-23.3479443127705,62.9588508605957,12054.1,189.811,False,11341.7,0.259209,12378.3,188.924,False,-422.348,3.98884,21.197163060122985,0.017096646491741137,21.26330459242277,2.4813969570673993e-05,21.16834750705989,0.0165710659469045,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200692102169082,16.393358,2.7056625,1.9378926,271.13542056279465,-23.347975747866663,2025050100665,100,60797.28969674934,g,271.13535736006554,-23.347951013667505,63.460792541503906,11709.0,183.18,False,10862.5,0.180172,11268.5,180.285,False,-385.543,3.8962,21.228700484997724,0.016985664876199902,21.310175526358194,1.8008677516799527e-05,21.270334727426675,0.01737071976313654,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200692377944829,16.393097,2.7056623,1.937882,271.1353949710177,-23.34799545261956,2025050100667,114,60797.29073289838,g,271.13532980514333,-23.347973369912026,62.825557708740234,11405.8,179.759,False,10779.1,0.238331,10776.2,176.645,False,-365.963,4.55372,21.2571856386199,0.017111545063828112,21.318543786883247,2.4006142460647354e-05,21.318835872715294,0.01779754208832268,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200692453966390,16.39297,2.7056623,1.9378767,271.13538233973634,-23.348005165472376,2025050100668,3,60797.29124312107,g,271.1353127492934,-23.34798019341073,63.504905700683594,11771.7,184.704,False,10843.5,0.0176467,11384.0,180.324,False,-315.848,5.17826,21.222902017887794,0.017035756172625417,21.312076290493373,1.7669259225019083e-06,21.259262782309428,0.017198199310727646,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200692612301637,16.392841,2.7056623,1.9378716,271.1353697772132,-23.348014817121573,2025050100669,49,60797.291751934696,g,271.1353033519016,-23.347991271137744,65.93611907958984,11609.2,175.455,False,10728.0,0.0436698,10185.5,166.627,False,-330.297,4.16591,21.237994248829125,0.01640921377777585,21.323703087891143,4.419638723274547e-06,21.380044117221384,0.01776181487383117,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200692776927815,16.392715,2.7056623,1.9378664,271.1353574073138,-23.34802431269658,2025050100670,107,60797.292251945415,g,271.1352862935778,-23.348001305470437,59.43259811401367,11587.2,194.148,False,11102.6,0.368186,11434.9,192.235,False,-439.886,3.71566,21.24005372385666,0.018191927617913557,21.286438304424703,3.600533938919951e-05,21.25441903544595,0.01825258575540175,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200693043266122,16.392458,2.705662,1.9378561,271.1353322063659,-23.348043633159374,2025050100672,103,60797.2932699156,g,271.13525967772915,-23.348020776565,53.18148422241211,11694.2,218.033,False,11202.9,0.27436,12096.5,216.271,False,-563.864,3.35127,21.230073689156168,0.02024305409067896,21.2766738137322,2.6589773713164466e-05,21.19335067556594,0.019411668705665963,nan,nan
