provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KT28,nan,MBO,MBO,21165827729537108,745288588288590037,9.925279,2.1249547,1.1494142,228.3123550378524,-39.5241488163755,2025052100183,3,60817.26148726863,r,228.3125172615164,-39.52423076332839,6.2748589515686035,1785.33,275.635,False,2220.15,11.6155,1346.36,266.377,False,-206.289,13.5574,23.270703769816198,0.16762554640753063,23.034044253554864,0.005680413453966178,23.57709701085014,0.214812658973618,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745288589400604940,9.926425,2.124954,1.1494213,228.30977492084463,-39.52408275894367,2025052100191,76,60817.26996681998,i,228.31004954277353,-39.52412317151512,6.925700664520264,2848.12,409.917,False,3404.74,10.7655,4261.08,396.637,False,1267.7,15.2834,22.763604246566477,0.15626508049211757,22.569790120624724,0.003433006109247896,22.32620076015656,0.10106431608748204,23.64245881599862,0.013089643367521334
2025 KT28,nan,MBO,MBO,21165827729537108,745297387905352117,10.20814,2.1248057,1.1511242,227.78931275569389,-39.5101584425173,2025052300209,68,60819.07979429125,i,227.78943563670575,-39.51020808574118,7.243933200836182,1642.58,221.23,False,1583.77,15.1415,1949.05,218.184,False,124.027,35.0847,23.361183702627166,0.14623179532569336,23.40076970601395,0.010380089946890455,23.175442521689263,0.12154140139735173,26.16620939878612,0.30713256437559516
2025 KT28,nan,MBO,MBO,21165827729537108,745297388034851381,10.20823,2.1248057,1.1511247,227.7891678442081,-39.510154301083816,2025052300210,59,60819.0802794506,i,227.78923552154953,-39.51017753401991,5.842454433441162,1180.29,196.996,False,1278.89,34.8611,1376.02,191.076,False,231.48,55.8627,23.720028145110945,0.1812145190584442,23.632917008790013,0.02959594425825138,23.55343811890551,0.15076680025682293,25.48871633581082,0.2620190018248978
2025 KT28,nan,MBO,MBO,21165827729537108,745297388170641739,10.208322,2.1248057,1.1511253,227.7890199348536,-39.51015006316862,2025052300211,62,60819.08077430007,i,227.78908109240632,-39.51018145552169,8.356693267822266,1584.35,185.022,False,1550.51,4.13401,1832.95,178.497,False,241.72,57.4495,23.40037219626448,0.12679337937844554,23.42381356426005,0.0028948179139679,23.242123483293625,0.10573155514832029,25.441718530575905,0.2580465121082712
2025 KT28,nan,MBO,MBO,21165827729537108,745297388283363397,10.208412,2.1248057,1.1511258,227.7888738087912,-39.51014586561256,2025052300212,21,60819.08126372041,i,227.78900505160857,-39.51019265176499,6.946728706359863,1388.95,200.168,False,1454.54,7.59855,1581.84,195.868,False,138.083,42.6338,23.543283507904857,0.1564704643644247,23.49318579861609,0.005671910326608813,23.40209364008065,0.13443899474031965,26.049649523592002,0.33522637292523094
2025 KT28,nan,MBO,MBO,21165827729537108,745297388571722773,10.208594,2.1248055,1.1511269,227.7885806311544,-39.51013741167091,2025052300214,59,60819.08224434325,i,227.78863472650096,-39.51016357093395,10.307018280029297,2188.45,207.656,False,2271.17,19.087,2032.76,205.946,False,-114.225,51.7127,23.04965845262308,0.10302252677803309,23.00937593000328,0.00912456907105423,23.12978472923718,0.1099997178334622,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745297388954976791,10.208867,2.1248055,1.1511284,227.78814064429724,-39.51012464341064,2025052300217,22,60819.08371626666,i,227.78823890174365,-39.51016979676165,8.12862777709961,1906.61,228.081,False,2076.64,4.6752,2055.81,225.702,False,58.1631,38.06,23.19934534202151,0.12988277326151565,23.106597018442407,0.0024443495990268678,23.117542533427375,0.11920013104115033,26.98838111349973,0.7104697066387287
2025 KT28,nan,MBO,MBO,21165827729537108,745297389694746908,10.209324,2.1248052,1.151131,227.7874054523156,-39.51010309044417,2025052300222,153,60819.086175326986,i,227.78750673053534,-39.51015299841857,9.367179870605469,2074.24,214.629,False,2135.26,4.13885,2638.19,211.133,False,552.874,57.009,23.107852492571453,0.11234499122690757,23.07637308387958,0.0021045209954725867,22.84673484955656,0.08689091477079398,24.543434536831473,0.11195449857863307
2025 KT28,nan,MBO,MBO,21165827729537108,745297389831586334,10.2094145,2.1248052,1.1511315,227.78725922391376,-39.51009877094446,2025052300223,158,60819.08666459915,i,227.7873128635236,-39.5101472775902,7.4430060386657715,1772.95,237.626,False,1664.05,7.33515,2011.29,233.124,False,498.316,37.5067,23.27825880994958,0.14551970793559146,23.34708403945968,0.004785936380223664,23.14131324309826,0.12584518114996326,24.65623789979687,0.08171999257899384
2025 KT28,nan,MBO,MBO,21165827729537108,745297395793265417,10.215158,2.124803,1.1511651,227.7779877933602,-39.50980213423905,2025052300268,9,60819.11761797484,r,227.77776225540921,-39.50996746662289,7.388299942016602,-805.589,347.666,False,1531.71,0.121256,112393.0,340.864,False,113293.0,123.741,nan,nan,23.43705865837981,8.595101814715972e-05,18.77315184104642,0.0032928064963362903,18.764492307320523,0.0011858639174280867
2025 KT28,nan,MBO,MBO,21165827729537108,745297396652573109,10.217488,2.124802,1.1511792,227.774220486744,-39.509668388662064,2025052300274,112,60819.13017313418,r,227.77431152839242,-39.50972422481586,15.268101692199707,1827.68,117.336,False,1789.32,0.369632,1918.07,114.989,False,3.74822,50.9193,23.245249569466665,0.06970363410838792,23.26827999195178,0.00022428792114511083,23.19283889863096,0.06509028462048971,29.965437325408715,14.749648661357437
2025 KT28,nan,MBO,MBO,21165827729537108,745297397142258432,10.217854,2.1248019,1.1511813,227.77363009852743,-39.509646718514006,2025052300278,22,60819.13214026288,r,227.77371499523994,-39.5096983366008,11.584783554077148,1632.65,140.323,False,1660.67,1.30213,1781.2,136.573,False,145.835,41.3664,23.367767252113005,0.09331685116923592,23.349291620750982,0.0008513248444373421,23.273218313615377,0.08324851371924674,25.990345535075967,0.3079713229922411
2025 KT28,nan,MBO,MBO,21165827729537108,745297397615690743,10.218149,2.1248019,1.1511831,227.77315133238767,-39.50962900305689,2025052300281,157,60819.133735245785,r,227.77325136864715,-39.509668603916744,10.622733116149902,1356.38,127.913,False,1249.68,1.63529,1421.6,124.798,False,124.236,45.0188,23.569046552530263,0.1023900211195402,23.65800290486708,0.0014207585229174798,23.51805648165294,0.09531352379791422,26.164381349319658,0.3934329804437113
2025 KT28,nan,MBO,MBO,21165827729537108,745297397696955121,10.218244,2.1248019,1.1511837,227.7729985417513,-39.50962332256117,2025052300282,56,60819.13424434215,r,227.7730787953394,-39.50968109081036,12.198919296264648,1520.51,124.615,False,1506.8,1.89107,1704.41,121.81,False,173.599,44.2805,23.445026791197407,0.08898265316741114,23.454860935988446,0.0013626248388539607,23.321064794228654,0.07759489899654143,25.801131958265334,0.2769424977198951
2025 KT28,nan,MBO,MBO,21165827729537108,745297398019392176,10.218429,2.1248016,1.1511848,227.77269865626445,-39.50961213545644,2025052300284,159,60819.13524325666,r,227.77278641394568,-39.50966169825369,10.927297592163086,1607.12,146.536,False,1540.86,0.0396277,1714.84,144.068,False,95.5053,57.3165,23.3848792389073,0.09899661262381236,23.43059205724653,2.79228678425804e-05,23.314441008592564,0.09121541324134243,26.44993128957951,0.6515931508855932
2025 KT28,nan,MBO,MBO,21165827729537108,745297398821028248,10.218991,2.1248014,1.1511883,227.7717881370294,-39.509577860893465,2025052300290,152,60819.13827605197,r,227.7718866473532,-39.50960773171427,13.543191909790039,1774.19,130.599,False,1693.09,1.17536,1771.47,126.658,False,21.859,58.3132,23.27749971818178,0.07992157898974896,23.328299910366724,0.0007537289173657293,23.279165513165374,0.07762884800868099,28.050924311952087,2.896415970010523
2025 KT28,nan,MBO,MBO,21165827729537108,745297398884991429,10.219158,2.1248014,1.1511893,227.771517638536,-39.50956758910167,2025052300291,18,60819.13917746057,r,227.77160496387887,-39.50961498165931,13.266986846923828,2086.62,156.141,False,2153.98,2.06445,1994.74,153.701,False,-78.5586,17.1467,23.101391524708504,0.08124523595605782,23.066895843602932,0.00104060769180171,23.15028426393508,0.08365939701324922,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745297399152378037,10.219788,2.1248012,1.1511931,227.7704977410856,-39.50952849050029,2025052300293,16,60819.142574563484,g,227.77058726850353,-39.509580049358405,12.074239730834961,1109.43,92.1842,False,1161.98,0.474899,1062.42,88.631,False,-31.7685,35.013,23.787250183884005,0.09021543925332248,23.737003385644876,0.00044373830876786197,23.834259360911695,0.09057611679471937,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745297399287120422,10.219879,2.1248012,1.1511937,227.7703500200406,-39.5095227789944,2025052300294,17,60819.143066219345,g,227.77044625056706,-39.509568768828196,11.423084259033203,1045.97,91.1729,False,1038.87,0.406013,1036.28,89.2876,False,-36.9118,35.6477,23.851201959190824,0.0946391562914192,23.858596992357835,0.0004243293470114571,23.86130717821161,0.093548823359111,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745297399415570615,10.21997,2.1248012,1.1511943,227.77020319862987,-39.50951709009545,2025052300295,6,60819.14355531035,g,227.77026333199467,-39.50953983965242,12.966202735900879,1241.39,94.2566,False,1219.28,0.444239,1163.87,91.0002,False,-87.1352,37.4311,23.66522938066261,0.08243807451880245,23.684741348727233,0.00039558292107708126,23.735238819740317,0.08489110503643324,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745297399704977438,10.220174,2.1248012,1.1511955,227.7698732216029,-39.50950426012307,2025052300297,46,60819.14465413257,g,227.76997123994525,-39.50955487295272,12.065762519836426,1056.94,85.6803,False,998.232,0.359414,1049.27,82.4094,False,-36.2285,34.412,23.839874224865078,0.08801465226882331,23.90192128636482,0.0003909199530773276,23.847781839806288,0.08527344586943877,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745297400085610918,10.220461,2.124801,1.1511973,227.76940812327967,-39.50948607215399,2025052300300,4,60819.146203793265,g,227.76949357128743,-39.50953805647493,11.369638442993164,1102.76,94.8756,False,1154.86,1.02998,1032.05,93.5048,False,-27.678,42.1148,23.79379747858881,0.09341096513429055,23.743676665566376,0.0009683308191545766,23.86574810317988,0.09836881998878336,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745297400789205350,10.220929,2.1248007,1.1512002,227.76864965889587,-39.50945614979823,2025052300305,66,60819.14872900977,g,227.76871103529652,-39.509511978774086,11.80260181427002,1099.98,92.6666,False,999.768,1.55073,1003.53,90.1317,False,-37.242,31.539,23.796538047220505,0.09146665187681823,23.900251914190413,0.0016840743901663732,23.89617406824816,0.0975150175068018,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745297401296716319,10.221294,2.1248007,1.1512024,227.76805783317863,-39.50943257546091,2025052300309,10,60819.15070086936,g,227.7681854180494,-39.509506022012275,12.18617057800293,1279.59,101.997,False,1243.35,2.33915,1251.22,100.852,False,-72.0362,17.5293,23.632322935470206,0.08654478420746234,23.663516524589564,0.002042626646594025,23.656665831153042,0.08751352075303476,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745297401840926762,10.221697,2.1248004,1.151205,227.76740445113185,-39.50940631857828,2025052300313,24,60819.15287667574,g,227.7675026081787,-39.50946118330447,11.221616744995117,1118.28,98.3698,False,1020.86,1.38495,1074.24,95.2842,False,-93.8516,19.7517,23.77862357710283,0.09550707067218919,23.87758454722886,0.001472964386604054,23.82224671095034,0.09630390733764832,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745297402157072817,10.221884,2.1248004,1.1512061,227.76710268345363,-39.50939410993218,2025052300315,115,60819.15388122112,g,227.76717650621873,-39.50946049179776,14.020927429199219,1251.25,89.2162,False,1279.18,2.2006,1153.09,87.224,False,-102.341,23.1732,23.65663977378156,0.0774147934673088,23.63267080293647,0.0018678144536974713,23.74534201768028,0.08212911088525714,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745306290304581705,10.650025,2.1246715,1.1541898,227.16744993756112,-39.47233225101092,2025052501001,79,60821.28512016622,g,227.16751492281756,-39.47237342654885,5.59876012802124,911.012,161.041,False,nan,nan,1171.77,160.799,False,129.042,4.27235,24.00118972746279,0.19192726325893913,nan,nan,23.72789404470568,0.1489927961162973,26.123172223624906,0.03594678187703307
2025 KT28,nan,MBO,MBO,21165827729537108,745306290443518171,10.650134,2.1246715,1.1541908,227.16731014962912,-39.4723187966297,2025052501002,88,60821.28561045133,g,227.1673415754663,-39.4722993914122,8.005911827087402,1242.63,154.773,False,1571.23,11.4433,1248.93,155.423,False,61.6573,3.32788,23.664145410008388,0.13523143938641247,23.40940060688046,0.007907439098500278,23.65865470898458,0.13511435821161574,26.925038759717772,0.058601329524016456
2025 KT28,nan,MBO,MBO,21165827729537108,745306290576163243,10.650243,2.1246715,1.1541916,227.1671706650676,-39.472305361332495,2025052501003,85,60821.28609988717,g,227.16718835630942,-39.4723284361732,8.825011253356934,1285.97,145.912,False,1312.11,2.48125,1364.77,145.455,False,66.2254,4.04246,23.626922931776374,0.12319256864552422,23.605074398625618,0.002053168590974657,23.562351315996686,0.11571602496468816,26.84743847830366,0.06627434416893999
2025 KT28,nan,MBO,MBO,21165827729537108,745306290751799443,10.650352,2.1246715,1.1541924,227.16703062843865,-39.47229186271319,2025052501004,164,60821.28659021382,g,227.16695707376792,-39.47223805936952,5.426850318908691,804.972,151.744,False,nan,nan,807.614,152.69,False,-1.52873,3.63013,24.135548084890896,0.2046704249729587,nan,nan,24.131990384525416,0.20527264379862162,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745306290980913428,10.650569,2.1246715,1.1541942,227.16675203572967,-39.47226497802702,2025052501006,89,60821.287567510604,g,227.16675327696322,-39.472319341959675,8.002328872680664,1144.23,142.602,False,1253.75,16.4993,1115.06,142.963,False,4.13127,5.43728,23.75371669320536,0.13531209839605293,23.654472634928812,0.014288245157710237,23.781754350791996,0.13920335596392167,29.859791069652232,1.428967857876563
2025 KT28,nan,MBO,MBO,21165827729537108,745306291406635605,10.650895,2.1246712,1.1541967,227.16633328652892,-39.4722244927372,2025052501009,133,60821.289036242364,g,227.16640244792353,-39.472247916484065,7.341729164123535,1117.08,152.612,False,1153.61,8.21517,1322.81,152.333,False,163.202,3.11974,23.77978935183363,0.14832991340710372,23.74485248366738,0.007731822287525071,23.596256278470616,0.1250318926139257,25.86818633605754,0.0207547380772189
2025 KT28,nan,MBO,MBO,21165827729537108,745306292028965321,10.651439,2.1246712,1.1542011,227.16563640630355,-39.4721569181563,2025052501014,40,60821.29148228136,g,227.16573822056426,-39.47216510018498,5.484697341918945,858.359,160.878,False,965.981,92.9982,1459.5,162.302,False,525.384,3.11823,24.065827576049422,0.20349419515007924,23.937578518925065,0.10452742884771375,23.489489751689916,0.12073803331636343,24.598807950806652,0.00644400190815452
2025 KT28,nan,MBO,MBO,21165827729537108,745306292612497604,10.6518755,2.124671,1.1542046,227.1650771887349,-39.47210251370827,2025052501018,129,60821.29344660387,g,227.16516340785023,-39.47219720555098,5.537561893463135,851.395,156.175,False,1161.92,33.1293,1086.98,158.747,False,171.697,3.14023,24.074672236690432,0.19916120155936737,23.73705939085406,0.030957103914212,23.809446136224043,0.15856534793597535,25.813093193242775,0.019857430321725305
2025 KT28,nan,MBO,MBO,21165827729537108,745306292955382063,10.652202,2.124671,1.1542072,227.16465854411024,-39.47206168180845,2025052501021,15,60821.29491702103,g,227.16468372097734,-39.47208694979169,5.000457286834717,841.959,165.358,False,853.216,18.5174,890.423,166.767,False,11.6767,3.18733,24.086772661077106,0.21323505364714754,24.072352518162788,0.023563801338236753,24.02600910844986,0.20334714306019164,28.731699727688373,0.2963679543782854
2025 KT28,nan,MBO,MBO,21165827729537108,745306293127348794,10.65231,2.124671,1.1542081,227.16451941326235,-39.472048092393045,2025052501022,87,60821.295406075245,g,227.1646263056467,-39.4720993947102,6.304821968078613,1006.74,159.726,False,1224.4,13.2339,959.107,159.647,False,14.3673,2.93435,23.892706699453022,0.1722592729704807,23.680191676037595,0.0117351553004362,23.94533235437529,0.18072491629990362,28.506562096834497,0.2217486959900871
2025 KT28,nan,MBO,MBO,21165827729537108,745306293502214704,10.652636,2.124671,1.1542107,227.16410270407232,-39.47200733298911,2025052501025,34,60821.2968711151,g,227.16408894156055,-39.47202954285808,6.708051681518555,1035.5,153.656,False,1139.21,0.960067,941.407,154.753,False,-34.6373,4.03776,23.86212474192632,0.16111046705944057,23.75849056584881,0.0009150020703677858,23.965556462131005,0.17847853747266015,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745306293621227847,10.652743,2.124671,1.1542115,227.163964218191,-39.4719937681683,2025052501026,5,60821.29735805776,g,227.16400651448762,-39.47199632271264,6.271639823913574,1084.86,172.036,False,1227.78,11.1616,988.283,173.812,False,-58.0444,3.43067,23.811565773232225,0.1721749454676416,23.67719858750639,0.00987029684182462,23.912796665779695,0.1909513505292663,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745306293770650034,10.652851,2.124671,1.1542124,227.16382631996464,-39.47198025144366,2025052501027,34,60821.29784368894,g,227.16376864811394,-39.47190904727513,8.665214538574219,1407.7,164.476,False,1406.51,3.23337,1221.55,165.537,False,-100.318,3.25641,23.528724761132843,0.1268576770298401,23.529642931817502,0.002495955890342225,23.682721836493865,0.1471323398355446,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745306294039085183,10.653068,2.1246707,1.1542141,227.1635488750648,-39.47195302787113,2025052501029,34,60821.29881961666,g,227.1636548588661,-39.47195019977926,6.087555885314941,1010.16,168.462,False,1322.62,29.1471,941.205,169.554,False,-100.941,3.52354,23.889024610215618,0.1810656762148876,23.59641229000286,0.02392679857979323,23.965789416211813,0.1955906673325142,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745306294179594402,10.653176,2.1246707,1.154215,227.1634098973275,-39.47193937673909,2025052501030,46,60821.299308234506,g,227.1635045726835,-39.47195451554256,8.014378547668457,1222.72,152.726,False,1306.24,6.01826,1110.98,154.051,False,-109.552,3.91409,23.6816824859939,0.135615798652099,23.609942561367212,0.005002329451569326,23.78573441711742,0.15055063588284043,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745315055909732530,11.098995,2.124597,1.1576511,226.6581523428708,-39.42364214023439,2025052700774,40,60823.17480608987,i,226.65817068086616,-39.42372270656507,5.726494789123535,1965.27,340.91,False,2439.49,10.2836,2625.6,348.047,False,820.554,4.86286,23.16644442755217,0.1883396835354273,22.93175239888533,0.004576889727321488,22.851928550344713,0.14392413605328058,24.114732061427343,0.006434412941946909
2025 KT28,nan,MBO,MBO,21165827729537108,745315056070164588,11.099122,2.124597,1.1576521,226.65801543189627,-39.42362679688675,2025052700775,90,60823.17529632947,i,226.65804520145153,-39.423645282125314,5.567600250244141,1777.23,307.773,False,1885.22,4.12039,2046.48,309.255,False,520.81,4.80249,23.27564092290956,0.1880231054800939,23.211594920689357,0.002373015671016928,23.12248124862481,0.16407165401491638,24.608301718920053,0.010011784614160874
2025 KT28,nan,MBO,MBO,21165827729537108,745315056183935398,11.09925,2.124597,1.1576531,226.65787880621448,-39.42361147305218,2025052700776,51,60823.175785560736,i,226.65796782820163,-39.42364640103323,8.179388999938965,2560.07,306.346,False,3121.25,1.55001,2861.08,306.849,False,326.636,5.27252,22.879370370035417,0.1299225972390853,22.66417861160149,0.0005391756308241439,22.758674966635816,0.11644450995299349,25.114839924053705,0.017525827418989635
2025 KT28,nan,MBO,MBO,21165827729537108,745315056359571590,11.099377,2.124597,1.1576542,226.65774218628027,-39.42359613741448,2025052700777,130,60823.17627479702,i,226.65774124242927,-39.42361145377451,8.074060440063477,2572.51,322.447,False,nan,nan,2526.97,329.326,False,35.8481,5.0556,22.874107316751513,0.13608979979823865,nan,nan,22.89349979749089,0.14149798110792683,27.51383468173095,0.15311964450019988
2025 KT28,nan,MBO,MBO,21165827729537108,745315056608608355,11.099636,2.124597,1.1576562,226.65746393601083,-39.42356486521752,2025052700779,93,60823.17727072349,i,226.6574946686665,-39.42358199837241,8.82276439666748,2743.43,310.287,False,2992.47,6.98313,2224.26,315.553,False,-374.404,5.09989,22.80426531847696,0.12279876810287571,22.709925497561493,0.002533638470584329,23.032036115784603,0.15403204882680013,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745315057115070572,11.100183,2.1245968,1.1576606,226.6568779059127,-39.42349883302853,2025052700783,35,60823.17936857181,i,226.65677512364715,-39.423469236171364,7.163875102996826,2287.29,321.343,False,2368.93,19.3882,1707.26,327.369,False,-586.484,5.00511,23.00169690333038,0.152535843394728,22.963619461692307,0.008886067599116552,23.319250830770144,0.2081911135935969,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745315057247191215,11.100308,2.1245968,1.1576616,226.656742448266,-39.42348353742656,2025052700784,31,60823.179853692534,i,226.6567546998647,-39.42349901651936,6.66672420501709,2156.42,327.751,False,2295.38,21.9004,1460.99,333.678,False,-582.89,5.02521,23.0656666615942,0.16501940597143408,22.997863572314184,0.010359094602310617,23.48838189890633,0.2479731535195803,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745315057659805998,11.100691,2.1245968,1.1576647,226.6563316458742,-39.42343707551976,2025052700787,50,60823.181324098354,i,226.65632884892892,-39.423445060232815,7.265753269195557,2124.04,288.347,False,2309.37,23.2752,1938.4,293.032,False,-435.183,5.10785,23.08209325219204,0.14739306003717792,22.991266145434636,0.010942692557432151,23.181391483501574,0.16413302806147487,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745315057776198066,11.100817,2.1245968,1.1576656,226.65619649348625,-39.4234217650883,2025052700788,16,60823.18180886337,i,226.65617434263595,-39.42339294392248,6.062182903289795,1833.04,308.639,False,nan,nan,1477.98,309.282,False,-463.981,4.99966,23.242070121617928,0.1828113612231688,nan,nan,23.475828621265084,0.22720110107468167,nan,nan
2025 KT28,nan,MBO,MBO,21165827729537108,745315057907794242,11.100944,2.1245968,1.1576667,226.6560610683816,-39.42340641152072,2025052700789,11,60823.18229364473,i,226.65608166852422,-39.42339955460843,7.0480427742004395,2170.64,303.66,False,2307.12,23.1793,2095.36,310.205,False,-425.686,5.02218,23.058530549192376,0.15188823399046233,22.99232448479208,0.010908233757799882,23.096853321688528,0.1607364689367962,nan,nan
