provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BO114,558739,MBO,MBO,21164728067961935,745262193219469413,18.459835,3.1800575,2.9256654,149.2514207800675,3.0491023059645097,2025051500132,108,60811.04684006958,i,149.2514424211068,3.0491420002461695,6.9207048416137695,3229.42,466.137,False,3446.89,11.3353,3149.04,469.53,False,-41.361,17.8449,22.62718869986353,0.15671601165652843,22.556431473674426,0.003570507462989073,22.65455454352347,0.1618860708568479,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262193355259928,18.459854,3.1800573,2.9256716,149.25148276661295,3.049101374847515,2025051500133,111,60811.04731837158,i,149.25150382242512,3.0490341398749434,9.01512336730957,4717.13,529.374,False,5940.85,32.9415,4690.15,532.312,False,-95.4092,15.6028,22.215805414000865,0.12184539272467142,21.965378514522868,0.0060203136516193394,22.222033191335775,0.12322642887423886,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262193489477660,18.459871,3.1800568,2.9256778,149.25154410884437,3.049100452786916,2025051500134,111,60811.04779119583,i,149.25155204642238,3.0491040309485626,10.148945808410645,4094.1,395.159,False,4523.89,8.95733,4056.09,396.379,False,-93.0358,15.5997,22.369603858428817,0.10479431840726536,22.261219876296252,0.0021497642324825035,22.37973101914779,0.10610292656097847,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262193622122505,18.45989,3.1800563,2.9256845,149.25160856815813,3.049099483206224,2025051500135,108,60811.048288111924,i,149.25161433447633,3.049127441142007,9.046126365661621,3220.85,347.402,False,3155.45,16.2298,3081.14,347.301,False,-71.8289,14.5519,22.63007371827959,0.11710788342097686,22.652346759529742,0.005584395549527169,22.678221457554365,0.12238239003379602,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262193756340244,18.459908,3.1800559,2.9256907,149.25167017844254,3.0490985558431363,2025051500136,108,60811.048763050516,i,149.25167880052803,3.0490840582685608,10.506171226501465,4190.14,399.501,False,4066.17,11.6189,4180.07,398.843,False,-50.3638,14.6217,22.344428630182154,0.10351747031636065,22.377036191279686,0.003102443074577841,22.34704115918703,0.10359594199995169,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262193890557969,18.459927,3.1800556,2.9256968,149.2517316632166,3.0490976297495167,2025051500137,108,60811.04923726723,i,149.25172594002726,3.049096398939397,10.229536056518555,3940.29,382.714,False,3750.54,15.5181,3990.09,381.945,False,-37.1595,13.5776,22.41117952301962,0.1054557989602932,22.464765484614926,0.004492303132344024,22.39754324685324,0.10393036586743867,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262194024775738,18.459944,3.1800551,2.925703,149.25179341168715,3.049096699062169,2025051500138,108,60811.04971380338,i,149.25179833767234,3.0490660887767613,7.448429107666016,3245.18,433.369,False,3286.57,25.5985,3421.88,435.192,False,-20.2691,10.8969,22.621903045963155,0.14499177556956147,22.608142760750642,0.008456602749167062,22.564338098579412,0.1380830746529943,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262194161090579,18.459963,3.1800547,2.9257095,149.251854904972,3.049095771602396,2025051500139,112,60811.0501876124,i,149.25186387704076,3.049127110578255,7.621638774871826,3062.33,402.113,False,3589.09,45.8209,3239.65,402.504,False,-4.16619,11.3391,22.68486999998079,0.14256746938532905,22.51253910132296,0.01386128762626841,22.623754799865765,0.1348951819325152,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262194291114013,18.45998,3.1800542,2.9257157,149.25191640252822,3.049094843461619,2025051500140,104,60811.050661436646,i,149.25189678958407,3.0491006696210445,7.105889320373535,3841.84,538.917,False,3748.48,28.2871,3856.98,543.632,False,8.00284,11.4103,22.438651790247523,0.1523024582989829,22.46536201062755,0.008193275296127544,22.43438153829932,0.15303189752853688,29.141889658852623,1.5480224556066466
2015 BO114,558739,MBO,MBO,21164728067961935,745262194429001811,18.459997,3.180054,2.925722,149.25197803415844,3.049093912679863,2025051500141,111,60811.051136607966,i,149.25197275311487,3.0491709864128986,8.62022590637207,4323.74,490.036,False,4962.01,7.90817,4097.5,492.17,False,12.7794,10.953,22.31035101469133,0.12305314603964519,22.16085596334328,0.0017303848904610334,22.368702594393657,0.13041288651001487,28.633723851061017,0.930565507343187
2015 BO114,558739,MBO,MBO,21164728067961935,745262194561646647,18.460016,3.1800535,2.925728,149.2520396701107,3.0490929812154257,2025051500142,108,60811.05161158222,i,149.25201831984293,3.0491006802527334,7.800465106964111,3497.9,436.324,False,3788.5,37.0167,3588.69,437.682,False,21.6115,11.268,22.540481556670056,0.13543348368945105,22.45383177103638,0.010608518458266018,22.512660156446962,0.1324180156970484,28.063287732682454,0.5660909837402878
2015 BO114,558739,MBO,MBO,21164728067961935,745262194697961508,18.460033,3.180053,2.9257345,149.25210182949994,3.049092041216112,2025051500143,112,60811.05209077224,i,149.2520882205537,3.049082991113687,7.168438911437988,4129.79,557.304,False,4178.25,41.061,4145.6,561.046,False,11.839,11.4352,22.36018006891861,0.14651716954808122,22.347513945372143,0.010669877388426402,22.35603148531937,0.1469384317472375,28.716712471687863,1.0487043354784806
2015 BO114,558739,MBO,MBO,21164728067961935,745262194831654981,18.460052,3.1800525,2.925741,149.25216425282514,3.0490910965955047,2025051500144,111,60811.0525717431,i,149.25217580072538,3.049111331789869,8.82137393951416,3943.49,431.72,False,4302.95,21.0272,4055.43,434.294,False,8.08189,12.3314,22.410298143016973,0.11886274259711832,22.31558420162264,0.005305660546182925,22.37990774448195,0.11627095872677307,29.131217647971148,1.656623286131976
2015 BO114,558739,MBO,MBO,21164728067961935,745262194964299885,18.46007,3.1800523,2.9257472,149.2522257721711,3.049090165037522,2025051500145,108,60811.05304537207,i,149.2522530014192,3.04913007176621,6.886360168457031,3837.76,542.338,False,4171.15,28.5672,3842.42,543.252,False,3.53557,13.0753,22.439805467235654,0.1534322141305119,22.34936050561145,0.007435945414728839,22.438487936668913,0.1535044040146546,30.028851428370835,4.0152867033660895
2015 BO114,558739,MBO,MBO,21164728067961935,745262195234308127,18.460108,3.1800513,2.92576,149.25235388650543,3.04908822310209,2025051500147,111,60811.05403220598,i,149.25233448400212,3.0490366868697,7.4427266120910645,3603.51,482.207,False,4389.67,8.12547,3579.28,484.417,False,-36.6783,9.95836,22.508185668068556,0.145288787172558,22.293920337491357,0.002009744990390265,22.51551080681842,0.14694269861900794,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262198321315939,18.460701,3.1800375,2.925969,149.25440979338734,3.0490567043729238,2025051500170,111,60811.069850944616,z,149.25442423732693,3.049060318752611,6.423762798309326,5644.45,868.047,False,5957.15,22.1156,5216.5,868.26,False,-210.521,25.8126,22.020945886681773,0.16697287061430668,21.962403678558655,0.004030737624493116,22.10655197070478,0.18071529334729916,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262198591324187,18.460737,3.1800365,2.925982,149.2545381220173,3.0490547152377845,2025051500172,114,60811.07083650702,z,149.25454506260203,3.049110407836415,6.026057243347168,4649.94,769.601,False,4664.82,11.6292,4343.36,770.763,False,-312.432,34.6403,22.231381641046244,0.1796977366936198,22.2279128148734,0.0027066947767071413,22.305435465644248,0.1926723369142912,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262198723969112,18.460756,3.180036,2.9259887,149.2546041167616,3.0490536913231305,2025051500173,111,60811.07134320839,z,149.25457232502706,3.04905170722595,5.957295894622803,4069.1,674.793,False,4716.17,67.6887,3862.09,676.862,False,-323.091,43.3796,22.376254066516292,0.18005141322971394,22.21602638955983,0.015582998723124093,22.43294399999496,0.1902839037336471,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262198993977382,18.460794,3.1800354,2.926002,149.25473521198128,3.049051655410401,2025051500175,114,60811.07235048553,z,149.25473194772195,3.049048536539728,5.015303611755371,4682.43,922.454,False,4898.66,122.504,4331.28,922.118,False,-257.383,41.6146,22.223821725217636,0.2138935649138167,22.174806721518802,0.027151715244492076,22.30845940374116,0.23115035893424715,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262199373037659,18.460854,3.180034,2.9260225,149.25493730171917,3.0490485118671677,2025051500178,69,60811.07390261915,z,149.25491567420454,3.049023300694745,5.4934306144714355,3586.13,633.576,False,nan,nan,3368.5,629.949,False,-102.805,47.7014,22.513434962919483,0.19182138181035774,nan,nan,22.581408620778255,0.20304539376091968,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745262199796662320,18.460907,3.1800327,2.9260416,149.25512733105023,3.049045550328485,2025051500181,109,60811.07536162604,z,149.25516439708466,3.049032895265017,5.9186201095581055,4784.77,808.751,False,5049.8,19.1009,4703.08,809.615,False,-32.1856,38.8154,22.20034732948735,0.1835177474158776,22.14181459700181,0.004106804265778803,22.219044066428584,0.18690481391139885,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745284180496613398,18.57985,3.1756792,2.9904523,149.96026953389395,3.018091076264956,2025052000110,103,60815.997173178526,g,149.96028281926118,3.018099488063013,9.917309761047363,2176.75,212.176,False,2239.41,3.05856,2230.53,211.192,False,52.9286,19.4698,23.055478617171133,0.10583078415722624,23.02466600960632,0.0014828858236225967,23.02897981385109,0.10280014122269313,27.090773976769672,0.39938837727706994
2015 BO114,558739,MBO,MBO,21164728067961935,745284180631355395,18.57986,3.1756787,2.99046,149.96035685203825,3.018084744180076,2025052000111,104,60815.99776202555,g,149.96032667150635,3.0180926862639565,8.37324047088623,2028.56,225.382,False,2356.47,14.429,2166.89,227.52,False,55.8164,18.166,23.132030324558073,0.12063009935187903,22.969345225577776,0.006648116795689513,23.060407890436778,0.1140005806439142,27.033095471107863,0.35336361321533616
2015 BO114,558739,MBO,MBO,21164728067961935,745284180765573123,18.579874,3.175678,2.99047,149.96047041623098,3.018076507630455,2025052000112,104,60815.99852844935,g,149.960464389334,3.018073978953397,10.74174976348877,2121.42,196.933,False,2191.59,0.326551,2116.39,197.129,False,42.0896,16.8432,23.083433392708507,0.10078970426786332,23.04810168114285,0.00016177670946502913,23.086010803079617,0.10112980158934193,27.339563013989775,0.4344843608849944
2015 BO114,558739,MBO,MBO,21164728067961935,745284180899790896,18.579884,3.1756775,2.9904764,149.96054098976907,3.018071388430761,2025052000113,104,60815.999004494544,g,149.9605072838969,3.018073713600066,11.702836036682129,1770.92,147.34,False,1822.84,3.16151,1812.97,146.843,False,19.5611,12.5995,23.27950261630379,0.09033291422722083,23.248128645164517,0.0018830867892751474,23.254023473304986,0.08794010193762454,28.17151681646457,0.69933352339719
2015 BO114,558739,MBO,MBO,21164728067961935,745284181035581468,18.579893,3.175677,2.9904833,149.96062001747978,3.0180656553888388,2025052000114,107,60815.99953748862,g,149.96061229705973,3.018077124988719,12.60668659210205,1815.01,143.311,False,1784.35,2.2794,1771.93,141.342,False,0.292116,17.647,23.25280243872671,0.08572842322591867,23.27129990186276,0.0013869629045219808,23.278883564315038,0.08660619597405846,32.73611168791194,65.59033741747709
2015 BO114,558739,MBO,MBO,21164728067961935,745284181168226336,18.579906,3.1756763,2.9904933,149.9607334498801,3.018057425363626,2025052000115,104,60816.000302056374,g,149.96072729969367,3.0180661420881574,14.940605163574219,2097.38,138.209,False,2109.32,1.35482,2092.69,136.817,False,14.0608,10.7547,23.095807254705207,0.0715457013560107,23.089643788470696,0.0006973702858852208,23.09823778284582,0.07098384182248695,28.52997495372676,0.8304482800757766
2015 BO114,558739,MBO,MBO,21164728067961935,745284181303492612,18.579918,3.1756759,2.9905005,149.9608124861368,3.018051690164845,2025052000116,106,60816.00083512574,g,149.96079457220654,3.0180519560420196,14.928444862365723,2026.66,132.825,False,1980.43,1.94265,2024.99,130.442,False,27.196,14.3669,23.133047741812888,0.07115791778168967,23.158101229303988,0.001065023928188718,23.133942798032813,0.0699389153338806,27.8137374528584,0.573564658491924
2015 BO114,558739,MBO,MBO,21164728067961935,745284181437710360,18.57993,3.1756754,2.9905097,149.96091673632986,3.0180441243795704,2025052000117,106,60816.00153897185,g,149.96091851774054,3.01802898116819,15.886054992675781,2249.69,141.511,False,2198.43,0.401636,2329.65,140.025,False,78.0988,10.5518,23.019693333627472,0.06829546372886265,23.04471842914385,0.00019835553768961616,22.981773348619814,0.06525882077452874,26.668389088517362,0.14669202271326237
2015 BO114,558739,MBO,MBO,21164728067961935,745284181570879574,18.57994,3.175675,2.9905167,149.96099578079884,3.018038387134142,2025052000118,104,60816.002071902825,g,149.96100057098323,3.0180219679002303,14.467835426330566,2007.34,136.82,False,2130.37,1.87879,2137.66,136.13,False,118.194,8.14093,23.143447671451455,0.07400362570197253,23.07886234599422,0.0009575192265505411,23.075153467699486,0.06914162258360586,26.21851142130602,0.07478300602396142
2015 BO114,558739,MBO,MBO,21164728067961935,745284181706670100,18.57995,3.1756744,2.9905238,149.9610749771291,3.018032638242835,2025052000119,107,60816.00260581951,g,149.96107413403593,3.0180624783968786,14.314733505249023,2024.43,136.58,False,2093.79,4.56657,2142.83,135.134,False,157.991,14.2616,23.13424305997311,0.07325017357951234,23.09766717656693,0.0023679977822520766,23.0725306655575,0.06847014175662591,25.903419148564073,0.09800770437756283
2015 BO114,558739,MBO,MBO,21164728067961935,745284181840887846,18.579962,3.1756737,2.9905324,149.9611715303994,3.018025628564045,2025052000120,107,60816.003256159864,g,149.9611753652856,3.0180189375857838,17.347835540771484,2130.34,120.436,False,1918.65,0.0191159,2296.18,119.985,False,138.522,13.3666,23.078877650435615,0.061380679569612316,23.192510591206123,1.0817410745307228e-05,22.997485207652865,0.05673425561972632,26.04620309180569,0.10476748286746419
2015 BO114,558739,MBO,MBO,21164728067961935,745284181975105664,18.579971,3.1756732,2.9905393,149.9612508831646,3.0180198669375327,2025052000121,107,60816.003791225885,g,149.96124455998697,3.018012946809599,17.662015914916992,2121.7,118.325,False,1971.78,0.759318,2276.69,117.123,False,132.848,21.3176,23.083290084032086,0.06055037756099502,23.162853840869246,0.0004181090308699039,23.006740277991405,0.055855072924056406,26.091612389690557,0.17422384330562027
2015 BO114,558739,MBO,MBO,21164728067961935,745284182109323365,18.57998,3.1756728,2.9905457,149.9613220812854,3.0180146968747192,2025052000122,107,60816.00427132496,g,149.9613216758024,3.0180001665634784,13.98521614074707,1824.75,129.674,False,1779.17,2.27557,1970.84,128.115,False,174.4,12.4942,23.246991569193703,0.07715673502787367,23.2744563557346,0.001388663580763082,23.163371598589684,0.0705785869218551,25.796133836506378,0.07778328839366294
2015 BO114,558739,MBO,MBO,21164728067961935,745284182241968194,18.579988,3.1756725,2.990552,149.96139268903747,3.018009569191547,2025052000123,104,60816.00474765939,g,149.96138654024745,3.0180640452870606,12.596060752868652,1692.55,135.048,False,1772.13,20.9301,1892.68,133.838,False,205.107,8.04635,23.328646200833763,0.08663052982564703,23.278761052719222,0.012823306822830411,23.20730698681739,0.07677618787404007,25.6200488223002,0.042593442567511755
2015 BO114,558739,MBO,MBO,21164728067961935,745284182375661666,18.579998,3.175672,2.9905581,149.96146359644098,3.01800441925746,2025052000124,103,60816.00522575411,g,149.96146191916,3.0179960330304745,12.52927017211914,1747.79,140.458,False,1739.21,1.33913,1943.08,139.934,False,204.585,9.11074,23.293776850239944,0.08725323085432597,23.299119964814466,0.0008359784064532717,23.17877332047829,0.07819102648473175,25.622815493275546,0.04835085479592397
2015 BO114,558739,MBO,MBO,21164728067961935,745284182509879411,18.580015,3.1756713,2.9905698,149.961594293575,3.017994925575328,2025052000125,103,60816.00610655401,g,149.96158688735113,3.0180221567783794,13.981399536132812,1868.82,133.77,False,1751.32,1.32215,2034.32,133.275,False,177.732,7.88672,23.221081348077725,0.07771692347230301,23.29158626498171,0.000819670967298136,23.128951856678995,0.07113015154095666,25.7755859628441,0.04817870667943999
2015 BO114,558739,MBO,MBO,21164728067961935,745284182645669908,18.580027,3.1756706,2.9905791,149.96169948172718,3.017987283635978,2025052000126,106,60816.00681531953,g,149.961707812857,3.017991242741338,15.295440673828125,2060.41,131.864,False,2011.93,1.05814,2157.87,130.948,False,92.2113,15.146,23.115115923764645,0.06948593886091531,23.140967804834766,0.000571024299979752,23.06493674793527,0.06588671917167814,26.48803959437298,0.1783356247669445
2015 BO114,558739,MBO,MBO,21164728067961935,745284182780411956,18.580038,3.1756701,2.9905863,149.9617785627881,3.0179815376815293,2025052000127,107,60816.0073481772,g,149.96179276350972,3.0179723421653897,16.1915225982666,2219.33,134.784,False,2110.99,2.99049,2206.73,133.158,False,29.1355,10.2235,23.03444525225285,0.06593875618301108,23.088784564997418,0.0015380855590270788,23.04062701164355,0.06551525016730088,27.738943812949714,0.38097936812961547
2015 BO114,558739,MBO,MBO,21164728067961935,745284183068770340,18.580057,3.1756692,2.990601,149.9619456397237,3.017969396065998,2025052000129,145,60816.0084747443,g,149.96193865595177,3.01793661400857,13.721915245056152,2220.4,160.576,False,2303.87,1.71503,2155.91,161.801,False,-46.0748,8.17803,23.033922001102617,0.07851882041829766,22.99385502078129,0.0008082357162407898,23.065923476861684,0.08148447999279809,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745284183182540802,18.580069,3.1756685,2.990609,149.96203333977954,3.017963021770852,2025052000130,106,60816.00906569423,g,149.96204124686753,3.0179541923043196,10.125426292419434,2018.78,197.074,False,2020.73,3.1922,1979.63,196.706,False,-70.8714,6.66878,23.13727750039604,0.10598994406416155,23.136229287744435,0.0017151658495202912,23.158539930726306,0.10788420991523366,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745284183317282885,18.580078,3.1756682,2.9906151,149.96210382971455,3.0179578978306454,2025052000131,107,60816.00954093928,g,149.9621336749198,3.0179564363756017,11.539164543151855,2024.92,173.837,False,2013.21,2.01283,1968.91,173.359,False,-81.6502,11.489,23.133980301689824,0.09320917696852013,23.14027732368063,0.0010855312997912843,23.164435319294068,0.09559712349917893,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745284183450976314,18.580088,3.1756675,2.990623,149.9621915384742,3.017951521594978,2025052000132,106,60816.01013182878,g,149.96218955881594,3.01791892180885,10.80155086517334,1827.65,164.541,False,1863.44,0.248293,1777.4,165.267,False,-83.7769,8.69355,23.24526740856416,0.09774744556031165,23.224211499945305,0.00014466830444125067,23.275537045505885,0.1009544058914979,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745284183585193993,18.5801,3.175667,2.9906306,149.96227925210707,3.017945144284293,2025052000133,106,60816.010722717605,g,149.96227008074032,3.0179346080156026,12.299040794372559,2082.19,167.839,False,1970.15,0.741728,2016.34,168.166,False,-87.0079,15.3253,23.10369913958288,0.08751789649467112,23.16375175401938,0.00040876123247718236,23.13859060413746,0.09055214800182915,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745284183740383248,18.580109,3.1756666,2.9906378,149.96235851023943,3.017939381122648,2025052000134,146,60816.01125654897,g,149.9623835537185,3.0179473251949576,11.72532844543457,1762.92,149.017,False,1716.35,4.45484,1667.58,148.48,False,-70.7719,9.1035,23.28441846097147,0.09177565977799669,23.31348537955079,0.002818062366169466,23.34478333409696,0.09667308992195318,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745284183853629498,18.580118,3.175666,2.990644,149.9624287179389,3.0179342755652487,2025052000135,106,60816.011729216334,g,149.96242415377452,3.0179193180652772,15.49434757232666,2120.77,134.338,False,1996.09,0.891698,2084.63,133.935,False,-62.2526,13.6123,23.08376606169289,0.0687748441124118,23.149549721275413,0.0004850226302145452,23.10242760246978,0.06975726345118137,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745284184008818714,18.580126,3.1756659,2.9906502,149.96249878034214,3.017929180119351,2025052000136,146,60816.01220191838,g,149.96251090399747,3.017936036650381,11.777510643005371,1825.78,154.232,False,1687.22,9.68499,1785.43,154.358,False,-60.5135,8.54171,23.246378869054116,0.09171710601148018,23.332070731827724,0.006232349303254954,23.270642897817446,0.09386650045529861,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745284184277254179,18.580149,3.1756647,2.9906657,149.96267350504462,3.0179164709051345,2025052000138,146,60816.013378554475,g,149.96267631638048,3.0179428533337886,12.993610382080078,2067.66,154.365,False,2103.69,2.24652,2019.12,153.347,False,-28.5255,8.83971,23.111302230725066,0.08105766051276524,23.092545673961187,0.001159452301767944,23.13709467605758,0.08245888819199072,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745284184390500431,18.580156,3.1756642,2.9906719,149.96274372707688,3.017911362272608,2025052000139,106,60816.013851595686,g,149.96276050831938,3.017891803983014,11.36422061920166,1769.7,154.758,False,1752.57,8.1835,1744.67,154.005,False,-12.5696,8.96588,23.280250902734725,0.09494624141984734,23.29081160004923,0.00506976772323702,23.29571673930269,0.0958397893604593,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745284184523145253,18.580168,3.1756637,2.9906802,149.96283711419267,3.0179045676923306,2025052000140,103,60816.014480708174,g,149.96285092114113,3.0179017431095203,11.835912704467773,1956.92,161.77,False,2111.32,1.18106,1913.62,161.659,False,9.20798,9.05997,23.1710672960782,0.0897530540534422,23.08861481063714,0.0006073544101787884,23.19536074948149,0.09172094034439343,28.98958906330582,1.0682839417623509
2015 BO114,558739,MBO,MBO,21164728067961935,745284184657887267,18.580177,3.1756632,2.9906867,149.96290793776868,3.0178994142444946,2025052000141,104,60816.01495770269,g,149.9629087762922,3.0178989628322803,13.617807388305664,1898.55,138.324,False,1874.44,2.3465,1892.36,137.154,False,23.0897,11.1297,23.20394487418328,0.07910425139762968,23.217821175427645,0.0013591686034905798,23.207490609607643,0.07869172469015848,27.991454241513818,0.5233466677465548
2015 BO114,558739,MBO,MBO,21164728067961935,745284189490774052,18.581043,3.1756198,2.9913275,149.9701259756122,3.017372136908357,2025052000177,106,60816.06343342403,r,149.97012130280498,3.0173863975607613,11.282723426818848,2630.31,229.395,False,2840.63,0.30252,2524.42,229.134,False,-103.253,13.9171,22.849982635620268,0.09468939242182482,22.76646337145072,0.00011562820138484462,22.894596002943516,0.09854900933916941,nan,nan
2015 BO114,558739,MBO,MBO,21164728067961935,745284189625516068,18.58105,3.1756196,2.991334,149.97019723054228,3.0173669145744118,2025052000178,107,60816.0639107544,r,149.97019673378847,3.0173701942859004,11.093742370605469,2901.67,261.268,False,2844.05,1.29127,2760.54,263.52,False,-115.696,6.03096,22.74337998014319,0.09776030362303832,22.76515691319373,0.0004929514545043309,22.79751487360285,0.10364392064632913,nan,nan
