provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BP38,535550,MBO,MBO,21164728066979920,745200691022659813,15.993401,2.7328925,1.9571881,270.1296178579498,-23.97841685771501,2025050100657,89,60797.28570343807,g,270.1295181842993,-23.978415913240955,32.756710052490234,5058.28,152.764,False,4787.28,0.0621602,5231.42,154.654,False,16.9676,4.98239,22.13999288123697,0.03279008296212488,22.199777975269065,1.4097688907279857e-05,22.103451045260403,0.032097108829497796,28.32594896484028,0.31881710858965284
2015 BP38,535550,MBO,MBO,21164728066979920,745200691424788590,15.993032,2.7328894,1.9571699,270.1295462780536,-23.97849492365368,2025050100660,88,60797.28719301775,g,270.1294433521417,-23.978494492054274,34.77072525024414,4666.86,132.839,False,4535.63,0.269904,4825.36,136.236,False,8.00668,6.49791,22.227438099842722,0.030904745553318756,22.258405980090767,6.460944538407766e-05,22.191175731287824,0.03065395194662299,29.141368884147496,0.8811413190926718
2015 BP38,535550,MBO,MBO,21164728066979920,745200691695845657,15.992783,2.7328875,1.9571576,270.1294977784946,-23.97854776821657,2025050100662,93,60797.28820217203,g,270.1294002363337,-23.97855476177728,33.223663330078125,4834.67,144.113,False,4465.6,0.375861,4913.51,144.015,False,-1.7586,5.21793,22.18908292804846,0.03236388654482921,22.27530042839512,9.138433242813209e-05,22.17152044112166,0.03182293438378297,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200691931775067,15.992538,2.7328856,1.9571456,270.1294504118384,-23.978599340027348,2025050100664,31,60797.28918785686,g,270.12934464343635,-23.978598845951897,24.304916381835938,4628.42,188.743,False,4519.61,1.92585,4520.3,187.93,False,-32.9016,4.53557,22.236418114426055,0.04427539156884157,22.262247630635695,0.0004626428319788487,22.262081900137737,0.045139129222454694,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200692094828637,15.992413,2.7328844,1.9571394,270.1294259271284,-23.97862598370468,2025050100665,86,60797.28969674934,g,270.12932619127974,-23.978619341255836,29.020687103271484,4804.2,163.624,False,4459.04,0.474942,4620.18,163.104,False,-35.2213,4.4055,22.19594725863287,0.036978578297712096,22.276896569930067,0.00011564411143504624,22.23835271921478,0.038329224282272124,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200692389478474,15.992157,2.7328825,1.9571267,270.12937607533763,-23.97868020037239,2025050100667,136,60797.29073289838,g,270.1292782678572,-23.978682257985305,29.756711959838867,4646.87,154.985,False,4271.56,0.485937,4665.77,156.627,False,-43.1522,5.45845,22.232098665358166,0.03621207869243523,22.32353370757744,0.00012351445049516894,22.227691679559726,0.036447489404312916,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200692608630922,15.991904,2.7328804,1.9571143,270.12932702023835,-23.978733510476268,2025050100669,42,60797.291751934696,g,270.129227819495,-23.978730629856607,30.465652465820312,4911.75,159.588,False,4811.58,0.607708,4927.08,163.516,False,-65.9021,4.6973,22.171909365448744,0.03527672757401762,22.194280704842797,0.0001371297042044754,22.168525948075057,0.03603254776999843,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200692771684671,15.99178,2.7328794,1.9571083,270.12930294237617,-23.978759662383496,2025050100670,97,60797.292251945415,g,270.12918124306594,-23.978741736071765,27.353256225585938,4856.78,175.729,False,4542.72,1.36831,4641.76,173.813,False,-77.5914,3.74925,22.184128969369517,0.03928433040143701,22.256710026162455,0.0003270339375022334,22.23329335054646,0.04065593230367521,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200693034353004,15.9915285,2.7328775,1.9570957,270.12925390449186,-23.978812895128456,2025050100672,86,60797.2932699156,g,270.12914645166984,-23.97882255324681,26.41329574584961,5361.24,203.209,False,5213.36,0.759807,5491.25,204.149,False,-106.397,3.46139,22.07683682957437,0.04115304638289668,22.107205739839003,0.00015823767780899148,22.050821959316558,0.040364573224362765,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200693272379623,15.991275,2.7328753,1.9570833,270.1292045570118,-23.97886642468125,2025050100674,28,60797.29429340684,g,270.1290978321601,-23.97886445362917,23.27703857421875,4650.56,196.185,False,4571.07,0.897851,4318.86,196.298,False,-90.9893,4.27572,22.231236856640532,0.04580204362400162,22.249955361761742,0.0002132606510355104,22.31157721886426,0.04934817446610017,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200693436481653,15.991152,2.7328744,1.9570771,270.1291805023941,-23.978892503689966,2025050100675,85,60797.29479243902,g,270.1290780026119,-23.978904483631514,30.758262634277344,5048.69,162.182,False,4510.79,0.0274576,4912.2,162.952,False,-79.262,4.61236,22.142053250262236,0.034877736328775416,22.26436846816722,6.6089777303869425e-06,22.17180985489736,0.03601703401672171,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200693727461533,15.990882,2.7328722,1.9570639,270.1291279416312,-23.97894945577838,2025050100677,128,60797.29588233264,g,270.1290308140621,-23.978952898721563,21.612436294555664,4931.24,228.816,False,5018.94,1.91547,4796.93,231.543,False,-147.301,3.20892,22.16760959876138,0.0503795794548679,22.148470003060204,0.00041436940008033344,22.19759150771977,0.05240739557401444,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200693966537128,15.990634,2.73287,1.9570518,270.1290797009692,-23.979001688377902,2025050100679,72,60797.29688292678,g,270.12896807988733,-23.979003379637707,29.98687171936035,4924.78,161.899,False,4916.21,0.373537,4954.51,162.916,False,-62.3051,6.22264,22.169032961255873,0.03569288693822765,22.170923943975048,8.249498135263038e-05,22.16249827808136,0.03570157458548684,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200694130114630,15.990513,2.7328691,1.9570458,270.1290561527529,-23.97902717195488,2025050100680,128,60797.29737012891,g,270.12894411824976,-23.97901811015859,37.45853042602539,5193.68,137.289,False,4726.41,0.300724,4993.71,133.956,False,-51.0152,6.88708,22.111311993798907,0.028700196076869654,22.21367148285577,6.908137960143278e-05,22.15394171364325,0.02912481367367905,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200694378103147,15.990257,2.7328672,1.9570332,270.1290061947889,-23.979081207218112,2025050100682,89,60797.29840548485,g,270.1289120544254,-23.979078212209078,28.736736297607422,4858.2,168.248,False,4827.86,0.911943,4623.36,166.677,False,-91.8394,3.75887,22.183811482200973,0.03760095072805473,22.190613361291184,0.00020508663876583688,22.237605753883287,0.03914193592376233,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200694617178535,15.990009,2.732865,1.957021,270.12895790769943,-23.97913339856909,2025050100684,33,60797.29940548696,g,270.12885775146526,-23.979135727101408,26.895936965942383,4747.11,175.379,False,4591.59,1.49146,4852.9,177.412,False,-86.3505,5.94669,22.208926793010455,0.04011184340633906,22.24509228353292,0.00035267350478144127,22.184996666265718,0.03969227435512935,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200694780756136,15.989888,2.7328641,1.957015,270.12893433708865,-23.979158861993064,2025050100685,89,60797.29989384275,g,270.1288395157958,-23.979151755101206,34.28318786621094,5254.49,151.367,False,4976.95,0.0102728,5061.53,152.926,False,-85.61,5.58028,22.098673526937432,0.03127698968812977,22.157591763123456,2.2410412877046465e-06,22.139295507879844,0.03280377599856354,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200695049191603,15.989626,2.7328622,1.957002,270.12888307578794,-23.979214210580786,2025050100687,89,60797.3009545994,g,270.1287832261397,-23.9792137120407,30.997238159179688,5127.87,164.244,False,4769.54,0.146293,5117.82,167.451,False,-113.452,4.86803,22.125157458773373,0.034775775656848605,22.203808752676867,3.3302080417824656e-05,22.127287519414853,0.03552442716648396,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200695449748061,15.989244,2.7328591,1.9569833,270.12880873385217,-23.979294409719383,2025050100690,85,60797.30249235105,g,270.12871401171157,-23.979293730674808,36.73745346069336,4893.75,130.784,False,4485.91,0.0117007,5025.75,130.768,False,-71.5826,13.8062,22.175895551494953,0.029015973454319235,22.270373571775398,2.831950085688391e-06,22.146997796680964,0.028250421898304134,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200695722377486,15.988981,2.732857,1.9569703,270.12875737666616,-23.979349765075213,2025050100692,93,60797.30355416398,g,270.1286547415151,-23.979347192514897,33.96517562866211,4869.37,142.791,False,4615.22,0.0790014,4977.61,144.309,False,-83.5241,5.18224,22.18131803450034,0.031838483228868265,22.239518929547636,1.858517532032437e-05,22.157447864167878,0.0314772584644381,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200695956734370,15.988725,2.7328548,1.9569577,270.12870721029776,-23.97940379936991,2025050100694,28,60797.30459107594,g,270.1286166688802,-23.979394733945455,34.241432189941406,5088.11,146.654,False,4848.06,1.11551,5190.31,146.928,False,-66.671,6.6724,22.13360879975637,0.031294050090434976,22.186080021736082,0.000249821488365269,22.112016743763157,0.030735166210201267,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200696121360434,15.988603,2.732854,1.9569517,270.1286833544894,-23.979429481598576,2025050100695,86,60797.30508495514,g,270.128579156853,-23.979429697037855,34.87047576904297,4857.44,137.736,False,4792.14,0.514454,4914.85,139.839,False,-77.6646,5.89074,22.18398140104953,0.03078678387900562,22.19867622586146,0.00011655780618025557,22.17122430889981,0.030891739732492023,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200696416010329,15.988325,2.7328517,1.9569381,270.12862924097846,-23.9794877075011,2025050100697,136,60797.306202946434,g,270.1285294024516,-23.979487199529974,36.97714614868164,4919.65,130.855,False,4905.85,1.1668,5089.78,133.87,False,-71.8351,6.33878,22.17016450471276,0.02887888554166722,22.17321431539304,0.0002582298689352922,22.1332525186966,0.02855673655143461,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200696633590203,15.988067,2.7328496,1.9569254,270.12857869121564,-23.979542060797844,2025050100699,39,60797.307246393655,g,270.12846982953357,-23.979540414086046,33.30622100830078,4824.56,142.061,False,4883.28,0.887302,4763.0,143.148,False,-88.7149,5.05387,22.191355707270002,0.03196991521450275,22.17822098077622,0.00019728050167048096,22.205298546221023,0.032630896662761755,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200697060884775,15.987671,2.7328465,1.956906,270.1285012358144,-23.979625273804945,2025050100702,86,60797.30884537083,g,270.1284167244569,-23.97962660003576,32.704715728759766,4960.4,151.174,False,4724.72,0.578824,4992.4,151.875,False,-101.866,4.9672,22.16120827430866,0.03308908230702523,22.21405976034559,0.00013301320007852568,22.154226584944134,0.03302944261741295,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745200697463013386,15.9872875,2.7328434,1.9568871,270.1284262623978,-23.979705740290463,2025050100705,85,60797.31039287135,g,270.12832180635763,-23.979716821681723,34.39372634887695,4523.33,130.425,False,4702.0,0.426851,4576.99,137.551,False,-86.5382,5.39763,22.261354298998114,0.03130595056588964,22.219293438027698,9.856392800368121e-05,22.248550035493675,0.032629323526306396,nan,nan
2015 BP38,535550,MBO,MBO,21164728066979920,745205072718725946,15.771655,2.731082,1.946205,270.0898959300836,-24.0254835449751,2025050200535,135,60798.19634901412,r,270.089804263517,-24.025473180229298,35.89728546142578,9478.73,262.999,False,9127.66,0.726705,10469.4,256.677,False,926.515,8.63695,21.458124564707923,0.0301250815570181,21.499101345174452,8.644164343749821e-05,21.35019547691555,0.02661886101890159,23.982868845811097,0.010121205447404396
2015 BP38,535550,MBO,MBO,21164728066979920,745205072957276297,15.771396,2.7310798,1.9461925,270.08984188615693,-24.025539467124613,2025050200537,78,60798.197381072954,r,270.08972297768054,-24.025532448713307,27.946516036987305,9755.73,347.4,False,9346.33,0.0553307,11009.0,338.822,False,1211.82,7.48052,21.42685051719332,0.038662891734697016,21.47339721337852,6.427607948287573e-06,21.295630320691835,0.03341550572812092,23.691404758473162,0.006702209491831256
2015 BP38,535550,MBO,MBO,21164728066979920,745205073117708817,15.771271,2.7310789,1.9461864,270.08981589531766,-24.02556634028014,2025050200538,128,60798.19787746796,r,270.089706594701,-24.025567695507675,35.87397384643555,9699.04,268.197,False,9168.98,0.567871,10520.8,262.15,False,856.017,8.60199,21.433178119584106,0.03002268079388057,21.494197380948187,6.724390773777994e-05,21.34487810826011,0.027053621847620547,24.068793989463526,0.0109104040994265
2015 BP38,535550,MBO,MBO,21164728066979920,745205073386143944,15.77101,2.7310767,1.9461738,270.089761521673,-24.025622515901187,2025050200540,128,60798.198914899374,r,270.08965642259204,-24.025620647890804,37.739601135253906,9509.53,249.901,False,9353.09,0.549825,10283.4,246.947,False,702.757,10.3433,21.45460233665024,0.028532067995349214,21.472612234740133,6.382542373966209e-05,21.36965813584761,0.026073020122817002,24.282987020059373,0.01598005403941521
2015 BP38,535550,MBO,MBO,21164728066979920,745205073625219811,15.770761,2.7310748,1.9461617,270.08970951727434,-24.02567618844948,2025050200542,72,60798.199905881425,r,270.08961718923786,-24.02567930231718,35.65278625488281,9918.36,277.107,False,9217.39,0.17012,9328.47,267.9,False,646.708,9.95576,21.408900292680286,0.030334156654524345,21.488480132775333,2.003880177680778e-05,21.475473983832423,0.031180754309536554,24.373229403503363,0.016714388796212534
2015 BP38,535550,MBO,MBO,21164728066979920,745205073768350557,15.770639,2.7310739,1.9461559,270.08968431351497,-24.025702181293184,2025050200543,89,60798.200385421536,r,270.089590921129,-24.025707457858918,36.831504821777344,9062.26,242.336,False,8891.29,0.224608,8864.38,240.821,False,608.59,10.8718,21.506908732803076,0.0290339246645603,21.527588056460733,2.742740826708316e-05,21.530879101339977,0.02949648831558711,24.43918792207873,0.01939549911914533
2015 BP38,535550,MBO,MBO,21164728066979920,745205074438914479,15.769998,2.7310688,1.9461249,270.0895502559458,-24.025840224659632,2025050200548,88,60798.202935686815,r,270.08944326088294,-24.0258461422722,41.023162841796875,9697.12,234.412,False,9135.59,0.692097,10741.9,230.305,False,512.811,11.7148,21.433393061993325,0.02624589516653719,21.49815851743545,8.225355909036756e-05,21.322297197859424,0.023278047607189063,24.625106723791163,0.0248028669512722
2015 BP38,535550,MBO,MBO,21164728066979920,745205074709971639,15.769745,2.7310667,1.9461128,270.0894973468156,-24.02589460959719,2025050200550,93,60798.2039408542,r,270.08938066467505,-24.02589413312994,42.43122100830078,9773.72,228.344,False,9648.2,0.293277,9515.36,220.275,False,456.797,10.9433,21.424850297644632,0.025366119401169975,21.43888423429466,3.300319702169692e-05,21.453936900278514,0.025134154360955646,24.750691899384062,0.02601054156248424
2015 BP38,535550,MBO,MBO,21164728066979920,745205075108954506,15.769364,2.7310638,1.9460944,270.0894177200572,-24.025976354441458,2025050200553,86,60798.20545123017,r,270.089328162396,-24.025976815287624,38.36464309692383,9547.72,246.564,False,8882.35,0.0678811,10962.5,243.772,False,564.82,11.6604,21.450250845495916,0.028038470359455312,21.528680342476264,8.297463058698963e-06,21.300225984064756,0.024143406116509815,24.520224819742747,0.022414430618443407
2015 BP38,535550,MBO,MBO,21164728066979920,745205075403604157,15.769102,2.7310617,1.9460818,270.08936285938523,-24.026032602839223,2025050200555,136,60798.206491122866,r,270.0892593648025,-24.026021240631625,36.18644714355469,9474.09,261.717,False,9289.25,0.498621,10528.2,255.939,False,626.091,8.57602,21.458656252825346,0.0299929215771844,21.480048372176867,5.8279286053377216e-05,21.34411466369154,0.026394087148621962,24.408406341854906,0.014872112228613682
2015 BP38,535550,MBO,MBO,21164728066979920,745205075619086859,15.76883,2.7310596,1.9460686,270.0893060002275,-24.02609083900613,2025050200557,35,60798.207568407095,r,270.08918987126293,-24.026089009022588,36.754852294921875,9281.84,252.613,False,9048.9,0.465298,9311.84,247.597,False,534.353,8.8658,21.480914823787217,0.029549215636833086,21.50851048107497,5.58289802665287e-05,21.47741125537533,0.028869163530821137,24.580429314495664,0.01801415814489254
2015 BP38,535550,MBO,MBO,21164728066979920,745205075785810595,15.768706,2.7310586,1.9460627,270.0892800098269,-24.02611743815863,2025050200558,97,60798.20806020977,r,270.0891834619351,-24.026109698754528,38.29664993286133,9305.5,239.035,False,9493.35,2.36634,9617.92,233.396,False,499.728,9.81538,21.478150716352644,0.027889845540856932,21.456451312925815,0.0002706337627648153,21.442297107881195,0.026347327183315755,24.653165797263476,0.021325428236652053
2015 BP38,535550,MBO,MBO,21164728066979920,745205076050051171,15.768445,2.7310565,1.94605,270.0892252499307,-24.026173438355475,2025050200560,89,60798.20909645736,r,270.089129938454,-24.026167638069182,37.199188232421875,9342.74,250.245,False,8620.1,0.44612,9248.62,229.766,False,467.765,11.1512,21.473814315279423,0.02908140914146134,21.561219289164445,5.6190606955883085e-05,21.484807646583363,0.026973242352474842,24.724930658290837,0.02588321380841596
2015 BP38,535550,MBO,MBO,21164728066979920,745205076450607662,15.768069,2.7310536,1.946032,270.0891463639756,-24.026254010719928,2025050200563,85,60798.2105870055,r,270.08903525878986,-24.026253741425748,41.992130279541016,9663.19,228.37,False,8758.3,0.804477,10688.7,229.174,False,450.174,11.3031,21.43719865465271,0.025659183018624025,21.54395048147103,9.972823477663439e-05,21.327687760440394,0.023279023648232436,24.766548951620557,0.027260979511439704
2015 BP38,535550,MBO,MBO,21164728066979920,745205076983808119,15.767541,2.7310493,1.9460065,270.0890352649445,-24.026367285425447,2025050200567,78,60798.21268402504,r,270.0889356534241,-24.026357841270954,32.11067581176758,9660.9,297.093,False,9554.05,3.27925,10631.8,290.242,False,674.596,14.363,21.43745598922593,0.03338866970871504,21.449531247739316,0.00037265875945436896,21.33348302423265,0.029639972356681633,24.327390582333663,0.023116693288925207
2015 BP38,535550,MBO,MBO,21164728066979920,745205077144240706,15.767409,2.7310483,1.9460002,270.0890076883026,-24.026395366226613,2025050200568,128,60798.213204770946,r,270.0889078454511,-24.02639412876553,41.71797180175781,9435.11,223.364,False,8781.51,0.0713858,11121.9,226.833,False,479.204,13.162,21.46313254007396,0.025703396238122768,21.54107702842598,8.82606186687584e-06,21.28455249711732,0.022143768942292717,24.698698890998934,0.029821243782326427
2015 BP38,535550,MBO,MBO,21164728066979920,745205077412675761,15.767159,2.7310464,1.9459882,270.08895510398145,-24.02644887258682,2025050200570,128,60798.2141952809,r,270.08884495171753,-24.02644420201825,37.29631423950195,9148.8,243.827,False,8568.08,0.196234,9583.34,241.69,False,572.067,10.2205,21.496589688984024,0.028936232373965868,21.56779120799498,2.486652311877236e-05,21.44620777664275,0.027382059934966545,24.506382728562052,0.019397669417070603
2015 BP38,535550,MBO,MBO,21164728066979920,745205077651751644,15.766904,2.7310443,1.9459759,270.0889011529839,-24.02650371620755,2025050200572,72,60798.21521143279,r,270.0887957732889,-24.02650036416734,34.70092010498047,9126.2,261.827,False,8634.14,0.0323673,8608.6,254.873,False,550.571,9.65992,21.499275021582648,0.031149332985593487,21.559452328377237,4.0701623038465795e-06,21.562668727459297,0.03214516384369685,24.547966701163208,0.01904954111711366
2015 BP38,535550,MBO,MBO,21164728066979920,745205077794882508,15.766773,2.7310433,1.9459696,270.0888737903486,-24.026531510982487,2025050200573,89,60798.21572671798,r,270.0887799100964,-24.026532633118666,38.98967742919922,9313.16,238.427,False,9056.87,0.314721,8861.29,232.927,False,551.223,9.3217,21.47725732129906,0.027796024536174208,21.507554650863156,3.772870395010595e-05,21.53125762077255,0.02853955552424635,24.546681629787805,0.018360821068541814
2015 BP38,535550,MBO,MBO,21164728066979920,745205078063317910,15.766523,2.7310414,1.9459575,270.0888211081244,-24.026584986388094,2025050200575,89,60798.21671767479,r,270.08871949427845,-24.02657925525124,41.052391052246094,8720.05,212.874,False,8601.22,1.39096,8907.64,212.625,False,479.405,13.2835,21.548702586453217,0.026505009299412793,21.563599894288085,0.0001755815634999777,21.525593400811605,0.025916479521844123,24.698243604672545,0.03008390944220079
2015 BP38,535550,MBO,MBO,21164728066979920,745205078465446259,15.766148,2.7310383,1.9459394,270.0887417738572,-24.026665419148205,2025050200578,88,60798.21820840134,r,270.0886415148772,-24.026660930013254,40.72995376586914,9003.69,217.72,False,8507.12,0.398818,10355.6,218.35,False,529.401,15.1599,21.51394861397381,0.026254399756556936,21.575543587711667,5.0899848693264695e-05,21.362061873866523,0.022892977314526892,24.590538104705175,0.03109108586314288
2015 BP38,535550,MBO,MBO,21164728066979920,745205079135486315,15.76296,2.7310133,1.9457865,270.0880671446225,-24.02734484873539,2025050200583,86,60798.230824741775,r,270.08796724207144,-24.027347626557336,43.166019439697266,10329.7,236.699,False,9097.56,0.302253,12263.6,233.377,False,1083.91,15.8019,21.364780707675024,0.02487900661562118,21.502687729990946,3.6071985143443866e-05,21.178455092684757,0.020661621802403746,23.812516908149,0.015828522935675566
2015 BP38,535550,MBO,MBO,21164728066979920,745205079430136037,15.762713,2.7310114,1.9457747,270.08801471206203,-24.027397322996176,2025050200585,136,60798.23180048079,r,270.087915888909,-24.027405777735588,38.719425201416016,9682.82,246.365,False,8667.15,0.32352,12433.9,244.625,False,1530.91,11.7737,21.43499531856828,0.027624947837155647,21.555309168953826,4.05274359263201e-05,21.16348154033971,0.021360812837877892,23.437625826009647,0.00835002175729301
2015 BP38,535550,MBO,MBO,21164728066979920,745205079645618787,15.762457,2.7310092,1.9457624,270.0879602024456,-24.027451826612072,2025050200587,35,60798.2328141373,r,270.0878610279212,-24.02744464656821,42.07623291015625,9062.7,214.111,False,8819.91,0.817367,9069.4,206.526,False,538.59,13.3057,21.506855966842934,0.02565108094825486,21.53633959693337,0.00010061836770473197,21.506053561746363,0.02472409937000412,24.571854231849603,0.02682277767381304
2015 BP38,535550,MBO,MBO,21164728066979920,745205080477139351,15.761684,2.7310033,1.9457253,270.08779564993847,-24.02761605865221,2025050200593,85,60798.23587132639,r,270.0876909929727,-24.027624643657827,40.06417465209961,9455.29,234.577,False,9040.92,0.936412,12317.4,229.327,False,3014.81,10.7628,21.460812861803454,0.026936110488956607,21.509468443538417,0.00011245497079743295,21.173702352818715,0.020214380813004015,22.701850111050973,0.0038760524320637212
2015 BP38,535550,MBO,MBO,21164728066979920,745205081170772535,15.761017,2.730998,1.9456934,270.08765350114635,-24.02775756947484,2025050200598,128,60798.23850791353,r,270.08755310570376,-24.02775906374823,44.398372650146484,9636.18,214.612,False,8524.18,0.177429,15252.9,213.234,False,5169.19,23.8935,21.440237775585718,0.024180954008949103,21.573368510115372,2.259937050975582e-05,20.941618914747846,0.015178481530193227,22.116443773571365,0.0050185885260937355
