provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KE30,nan,MBO,MBO,21165827729600581,745288588093030521,8.359895,2.5981932,1.6313878,225.9094145618901,-39.205042420385816,2025052100181,142,60817.26050490688,r,225.90936505208478,-39.205029527852425,12.204520225524902,3219.25,261.976,False,3715.68,1.5354,3299.92,264.743,False,181.469,3.70573,22.630613239083907,0.08835500265329525,22.474904257894206,0.00044864989323118197,22.60374149720662,0.08710546901736863,25.752993920012408,0.022171529649995806
2025 KE30,nan,MBO,MBO,21165827729600581,745288588199985392,8.359947,2.5981932,1.6313882,225.90929587822924,-39.204989834431366,2025052100182,90,60817.26099958194,r,225.90926311161184,-39.2049415642401,14.06013298034668,3663.46,253.601,False,4057.09,1.63978,3796.65,255.59,False,44.5148,4.48092,22.490271376587124,0.07515949073981135,22.379463371644164,0.0004388289447966481,22.451498620720592,0.07309162544240307,27.278738908789798,0.10929166898686267
2025 KE30,nan,MBO,MBO,21165827729600581,745288588716408885,8.360632,2.5981915,1.6313938,225.9077587617525,-39.20430769696991,2025052100186,51,60817.267414719,i,225.90776983496914,-39.20429165128442,9.8519868850708,4090.15,413.751,False,4483.95,12.3182,5675.68,420.607,False,1728.57,4.97183,22.370651937458586,0.10983080299442374,22.27084804974946,0.0029827083834187717,22.01495521247913,0.08046053123143991,23.30578260528404,0.0031228679686167906
2025 KE30,nan,MBO,MBO,21165827729600581,745288588872122809,8.360689,2.5981915,1.6313943,225.90762921570897,-39.2042501157857,2025052100187,92,60817.26795555525,i,225.9076611677076,-39.20417257530797,10.315499305725098,4053.56,386.586,False,4631.29,12.0956,5211.29,392.542,False,1207.0,4.91706,22.380408469949295,0.10354611965655791,22.23574505009568,0.0028356312963922683,22.107636887770564,0.08178340672102055,23.695731824756628,0.004423057127283891
2025 KE30,nan,MBO,MBO,21165827729600581,745288589010010414,8.360742,2.5981913,1.6313946,225.90751165394693,-39.20419784907692,2025052100188,99,60817.26844634924,i,225.90746320921588,-39.20416385716124,11.330761909484863,4173.8,370.177,False,4268.15,3.4097,5408.76,378.066,False,1075.71,5.19464,22.348670964005713,0.09629464564590458,22.32440084014242,0.0008673628461457398,22.067255769162628,0.07589169645408997,23.82076202461134,0.0052430572336249716
2025 KE30,nan,MBO,MBO,21165827729600581,745288589167296772,8.360793,2.5981913,1.6313951,225.9073953002996,-39.204146107908166,2025052100189,143,60817.26893247643,i,225.9073787052243,-39.20408796344295,10.038289070129395,3903.06,388.801,False,4039.55,6.26138,4596.52,395.542,False,926.283,4.90802,22.421486914830968,0.10815496309112388,22.38416751679883,0.001682911979790871,22.24392711007833,0.0934303037070034,23.983140742655237,0.005752901557852607
2025 KE30,nan,MBO,MBO,21165827729600581,745288589267960235,8.360851,2.598191,1.6313956,225.9072645949696,-39.20408797096712,2025052100190,79,60817.269478666276,i,225.90730709534583,-39.20408077044344,10.763786315917969,4013.31,373.278,False,4416.92,0.995607,4804.23,377.505,False,735.488,5.6506,22.391243216081193,0.10098433700789064,22.287201185917333,0.00024473311827807144,22.195940527289267,0.08531457755872728,24.233561057060033,0.008341483682897333
2025 KE30,nan,MBO,MBO,21165827729600581,745288589415809074,8.360904,2.598191,1.6313959,225.9071477857333,-39.20403600261866,2025052100191,105,60817.26996681998,i,225.90714844277235,-39.20398762450204,11.517784118652344,4592.42,397.974,False,4659.03,2.56265,4755.16,400.326,False,362.5,4.7946,22.244896019395895,0.09408869106980666,22.229261282750635,0.0005971976947428204,22.20708712804445,0.09140563207768958,25.00172997273247,0.01436047122235004
2025 KE30,nan,MBO,MBO,21165827729600581,745288589516996848,8.360956,2.5981908,1.6313964,225.90703074825555,-39.20398392107228,2025052100192,42,60817.27045598515,i,225.9069870925871,-39.20390306571829,12.709705352783203,5034.99,390.656,False,5092.91,0.93017,5120.91,396.99,False,159.441,5.29506,22.14500341861561,0.08424035587436994,22.13258496280372,0.0001982990498871487,22.126632108933407,0.08416988233975857,25.89350001517409,0.036057467819081944
2025 KE30,nan,MBO,MBO,21165827729600581,745288589837861331,8.361073,2.5981905,1.6313974,225.90676751433097,-39.20386673962583,2025052100194,142,60817.2715550652,i,225.90668089781295,-39.20382995692352,11.126859664916992,4188.71,370.932,False,4916.43,10.6023,4372.53,374.623,False,-9.4762,5.47005,22.344799276182943,0.09614757600338338,22.170875311008643,0.002341394104222664,22.29816805869128,0.09302206247781471,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288589943767231,8.361125,2.5981905,1.6313978,225.90665123083147,-39.20381495594961,2025052100195,88,60817.27204180314,i,225.90668145095728,-39.20381003937994,11.563370704650879,4482.95,393.091,False,4987.43,9.21939,4440.16,397.917,False,-16.9861,4.75935,22.2710902150824,0.0952036305515634,22.155307928506183,0.002007010637584672,22.281503411582154,0.09730119403424987,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288590077460537,8.361183,2.5981903,1.6313983,225.9065201260143,-39.203756558173374,2025052100196,87,60817.27258909164,i,225.9064794033181,-39.203648181571936,9.323713302612305,3344.48,364.096,False,4524.46,111.892,3131.16,368.149,False,-87.5455,5.86076,22.58917849830511,0.11819841067329968,22.26108312677202,0.026850761110971975,22.66073687968556,0.12765642603744254,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288590231076930,8.361236,2.5981903,1.6313987,225.9064033877581,-39.20370454732517,2025052100197,124,60817.27307743678,i,225.906372143423,-39.203673297422945,10.030688285827637,4087.78,403.723,False,4458.36,10.376,3992.07,406.237,False,-92.9699,5.01732,22.371281206004834,0.10723098256379922,22.277062199257184,0.0025268483579307015,22.397004611576158,0.11048559031516424,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288590465958197,8.361352,2.59819,1.6313996,225.90614028963245,-39.2035872855431,2025052100199,60,60817.27417764964,i,225.90608476542823,-39.20352298692382,12.125028610229492,4845.57,396.841,False,5193.21,2.60241,4682.86,400.444,False,-63.5581,5.42562,22.186637859761966,0.08891929341104922,22.11141029642337,0.0005440817649619606,22.223722096210132,0.09284423658550216,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288590594408558,8.361405,2.5981898,1.6314001,225.90602071870788,-39.203533973722514,2025052100200,49,60817.2746770689,i,225.90602169171106,-39.20346227773707,12.192045211791992,4884.41,396.956,False,5047.69,10.4637,4615.68,398.951,False,-49.8716,5.17718,22.17796968597998,0.08823777697141214,22.142268324619764,0.002250696531947855,22.239410728565737,0.09384435574716093,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288590710800526,8.361459,2.5981898,1.6314005,225.90590115963053,-39.203480654970086,2025052100201,15,60817.27517703292,i,225.90593275076057,-39.20341830752266,10.258033752441406,4067.08,393.822,False,4752.65,9.66401,3968.8,397.256,False,8.57607,5.41516,22.37679319134811,0.10513360583244427,22.207660440636033,0.002207729541995232,22.40335195157187,0.10867648393455703,29.06677922833336,0.6855629182520105
2025 KE30,nan,MBO,MBO,21165827729600581,745288590862319650,8.36151,2.5981896,1.631401,225.90578591606527,-39.2034292492072,2025052100202,48,60817.27565986236,i,225.90582008705726,-39.2033980550833,11.84295654296875,4777.71,400.889,False,5162.11,4.04293,4449.6,407.203,False,43.935,5.26998,22.20195054593986,0.09110216257688343,22.11793189191108,0.0008503413773766245,22.27919754737092,0.09936062416033045,27.29297338921958,0.13023347798576787
2025 KE30,nan,MBO,MBO,21165827729600581,745288591403909280,8.361725,2.598189,1.6314027,225.90530330600737,-39.20321385188256,2025052100206,57,60817.27767844791,i,225.90524824933863,-39.203148196866394,9.763920783996582,3691.71,383.25,False,4759.05,32.7336,3696.91,385.908,False,-74.3698,5.96531,22.481931066591184,0.11271427194347723,22.206199375433357,0.007467888918996513,22.480402830931638,0.11333635005150065,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288591582691471,8.361778,2.598189,1.6314032,225.9051838195047,-39.20316049218456,2025052100207,142,60817.27817853546,i,225.90516982777132,-39.203102789425294,11.841986656188965,4420.04,365.167,False,4633.36,3.68553,4251.08,367.36,False,-87.3726,6.59283,22.286434491409427,0.08969941916740892,22.235259919377768,0.0008636310184310583,22.328751785241415,0.09382463490349696,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288591689646418,8.361842,2.5981889,1.6314037,225.90503973514367,-39.20309613143952,2025052100208,90,60817.27878137833,i,225.9050128907114,-39.20305040860907,11.423866271972656,4281.98,369.7,False,4691.04,12.8518,4241.55,373.377,False,-127.342,5.76104,22.32088841873209,0.0937409072400089,22.22182715059432,0.002974535369984821,22.331188572761555,0.0955756647841691,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288592608722995,8.362727,2.598187,1.6314111,225.9030540324392,-39.20220732916814,2025052100215,51,60817.287099503534,z,225.9029635225158,-39.20213661115755,6.136288166046143,4444.16,709.294,False,5279.86,29.4598,3756.72,713.544,False,-353.431,13.8906,22.280525746446337,0.17328497521102199,22.09344401062159,0.006058034314384046,22.462977941081853,0.2062226004124589,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288592764436703,8.362909,2.5981865,1.6314125,225.9026436289176,-39.20202321012413,2025052100216,92,60817.288820734655,z,225.90257380902798,-39.202025802849,6.825142860412598,4540.02,669.086,False,5353.84,48.9008,4123.35,668.827,False,-294.744,17.4123,22.25735558021804,0.16001050426675625,22.078336561400896,0.009916876344019826,22.36187447343484,0.17611158403947727,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288592902324366,8.362962,2.5981865,1.631413,225.90252728452268,-39.20197098829081,2025052100217,99,60817.28930842723,z,225.90257215781,-39.20191998818544,8.413931846618652,5762.98,692.219,False,6220.63,43.3685,5282.04,699.009,False,-256.264,14.7081,21.998382222687702,0.1304129506100767,21.915414094229714,0.007569450556941275,22.09299577766465,0.14368299803123682,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288593059610758,8.363027,2.5981863,1.6314136,225.90238115646304,-39.201905381412,2025052100218,143,60817.28992112672,z,225.90232584684048,-39.20189748627405,6.069061279296875,3892.17,644.431,False,4789.85,82.805,3443.07,647.272,False,-151.995,16.3817,22.42452051959492,0.1797665865267236,22.199195194949713,0.018769770438187398,22.557635347687782,0.2041104598759947,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288593181245515,8.363078,2.5981863,1.6314139,225.90226484015693,-39.20185314594961,2025052100219,119,60817.29040960723,z,225.90217329362056,-39.201936732369504,8.389571189880371,5263.06,629.723,False,6801.28,110.395,5062.33,629.568,False,-126.485,15.2814,22.09690418517577,0.12990790088727194,21.818523397890367,0.017623131008537938,22.139123852589442,0.1350257199720794,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288593537237098,8.363247,2.5981858,1.6314154,225.9018864221676,-39.2016831250943,2025052100222,30,60817.291997985565,z,225.9018142226788,-39.20169150851274,5.638478755950928,5030.87,872.226,False,5174.49,88.1871,5010.39,874.839,False,89.882,11.6115,22.1458922369564,0.18823927853154201,22.11533107086249,0.018503838344988113,22.15032114060762,0.18957493090413474,26.51581813550566,0.1402619565523052
2025 KE30,nan,MBO,MBO,21165827729600581,745288593730699537,8.363299,2.5981858,1.6314158,225.90176968281395,-39.2016306499808,2025052100223,143,60817.292487493614,z,225.9017650447389,-39.20153118554111,6.324979305267334,4247.92,656.889,False,5186.32,50.0728,4089.62,664.576,False,123.484,18.4823,22.32955919698667,0.16789585444345206,22.11285176287608,0.010482548961817707,22.370792578802856,0.17643551018040202,26.170973267107257,0.1625060886972419
2025 KE30,nan,MBO,MBO,21165827729600581,745288593836081348,8.363351,2.5981855,1.6314162,225.90165319435795,-39.20157827596868,2025052100224,88,60817.292976088276,z,225.90161191568959,-39.201505132391944,5.413567066192627,3521.14,667.527,False,nan,nan,3208.08,671.177,False,-17.8636,16.4437,22.53329180088045,0.20583056319192983,nan,nan,22.634386999150983,0.22715180203588783,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288593969774763,8.363409,2.5981855,1.6314167,225.90152314260376,-39.20151979002082,2025052100225,87,60817.29352245161,z,225.90146661837926,-39.20146935225836,6.188732624053955,4137.33,666.425,False,4862.49,53.172,3666.79,669.967,False,-113.402,16.9003,22.358199573764466,0.17488615202058813,22.18285314471125,0.01187267504048917,22.489284892733583,0.19837716324309596,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288594486722640,8.363636,2.598185,1.6314187,225.90101285560075,-39.20129016691673,2025052100229,49,60817.295665942096,z,225.90089133152162,-39.2012607234011,7.945082664489746,5849.75,727.044,False,7557.21,27.7823,4989.53,732.157,False,-394.703,13.1012,21.982156734769116,0.13494217704073672,21.70409627917507,0.003991453214590642,22.154850951239187,0.15931949053531852,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288594603114603,8.363695,2.5981848,1.6314192,225.90088026422887,-39.20123046572591,2025052100230,15,60817.296222239645,z,225.90081502941788,-39.20122357403037,7.01054573059082,4527.48,670.321,False,nan,nan,3802.61,674.509,False,-386.594,19.1017,22.260358653413377,0.16074985734990477,nan,nan,22.44979550442777,0.19258845656765852,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288594953863170,8.363799,2.5981846,1.63142,225.9006470204893,-39.201125407662815,2025052100232,172,60817.29720284515,z,225.90065503286476,-39.20109992266057,6.059101581573486,4651.48,748.842,False,5223.38,5.76737,3898.94,746.92,False,-454.686,11.8437,22.231022109663677,0.17479272247144512,22.10512096977006,0.0011988105018063684,22.42263363639317,0.20799450099002748,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288595296223322,8.363967,2.5981843,1.6314214,225.90027013299328,-39.20095555047551,2025052100235,57,60817.29878632745,z,225.90021158790995,-39.20088724484634,7.337250232696533,4872.31,681.133,False,4575.61,183.447,4413.16,673.024,False,-302.709,27.7848,22.180662705878596,0.15178236702728667,22.248877531258344,0.04352972877166951,22.288125778643796,0.16557896910275546,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288595475529827,8.364024,2.598184,1.6314219,225.9001428693806,-39.20089816721655,2025052100236,143,60817.29932161764,z,225.90011491505345,-39.20087892167105,6.567049503326416,4619.65,657.291,False,6149.15,43.6313,4102.37,662.988,False,-255.303,22.52,22.23847733991998,0.15448024586543685,21.927962299276818,0.0077038427854335305,22.36741290002093,0.17546687119410775,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288595581960447,8.364077,2.5981839,1.6314224,225.9000244212151,-39.20084474634125,2025052100237,90,60817.29981996688,z,225.8999371748549,-39.200691857233004,5.698549747467041,3583.27,702.887,False,nan,nan,3358.59,711.81,False,-216.778,15.2682,22.514301160177858,0.21297582531353487,nan,nan,22.584607495181825,0.23010783246357538,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745288595698876539,8.364128,2.5981839,1.6314229,225.89990860254755,-39.20079249972646,2025052100238,57,60817.30030609436,z,225.89994356889315,-39.20070468008382,6.3502631187438965,4659.95,766.106,False,6443.19,41.843,4016.05,774.237,False,-247.349,12.1406,22.229046812361126,0.1784974099797224,21.877247664304967,0.007050926451845545,22.39050220890906,0.20931440873812454,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745297387941527830,8.582095,2.5977733,1.6331576,225.4962703249416,-39.0121400290188,2025052300209,137,60819.07979429125,i,225.49626840387256,-39.01212077604612,22.042282104492188,4972.01,225.725,False,4588.28,0.153159,4914.4,224.297,False,-26.3321,17.8653,22.158670067557434,0.04929149840779314,22.24587526864189,3.624240177977521e-05,22.171323765796384,0.049553836720048886,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745297388071026955,8.582166,2.5977733,1.6331582,225.496156828878,-39.01208827174123,2025052300210,128,60819.0802794506,i,225.49612950398503,-39.01206833383783,23.549591064453125,5097.84,215.325,False,5285.62,2.28119,5063.32,214.4,False,-40.6656,32.5049,22.131534531655007,0.04585984498174541,22.092260133155385,0.000468586547945525,22.138911598920537,0.045974152088892065,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745297388205244994,8.582238,2.597773,1.6331587,225.4960409865309,-39.01203543940669,2025052300211,128,60819.08077430007,i,225.49603548054304,-39.01201298312989,25.410921096801758,4916.06,191.649,False,4771.0,2.11124,4904.78,190.249,False,-32.882,19.4518,22.170957050145137,0.0423266310172637,22.203476458602683,0.00048045474897375954,22.17345121700897,0.04211406598866332,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745297388290703677,8.582309,2.597773,1.6331593,225.4959265425124,-39.0119832397325,2025052300212,35,60819.08126372041,i,225.4959136709416,-39.01195724758093,22.447195053100586,4690.45,204.886,False,4642.15,2.27112,4689.74,204.205,False,-37.278,17.8004,22.221963677883558,0.04742660949547153,22.23320209899927,0.0005311843302688204,22.22212803068664,0.04727612886862245,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745297388434882788,8.58238,2.5977728,1.6331599,225.49581139041297,-39.0119307119682,2025052300213,54,60819.08175505777,i,225.4958057209801,-39.01190016761473,22.423471450805664,4673.43,202.916,False,4538.15,5.26152,4676.87,202.303,False,-37.1489,24.5749,22.225910603950275,0.04714165823296582,22.257802906933406,0.0012587999030626055,22.2251117271274,0.046964674914668776,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745297388586926422,8.582452,2.5977728,1.6331604,225.4956969345808,-39.0118784966906,2025052300214,88,60819.08224434325,i,225.495683165473,-39.011866068198565,21.482311248779297,4615.31,208.716,False,4906.31,1.0562,4649.3,207.738,False,55.8968,22.5692,22.239497793901194,0.04909973946416867,22.173112524098354,0.00023373056239638784,22.23153111984916,0.04851239634699293,27.031532615795072,0.4383828354441967
2025 KE30,nan,MBO,MBO,21165827729600581,745297388867944905,8.582594,2.5977726,1.6331615,225.4954670695041,-39.01177361563832,2025052300216,112,60819.08322600453,i,225.4954688870849,-39.011761480981,24.027814865112305,5110.92,211.319,False,5003.79,0.940527,5632.47,211.086,False,488.417,35.8412,22.12875230884271,0.0448914662772067,22.151752304395792,0.00020407815500690361,22.023252740494218,0.04068973331153219,24.678023088041805,0.07967390778670147
2025 KE30,nan,MBO,MBO,21165827729600581,745297388963889283,8.582665,2.5977726,1.633162,225.49535236240288,-39.01172127015011,2025052300217,39,60819.08371626666,i,225.49534390437069,-39.01170240415306,20.0191707611084,4593.38,228.439,False,4505.17,1.74383,5083.27,226.725,False,474.19,14.158,22.24466908992411,0.05399607569372302,22.265722060135733,0.00042025924913321653,22.134642050709903,0.048426219088258185,24.71011901671227,0.0324170756438112
2025 KE30,nan,MBO,MBO,21165827729600581,745297389105447013,8.582737,2.5977724,1.6331626,225.4952371814113,-39.01166870312637,2025052300218,53,60819.08420865002,i,225.49522598373932,-39.01164295986212,23.072858810424805,4698.74,200.704,False,4561.96,0.336771,4911.61,200.066,False,184.74,32.2524,22.220046409732415,0.046376599401372565,22.25212132681338,8.015074285380649e-05,22.17194034293736,0.044225600028994415,25.733597619498997,0.18955070220887987
2025 KE30,nan,MBO,MBO,21165827729600581,745297389241762460,8.582808,2.5977724,1.6331631,225.495123399522,-39.01161676940877,2025052300219,57,60819.08469468984,i,225.49511958724838,-39.01160774456513,26.001066207885742,5437.17,207.892,False,5058.53,0.128192,5517.23,210.338,False,-11.8393,21.0813,22.061567735649334,0.04151348449051837,22.139939221226996,2.751445449195359e-05,22.045697281284365,0.04139243422181096,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745297389357105375,8.582879,2.5977721,1.6331637,225.49500890968528,-39.01156450729094,2025052300220,21,60819.085183726726,i,225.49499285522106,-39.011558177517664,24.493911743164062,4938.22,199.945,False,4774.35,1.3314,4925.93,199.537,False,-80.3837,35.1501,22.16607386764296,0.04396068299262804,22.20271434460435,0.00030277403068797474,22.168779371258438,0.0439804341801744,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745297389486080809,8.58295,2.5977721,1.6331643,225.49489464854963,-39.01151234427028,2025052300221,11,60819.085671736204,i,225.49489959873165,-39.011507153003066,21.86857795715332,5157.6,234.241,False,4949.14,4.83932,5191.53,234.556,False,-36.4872,20.6422,22.11888083643457,0.049310517800425245,22.16367562201787,0.0010616440399213523,22.111761624956692,0.04905412306529043,nan,nan
2025 KE30,nan,MBO,MBO,21165827729600581,745297389821100140,8.583095,2.597772,1.6331654,225.4946621291604,-39.01140617697465,2025052300223,138,60819.08666459915,i,225.49465218722236,-39.01137841796048,23.942163467407227,5362.58,221.101,False,5417.4,0.790975,5496.72,221.918,False,86.1693,18.7368,22.076565523858072,0.04476527247291893,22.06552276105468,0.00015852441807819088,22.04974092056632,0.043834213289887576,26.561618634690376,0.23608433836798648
2025 KE30,nan,MBO,MBO,21165827729600581,745297389957415552,8.583165,2.5977716,1.633166,225.4945473833029,-39.01135377633867,2025052300224,142,60819.08715483387,i,225.49455783910815,-39.01132903437298,20.86469268798828,4483.22,211.777,False,4258.16,0.64826,4568.54,210.901,False,95.0089,22.2471,22.271024820389293,0.051287676579911824,22.326945020191886,0.00016529189213459238,22.250556411356996,0.05012166915953583,26.455589235166887,0.25423388684042114
2025 KE30,nan,MBO,MBO,21165827729600581,745297390155596251,8.583308,2.5977714,1.633167,225.49431810975267,-39.01124905831801,2025052300226,8,60819.08813322199,i,225.49432137262642,-39.01122526323562,23.14464569091797,4822.36,203.771,False,4555.88,1.62331,5176.25,201.992,False,325.952,23.194,22.19185096000747,0.045878274166804636,22.253569336877092,0.0003868597178157888,22.114961891223913,0.04236851625072316,25.11711588842466,0.07725851082025993
2025 KE30,nan,MBO,MBO,21165827729600581,745297390367932583,8.583378,2.5977714,1.6331675,225.49420451913767,-39.011197168985305,2025052300227,157,60819.08861830614,i,225.4941946532394,-39.0111793740666,22.595823287963867,4732.15,207.156,False,4692.49,0.103338,5375.02,206.802,False,598.636,36.4507,22.212353766233694,0.04752951200536004,22.22149155630914,2.3910078818014303e-05,22.07404978464449,0.04177331803808806,24.457092948968562,0.0661100306977618
2025 KE30,nan,MBO,MBO,21165827729600581,745297390479081738,8.58345,2.5977712,1.6331681,225.49408881533867,-39.0111443087419,2025052300228,113,60819.08911201039,i,225.49405661082454,-39.01112537279447,23.242887496948242,4813.35,205.174,False,4535.58,3.42852,5431.32,204.29,False,612.36,30.6275,22.193881372219124,0.046280621850012825,22.25841790237073,0.0008207259467958818,22.062736557369476,0.04083814784603563,24.432482990022564,0.05430365632395816
2025 KE30,nan,MBO,MBO,21165827729600581,745297390620639820,8.583522,2.5977712,1.6331687,225.4939735747662,-39.01109165449276,2025052300229,127,60819.08960465375,i,225.49395227053375,-39.01105952331961,21.029333114624023,4776.11,225.596,False,4671.59,1.22295,5843.45,224.698,False,1023.29,16.0199,22.202314229577347,0.0512839411792296,22.22633823602314,0.0002842289490600211,21.983326632928673,0.04174977854895824,23.875003198193383,0.016997513035611266
2025 KE30,nan,MBO,MBO,21165827729600581,745297390692467244,8.583593,2.597771,1.6331693,225.49385762623845,-39.01103867106968,2025052300230,8,60819.090099383415,i,225.4938475838132,-39.011034531725315,20.121707916259766,4387.71,218.196,False,4234.15,2.87191,5433.62,215.094,False,1057.05,29.6459,22.29440522036382,0.053992469446415677,22.33308442660381,0.0007364256908946763,22.06227681964271,0.042979695272732814,23.839761123464406,0.03045042926483307
2025 KE30,nan,MBO,MBO,21165827729600581,745297390871773355,8.583665,2.597771,1.6331698,225.49374354669845,-39.01098653607882,2025052300231,94,60819.09058623281,i,225.49372865790556,-39.01097110772531,23.051471710205078,4634.09,198.489,False,4387.69,0.767987,5549.56,197.97,False,880.876,27.0167,22.235088876372327,0.04650464257051907,22.294410174196152,0.0001900387939404709,22.03935361052583,0.03873157430713431,24.03771308506003,0.033299818489803346
2025 KE30,nan,MBO,MBO,21165827729600581,745297391022768209,8.583735,2.597771,1.6331704,225.49362993061865,-39.01093460732914,2025052300232,126,60819.091071095914,i,225.49362278518302,-39.01092190516786,20.211109161376953,4386.2,211.081,False,4252.08,0.946746,5874.08,209.128,False,1519.35,39.6349,22.29477887525354,0.05224984422498354,22.328496412841083,0.00024174436535048406,21.977650343183555,0.038654196827940836,23.44585544197399,0.028323326198094925
2025 KE30,nan,MBO,MBO,21165827729600581,745297391117140313,8.583806,2.5977707,1.6331708,225.49351537265983,-39.01088224244057,2025052300233,50,60819.09156029132,i,225.4935019594295,-39.01086447521766,20.179227828979492,4725.22,233.574,False,4683.6,0.853914,6747.83,232.888,False,1960.41,12.5472,22.213944866901148,0.053669404244915134,22.223550484039475,0.00019795143705455723,21.827089655553237,0.03747203632224775,23.16913270814271,0.006949030708457346
2025 KE30,nan,MBO,MBO,21165827729600581,745297391570649530,8.584018,2.5977705,1.6331725,225.49317424668072,-39.01072627855176,2025052300236,147,60819.09301679944,i,225.4931676583155,-39.01070742316173,22.726823806762695,4828.2,210.722,False,4569.98,0.839687,5457.92,210.058,False,602.833,26.0261,22.19053682680282,0.04738587784609677,22.250214256056772,0.00019949290136268984,22.057432101375333,0.04178653727166368,24.449507440336255,0.04687447244053617
2025 KE30,nan,MBO,MBO,21165827729600581,745297391833841817,8.585024,2.5977688,1.6331804,225.49155404327695,-39.00998480293376,2025052300238,137,60819.09992959938,z,225.4915654810248,-39.00997959746551,12.723979949951172,4887.43,384.049,False,5050.32,2.41542,5711.53,381.027,False,747.645,89.6905,22.177298585238027,0.08531598424888562,22.141702795547275,0.0005192758270988999,22.00811888513407,0.07243152591323565,24.21576138853353,0.13024927437445544
2025 KE30,nan,MBO,MBO,21165827729600581,745297391963341111,8.585095,2.5977688,1.633181,225.4914389344671,-39.0099320779799,2025052300239,128,60819.100420095594,z,225.491451040539,-39.00990667130937,12.398280143737793,4816.65,381.778,False,5038.9,13.9537,5653.07,379.371,False,856.257,64.417,22.19313729795992,0.08605778323496893,22.1441606720266,0.00300661605612069,22.01928912573338,0.07286250567015966,24.06848963854694,0.08168092914586718
2025 KE30,nan,MBO,MBO,21165827729600581,745297392099131432,8.585166,2.5977685,1.6331816,225.4913249937456,-39.00987988188134,2025052300240,131,60819.100906042106,z,225.4913190840524,-39.00986450748609,10.894491195678711,4427.24,400.68,False,4250.25,2.14543,5230.89,397.848,False,815.48,50.4842,22.284667278386575,0.09826274417921485,22.328963809917006,0.000548055084139977,22.103561003180243,0.08257829118051137,24.121466740387195,0.0672150445187536
2025 KE30,nan,MBO,MBO,21165827729600581,745297392203464836,8.5852375,2.5977685,1.6331822,225.4912098766768,-39.009827140627465,2025052300241,74,60819.10139749409,z,225.49120489242293,-39.00980624449282,12.170998573303223,4605.69,366.59,False,4248.06,15.2972,5171.74,363.93,False,562.47,75.0321,22.241763256066697,0.08641919807668835,22.329523379692013,0.003909719698564116,22.115908242353576,0.07640212987093462,24.52475164706841,0.14483451264254413
2025 KE30,nan,MBO,MBO,21165827729600581,745297392323526692,8.585308,2.5977683,1.6331826,225.4910956935665,-39.009774821012925,2025052300242,47,60819.101884707816,z,225.49109353156175,-39.00973947493954,12.996918678283691,4694.73,356.086,False,4421.56,2.99015,5088.74,355.758,False,387.496,93.406,22.22097345331082,0.08235094717384946,22.286061178833634,0.0007342462936836081,22.133474295128075,0.07590470689618162,24.929331934394973,0.2617169556454825
