provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 VH136,516554,MBO,MBO,21163633186977352,745200686736605229,22.76692,1.9786272,1.1691183,271.2855033894183,-23.53035339954588,2025050100625,106,60797.24344942246,u,271.28545760993933,-23.530363866663265,5.404637336730957,1644.69,300.997,False,nan,nan,2229.24,307.66,False,-8.93121,9.11647,23.359789909069736,0.1987021032164311,nan,nan,23.029607936892702,0.14984371633170424,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745200687645720678,22.76564,1.9786197,1.1690762,271.2857978832445,-23.530247033283896,2025050100632,48,60797.247662346024,u,271.28584085995715,-23.53024522124694,5.1697797775268555,1624.26,308.053,False,nan,nan,1865.93,309.146,False,-6.36348,8.72797,23.373361120360492,0.2059179582586003,nan,nan,23.222761600638755,0.17988402075815288,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745200688160571654,22.764904,1.9786153,1.169052,271.2859664883482,-23.5301857896646,2025050100636,6,60797.25008076902,u,271.28597049039206,-23.530160746829484,6.232326507568359,1978.27,313.89,False,2023.49,4.82273,1936.8,311.419,False,12.4344,10.4672,23.15928607660323,0.17227261690829293,23.134747349069013,0.0025877136343429607,23.182288031543614,0.17457604374082572,28.66343794951114,0.9139659868447629
2006 VH136,516554,MBO,MBO,21163633186977352,745200688318906583,22.764723,1.9786142,1.169046,271.2860081404814,-23.5301706211346,2025050100637,52,60797.25067847094,u,271.2860642534597,-23.53022317645005,5.028061389923096,1440.77,284.842,False,1793.32,9.41236,1275.49,282.265,False,-7.41561,9.31888,23.50351334293315,0.21465138727306562,23.26585555256974,0.005698559397119656,23.635807363221588,0.24027263881865385,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745200688506077282,22.764547,1.9786133,1.1690403,271.28604803439976,-23.530156078419733,2025050100638,153,60797.25125113139,u,271.28604346495104,-23.530179071226485,5.870203971862793,1727.71,288.909,False,1657.25,27.2596,1458.73,285.352,False,8.81568,8.25378,23.306322907155465,0.18155764830993026,23.35152993077608,0.017858943614991157,23.490062727849057,0.21238816677199404,29.036860512009387,1.0165328852292437
2006 VH136,516554,MBO,MBO,21163633186977352,745200688749871293,22.764183,1.978611,1.1690283,271.28613173726933,-23.53012551975588,2025050100640,106,60797.252454148234,u,271.2862301499405,-23.530107023366938,5.646052360534668,1698.2,299.72,False,1698.14,46.8755,1575.04,298.057,False,8.00854,7.93588,23.325027939856003,0.19162458248270947,23.325066260668493,0.02997068953614517,23.406771003855976,0.20546225834121618,29.141116606499583,1.0758855256298607
2006 VH136,516554,MBO,MBO,21163633186977352,745205072959898460,22.482485,1.9769123,1.1597662,271.35838505347243,-23.503556288322468,2025050200537,83,60798.197381072954,r,271.35840133337035,-23.503557304012066,42.92088317871094,13546.2,313.965,False,12951.0,0.568578,16397.5,296.811,False,3645.99,9.33136,21.070456275929217,0.025164485880605828,21.119241741560174,4.7666259368443587e-05,20.86305590106482,0.0196529015829754,22.495461319997958,0.002778777580390462
2006 VH136,516554,MBO,MBO,21163633186977352,745205073106174300,22.48233,1.9769114,1.1597612,271.3584166364003,-23.50354405607288,2025050200538,106,60798.19787746796,r,271.35842730270656,-23.503545112455175,45.39166259765625,13695.3,300.488,False,13086.4,0.244952,14115.4,280.311,False,3011.8,9.98005,21.05857114034391,0.02382209316371791,21.107949490474148,2.03228725650756e-05,21.025766995887444,0.021561117496211122,22.70293466000726,0.0035977493621943773
2006 VH136,516554,MBO,MBO,21163633186977352,745205074281628683,22.480913,1.9769032,1.1597159,271.3587067691884,-23.503431154048425,2025050200547,44,60798.20244651748,r,271.3587303845883,-23.50344307410964,45.697933197021484,14364.4,314.035,False,13640.1,0.185376,29346.9,281.071,False,15172.8,10.9468,21.006781244834073,0.02373640136485145,21.062956145378475,1.4755716170113613e-05,20.231094405064315,0.010398678306221616,20.947335680938266,0.0007833318498272891
2006 VH136,516554,MBO,MBO,21163633186977352,745205074954814238,22.480146,1.9768988,1.1596916,271.3588626422916,-23.50337009807104,2025050200552,48,60798.204910136104,r,271.3588607260387,-23.503387500859603,37.691200256347656,12234.7,320.247,False,11737.9,0.614497,43678.6,300.621,False,32473.0,12.7718,21.181016670830886,0.028419476316317173,21.226023950718037,5.683994793454229e-05,19.799328186713645,0.007472654671171273,20.12119396866746,0.0004270257045749032
2006 VH136,516554,MBO,MBO,21163633186977352,745205075815170522,22.479168,1.9768931,1.1596603,271.35906131806934,-23.503291866611782,2025050200558,153,60798.20806020977,r,271.3590530541844,-23.50328204522049,36.85606002807617,14413.4,383.191,False,13938.4,3.28935,97541.1,354.491,False,83179.3,15.98,21.0030838722759,0.02886510754574632,21.039467660535152,0.000256224984263069,18.92703086022965,0.0039458618354694525,19.099961887752855,0.00020858632744993752
2006 VH136,516554,MBO,MBO,21163633186977352,745205075872317681,22.478998,1.9768921,1.159655,271.35909562522505,-23.503278310896977,2025050200559,6,60798.20860568728,r,271.359099179693,-23.50328131470437,34.1920280456543,14034.6,401.126,False,13003.3,4.29699,102040.0,378.817,False,87617.5,18.1445,21.03199993190934,0.031031667498799514,21.114866060556587,0.00035878566173684547,18.878073875155618,0.004030726350144436,19.043522856886113,0.00022484254130111935
2006 VH136,516554,MBO,MBO,21163633186977352,745205076058965254,22.478846,1.9768913,1.1596501,271.3591265163317,-23.503266093121063,2025050200560,106,60798.20909645736,r,271.3592008342648,-23.5031274651519,35.497623443603516,11425.3,430.117,False,13529.0,1.44302,128257.0,376.798,False,118190.0,20.8283,21.25533098759536,0.04087364112420567,21.071835758049918,0.00011580597554553222,18.62979730670193,0.00318971467433889,18.718548168377623,0.0001913363221123171
2006 VH136,516554,MBO,MBO,21163633186977352,745205076296991806,22.478535,1.9768895,1.1596402,271.3591895076944,-23.50324114450797,2025050200562,48,60798.21009890037,r,271.35921968643765,-23.503221761367616,34.59177780151367,14107.8,405.469,False,13334.3,0.499272,119191.0,364.581,False,105133.0,20.7497,21.026351779432336,0.03120489182863691,21.0875744613609,4.0652878837012464e-05,18.70939134131124,0.00332104592104306,18.84565235673269,0.000214287627300363
2006 VH136,516554,MBO,MBO,21163633186977352,745205076461618109,22.478382,1.9768885,1.1596353,271.3592202250781,-23.50322896146994,2025050200563,106,60798.2105870055,r,271.35924093985574,-23.5032086775645,36.7281608581543,13987.1,382.296,False,13825.9,0.464251,116830.0,344.032,False,103345.0,22.5352,21.035680830681386,0.029675387239541936,21.048266440845328,3.6457237298077455e-05,18.73111405826624,0.0031971926050173884,18.864276326013076,0.00023675342445873677
2006 VH136,516554,MBO,MBO,21163633186977352,745205076986430768,22.47773,1.9768848,1.1596146,271.3593517753179,-23.50317665999268,2025050200567,83,60798.21268402504,r,271.35935336759553,-23.503175667275528,32.16024398803711,12370.0,383.269,False,12607.9,3.45097,108739.0,351.04,False,97031.1,20.2678,21.1690757509272,0.03364018132418202,21.14839307751796,0.00029718215430738133,18.809036663081006,0.0035050611702868778,18.932722595468643,0.00022678793933600933
2006 VH136,516554,MBO,MBO,21163633186977352,745205077132706334,22.477568,1.9768839,1.1596094,271.35938435218594,-23.5031636763899,2025050200568,106,60798.213204770946,r,271.3593742346459,-23.50317899007686,39.48645782470703,14505.1,376.174,False,13747.9,1.2331,106656.0,348.919,False,92456.9,21.9207,20.996198211163396,0.028157389765047565,21.054409057928282,9.738369769577921e-05,18.830036770048906,0.003551923921015995,18.98515169878042,0.0002574183009097138
2006 VH136,516554,MBO,MBO,21163633186977352,745205077637072571,22.476944,1.9768803,1.1595895,271.3595099236136,-23.503113511078205,2025050200572,44,60798.21521143279,r,271.3595107411755,-23.503095638621524,39.825172424316406,13403.8,321.963,False,13143.8,4.31705,62417.5,287.751,False,51007.3,16.3995,21.081930168215607,0.02607968669854749,21.10319766082796,0.00035660749028925103,19.411734075156684,0.0050053540488237055,19.630919144947022,0.00034907808296546876
2006 VH136,516554,MBO,MBO,21163633186977352,745205095085375657,22.448538,1.9767177,1.1586977,271.3649627141598,-23.500745726103958,2025050200702,44,60798.30584145313,u,271.3649908301501,-23.500743094383168,7.418881893157959,2613.67,338.343,False,2642.37,33.1304,2618.69,338.536,False,219.204,8.36839,22.85687314992211,0.1405499706000044,22.845015876915163,0.013613110545574472,22.854789799858878,0.1403605664287991,25.547878838944335,0.041449354512510916
2006 VH136,516554,MBO,MBO,21163633186977352,745205095252099256,22.44835,1.9767166,1.158692,271.3649973564646,-23.50072950353072,2025050200703,106,60798.30643426111,u,271.3649963609265,-23.50072874411848,5.1794586181640625,1797.93,338.843,False,1750.52,37.1486,1659.68,338.188,False,232.999,9.46959,23.263068019936142,0.2046209183837217,23.292082295334723,0.02304091423656329,23.349939063484463,0.22123718488408278,25.481614890248963,0.04412670107059553
2006 VH136,516554,MBO,MBO,21163633186977352,745205096192147580,22.446947,1.9767087,1.1586484,271.3652575236733,-23.500607222510933,2025050200710,107,60798.310892209374,u,271.36527067439255,-23.50059220414103,5.013105392456055,1673.43,322.693,False,1562.13,46.8198,2364.4,323.346,False,966.707,9.78842,23.340981089087464,0.2093660651803437,23.415707064344996,0.03254143588900095,22.965697668151776,0.148481002527609,23.936762875042213,0.010993653721998356
2006 VH136,516554,MBO,MBO,21163633186977352,745209471823773731,22.171423,1.9750994,1.1499621,271.4262061297184,-23.474899223218006,2025050300543,106,60799.20929175007,u,271.42618989424847,-23.474939426658995,6.23345947265625,2346.64,372.042,False,2576.74,7.00454,1305.63,374.466,False,-605.924,9.36084,22.97388387662702,0.17213525683505007,22.872323505915595,0.00295143579414972,23.61044969471906,0.3113985553652025,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209472091160772,22.171045,1.9750973,1.1499506,271.42626943841555,-23.474869283674646,2025050300545,104,60799.21047262172,u,271.4262572027074,-23.474971934977763,5.1948933601379395,1845.33,346.547,False,1786.02,22.2896,1515.65,340.639,False,-497.93,10.0792,23.234814920263958,0.2038977474651135,23.270284193513383,0.013550030710273706,23.448502672901988,0.2440168226915213,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209472493289701,22.17049,1.9750942,1.1499336,271.4263623341054,-23.47482522063454,2025050300548,103,60799.212208461075,u,271.4263107093549,-23.474796995364024,5.184913158416748,1944.74,371.904,False,2359.39,27.8504,1264.22,372.186,False,-523.252,6.99382,23.177846137972693,0.20763167853263764,22.968000713488024,0.012816105000736305,23.64544338366472,0.319640434026474,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209472763297804,22.17012,1.9750922,1.1499224,271.4264240321746,-23.474795868798303,2025050300550,106,60799.213363683346,u,271.4264531057592,-23.474754019642262,6.064274311065674,1920.23,315.612,False,2010.8,7.50982,1469.33,313.429,False,-416.701,10.8685,23.191616884924514,0.17845329882951214,23.141577782245044,0.004054944922579559,23.482201667769175,0.2316029805828061,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209472999227486,22.169744,1.97509,1.1499109,271.4264866044679,-23.47476603011704,2025050300552,44,60799.21453612241,u,271.42645014852724,-23.474774961215296,7.282744407653809,2247.2,304.869,False,2266.68,19.4178,1757.11,303.69,False,-409.562,8.84487,23.02089570810754,0.1472976616287519,23.011524501112824,0.009301096799432269,23.288002633062703,0.18765315399863694,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209473164378350,22.169556,1.975089,1.1499051,271.4265179909883,-23.47475103593315,2025050300553,103,60799.215125856645,u,271.4264342447027,-23.474783636140327,6.324333190917969,2261.46,346.473,False,2502.09,17.314,2333.14,341.512,False,-408.59,8.89918,23.01402774254315,0.16634310481792933,22.904242643911218,0.0075130930918682936,22.980148051479706,0.15892400484939626,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209473433337997,22.169188,1.9750869,1.1498939,271.4265792087415,-23.47472173857735,2025050300555,104,60799.216275210085,u,271.4266464131789,-23.47476716117698,6.41215705871582,2049.6,318.75,False,2135.83,22.4979,1670.4,314.242,False,-377.319,8.53783,23.120827167266953,0.16885167777967997,23.076083254422507,0.011436670370524928,23.342948780825786,0.20425282341969864,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209473672413283,22.168804,1.9750848,1.1498822,271.426642893276,-23.47469118754726,2025050300557,48,60799.21747359655,u,271.4266362142726,-23.474737709678003,5.484918117523193,1652.55,297.362,False,1824.25,16.6193,1327.64,297.489,False,-350.139,12.4699,23.354613446700007,0.1953687811259272,23.247289112688236,0.009891284978613824,23.592299166421007,0.2432847677816269,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209473835991150,22.168617,1.9750837,1.1498765,271.4266738525424,-23.474676308623984,2025050300558,104,60799.21805664257,u,271.4267029860288,-23.474821949401594,5.1011786460876465,1493.25,308.549,False,2047.42,70.2958,1198.31,305.666,False,-322.768,9.95923,23.464668691452225,0.2243447731024561,23.12198262337108,0.03727749687694499,23.70357698801817,0.27695054732633123,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209474130641000,22.168247,1.9750817,1.1498653,271.4267351245503,-23.474646809286423,2025050300560,154,60799.219211773336,u,271.426660798584,-23.47470753919651,7.832395076751709,2536.16,319.899,False,3000.54,19.562,2117.59,317.742,False,-422.139,8.51021,22.88955841605584,0.13694953153136857,22.707001434136156,0.007078449765436534,23.08539526141694,0.16291349299202892,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209474187264275,22.168056,1.9750806,1.1498594,271.42676660376736,-23.47463162663057,2025050300561,6,60799.219805694986,u,271.4269133737877,-23.474685316591064,6.117146968841553,2164.2,354.997,False,2723.35,18.2385,1722.58,354.893,False,-377.795,8.81834,23.061756542741083,0.17809496083971565,22.81224131190276,0.007271265061967956,23.30955152635572,0.2236878371842525,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209474346123502,22.167866,1.9750795,1.1498536,271.42679811416804,-23.474616410530054,2025050300562,53,60799.22040050759,u,271.4268256703703,-23.474616796349725,5.838732719421387,1874.02,322.047,False,1867.43,33.9365,1547.49,321.474,False,-432.471,8.80485,23.218064435000652,0.18658182981435478,23.221889140255662,0.019730906245171972,23.425930378709893,0.2255497365609857,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209474776563924,22.1673,1.9750764,1.1498364,271.4268914060054,-23.474571252503495,2025050300565,106,60799.22216487663,u,271.4269159813195,-23.474573501260128,7.698493957519531,2395.97,312.293,False,2548.52,19.9898,1880.91,311.711,False,-415.191,8.95233,22.951296573427655,0.14151588707007465,22.884279876310604,0.008516177576061485,23.214079941737722,0.1799320065186041,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209475014590652,22.166927,1.9750743,1.1498251,271.42695270410235,-23.47454149279286,2025050300567,48,60799.22332541254,u,271.42695381933925,-23.474486249620202,6.280946731567383,1935.27,323.308,False,2089.8,66.103,1396.72,323.974,False,-440.735,9.97261,23.18314607814871,0.18138410271145888,23.0997381625271,0.034343198019079604,23.5372266428551,0.251840245373556,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209475179217006,22.16673,1.9750732,1.1498191,271.426984983574,-23.474525793164936,2025050300568,106,60799.223937647315,u,271.42695146240095,-23.474524138416044,5.359401702880859,1754.17,317.482,False,nan,nan,1072.2,314.928,False,-421.424,8.8704,23.289820774335354,0.1965041514174756,nan,nan,23.824310542221347,0.31890389560830357,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209475448176653,22.166315,1.975071,1.1498065,271.4270533186831,-23.47449249294983,2025050300570,107,60799.22523476149,u,271.42704718188827,-23.47447624333725,5.080681800842285,1891.35,351.74,False,1841.92,38.8579,918.177,350.757,False,-506.746,6.77072,23.208070254563026,0.20191759694840228,23.236823065134857,0.022905135112296478,23.99268397357196,0.41476704459364205,nan,nan
2006 VH136,516554,MBO,MBO,21163633186977352,745209475704029308,22.165937,1.9750688,1.1497949,271.42711524473566,-23.474462240248435,2025050300572,83,60799.22641118686,u,271.4270426127387,-23.47447901912749,6.1770195960998535,1861.77,304.159,False,2152.65,12.1085,1495.28,303.267,False,-391.814,9.26098,23.225184918774985,0.1773776734653624,23.067566490517425,0.0061071873821295685,23.46319366752961,0.22020488022414703,nan,nan
