provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RM206,nan,MBO,MBO,21165810668746317,745332594438570073,11.60861,2.207504,1.2507732,226.2484168707235,-39.239012973677816,2025053100374,97,60827.28636036665,g,226.24845273734886,-39.23899574654242,6.850457191467285,10823.7,1565.16,False,10959.1,56.2525,10717.4,1585.96,False,-104.44,19.6057,21.314060614317995,0.1570027702804729,21.30056281415994,0.005573028491763845,21.324776360516715,0.1606671474542359,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332594549194832,11.608769,2.2075033,1.250774,226.2482573246144,-39.239054227534936,2025053100375,52,60827.28679702729,g,226.24839018004235,-39.23912753388955,5.76812744140625,9027.3,1629.51,False,11018.2,38.7874,8469.47,1648.21,False,-141.255,7.28727,21.51110533498299,0.1959852948164667,21.294723352431326,0.003822120033509823,21.580359449981096,0.21129082285050427,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332594699141232,11.608929,2.2075026,1.250775,226.2480988883382,-39.23909519287327,2025053100376,82,60827.287231362636,g,226.24811067405994,-39.239151857328785,5.422829627990723,9276.29,1663.31,False,10305.9,52.8939,8704.37,1691.25,False,-173.023,7.53916,21.481564202156292,0.1946808414515803,21.367285148577075,0.005572421821048556,21.550656626710456,0.21095740778202385,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332595645480988,11.610075,2.2074971,1.250781,226.24695449396305,-39.239391044202286,2025053100383,95,60827.290367646194,g,226.24699097910974,-39.23944807336503,5.957923412322998,13554.9,2186.57,False,14322.2,134.035,12057.1,2222.21,False,-152.792,10.4253,21.0697591738072,0.1751424369816979,21.009975650027727,0.01016091481729671,21.196892877905874,0.20010897208545667,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332595936985161,11.610397,2.2074955,1.2507827,226.24663350124845,-39.239474014942,2025053100385,139,60827.291247313115,g,226.24664970729825,-39.23944761018598,5.143664836883545,10661.2,2033.01,False,11175.8,63.8227,10612.8,2056.02,False,-105.292,27.4638,21.330484753550145,0.2070416587063739,21.279303466165036,0.006200416778202349,21.335425070095575,0.21033991161565357,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332596044464255,11.610557,2.2074947,1.2507837,226.2464748510589,-39.23951502113365,2025053100386,88,60827.29168274341,g,226.24645226813686,-39.23953627694033,5.77123498916626,9569.96,1659.05,False,9890.41,84.4667,8947.68,1682.62,False,-93.8679,17.6173,21.447724698081473,0.18822343153690457,21.411964244489724,0.009272472054514055,21.52072392834765,0.20417376474717233,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332596535722097,11.611201,2.2074916,1.2507871,226.24583165081876,-39.23968125580558,2025053100390,1,60827.29344604064,g,226.24596842959363,-39.23972414642283,6.583944797515869,12144.3,1899.36,False,15102.6,73.8782,10613.7,1940.22,False,-75.9045,4.36878,21.189068799867727,0.16980838213242105,20.952370727986597,0.005311154039159412,21.335332960072673,0.19847621740036497,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332596691435623,11.611366,2.207491,1.250788,226.24566651504367,-39.23972393185559,2025053100391,42,60827.293899363816,g,226.245734894728,-39.23974501457358,6.7160868644714355,12672.1,1869.88,False,12730.6,81.9425,11413.5,1913.05,False,-50.2425,10.2673,21.142878554894683,0.16020994803044392,21.137877851645477,0.006988511044743893,21.256452892109415,0.18198341433626866,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332596938899568,11.611688,2.2074893,1.2507896,226.24534649694343,-39.23980663063829,2025053100393,2,60827.294777150746,g,226.24535729136988,-39.239789350484436,5.032393455505371,10135.5,2006.93,False,10595.3,561.315,10364.0,2068.21,False,-71.7197,4.84343,21.38538705504836,0.21498659362943534,21.33721687494802,0.057519846692295415,21.361181489215532,0.21666638688066772,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332597223587889,11.612015,2.2074876,1.2507914,226.2450203459044,-39.23989090968955,2025053100395,33,60827.295672652006,g,226.244971417044,-39.23986639390896,6.596329689025879,12234.1,1900.88,False,nan,nan,11344.6,1930.39,False,-85.5318,3.72058,21.1810699695543,0.16869686434631823,nan,nan,21.26302706820203,0.1847481974132758,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745332603181596737,11.629312,2.2074037,1.2508854,226.2278077173274,-39.244337802500525,2025053100439,133,60827.34317071836,i,226.22782272050594,-39.24433133968175,6.877223491668701,20180.0,2847.17,False,20443.2,24.1119,20573.3,2876.53,False,476.993,10.7293,20.637697095247766,0.15318510729821913,20.623627847868764,0.001280580542860644,20.616740061224977,0.15180611172165162,24.703719959633716,0.024422137615813484
2021 RM206,nan,MBO,MBO,21165810668746317,745337014250898288,11.892985,2.2061298,1.2522398,225.97428743238777,-39.31602704456503,2025060100536,140,60828.06578333706,i,225.97429030582575,-39.31603218184832,86.268310546875,17210.1,197.983,False,16986.9,0.0757894,17542.3,202.336,False,-107.776,40.9032,20.81054154009093,0.012490184122179018,20.824714649657274,4.844161855437028e-06,20.789783617066995,0.012523073334275206,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337014362571462,11.893151,2.206129,1.2522407,225.9741277093472,-39.31607041037898,2025060100537,97,60828.06622010711,i,225.97413023376552,-39.31607683266554,81.39669036865234,18564.9,224.584,False,21295.2,1.50188,18367.7,222.649,False,-130.551,18.2561,20.728268441561557,0.013134408172474027,20.57929573175568,7.657338766445796e-05,20.739863102591553,0.013161043178425846,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337014605316659,11.893485,2.2061274,1.2522423,225.9738056892018,-39.31615781124677,2025060100539,48,60828.06710163594,i,225.97380114193288,-39.31616006839714,87.20994567871094,18071.8,203.458,False,18424.1,0.894116,17954.8,202.172,False,-106.188,35.1528,20.757496424021895,0.012223558201912317,20.73653431759152,5.2690449798986555e-05,20.764548523140064,0.01222544652440365,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337014748971143,11.893651,2.2061267,1.2522432,225.97364595073344,-39.31620115185677,2025060100540,66,60828.0675382154,i,225.9736453210237,-39.3162043457837,89.78856658935547,18315.2,200.359,False,18151.7,0.320958,18555.8,203.179,False,-100.85,41.1919,20.742970882625087,0.011877403604871321,20.75270678376188,1.919796621362465e-05,20.72880074699942,0.011888400822734235,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337014897869201,11.893816,2.206126,1.252244,225.97348620717776,-39.31624448410813,2025060100541,94,60828.067975891696,i,225.9734865810883,-39.31624759210817,86.92306518554688,18115.2,205.448,False,18247.6,1.38394,18157.2,205.319,False,-13.9628,39.5076,20.754892213813044,0.012313545491881241,20.746985642397725,8.234473438972514e-05,20.752377853420903,0.01227734902305893,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337015177839722,11.894153,2.2061243,1.2522457,225.97316158671543,-39.31633251110183,2025060100543,116,60828.06886334386,i,225.9731526123768,-39.31633982659537,81.65592956542969,18140.5,215.256,False,17567.9,0.590124,18299.9,215.483,False,-27.9742,41.9618,20.75337686702548,0.012883395105589132,20.7882003491435,3.647100620087992e-05,20.743878185499014,0.012784643165886204,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337015272734754,11.894325,2.2061236,1.2522465,225.97299524738503,-39.316377601599626,2025060100544,41,60828.069318530775,i,225.9729951754825,-39.31637988923144,88.35499572753906,17407.3,195.651,False,17077.4,0.06956,17482.0,195.501,False,-7.12854,38.0804,20.798171416073743,0.012203234604082482,20.81894559786652,4.422441787611073e-06,20.79352221024987,0.012141775623699589,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337015413768525,11.894497,2.2061226,1.2522475,225.97282999944653,-39.31642238581031,2025060100545,54,60828.06977047957,i,225.97282919465678,-39.31642696150678,88.79872131347656,18358.2,201.332,False,17045.1,0.0578427,18295.8,200.508,False,-37.6537,40.2603,20.740424803985615,0.011907128785721095,20.821001141166118,3.684455757208316e-06,20.74412144326973,0.01189883912572138,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337015665950975,11.894837,2.2061212,1.2522491,225.9725013163605,-39.31651143203567,2025060100547,23,60828.07066938401,i,225.97250713637317,-39.31651067759964,81.39214324951172,17976.8,218.99,False,17173.5,0.171349,18122.8,220.023,False,-18.3934,30.0126,20.763218985994442,0.013226234208041162,20.812852963934745,1.0832958755957432e-05,20.754436708998206,0.01318156803846069,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337015799645128,11.895002,2.2061205,1.25225,225.97234226869864,-39.31655450618131,2025060100548,22,60828.071104922434,i,225.9723374468012,-39.316557329516534,89.56723022460938,18003.6,195.216,False,17562.7,0.368567,18034.1,194.019,False,-53.1824,30.1973,20.761601635269884,0.011772816950933815,20.788521840989127,2.2785024091541875e-05,20.759763839690834,0.011680840974901125,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337015994155289,11.89518,2.2061195,1.2522509,225.972170418986,-39.31660103663416,2025060100549,137,60828.07157424242,i,225.9721728159253,-39.31660524446379,88.0059585571289,17742.1,195.328,False,17728.7,0.109398,17802.5,195.681,False,-72.15,33.899,20.777487467065512,0.011953189828322377,20.77830782016904,6.699722737687715e-06,20.773797513895406,0.011934163517382568,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337016129946336,11.895346,2.2061188,1.2522517,225.97201063045503,-39.31664429130032,2025060100550,140,60828.07201104078,i,225.97200954316182,-39.31664732730385,87.34683227539062,17795.1,196.944,False,17630.7,0.173912,18119.8,200.258,False,-30.687,38.1887,20.774248941645304,0.012016186257384341,20.784326159010185,1.0709873524994038e-05,20.754616453745065,0.011999434140917333,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337016404148594,11.895678,2.2061172,1.2522534,225.9716906735507,-39.316730874304405,2025060100552,151,60828.07288695569,i,225.97169336491734,-39.31673280321989,96.16204833984375,18713.6,188.982,False,17724.5,0.568892,19016.9,195.573,False,-74.0618,59.786,20.719606666989225,0.010964464234514134,20.778565018049648,3.4848184337132814e-05,20.702150670776636,0.011165893510030866,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337016486986158,11.895851,2.2061164,1.2522542,225.97152282602968,-39.31677627970116,2025060100553,53,60828.07334546283,i,225.97152535089887,-39.316779561515716,88.54100036621094,17704.3,198.547,False,18406.3,1.44552,17784.7,202.759,False,-39.2269,70.5502,20.779803051796055,0.012176118431830233,20.737583713383962,8.526718456065243e-05,20.77488368840266,0.012378212718056964,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337017207357873,11.901018,2.2060924,1.2522806,225.9665350776674,-39.318120693368535,2025060100558,147,60828.0869796785,i,225.96654104744675,-39.318125770927224,74.27705383300781,17004.6,228.067,False,16429.3,0.0817781,23340.1,226.117,False,6324.56,18.8214,20.823583973792452,0.014561977709369381,20.860952298549684,5.404335027445309e-06,20.479743237081635,0.010518524868847794,21.897424197423927,0.0032310666476319527
2021 RM206,nan,MBO,MBO,21165810668746317,745337017315361237,11.901184,2.2060916,1.2522815,225.96637478541945,-39.3181637444164,2025060100559,97,60828.08741744871,i,225.9663776464084,-39.31816743016056,74.0397720336914,17070.1,225.372,False,16794.0,0.533745,25864.0,224.291,False,8733.78,17.6798,20.819409861584035,0.014334686911263817,20.837114627875483,3.450674411383275e-05,20.36826077099125,0.009415436881341404,21.546994345907883,0.002197856871635618
2021 RM206,nan,MBO,MBO,21165810668746317,745337017470025829,11.901349,2.206091,1.2522824,225.9662148557617,-39.318206688552046,2025060100560,136,60828.08785435619,i,225.96621210916516,-39.318212677235984,75.3810806274414,16554.9,214.058,False,16228.7,2.29186,24083.6,216.964,False,7176.28,29.6943,20.852683570039076,0.014038774838647258,20.874290656782062,0.00015333054778137852,20.445696503911815,0.009781165550571692,21.760251593952283,0.004492603023032827
2021 RM206,nan,MBO,MBO,21165810668746317,745337017696518178,11.901694,2.2060893,1.2522842,225.96588217798012,-39.31829598836358,2025060100562,56,60828.08876372286,i,225.96588558888803,-39.31829584768337,77.95429992675781,17882.3,226.666,False,15992.5,0.622643,20548.7,228.455,False,2491.02,33.6503,20.76894151134503,0.013762182282682302,20.890209101525997,4.2271442310179276e-05,20.618039161963587,0.012070927896970281,22.909056955409017,0.014666822312641534
2021 RM206,nan,MBO,MBO,21165810668746317,745337017994838283,11.902033,2.2060878,1.2522858,225.9655546112157,-39.31838387608854,2025060100564,113,60828.08965844477,i,225.96555271672088,-39.31838690174562,71.5016098022461,18084.9,251.361,False,16840.3,0.457859,18948.7,252.383,False,659.081,20.9789,20.756709697338987,0.015090585187211791,20.83412538980016,2.9519312615070505e-05,20.706051494781835,0.014461222516162024,24.35265303052984,0.03455956471627453
2021 RM206,nan,MBO,MBO,21165810668746317,745337018225000836,11.902373,2.2060862,1.2522876,225.96522630029,-39.31847192356082,2025060100566,40,60828.090555896306,i,225.96522964666693,-39.318474915423764,69.35372924804688,17674.7,253.145,False,16764.7,0.107192,17994.6,251.214,False,399.533,19.2016,20.781619920312608,0.015550403024719772,20.839010584980826,6.942101147802912e-06,20.76214453054012,0.015157444220311827,24.896118387763927,0.05218060060825452
2021 RM206,nan,MBO,MBO,21165810668746317,745337018347160325,11.902538,2.2060854,1.2522885,225.96506634971828,-39.31851480515676,2025060100567,17,60828.09099264318,i,225.96506599070713,-39.31851688722509,73.98055267333984,18099.2,240.328,False,17185.4,0.165013,18416.9,239.906,False,165.018,14.3511,20.755851599093813,0.01441681538748213,20.812100862713688,1.0425162328728976e-05,20.736958652030992,0.014143239675283917,25.856171666636612,0.0944230829737266
2021 RM206,nan,MBO,MBO,21165810668746317,745337018484523454,11.902712,2.2060845,1.2522893,225.96489907558177,-39.31855964002637,2025060100568,23,60828.09144915962,i,225.964900527948,-39.31856412176112,74.05368041992188,18601.9,249.686,False,17699.8,1.1863,18704.8,249.353,False,-23.9695,11.2731,20.72610671378287,0.014573410746476098,20.780079054447278,7.276968358474837e-05,20.720117282426074,0.014473908574877712,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337018616119544,11.902881,2.2060838,1.2522902,225.9647361911158,-39.31860328838384,2025060100569,18,60828.09189424428,i,225.96472710419272,-39.31860476100161,72.80878448486328,18661.8,252.017,False,17199.7,0.356999,18626.5,250.972,False,-73.197,12.0779,20.722616127676147,0.014662249504556947,20.811197869472302,2.2535670253573038e-05,20.72467185812814,0.01462912446853104,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337018946945139,11.9032345,2.206082,1.252292,225.96439430787152,-39.31869487141363,2025060100571,137,60828.09282860032,i,225.9643987569211,-39.31870091001834,83.2248764038086,18596.1,220.497,False,17913.0,0.918917,18606.5,219.164,False,-81.9502,19.4411,20.726445340497747,0.012873751726173272,20.767079185246395,5.5697061150373535e-05,20.725838281794438,0.012788772266145948,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337019086405877,11.903399,2.2060814,1.2522929,225.9642347094308,-39.3187376095811,2025060100572,147,60828.093264058916,i,225.964231259418,-39.31874043588034,83.14971923828125,18577.2,220.302,False,17463.6,1.14448,18482.9,218.061,False,-49.1846,19.5673,20.727549403941183,0.012875453220084394,20.79466558580232,7.115390804671897e-05,20.73307469252913,0.012809500813098874,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337019305033977,11.9085245,2.2060575,1.2523193,225.95928247114165,-39.32005912370192,2025060100574,52,60828.10679039168,i,225.95928496207432,-39.32006130824962,85.93968200683594,19443.8,223.201,False,17543.9,0.225225,19455.7,222.864,False,-74.7235,14.312,20.678047093254055,0.012463479426594553,20.789684617816288,1.3938459121427562e-05,20.67738289115497,0.012437050403259268,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337019488010308,11.911156,2.2060454,1.252333,225.95673921111816,-39.32073436604718,2025060100575,145,60828.11373518032,z,225.95641077265745,-39.32082563307706,46.390838623046875,2547.29,302.189,False,14398.6,0.75455,4487.1,296.239,False,1892.52,96.0046,22.884804006659515,0.12880258153250299,21.0041993620354,5.6897354880936345e-05,22.270085605432484,0.0716804652014325,23.207398794330665,0.05507771095549386
2021 RM206,nan,MBO,MBO,21165810668746317,745337019597586807,11.911321,2.2060447,1.252334,225.9565795424652,-39.32077668205486,2025060100576,98,60828.11417181953,z,225.9565804513173,-39.320776128005186,46.277000427246094,15248.9,327.781,False,14206.8,1.64705,17499.1,324.364,False,2273.12,89.5661,20.941903681203115,0.02333831923463522,21.018759348405872,0.0001258736566777313,20.79246074181853,0.020125249928604403,23.008444036233776,0.04278047513636251
2021 RM206,nan,MBO,MBO,21165810668746317,745337019857633492,11.911661,2.206043,1.2523358,225.9562499502063,-39.32086400351434,2025060100578,82,60828.11507167827,z,225.95625548421248,-39.320869583444576,43.769081115722656,15326.7,341.021,False,14985.1,11.8951,17181.8,339.194,False,1796.54,107.643,20.936378344309965,0.024157766337394956,20.960850914635657,0.0008618521514636376,20.812328302022244,0.021434028434533434,23.263907748332947,0.0650538798444194
2021 RM206,nan,MBO,MBO,21165810668746317,745337019956199819,11.911841,2.2060423,1.2523367,225.95607636430623,-39.32090997764492,2025060100579,14,60828.11554558946,z,225.95607858291103,-39.32090650997564,43.922340393066406,15701.8,352.613,False,15214.9,8.66607,17848.7,345.463,False,2142.83,88.5419,20.91012641030735,0.02438221810795468,20.944327216372244,0.0006184112740473495,20.77098357250745,0.02101451179669698,23.0725306655575,0.04486270196532774
2021 RM206,nan,MBO,MBO,21165810668746317,745337020132360633,11.91203,2.2060413,1.2523377,225.9558932568095,-39.320958462112536,2025060100580,94,60828.11604567485,z,225.95587823654526,-39.32095477167012,44.92863845825195,15589.4,343.77,False,14953.4,5.12136,17066.3,338.986,False,1553.19,98.7816,20.91792647149723,0.023942134644633635,20.96315009477634,0.0003718515945863495,20.819651511271807,0.021565854815664403,23.42193857661472,0.06905192833055138
2021 RM206,nan,MBO,MBO,21165810668746317,745337020250325159,11.912209,2.2060406,1.2523386,225.95572076917708,-39.321004123838726,2025060100581,63,60828.11651645759,z,225.95570801966144,-39.32101132107697,44.95169448852539,16836.4,373.195,False,16587.3,7.81073,17889.6,368.224,False,864.751,33.1132,20.8343768868403,0.024066387201892747,20.85056070027708,0.0005112581267574752,20.76849844838382,0.022347852156012316,24.05777234716239,0.04157520755573442
2021 RM206,nan,MBO,MBO,21165810668746317,745337021025222972,11.913243,2.2060356,1.252344,225.95472063306516,-39.32126867979006,2025060100587,5,60828.11924738517,z,225.9547236437359,-39.321270474732465,50.176387786865234,17379.8,345.195,False,16225.2,1.18808,17265.1,337.321,False,-122.194,88.3587,20.79988801507219,0.02156473033672461,20.874524839834677,7.950234227016642e-05,20.807077279214912,0.02121283086983253,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337021211869440,11.913437,2.206035,1.2523451,225.9545327646173,-39.321318335914526,2025060100588,105,60828.11976059266,z,225.95453200992011,-39.32131641422461,45.03663635253906,17166.2,371.859,False,16542.2,5.20183,17041.0,368.113,False,-170.624,93.1575,20.813314629169206,0.023519521343243272,20.85351688310803,0.0003414186342394731,20.821262308879426,0.02345364818373815,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337021346611730,11.9136095,2.206034,1.2523459,225.95436650302813,-39.32136227085004,2025060100589,106,60828.12021478312,z,225.95436383279434,-39.32136613740862,44.17125701904297,17383.2,382.259,False,16131.6,8.63412,17177.2,376.495,False,-169.733,94.8157,20.79967573151524,0.02387549228353592,20.88080641459016,0.0005811188532842902,20.81261911857887,0.02379749119185639,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337021505995237,11.913782,2.2060332,1.2523469,225.9541991431609,-39.32140648634037,2025060100590,154,60828.1206711944,z,225.95420572473438,-39.32140737241363,44.92338180541992,17132.1,377.072,False,16714.8,6.24864,17007.9,371.736,False,-186.229,71.4726,20.815473522987855,0.02389670394916745,20.84224698816902,0.00040589025456502466,20.82337324081379,0.023730573223323927,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337021619241201,11.913948,2.2060325,1.2523477,225.95403910795312,-39.32144875763959,2025060100591,114,60828.1211088643,z,225.9540463971471,-39.321453255824444,45.307132720947266,17682.7,380.129,False,16954.2,1.92196,17394.2,373.755,False,-151.556,38.1327,20.78112860080551,0.023340317577489594,20.82680679502895,0.00012308110368839043,20.798988900459026,0.023329578752518332,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337021720428779,11.9141245,2.2060316,1.2523487,225.9538684529526,-39.3214938242754,2025060100592,51,60828.12157495939,z,225.9538739185487,-39.321500270871525,42.85853958129883,17428.2,403.022,False,17267.1,5.75675,17233.3,397.412,False,-156.868,21.7684,20.796868710905816,0.02510733178268977,20.80695151413414,0.000361978105999745,20.809078829915872,0.02503783739972999,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337021975232870,11.914481,2.20603,1.2523506,225.9535234820996,-39.32158489364195,2025060100594,25,60828.12251685461,z,225.95352031818442,-39.32158712220426,41.82212448120117,18086.3,426.68,False,17001.1,0.255173,17768.5,417.542,False,-245.961,16.2775,20.756625627429564,0.025613967250522066,20.82380747025436,1.6296037812812337e-05,20.775873083443855,0.025513715728666165,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337022171840959,11.9146805,2.206029,1.2523515,225.9533304898636,-39.321635824081135,2025060100595,144,60828.12304322132,z,225.9533235151106,-39.32164316111151,42.54170227050781,17608.4,409.416,False,17509.6,5.78436,17358.9,404.034,False,-318.131,23.0207,20.785700237719283,0.025244641646978424,20.79180946195117,0.00035867690521622375,20.80119447229527,0.025270859799342356,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337022273552719,11.914859,2.2060282,1.2523525,225.9531576398876,-39.321681428138696,2025060100596,82,60828.1235159265,z,225.95315869026075,-39.321679187280346,46.199119567871094,17080.9,366.33,False,16567.3,2.42707,16613.7,356.986,False,-311.566,21.3865,20.818723099870834,0.023285524779968272,20.85187060754218,0.00015905775475016153,20.84883414111423,0.023329699874252683,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337022437130427,11.915033,2.2060275,1.2523534,225.95298955124397,-39.321725766155744,2025060100597,138,60828.123974499824,z,225.95298521359953,-39.3217242356135,45.89995574951172,16880.3,363.252,False,16440.7,0.642501,16815.6,357.477,False,-186.196,27.3926,20.83154954793803,0.02336426751726334,20.860199289923735,4.243046991547675e-05,20.83571910508389,0.02308128875278985,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337022654185685,11.915391,2.2060258,1.2523553,225.95264385485928,-39.32181692270527,2025060100599,40,60828.124918138405,z,225.95264369996832,-39.32182001696154,44.09369659423828,16803.1,376.095,False,15929.0,3.70242,16647.2,368.775,False,-75.1073,48.9558,20.83652649522689,0.024301466321490113,20.89452871933487,0.0002523605647034763,20.84664705797054,0.02405163517427623,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337022921048380,11.915752,2.2060242,1.2523572,225.95229376776453,-39.32190919543435,2025060100601,37,60828.12587480736,z,225.95229487142504,-39.32190327351209,39.2829704284668,16726.6,422.239,False,16167.2,5.09441,16446.9,416.798,False,-165.369,22.7753,20.84148084708336,0.027407853055080533,20.87841295966615,0.0003421238835276855,20.85978984460231,0.02751477010433888,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337023189483524,11.916157,2.2060223,1.2523594,225.95190267099952,-39.3220122277499,2025060100603,37,60828.12694267015,z,225.95190673136736,-39.32201568904008,43.46226119995117,17156.0,388.824,False,17207.8,3.57565,17299.3,382.976,False,-4.56779,37.7217,20.81395990608241,0.0246071519961176,20.81068657630169,0.0002256077162114083,20.804928625556858,0.02403628495309098,nan,nan
2021 RM206,nan,MBO,MBO,21165810668746317,745337023359353004,11.916332,2.2060213,1.2523602,225.9517331242736,-39.32205687776558,2025060100604,105,60828.12740580195,z,225.95172908374775,-39.322058908016196,40.504783630371094,16505.4,399.596,False,15847.3,4.90759,16770.3,393.679,False,255.224,29.3747,20.855934840053358,0.026285690938792163,20.900111814660384,0.0003362306583256646,20.83864787024899,0.02548740975424829,25.382696226979384,0.12496150835752379
2021 RM206,nan,MBO,MBO,21165810668746317,745337025746436104,11.939138,2.2059152,1.2524832,225.92966278737225,-39.32779177953143,2025060100622,50,60828.18775671756,g,225.92965282332577,-39.32780601095544,34.44129943847656,9064.47,259.925,False,8814.98,0.208988,9852.74,262.887,False,488.93,10.4424,21.506643992865975,0.03113364358657998,21.5369466140621,2.5740934356246478e-05,21.416107417877168,0.028969192297131904,24.67688330194134,0.02318878344796225
2021 RM206,nan,MBO,MBO,21165810668746317,745337025861779638,11.939307,2.2059145,1.2524842,225.92949932347247,-39.32783373300138,2025060100623,14,60828.188204194164,g,225.92949580828608,-39.32783936868422,34.28936767578125,9414.89,270.413,False,9338.95,0.966734,10313.2,273.562,False,539.424,7.66086,21.465461914916357,0.03118434620094802,21.47425485171798,0.00011239144375348589,21.366516379586887,0.028799613577220457,24.57017431455948,0.015419545580740565
2021 RM206,nan,MBO,MBO,21165810668746317,745337025997046140,11.939474,2.2059138,1.252485,225.92933769151475,-39.32787520955878,2025060100624,16,60828.18864795215,g,225.9293343952549,-39.32787881149211,35.51740264892578,9949.24,274.858,False,9757.28,0.501871,10654.9,278.223,False,546.26,11.2227,21.40552520633086,0.029994580148125526,21.426678049798586,5.584542910246298e-05,21.331126515039657,0.028350971315961336,24.556501479648098,0.02230602939356624
2021 RM206,nan,MBO,MBO,21165810668746317,745337026169536562,11.939646,2.2059128,1.252486,225.92917168901016,-39.32791780069121,2025060100625,89,60828.18910271475,g,225.929183383248,-39.32791722441254,38.73539352416992,8787.03,222.135,False,8412.96,1.8608,9826.29,224.573,False,569.367,6.94646,21.540394693367446,0.02744727153255499,21.587627944947773,0.00024014591409318934,21.41902605274567,0.024813742889868103,24.511519261064464,0.013246329360840072
2021 RM206,nan,MBO,MBO,21165810668746317,745337026408087562,11.939983,2.2059114,1.2524879,225.92884517975745,-39.32800155242839,2025060100627,32,60828.18999722732,g,225.92885385248942,-39.32800167140941,30.785816192626953,9448.12,303.59,False,9414.02,1.67328,9924.07,308.346,False,572.18,6.77656,21.46163648506232,0.0348872205621954,21.46556226249619,0.00019298246316703472,21.408275418480784,0.03373438662391671,24.506168330423442,0.012858814437779333
2021 RM206,nan,MBO,MBO,21165810668746317,745337026555412729,11.940153,2.2059104,1.2524889,225.92868066005516,-39.32804374254558,2025060100628,57,60828.19044815879,g,225.92867878805455,-39.32804321558054,36.831539154052734,9400.28,251.087,False,9293.16,1.29315,10460.4,254.239,False,756.436,4.47177,21.467147993821836,0.029000651534943855,21.479591445628174,0.00015108097711098327,21.35112922937189,0.026388711228102338,24.203069563558856,0.006418471024466755
2021 RM206,nan,MBO,MBO,21165810668746317,745337026732097813,11.940327,2.2059097,1.2524898,225.92851323016396,-39.328086671938735,2025060100629,138,60828.19090764866,g,225.92851647514127,-39.3280919665636,37.74314880371094,9256.43,242.4,False,8977.64,1.14859,10133.7,244.42,False,711.501,5.59837,21.483891233623144,0.028432393297598058,21.517094576595195,0.00013890797161104318,21.385579871054617,0.026187437566160997,24.269561248733453,0.00854300033103783
