provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 TZ38,722419,MBO,MBO,21163628857342042,745297380364517417,15.998996,3.6711078,3.5696044,148.7655890046104,1.3483412962782524,2025052300153,21,60819.03749054286,g,148.76559043580312,1.348388776789825,7.2555460929870605,885.854,117.895,False,807.232,6.37446,1009.19,116.984,False,99.4162,20.6402,24.0315946188785,0.14449657127560028,24.132504082935622,0.008573721424646857,23.89006765119778,0.12585713803074755,26.4063571163184,0.22541409078028668
2005 TZ38,722419,MBO,MBO,21163628857342042,745297380497686710,15.998994,3.6711078,3.569612,148.76566727771203,1.3483559908621323,2025052300154,19,60819.03801396572,g,148.76570320917472,1.348366832325858,6.825581073760986,887.854,128.583,False,843.56,3.05688,967.335,125.403,False,67.5058,14.7464,24.02914610613542,0.15724117897479267,24.08471005778502,0.0039344744845945965,23.93605772121552,0.14075224618156773,26.826647305742927,0.23717518543167684
2005 TZ38,722419,MBO,MBO,21163628857342042,745297380634001454,15.998992,3.6711078,3.5696197,148.76574600444707,1.3483707691261089,2025052300155,23,60819.03853933948,g,148.7657673140859,1.348380279588396,8.864238739013672,1173.92,129.486,False,1149.76,8.97704,1187.03,127.094,False,24.7889,10.7256,23.725903705029072,0.1197591187893702,23.748482001966778,0.008477158339605278,23.713845735484277,0.11624858320647648,27.91435684478906,0.469773661793474
2005 TZ38,722419,MBO,MBO,21163628857342042,745297380902436877,15.998988,3.671108,3.5696352,148.76590287301065,1.348400211414117,2025052300157,23,60819.039587964784,g,148.7659374066089,1.3483981236767213,7.448289394378662,992.418,131.497,False,991.347,18.0037,932.404,129.944,False,-54.7515,10.1933,23.90826338567441,0.1438618031291872,23.90943577489693,0.01971788837449853,23.975989689741496,0.151313064843329,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745297381038227471,15.998986,3.671108,3.5696428,148.76598131420835,1.3484149316312894,2025052300158,26,60819.040111307746,g,148.76599289359106,1.3483943626146835,9.688919067382812,1180.54,120.21,False,1113.06,0.335759,1141.58,119.104,False,-59.0309,28.5212,23.71979819713229,0.11055647742672095,23.78370350333181,0.00032751666420961653,23.756234163002762,0.11327767293328733,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745297381170872363,15.998983,3.671108,3.5696504,148.76606035890865,1.3484297635973752,2025052300159,23,60819.04063972704,g,148.76607793892214,1.3484257072421286,8.961087226867676,1119.09,121.119,False,1022.65,7.59585,1102.02,119.606,False,-10.5498,24.5853,23.777837495723904,0.11750912882699464,23.875682417358302,0.008064429808914421,23.794526289815437,0.11783866468221631,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745297381440880668,15.99898,3.671108,3.569666,148.76621756425573,1.3484592571474707,2025052300161,26,60819.04168941305,g,148.7662567395692,1.348462807402002,9.555498123168945,1017.37,105.424,False,1107.82,0.9127,1071.87,104.525,False,40.7884,33.6098,23.881302687469326,0.11250838742010777,23.78882704912587,0.0008945058577492809,23.82464471530931,0.10587718564380372,27.37365835933965,0.8946508349544554
2005 TZ38,722419,MBO,MBO,21163628857342042,745297381594497049,15.998978,3.671108,3.5696735,148.76629617400968,1.3484740030005606,2025052300162,63,60819.04221461984,g,148.76634282094025,1.3484681819364697,9.464174270629883,1008.03,103.399,False,1091.68,2.48375,1022.07,102.312,False,11.7425,34.9413,23.891316325074268,0.11136973783132964,23.80476156174192,0.0024702268794775605,23.876298389775982,0.10868515653686274,28.725598549644587,3.230745825480393
2005 TZ38,722419,MBO,MBO,21163628857342042,745297381831475225,15.998973,3.6711082,3.5696924,148.76648905005587,1.3485101768899952,2025052300164,3,60819.04350260107,g,148.76652839664337,1.3484976812163718,8.273200988769531,1074.21,125.76,False,1246.26,7.64762,1066.58,123.948,False,10.9887,11.014,23.822277062036527,0.12710940355701045,23.660978351202186,0.0066625728720503714,23.830016455384587,0.12617415902374407,28.79763421616567,1.0882359685483622
2005 TZ38,722419,MBO,MBO,21163628857342042,745297381965692954,15.99896,3.6711085,3.5697417,148.76699234112596,1.3486045261847834,2025052300165,3,60819.04686286381,r,148.76701589733074,1.348565346424551,9.28396224975586,1754.48,184.466,False,1623.6,0.529754,1782.48,183.537,False,-0.23164,39.8891,23.289628957366887,0.11415429112187174,23.373802409713086,0.00035425787609593546,23.272438347828775,0.11179523516642699,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745297382233079887,15.998956,3.6711085,3.5697572,148.76714906113318,1.3486338929034851,2025052300167,1,60819.04790885035,r,148.76717573896934,1.3486460939468448,9.371996879577637,1851.22,191.146,False,1745.45,7.1642,1773.93,189.741,False,10.0945,33.8492,23.231354933146726,0.11210668188433347,23.295231498951352,0.004456404566258242,23.277658771134252,0.11613122506169904,28.88978801338367,3.640725617664348
2005 TZ38,722419,MBO,MBO,21163628857342042,745297382503612467,15.998951,3.6711085,3.5697725,148.76730625022816,1.348663341406232,2025052300169,5,60819.0489575571,r,148.7673231638116,1.3486626624278706,10.688030242919922,1850.04,169.104,False,2003.31,3.04115,1861.98,169.094,False,6.63656,39.6803,23.23204718094417,0.0992423599132565,23.14562957095581,0.0016482155350813787,23.225062481881174,0.09860013177983619,29.345142443192664,6.491667426122127
2005 TZ38,722419,MBO,MBO,21163628857342042,745297382639927327,15.998949,3.6711087,3.5697803,148.76738507704292,1.348678106859773,2025052300170,9,60819.04948372305,r,148.76738042983237,1.3486753227743578,11.215408325195312,1964.18,172.939,False,1815.25,4.8431,1968.36,172.126,False,17.5863,33.2424,23.167046758851132,0.09559517118786764,23.252658886426914,0.002896752012285216,23.164738680723687,0.09494372932698908,28.287063812908443,2.052306548013575
2005 TZ38,722419,MBO,MBO,21163628857342042,745297382772047875,15.998947,3.6711087,3.569788,148.76746345918835,1.3486927874853596,2025052300171,5,60819.05000675553,r,148.7674917376538,1.3487046545875025,11.298524856567383,2106.81,187.733,False,1968.92,11.8542,2115.08,186.294,False,20.9922,25.2956,23.090936542117635,0.09674745758495915,23.164429799520626,0.006536849757976445,23.086682963358925,0.09563049149439218,28.09485506748758,1.3083120680368852
2005 TZ38,722419,MBO,MBO,21163628857342042,745297382906265616,15.998945,3.6711087,3.5697956,148.7675425956801,1.3487076078418827,2025052300172,5,60819.05053419755,r,148.76755935737086,1.3486999206828254,9.809791564941406,1752.32,176.41,False,1730.85,3.30085,1792.48,175.037,False,2.64876,32.2693,23.290966488824612,0.10930351404324584,23.304351434295913,0.0020705735963553597,23.266364215259895,0.1060229474952405,30.342393443728703,13.227300578006105
2005 TZ38,722419,MBO,MBO,21163628857342042,745297383043104839,15.998943,3.6711087,3.5698035,148.7676212875859,1.3487223433864728,2025052300173,10,60819.05105965396,r,148.7676394469415,1.348734969334069,10.527628898620605,1929.64,181.21,False,1921.09,3.65873,1920.28,180.458,False,2.07434,31.7795,23.18630925887159,0.10196008761227655,23.191130740963366,0.002067792621765896,23.19158858669091,0.10203187710350664,30.607800089925334,16.633797229221276
2005 TZ38,722419,MBO,MBO,21163628857342042,745297383313113099,15.998939,3.6711087,3.5698187,148.76777838665677,1.3487517565186968,2025052300175,13,60819.05210794845,r,148.7677920999052,1.3487428836414017,9.74893856048584,1910.65,194.517,False,1831.14,1.29902,1936.09,194.716,False,3.39504,18.3758,23.197047139485996,0.11053523397106572,23.243196117311875,0.0007702267930540474,23.182686164635797,0.10919441673110618,30.07288775008264,5.876593575613766
2005 TZ38,722419,MBO,MBO,21163628857342042,745297383447855158,15.998937,3.671109,3.5698266,148.7678570936637,1.3487664902392489,2025052300176,14,60819.05263225407,r,148.76786057446247,1.3487754079271836,9.971799850463867,1695.14,167.814,False,1708.57,2.0365,1714.92,167.505,False,16.404,27.1761,23.32698606064657,0.10748476754393314,23.31841809284265,0.0012941242241453533,23.314390308998835,0.10604940383171378,28.362625642898646,1.7987123043087336
2005 TZ38,722419,MBO,MBO,21163628857342042,745297383582072883,15.998935,3.671109,3.5698342,148.76793565577455,1.3487811952824011,2025052300177,14,60819.053156911876,r,148.76794158783278,1.3487829056459009,11.44091510772705,1993.79,174.001,False,1962.6,0.204584,2028.25,173.879,False,10.3558,25.1693,23.1508014451482,0.09475380524021883,23.167920527234617,0.00011317856984922733,23.132196288375273,0.09307862598865423,28.862040898124985,2.638832461250705
2005 TZ38,722419,MBO,MBO,21163628857342042,745297383714717716,15.998932,3.671109,3.5698419,148.76801422302452,1.348795899733193,2025052300178,11,60819.05368098723,r,148.76802705655075,1.3488220666429356,9.98462963104248,1871.52,186.98,False,1947.95,3.19935,1910.21,187.688,False,0.306847,22.4334,23.219513807260284,0.10847383346599553,23.17605551418908,0.0017832338317582401,23.197297236507524,0.10667919485781585,32.68269527446632,79.37751786686091
2005 TZ38,722419,MBO,MBO,21163628857342042,745297383848935451,15.99893,3.671109,3.5698495,148.7680930951962,1.3488106596864364,2025052300179,11,60819.05420634805,r,148.76809553241648,1.3488483331358743,8.76754379272461,1687.07,189.122,False,2049.31,17.0787,1720.6,189.402,False,-12.6063,21.4223,23.332167277733415,0.12171196367623091,23.12098082075018,0.009048392593518239,23.310800218994075,0.11951679864690022,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745297383983153180,15.998928,3.671109,3.5698574,148.76817152265428,1.348825334858938,2025052300180,11,60819.05472985945,r,148.76819530000444,1.348829895949061,12.17562484741211,2111.35,171.822,False,2013.42,1.17175,2068.53,171.772,False,-32.8039,29.1408,23.08859936832527,0.08835738475603026,23.140164030565778,0.0006318658378676797,23.110845424939946,0.09016020080358582,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745297384121041051,15.998926,3.671109,3.569865,148.76825025515518,1.348840065545472,2025052300181,18,60819.05525411703,r,148.76825434808302,1.3488411611015172,9.545461654663086,1807.54,186.095,False,1900.22,5.01191,1770.3,186.48,False,-28.0647,24.1755,23.25728018452851,0.11178180067016447,23.20299030481147,0.0028636748293896603,23.279882796656747,0.11436935956622554,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745297384257355818,15.998924,3.671109,3.5698726,148.7683282428615,1.3488546553341692,2025052300182,22,60819.05577405935,r,148.76835505079114,1.3488830897116866,9.69101333618164,1930.09,199.115,False,1804.71,14.9028,1949.12,199.069,False,-10.6153,24.6692,23.186056117702456,0.11200844219852732,23.258981461522797,0.008965711629604453,23.1754035581666,0.11088923275710048,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745297384391049246,15.998921,3.6711092,3.5698802,148.76840698563436,1.348869384813688,2025052300183,21,60819.05629904333,r,148.7683770206412,1.3488591286859666,9.736356735229492,1836.08,189.14,False,2025.54,8.21422,1869.75,188.625,False,-5.53229,27.943,23.24027102608686,0.111844881497718,23.13364791912737,0.004403011506503009,23.220541145261315,0.10953175110175273,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745297384525267022,15.9989195,3.6711092,3.569888,148.76848573359123,1.3488841136873375,2025052300184,21,60819.056824495594,r,148.7685185833631,1.34886123335177,10.589723587036133,1943.88,181.085,False,1759.63,7.86338,1953.82,180.452,False,-28.9371,28.198,23.178326368619118,0.1011433562947561,23.286446602808727,0.004851904255746192,23.1727886526384,0.10027703191735061,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745297384784789521,15.998905,3.6711094,3.5699396,148.76901250431865,1.3489825992237277,2025052300186,4,60819.060335375776,i,148.7690566799705,1.3489922013491842,9.699650764465332,2414.16,245.794,False,2266.79,3.82754,2421.44,243.695,False,41.8752,23.7868,22.94308491487741,0.11054257436120879,23.011471761107867,0.0018332966863114566,22.939815745553844,0.10926907078977238,27.34510780670574,0.6167419231827036
2005 TZ38,722419,MBO,MBO,21163628857342042,745297384917434452,15.998902,3.6711094,3.5699472,148.76909099249556,1.3489972673588582,2025052300187,1,60819.06085855108,i,148.76911316761115,1.3490000246735485,9.771940231323242,2719.22,269.231,False,2549.84,2.99029,3003.38,266.294,False,36.2692,17.7625,22.813889147086396,0.10749914820203475,22.883717638252733,0.0012732822153728928,22.70597433136154,0.09626655803893573,27.501155077994582,0.5317291393150448
2005 TZ38,722419,MBO,MBO,21163628857342042,745297385052176479,15.9989,3.6711094,3.569955,148.7691699362547,1.3490120190359791,2025052300188,2,60819.06138473396,i,148.76919238995646,1.349011711269481,8.87813663482666,2360.24,262.0,False,2211.91,16.6055,2441.19,259.913,False,58.8278,19.6714,22.96760958882958,0.12052286497288878,23.038081412982677,0.00815096114637903,22.93099607040892,0.11559811193064172,26.976043468002757,0.36305880862325873
2005 TZ38,722419,MBO,MBO,21163628857342042,745297385190064241,15.9988985,3.6711094,3.5699627,148.76924858510066,1.349026714008126,2025052300189,9,60819.06190884062,i,148.76927714785606,1.3490252554819777,8.835299491882324,2191.97,249.873,False,2403.42,5.66257,2283.84,247.065,False,105.485,42.7054,23.04791349961066,0.1237681936843911,22.9479258582373,0.0025580453938525917,23.00333577052476,0.11745455362728399,26.342023225685214,0.4395582034077463
2005 TZ38,722419,MBO,MBO,21163628857342042,745297385322184748,15.998897,3.6711094,3.5699704,148.76932738942108,1.349041436429138,2025052300190,5,60819.06243327331,i,148.76933491754093,1.3490546405632429,7.594086170196533,1855.29,238.953,False,1915.54,12.5963,2034.32,236.748,False,140.211,52.9499,23.228970467793545,0.1398379342604217,23.19427191465492,0.007139636245107043,23.128951856678995,0.1263546949268218,26.033044794458036,0.41002222211726763
2005 TZ38,722419,MBO,MBO,21163628857342042,745297385458499638,15.998894,3.6711097,3.5699782,148.76940649934753,1.349056214330467,2025052300191,9,60819.06296078522,i,148.76941483736505,1.3490792473064352,8.849165916442871,2088.2,230.579,False,1889.06,5.60774,2220.02,228.66,False,107.624,54.9132,23.100569796821727,0.11988696892621675,23.209385586003748,0.003223045363835618,23.034107772958144,0.11182982242137565,26.32022717149223,0.5539772677625566
2005 TZ38,722419,MBO,MBO,21163628857342042,745297385728507909,15.99889,3.6711097,3.5699937,148.76956488558778,1.3490857963470473,2025052300193,12,60819.064015990574,i,148.76959006225096,1.349084419204506,9.280172348022461,2579.74,273.668,False,2641.34,1.57589,2585.81,270.358,False,10.9017,18.2937,22.871060159991977,0.11517876065546272,22.84543919313439,0.0006477775337896778,22.86850844876882,0.1135185740831792,28.806264431372103,1.8219297517188024
2005 TZ38,722419,MBO,MBO,21163628857342042,745297385861677133,15.998887,3.6711097,3.5700014,148.76964416195304,1.3491006004606887,2025052300194,10,60819.06454344802,i,148.7696714398305,1.3490938602932314,8.841904640197754,2072.7,229.377,False,2117.21,3.16093,2075.3,227.587,False,-37.5682,36.6209,23.108658907068598,0.12015386602637528,23.085590178575607,0.0016209710497819795,23.10729775927157,0.11906685583536854,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745297386131685390,15.998882,3.6711097,3.5700169,148.76980213054827,1.3491300947371234,2025052300196,13,60819.06559514809,i,148.7698155727248,1.3491110726005395,9.615094184875488,2258.54,233.808,False,2084.46,12.623,2217.28,231.88,False,-26.4226,38.8618,23.01543051481561,0.11239730299825168,23.10251610635849,0.0065749635526146195,23.0354486365209,0.11354475444429882,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745297386266427447,15.99888,3.6711097,3.5700245,148.76988082272536,1.349144784909712,2025052300197,14,60819.06611941331,i,148.76988942976314,1.3491591466864516,10.011943817138672,2175.28,214.123,False,2132.26,0.750316,2252.16,211.552,False,64.2033,47.0872,23.056212068209962,0.10687409962541522,23.077899595359746,0.00038205719206272905,23.018501940323198,0.10198639380559915,26.881106614340972,0.7962873811863084
2005 TZ38,722419,MBO,MBO,21163628857342042,745297386400645181,15.9988785,3.67111,3.5700324,148.76995967051107,1.3491595025115752,2025052300198,14,60819.06664482081,i,148.7699735961523,1.3491499798671416,10.469096183776855,2326.01,219.356,False,2209.61,1.30488,2422.22,217.007,False,95.5593,45.3016,22.983471051645083,0.1023911130989732,23.03921088041797,0.0006411789478518496,22.939466048807553,0.09727124850109069,26.449317563304543,0.5147127186375974
2005 TZ38,722419,MBO,MBO,21163628857342042,745297386536960041,15.998876,3.67111,3.57004,148.77003792297108,1.349174107386144,2025052300199,18,60819.067165975925,i,148.77005013945728,1.3491776330225802,10.110944747924805,2281.45,223.201,False,2346.78,8.95559,2315.83,221.38,False,89.2361,41.4645,23.004472635076525,0.10622078774396737,22.97381904053234,0.0041432978148628835,22.988233274321736,0.10379012198745059,26.52364855546722,0.5044988486486172
2005 TZ38,722419,MBO,MBO,21163628857342042,745297386671177783,15.998874,3.67111,3.5700476,148.7701166314544,1.349188795756983,2025052300200,18,60819.06768914743,i,148.7701193989719,1.3492047679361936,9.219391822814941,2196.18,225.968,False,2238.64,3.32119,2259.13,223.325,False,32.0053,46.5334,23.045830203226267,0.11171290553214963,23.025039403439866,0.0016107710609508219,23.015146999317913,0.10732983369346615,27.636945291032575,1.5785823258821443
2005 TZ38,722419,MBO,MBO,21163628857342042,745297386805395523,15.998872,3.67111,3.5700552,148.77019519524364,1.3492034555084198,2025052300201,18,60819.06821238123,i,148.77022807091345,1.3492152025989628,8.717758178710938,2103.84,235.058,False,1987.48,0.114588,1989.6,232.753,False,-24.2549,52.6797,23.092468184568105,0.121307213808261,23.15424309305073,6.259803435682111e-05,23.153085582668194,0.12701466046506055,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745297386939613266,15.998869,3.67111,3.570063,148.7702740649905,1.3492181707233426,2025052300202,18,60819.068737992246,i,148.7703086255565,1.3492297313934585,10.317285537719727,2550.71,246.638,False,2360.1,8.36625,2509.5,243.95,False,-47.3571,36.9214,22.883347304598264,0.10498402825104333,22.967673942852407,0.003848794622522944,22.90103199995481,0.10554506628306105,nan,nan
2005 TZ38,722419,MBO,MBO,21163628857342042,745301777475698726,15.991121,3.671172,3.5833018,148.91114805317844,1.3740753919479374,2025052400146,29,60819.9807832778,i,148.9111796836008,1.3740962520033224,8.263680458068848,2138.3,253.381,False,2121.1,15.9699,2346.31,252.039,False,192.198,77.5113,23.07482838532122,0.1286559020891909,23.08359709010181,0.008174578266250796,22.974036493937117,0.11662903114581441,25.690627850744168,0.4378652462672225
2005 TZ38,722419,MBO,MBO,21163628857342042,745301777732075592,15.991115,3.671172,3.583317,148.91130700295213,1.374102988921005,2025052400148,6,60819.98182965605,i,148.9113200950427,1.3741019620937867,10.064565658569336,2427.06,238.14,False,2287.1,1.79299,2667.51,238.063,False,271.815,73.1001,22.937298691851318,0.1065310346247589,23.001787068906772,0.0008511713704099207,22.834734855552714,0.0968969642140512,25.314316441693613,0.2919905887602886
2005 TZ38,722419,MBO,MBO,21163628857342042,745301777882021945,15.991111,3.671172,3.5833247,148.9113866336669,1.3741168128301862,2025052400149,36,60819.98235309965,i,148.91139806702367,1.3741231976402764,9.482596397399902,2228.89,227.906,False,2334.79,15.2273,2587.85,225.829,False,324.761,73.4273,23.02977846297039,0.11101750816283024,22.979380420481764,0.0070810780831673725,22.867652209929325,0.09474687730457486,25.12109037068371,0.245481079441266
2005 TZ38,722419,MBO,MBO,21163628857342042,745301778000511004,15.991108,3.671172,3.5833323,148.91146611507318,1.3741306097284105,2025052400150,6,60819.98287619607,i,148.91148192561948,1.374145769802787,9.322214126586914,2063.87,212.599,False,1972.74,0.486024,2467.31,210.595,False,374.02,71.8108,23.113294092664912,0.11184154875484056,23.162325378921828,0.0002674928512796758,22.919440676868437,0.09267202416250833,24.96776296718358,0.208458334505335
