provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KL30,nan,MBO,MBO,21165827729600588,745284208379822346,8.124482,2.707884,1.7437218,226.19621162273103,-39.979248153832806,2025052000318,38,60816.28524772648,i,226.1962940810085,-39.979262407719055,7.347771644592285,2602.16,350.469,False,2577.82,15.1572,2019.3,350.93,False,-385.337,8.82662,22.861665044981137,0.14623116504595787,22.871868499114584,0.006383967931794803,23.1369978605551,0.1886878567673583,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745284208505127006,8.124517,2.7078836,1.7437217,226.196080018885,-39.97918323624109,2025052000319,21,60816.285747094415,i,226.19620685124787,-39.97919008229791,6.493834495544434,2599.18,395.194,False,2494.23,2.20915,2077.37,391.655,False,-429.63,7.39805,22.86290913713262,0.16508146617514843,22.907658762224184,0.0009616411629819216,23.10621529990908,0.20469824247057977,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745284209886626217,8.1251,2.7078757,1.74372,226.19395443395555,-39.978133032442926,2025052000329,96,60816.29382987938,r,226.19404406619333,-39.9781510748862,9.067789077758789,2495.12,270.162,False,2378.32,3.53015,2530.33,269.222,False,155.769,7.73824,22.907271355586417,0.11755933060919765,22.95932424880079,0.0016115625669835718,22.892057055007193,0.11552012862270909,25.91879743995921,0.053936837403944976
2025 KL30,nan,MBO,MBO,21165827729600588,745284210279842029,8.125214,2.7078743,1.7437197,226.19353873756643,-39.97792727254275,2025052000332,78,60816.295411938976,r,226.19367736858874,-39.977948789794496,8.294936180114746,2146.39,262.011,False,2134.96,15.4819,2437.87,262.313,False,286.828,11.4299,23.070728463596396,0.13253641143414868,23.07652566331514,0.007873337153666622,22.932473590201955,0.11682439780008325,25.25594612724422,0.043265846792863494
2025 KL30,nan,MBO,MBO,21165827729600588,745284210435031113,8.125249,2.7078738,1.7437196,226.19341132075564,-39.97786417972428,2025052000333,118,60816.29589666701,r,226.19353320193622,-39.97789892251606,9.182933807373047,2241.18,239.342,False,2087.2,10.1219,2257.34,236.656,False,289.766,23.7747,23.023808187553783,0.11594886509628945,23.101089860169388,0.005265289919006196,23.016007514392783,0.11382688634882616,25.244881468626332,0.08908240963100493
2025 KL30,nan,MBO,MBO,21165827729600588,745284210515771660,8.125284,2.7078733,1.7437195,226.19327997555916,-39.97779912965377,2025052000334,16,60816.29639670024,r,226.19338578674615,-39.977800454094314,9.44566822052002,2332.01,245.792,False,2290.23,5.43602,2550.74,243.433,False,183.799,10.5886,22.980673974430236,0.11443573578461468,23.000302261144256,0.002577070278003658,22.883334522391195,0.1036185660188369,25.739142163347974,0.06254890832902231
2025 KL30,nan,MBO,MBO,21165827729600588,745284210647892015,8.12532,2.7078726,1.7437193,226.19314916819664,-39.97773433380424,2025052000335,12,60816.29689451413,r,226.19322773475105,-39.97774199342044,8.430682182312012,2125.33,247.835,False,1932.55,11.0408,2329.55,248.528,False,173.343,13.4176,23.081434028768278,0.12660783487951638,23.184673124962096,0.006202890527713933,22.98181988647105,0.11583174506138323,25.802734214200377,0.08404131436792094
2025 KL30,nan,MBO,MBO,21165827729600588,745284210910561026,8.125392,2.7078717,1.7437192,226.1928865405834,-39.977604203760364,2025052000337,1,60816.2978940647,r,226.1929868050645,-39.97763525151121,9.087646484375,2147.63,235.91,False,2231.52,0.792712,2164.47,226.661,False,54.3966,9.39454,23.070101404384353,0.11926451298262977,23.02849803160047,0.00038569050768308367,23.06162108774602,0.11369714171774867,27.061070635021856,0.18751157693374823
2025 KL30,nan,MBO,MBO,21165827729600588,745284211094585899,8.125426,2.7078712,1.7437191,226.19276181006967,-39.97754238359196,2025052000338,96,60816.298369852564,r,226.19287206389322,-39.977571707769634,10.530513763427734,1913.29,178.306,False,1873.15,1.73546,1869.46,176.355,False,-13.8154,30.9772,23.195547973760213,0.1011834460578649,23.218568594247543,0.001005926794964068,23.220709579724677,0.10242262886193786,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745284211452674540,8.125532,2.7078698,1.7437187,226.1923769245596,-39.977351553324304,2025052000341,11,60816.299835672995,r,226.1924859748453,-39.97735410738983,6.574307441711426,3046.55,457.493,False,2815.54,11.4712,2948.44,459.076,False,-82.2063,17.8165,22.69047920719086,0.16304236530526553,22.776095730725505,0.004423555327798365,22.72601928552136,0.1690505594984204,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745284212026769437,8.125674,2.7078679,1.7437184,226.1918559549432,-39.97709308385781,2025052000345,82,60816.30182097718,r,226.1919848356806,-39.9771199973135,5.371335506439209,2711.31,511.928,False,2958.59,100.694,2273.71,510.606,False,-187.116,10.6594,22.817052036889308,0.20500007805281284,22.722288005228776,0.03695243964835086,23.008162339004226,0.24382327410812638,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745284213913158295,8.1267395,2.7078533,1.7437155,226.18796352420168,-39.975155837674215,2025052000359,96,60816.316676849194,z,226.18807715657823,-39.97519608266465,9.861902236938477,4526.2,450.858,False,4280.85,14.215,4157.08,444.228,False,-250.615,109.547,22.260665602424325,0.1081509510267143,22.32117494892657,0.003605298004888544,22.353029023920385,0.11602240280608118,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745284215482351946,8.127168,2.7078476,1.7437143,226.1864003473847,-39.97437483362433,2025052000371,17,60816.3226558567,z,226.1865494582927,-39.97442724851448,6.376055717468262,3437.75,534.936,False,3207.44,11.127,3193.57,531.457,False,-287.881,35.2301,22.559314273142355,0.1689475250762357,22.634603667359244,0.003766551147847933,22.639308876964456,0.18068245301714983,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288582255607920,8.200848,2.7069674,1.7435074,225.95792576726436,-39.859351462463714,2025052100138,16,60817.222943721055,g,225.95803073839184,-39.85938929431319,9.342525482177734,1428.84,152.221,False,1598.52,7.42302,1375.6,153.099,False,-212.916,2.8827,23.512541026786074,0.11566854736950324,23.390704800861855,0.005041814516186918,23.553769601394638,0.12083827355490605,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288582407651518,8.200931,2.7069664,1.7435074,225.95769261595237,-39.85923444605152,2025052100139,50,60817.223832008545,g,225.95777480273398,-39.859278447533335,9.390531539916992,1303.54,139.197,False,1303.76,0.447799,1158.33,139.367,False,-187.61,3.22175,23.612189061647936,0.11593907722370711,23.612005860518444,0.00037291493835778315,23.740419280100266,0.1306327282903179,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288582545539194,8.200975,2.706966,1.7435073,225.9575662148285,-39.8591709913316,2025052100140,57,60817.224314639956,g,225.95763025035518,-39.859176229567815,10.352635383605957,1466.35,140.744,False,1685.25,2.93741,1448.67,140.86,False,-176.152,3.08031,23.48440590928802,0.10421172470773417,23.333339160472924,0.0018924506817246296,23.497576300662494,0.1055704872921941,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288582700728651,8.201053,2.7069652,1.7435073,225.95734778203223,-39.85906131047578,2025052100141,97,60817.22514724822,g,225.95738366777468,-39.85908744668858,8.822921752929688,1305.26,147.569,False,1637.57,3.48397,1125.0,149.342,False,-229.348,2.47537,23.610757418977645,0.12275026053528929,23.364500351792962,0.0023099302075153044,23.772118693881545,0.14412978766406967,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288582800343321,8.2010975,2.7069647,1.7435073,225.9572206124365,-39.85899744051967,2025052100142,31,60817.22563271182,g,225.9573106634069,-39.8589485137634,9.746647834777832,1571.61,162.258,False,1621.05,0.798681,1357.02,164.316,False,-253.523,2.84477,23.40913805131559,0.11209484667465672,23.375508940987384,0.0005349353037519629,23.568534363334408,0.13146734861985504,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288582949765472,8.201143,2.7069643,1.7435073,225.9570929254175,-39.85893329975009,2025052100143,60,60817.22611979296,g,225.95717782073615,-39.858858086230306,10.960002899169922,1701.94,152.343,False,1896.71,1.68085,1417.23,153.31,False,-297.378,2.46356,23.322639423754406,0.09718575205596693,23.20499768753161,0.0009621712169123653,23.52139917264502,0.11745039068796073,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288583054098806,8.20122,2.7069633,1.7435073,225.95687558490712,-39.8588240982665,2025052100144,3,60817.22694842434,g,225.95694489739807,-39.85880975774909,9.143967628479004,1527.59,165.655,False,1639.96,23.3578,1435.78,167.963,False,-313.834,2.56486,23.43998300752734,0.11773946785337987,23.362916887435894,0.015464041328629564,23.507280229238884,0.12701354222473535,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288583392264215,8.201353,2.706962,1.7435073,225.956500464749,-39.85863554630227,2025052100146,136,60817.228379524175,g,225.95664083193967,-39.858766256434535,9.136938095092773,1326.12,153.069,False,1691.57,14.2504,1062.21,153.502,False,-287.342,2.51832,23.593542941601445,0.1253224112471875,23.329275098651998,0.009146636117870864,23.834474075688203,0.1569018215220478,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288583476150574,8.201397,2.7069616,1.7435071,225.95637465188577,-39.85857228588025,2025052100147,40,60817.22885903192,g,225.95647027581578,-39.85853149761167,8.673389434814453,1332.61,156.245,False,1912.23,13.6591,951.351,156.705,False,-257.688,2.29763,23.58824234213234,0.12729969749268674,23.196149692751607,0.00775543689233795,23.95414803740848,0.17884071346632496,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288583609843825,8.2014475,2.706961,1.7435071,225.95623233466293,-39.85850071390799,2025052100148,39,60817.22940280738,g,225.95634604449782,-39.858457326600586,8.412202835083008,1326.68,156.175,False,1467.32,4.35961,1137.42,157.499,False,-245.006,2.30299,23.59308450079184,0.1278114151314815,23.48368794688846,0.003225872118235789,23.760197806883305,0.1503423117399585,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288583761887532,8.201503,2.7069604,1.7435071,225.9560753504294,-39.85842174988472,2025052100149,73,60817.23000185596,g,225.95622132192165,-39.85845062672567,10.253496170043945,1739.9,167.538,False,1885.69,0.548408,1575.91,168.411,False,-213.973,2.99129,23.298689264484175,0.10454742434834007,23.211324288814247,0.00031576049537668526,23.406171448040276,0.11602814317434233,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288583897678093,8.201553,2.70696,1.7435071,225.95593252788044,-39.85834989472415,2025052100150,76,60817.23054613777,g,225.95606791903398,-39.85829254669456,7.368037700653076,1265.87,169.431,False,1524.61,13.6181,1085.22,171.915,False,-173.426,2.20761,23.64402723520892,0.14532090289909472,23.44210310042047,0.009697997870050512,23.811205556889163,0.17199677244289,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288584020885631,8.201599,2.7069595,1.7435071,225.9558041264665,-39.858285283101104,2025052100151,55,60817.23103663155,g,225.95584051932616,-39.85828023748775,7.769444465637207,1250.68,158.146,False,1252.82,7.35709,1225.27,159.11,False,3.07618,2.28846,23.657134440953083,0.1372891756665108,23.655278351947935,0.006375903412416509,23.679420482187435,0.14099054530676924,30.179970646031286,0.8077108322477984
2025 KL30,nan,MBO,MBO,21165827729600588,745288584133607782,8.20166,2.7069588,1.7435071,225.95563092745,-39.85819811151622,2025052100152,14,60817.23169760447,g,225.9557591039033,-39.85827718343696,8.544310569763184,1439.27,167.06,False,1565.55,8.79555,1539.03,169.33,False,63.7191,2.34959,23.50464430252559,0.12602436322215887,23.41333260982951,0.006099867237703447,23.431882265511142,0.11945687221173296,26.889325901318642,0.0400356401726077
2025 KL30,nan,MBO,MBO,21165827729600588,745288584401518649,8.201761,2.7069576,1.7435071,225.9553458730571,-39.85805459820168,2025052100154,13,60817.232785268694,g,225.9554501613602,-39.85814431818554,8.052881240844727,1401.23,172.472,False,1515.66,31.1169,2972.04,174.747,False,1283.47,2.35693,23.5337264479176,0.1336390866950598,23.448495502428013,0.02229045009739596,22.71736336023729,0.06383801549942955,23.629035720111833,0.001993817004263772
2025 KL30,nan,MBO,MBO,21165827729600588,745288584599699513,8.201812,2.706957,1.7435071,225.9552044075936,-39.85798335545482,2025052100155,135,60817.2333252631,g,225.95538271458125,-39.85796965242443,8.993022918701172,1392.38,152.828,False,1625.27,14.0267,4858.17,153.897,False,3747.71,2.39394,23.540605554950645,0.1191706971514637,23.372686189404245,0.009370317462208719,22.183818247889548,0.034393928338577615,22.465585067431853,0.0006935401422806919
2025 KL30,nan,MBO,MBO,21165827729600588,745288585116647802,8.2020855,2.7069542,1.743507,225.9544293957612,-39.85759281176807,2025052100159,97,60817.23628496645,g,225.95460965156917,-39.857686790405005,5.729267120361328,1154.58,205.161,False,1624.19,16.3795,39083.1,205.025,False,37993.7,3.93412,23.743939965721573,0.1929279297050208,23.373407958548388,0.01094934471608569,19.920027446951337,0.005695634426498891,19.950721049340505,0.00011242433720163271
2025 KL30,nan,MBO,MBO,21165827729600588,745288585207873708,8.203199,2.7069426,1.7435069,225.95128028178345,-39.85600162530255,2025052100160,15,60817.24831933886,r,225.95141036186763,-39.85605412467588,9.746660232543945,2466.41,250.327,False,2648.4,21.3033,2138.96,251.116,False,-258.704,5.04607,22.919836857293884,0.11019623343542831,22.842541092011885,0.008733486586153872,23.07449336221149,0.12746649533296878,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288585360441455,8.20325,2.7069418,1.7435069,225.95113832041872,-39.8559297312578,2025052100161,50,60817.24886228235,r,225.951255613336,-39.855884642374406,8.901844024658203,2335.96,259.948,False,2738.0,7.52121,2188.45,261.864,False,-85.298,3.71412,22.978836513587588,0.1208218280935848,22.80641639050507,0.002982487293946081,23.04965845262308,0.12991626343320617,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288585494659100,8.203295,2.7069414,1.7435069,225.95101127040007,-39.855865376752,2025052100162,50,60817.24934808076,r,225.95105664127396,-39.8559032717826,10.974225044250488,2540.54,232.695,False,3099.4,9.01191,2538.19,232.663,False,71.744,4.89651,22.88768489048205,0.099445547101707,22.67180596245406,0.0031569199669132563,22.888689703221466,0.09952392939159702,26.760535983674444,0.07410122204763696
2025 KL30,nan,MBO,MBO,21165827729600588,745288585653518713,8.203356,2.706941,1.7435069,225.9508395315616,-39.85577836792474,2025052100163,97,60817.25000592864,r,225.95096521645266,-39.855776331232875,9.509391784667969,2514.72,264.571,False,2592.72,9.91122,2774.74,267.704,False,300.472,3.54407,22.898775923090156,0.11422915172062371,22.865610967762073,0.004150455919350178,22.79194426657575,0.10475069262326964,25.205490035330044,0.012806269172912384
2025 KL30,nan,MBO,MBO,21165827729600588,745288585754706204,8.203411,2.7069402,1.7435069,225.95068270662605,-39.855698896759534,2025052100164,34,60817.25060564542,r,225.95087246505332,-39.85573857270091,8.960744857788086,2431.41,272.757,False,2642.25,7.96032,2663.65,276.683,False,358.103,3.78799,22.935354542875324,0.12179852359238576,22.84506523356764,0.00327100297889569,22.83630714345392,0.11277937283945944,25.014980111323748,0.011484846605410081
2025 KL30,nan,MBO,MBO,21165827729600588,745288586008461543,8.203502,2.7069392,1.7435069,225.95042711105924,-39.85556933614147,2025052100166,6,60817.25158368581,r,225.9504937906127,-39.85553650382899,8.361201286315918,2220.37,259.341,False,2422.08,0.0371602,2748.53,258.489,False,828.954,3.62292,23.03393656561389,0.12681485605015133,22.939528756086357,1.6657654691876537e-05,22.802248784378257,0.10210944675309569,24.103673948073574,0.004745179524660091
2025 KL30,nan,MBO,MBO,21165827729600588,745288586345054257,8.203645,2.7069378,1.7435069,225.9500213168696,-39.85536354502565,2025052100168,136,60817.25313642433,r,225.95006017492443,-39.85539205088933,9.70409107208252,2401.17,245.635,False,2846.64,14.607,5341.04,246.287,False,2956.15,4.47447,22.948942763621,0.11106869374882983,22.76416867192699,0.005571252326398077,22.080935415834162,0.050065663894828485,22.723183868089784,0.001643385615418542
2025 KL30,nan,MBO,MBO,21165827729600588,745288586430513316,8.203716,2.706937,1.7435069,225.94981910766884,-39.85526095460025,2025052100169,43,60817.253910247164,r,225.94989729470413,-39.85530024621774,11.442635536193848,2921.14,259.754,False,3449.18,6.98136,5567.5,260.475,False,2696.98,4.20233,22.73611911071577,0.09654598208789811,22.55571037354776,0.0021975992600502445,22.03584943573481,0.050796074460921714,22.82280569319686,0.001691752248990427
2025 KL30,nan,MBO,MBO,21165827729600588,745288586716250461,8.203816,2.706936,1.743507,225.94953516569467,-39.85511684804156,2025052100171,76,60817.2549970415,r,225.94956111575544,-39.855183004347104,9.421889305114746,2483.58,263.007,False,2577.59,8.58072,3151.13,263.965,False,797.189,3.95356,22.91230458119209,0.11497765345339926,22.871965367497083,0.0036143832000289297,22.653834239425954,0.0909503460571727,24.1460967210937,0.00538457406463143
2025 KL30,nan,MBO,MBO,21165827729600588,745288586852041044,8.203888,2.7069352,1.743507,225.9493327513783,-39.85501408337358,2025052100172,79,60817.255772890276,r,225.94944928802255,-39.85504993974184,9.624489784240723,2372.99,246.058,False,2906.64,36.9019,2313.66,244.674,False,91.8553,4.76358,22.961760234308258,0.1125812071318901,22.741521925522036,0.013784208463022026,22.989251195514377,0.11481869673192446,26.492239439532284,0.05630585335386852
2025 KL30,nan,MBO,MBO,21165827729600588,745288586973151247,8.203939,2.7069347,1.743507,225.949187811202,-39.854940480037286,2025052100173,54,60817.25632777852,r,225.94929366740647,-39.854961714287306,11.722332954406738,2892.94,244.432,False,3064.83,5.20437,2695.54,244.328,False,-188.936,5.00979,22.74665145596525,0.09173667092945567,22.68398399713663,0.0018436822961176394,22.82338553214006,0.09841284298239326,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288587086397704,8.203985,2.7069342,1.743507,225.9490585503965,-39.854874826307096,2025052100174,14,60817.25682246129,r,225.9491501478436,-39.85495086300381,6.787571907043457,1855.55,278.429,False,1987.96,49.8163,1524.6,277.353,False,-204.126,4.00299,23.228818317870665,0.16291688295136678,23.153980917199647,0.027207469441144615,23.44211022880132,0.19751554176472397,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288587353784430,8.204085,2.706933,1.743507,225.94877447220543,-39.85473049620664,2025052100176,12,60817.257910516,r,225.94890260131663,-39.8547769567818,9.324943542480469,2644.07,275.671,False,3022.96,5.48105,2251.93,278.318,False,-297.109,3.84147,22.844317600368957,0.11319895717424401,22.698919012521102,0.0019685918826998485,23.018612816495825,0.1341870887579959,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288587553013834,8.204135,2.7069325,1.743507,225.94863453935076,-39.85465938000612,2025052100177,136,60817.258446173575,r,225.94870220442786,-39.85470368453327,10.146870613098145,2663.9,261.57,False,2817.08,6.75053,2279.11,263.583,False,-304.62,3.8584,22.83620524518498,0.1066091210037165,22.775502019034043,0.002601734549630458,23.00558673214492,0.12556726136623744,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288587895898637,8.20428,2.706931,1.743507,225.9482255110011,-39.85445142443732,2025052100180,22,60817.260013441,r,225.948186632049,-39.85430952501044,8.395020484924316,1953.19,272.605,False,2016.04,12.8171,1484.48,273.155,False,-354.672,7.51154,23.17313880231093,0.15153525202635829,23.138752117357907,0.0069026352526923955,23.47106413718833,0.19978327467353035,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288588069961948,8.204325,2.7069306,1.743507,225.9480973675145,-39.8543862498186,2025052100181,98,60817.26050490688,r,225.94818980339778,-39.8543422959787,10.071097373962402,2740.89,267.632,False,2964.52,1.57232,2445.81,268.842,False,-359.016,3.53681,22.805271026625732,0.10601583824299733,22.720114031249476,0.0005758519832282571,22.92894318315902,0.11934348831876233,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288588176392633,8.2043705,2.7069302,1.743507,225.94796819018345,-39.854320537424535,2025052100182,45,60817.26099958194,r,225.94806355016593,-39.854340532101126,9.2014799118042,2445.87,258.393,False,2655.64,15.109,2218.92,256.64,False,-304.195,4.41162,22.928916522466864,0.11470218267773687,22.839577040192687,0.006177188626813322,23.034645926613916,0.1255761205019107,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288588300124218,8.204416,2.7069297,1.743507,225.94784084940528,-39.854255747526,2025052100183,25,60817.26148726863,r,225.94792162676526,-39.854254880326984,8.36128044128418,2139.19,252.855,False,2300.94,17.5086,1805.04,253.018,False,-274.909,4.71954,23.074376630387107,0.12833541243882232,22.995236792589864,0.008261719842258135,23.258782900530093,0.15219097800720385,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288588464750829,8.204461,2.7069292,1.743507,225.94771377929555,-39.8541910836986,2025052100184,83,60817.26197450944,r,225.9477921431589,-39.854206608157064,10.320959091186523,2556.27,245.37,False,2700.94,3.26376,2139.34,244.784,False,-258.439,4.42409,22.8809831836015,0.10421711525956388,22.821212681891467,0.001311981225090168,23.074300426890552,0.12423029369610412,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288588562792793,8.204505,2.7069287,1.743507,225.94758802353857,-39.85412707726439,2025052100185,14,60817.26245622433,r,225.94777291694191,-39.85419235555565,8.809453964233398,2359.39,270.517,False,2531.92,22.1859,2079.77,272.119,False,-259.692,3.82478,22.968000713488024,0.12448561383218829,22.891375085141604,0.009513742661750127,23.10496171640395,0.14205870578931798,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288588697534655,8.204963,2.7069237,1.7435071,225.94629502722745,-39.8534683127348,2025052100186,15,60817.267414719,i,225.9461379381724,-39.85366092269027,6.441828727722168,2322.26,419.26,False,3073.04,202.686,1947.07,426.425,False,-344.279,4.8185,22.985222891204337,0.19601843458335563,22.681079453060143,0.07161102056487215,23.176546116652247,0.2377855242143595,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288588849578098,8.205012,2.7069232,1.7435071,225.9461540033438,-39.853396389684754,2025052100187,49,60817.26795555525,i,225.94637476917285,-39.85343864892379,6.288179874420166,2162.52,383.135,False,3212.8,96.1496,1629.01,384.092,False,-274.797,5.16681,23.06259965840734,0.1923605551189614,22.632790755676716,0.032492871368154694,23.37019061769309,0.2559975686190341,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288589143179699,8.205102,2.7069223,1.7435071,225.94589935808423,-39.85326648244775,2025052100189,97,60817.26893247643,i,225.94601447630347,-39.85324505560923,6.655609607696533,2626.03,389.296,False,3515.03,32.8206,2156.92,392.361,False,-449.03,4.94841,22.851750779885805,0.1609550332570749,22.535177401004262,0.010137754689815199,23.065414945696787,0.19750410318781905,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288589264814170,8.2051525,2.7069218,1.7435071,225.9457570667735,-39.85319387203488,2025052100190,73,60817.269478666276,i,225.94584496595155,-39.85318509589688,6.315714359283447,2399.28,372.763,False,2857.08,0.996268,1797.06,373.898,False,-404.762,5.46602,22.94979765219272,0.16868488900105827,22.76019396764619,0.00037859779209677423,23.263593520805756,0.22589929851168314,nan,nan
