provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 TO10,436704,MBO,MBO,21164711188967503,745262194529140751,19.385002,3.0297437,2.753611,149.54076444615174,1.521770039392382,2025051500142,46,60811.05161158222,i,149.54075644480795,1.5217531115011662,13.094564437866211,5862.62,441.805,False,5550.29,2.51478,6074.18,441.372,False,189.574,9.54769,21.979770615192233,0.08182069900533084,22.039210803872074,0.0004919360469743192,21.94128082484294,0.07889353894208735,25.70555303621725,0.054681933437945925
2011 TO10,436704,MBO,MBO,21164711188967503,745262194663358511,19.385025,3.0297432,2.753617,149.54084360199164,1.5218105607470425,2025051500143,46,60811.05209077224,i,149.5408455956769,1.5218059584739883,12.188636779785156,6512.03,518.424,False,6045.38,6.27755,6759.06,518.723,False,230.565,10.584,21.865709054273097,0.0864356793471499,21.946441008792327,0.001127433458888265,21.82528423638425,0.08332465769575947,25.4930165344514,0.04984031172064762
2011 TO10,436704,MBO,MBO,21164711188967503,745262194797576229,19.385046,3.0297425,2.7536232,149.54092309289837,1.5218512504972663,2025051500144,46,60811.0525717431,i,149.54091335787888,1.5218359800624686,12.833588600158691,5867.99,451.868,False,5884.79,10.0143,6090.9,451.705,False,276.215,10.7057,21.97877654397397,0.08360774988275012,21.97567256888366,0.0018476255531986376,21.938296344054265,0.08051888319533496,25.296881865715033,0.042081589179581075
2011 TO10,436704,MBO,MBO,21164711188967503,745262194931793928,19.385069,3.029742,2.753629,149.54100143164254,1.521891347400536,2025051500145,46,60811.05304537207,i,149.5409633299906,1.5219418507363711,10.005449295043945,4996.14,506.344,False,5144.31,1.68884,5360.98,510.644,False,267.283,9.95862,22.153413471506305,0.11003614619612548,22.121682158589138,0.00035643939527239745,22.076889536398674,0.10341853431295987,25.332571699634208,0.040453133142178674
2011 TO10,436704,MBO,MBO,21164711188967503,745262195200229390,19.385115,3.0297406,2.7536414,149.54116456918806,1.52197483787903,2025051500147,46,60811.05403220598,i,149.54114464073552,1.5219879036059245,11.15634822845459,5459.39,484.921,False,5269.6,1.2326,5814.73,489.336,False,392.576,9.46696,22.057139673023343,0.09643866111316077,22.09555585379549,0.00025396204505195467,21.98867611967124,0.09136964428024232,24.9151906669839,0.026182500877138946
2011 TO10,436704,MBO,MBO,21164711188967503,745262195738673167,19.38543,3.0297318,2.7537255,149.5422834393388,1.5225470891007211,2025051500151,49,60811.060798141785,z,149.54225240381538,1.522463161853817,5.457759380340576,5994.7,1112.24,False,7310.81,19.2154,5661.2,1112.79,False,-117.14,38.6661,21.955581329485064,0.20144447369053753,21.74008624827357,0.002853699666269058,22.017728717548174,0.2134170126512681,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262195872366620,19.385452,3.0297313,2.7537315,149.54236219024855,1.5225873423462426,2025051500152,48,60811.06127419097,z,149.54237171061615,1.522583630246129,9.094399452209473,6134.22,673.051,False,6770.06,19.7487,5881.68,674.097,False,-253.571,34.1649,21.93060159290259,0.11912775223619818,21.823518696455466,0.0031671621108181483,21.976246486324197,0.12443578707289057,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262196543455235,19.385563,3.0297282,2.7537613,149.542755190975,1.522788174779913,2025051500157,48,60811.06364981271,z,149.54278567371583,1.522792974459556,5.166594505310059,5471.34,1060.78,False,5842.8,33.9243,5379.83,1067.88,False,-53.0084,24.9282,22.05476577214904,0.21050187266426942,21.98344748481008,0.006303971248059231,22.073078603258786,0.21551535397985075,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262196677672971,19.385584,3.0297275,2.753767,149.5428336403537,1.522828254496985,2025051500158,48,60811.06412385822,z,149.54286429813155,1.5227756077238,5.62681245803833,6196.81,1078.47,False,6982.31,123.65,6384.71,1092.95,False,-32.5066,22.6195,21.919579538538514,0.18895752522105597,21.790002174200445,0.019227344854130284,21.887147066763116,0.18585892534446335,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262196946632753,19.385628,3.0297263,2.753779,149.5429913816507,1.5229088345270194,2025051500160,49,60811.06507653877,z,149.54298217652413,1.5229311206484664,7.196630954742432,6411.33,881.081,False,6144.09,108.449,6470.77,881.78,False,9.76876,28.1057,21.882629658781894,0.14920796815570944,21.928856105830207,0.01916427102259903,21.8726100883843,0.1479546482954211,28.9254014304433,3.1237717377684575
2011 TO10,436704,MBO,MBO,21164711188967503,745262197079277594,19.38565,3.0297256,2.7537851,149.54307282573183,1.522950433976043,2025051500161,46,60811.065568884645,z,149.54308510269675,1.5229494126713423,8.912797927856445,6313.86,691.759,False,6075.94,1.12459,6382.08,689.668,False,-42.0088,26.3587,21.899262653860163,0.11895540561755712,21.940966319102113,0.0002009578983502931,21.88759437717011,0.11732813440691617,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262197481406482,19.385717,3.0297236,2.753803,149.5433092427426,1.523071169401589,2025051500164,45,60811.066996062786,z,149.54330178087122,1.5230621710125878,7.635228157043457,5432.26,701.502,False,6153.48,21.9017,5347.77,705.21,False,44.6586,22.4179,22.06254867667891,0.14020797372468835,21.927198019959526,0.0038643934322246843,22.079568194529312,0.1431759499786983,27.275237242873956,0.5450221421464132
2011 TO10,436704,MBO,MBO,21164711188967503,745262197617721345,19.385738,3.0297232,2.7538087,149.54338772735693,1.5231112439704009,2025051500165,49,60811.06747001558,z,149.5433516060429,1.523127424857362,8.702075958251953,5358.28,605.49,False,5135.63,16.7336,5471.93,603.731,False,129.8,41.7809,22.077436533101206,0.12268907753515841,22.123515706917804,0.003537691858607706,22.054648632599594,0.11979184733595291,26.116813243312127,0.3494840808710025
2011 TO10,436704,MBO,MBO,21164711188967503,745262197749842071,19.385761,3.0297225,2.7538147,149.54346671385565,1.5231515714627109,2025051500166,45,60811.06794713614,z,149.5434324576182,1.5231443892401897,5.371105194091797,5081.52,942.465,False,5063.29,0.193085,5246.57,948.779,False,96.0218,22.1675,22.13501589775835,0.20137053429727853,22.138917985820584,4.140378556045096e-05,22.100311357336633,0.19634232195797505,26.44407542467861,0.25065201369647166
2011 TO10,436704,MBO,MBO,21164711188967503,745262197885632528,19.385784,3.029722,2.7538207,149.54354520862955,1.5231916445716878,2025051500167,48,60811.068421857584,z,149.54355369768842,1.5231886628780298,7.649537086486816,5827.65,741.052,False,5446.74,20.996,6092.36,745.708,False,22.5378,21.7259,21.98626636619439,0.13806371378030327,22.059658341451673,0.004185277191301718,21.938036129220883,0.1328946747121449,28.017721206313468,1.04662376492772
2011 TO10,436704,MBO,MBO,21164711188967503,745262198018801666,19.385805,3.0297213,2.7538266,149.5436235429118,1.523231632432318,2025051500168,46,60811.06889448274,z,149.54365179386977,1.5232339170371278,6.8065080642700195,5970.36,877.29,False,6774.33,37.5177,5775.4,889.406,False,-40.1835,20.9951,21.959998727483484,0.1595390417039725,21.822834115620616,0.0060130411349230235,21.996044847044864,0.1672023266993103,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262198153543739,19.385828,3.0297205,2.7538326,149.54370237912468,1.5232718731671109,2025051500169,47,60811.06937062166,z,149.54374478072558,1.5232347938785733,6.272272109985352,4934.45,839.778,False,nan,nan,4951.82,836.14,False,-52.7535,25.8136,22.166903075289248,0.1847779101833883,nan,nan,22.16308791459986,0.1833320917111578,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262198287237166,19.385849,3.02972,2.7538385,149.54378188306063,1.5233124513201317,2025051500170,46,60811.069850944616,z,149.54373757466846,1.523318332824063,8.695743560791016,6456.72,730.235,False,7991.0,58.5352,6336.49,730.728,False,-85.8306,24.4021,21.8749700805171,0.12279338970805942,21.64349717333367,0.007953170310487217,21.895378075292086,0.12520777998119215,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262198421454855,19.385874,3.0297194,2.753845,149.54386652741564,1.5233556493277636,2025051500171,46,60811.07036106307,z,149.54382291450895,1.5233500172518828,5.935708999633789,5203.61,848.412,False,4619.38,85.7916,4824.54,841.712,False,-122.327,25.497,22.10923817947654,0.17702165138618625,22.238540803289617,0.020164405591293334,22.191360212546073,0.1894226512667894,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262198689890311,19.385918,3.0297182,2.7538571,149.54402920720173,1.52343866153949,2025051500173,46,60811.07134320839,z,149.5440046010927,1.5234525150554534,8.535919189453125,6143.88,700.376,False,6730.45,44.1423,6006.97,703.523,False,-181.483,33.598,21.928893209142878,0.12376927433493969,21.82988971284242,0.007120904471880048,21.953361303667933,0.12715901291229548,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262198826205230,19.38594,3.0297174,2.7538633,149.54411138386155,1.523480589134307,2025051500174,50,60811.071839933895,z,149.54408431291503,1.5234714141163799,8.890602111816406,5909.2,659.874,False,5621.61,33.8413,5858.1,661.317,False,-152.154,46.8861,21.971178241226692,0.12124299298470793,22.025348243719044,0.00653597929538119,21.98060802944744,0.1225680366974641,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262198958325839,19.385965,3.0297167,2.7538698,149.5441960516414,1.5235237838605262,2025051500175,46,60811.07235048553,z,149.5441383378057,1.5235253506710908,7.430798530578613,5554.41,734.371,False,6557.66,23.3812,5361.03,731.911,False,-133.647,33.0944,22.038405134106135,0.143549563184285,21.858127734830582,0.00387116983863026,22.0768794497165,0.148229410182385,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262199227285532,19.38601,3.0297155,2.753882,149.54435745089643,1.523606113558894,2025051500177,47,60811.073324297315,z,149.54438553224182,1.5236269493393089,5.754201412200928,4984.3,832.233,False,5171.97,121.432,5068.65,833.346,False,0.252157,52.6374,22.155989607081338,0.18128633971137917,22.115859962169676,0.025491855613613047,22.137769262438187,0.1785078767986025,32.89582241621115,226.6458278436788
2011 TO10,436704,MBO,MBO,21164711188967503,745262199360454690,19.386036,3.0297148,2.753889,149.54445324043502,1.523654968976616,2025051500178,45,60811.07390261915,z,149.54445585208364,1.5236396286005987,6.814202785491943,5158.0,750.886,False,5294.72,64.6522,5185.26,752.238,False,-68.0513,35.5793,22.118796655495203,0.15805818165993854,22.090392460165948,0.013257590599095908,22.11307370476804,0.15751033547676369,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262199494672405,19.386059,3.029714,2.753895,149.54453163458012,1.5236949484696212,2025051500179,45,60811.07437529799,z,149.54454896484896,1.523653034225624,6.230862617492676,4840.06,757.772,False,5469.64,51.2341,4560.86,757.929,False,-117.642,29.6013,22.187873123288746,0.169985590200077,22.055103115509404,0.010170087294384657,22.252383179153547,0.18042890992025892,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262199628890131,19.386082,3.0297134,2.7539012,149.5446163326603,1.5237381390209686,2025051500180,45,60811.07488665495,z,149.54457191853203,1.5236699892221295,5.001326084136963,6454.17,1267.15,False,6749.76,91.9667,6422.7,1275.84,False,-125.032,28.8135,21.875399012281775,0.21316306744629593,21.826779210263208,0.014793352176134852,21.88070587477179,0.21567652237285984,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745262199898898530,19.386126,3.0297122,2.7539132,149.544774142785,1.5238186013634671,2025051500182,48,60811.075838666715,z,149.54472850331555,1.5237994231100214,6.350108623504639,5785.29,935.366,False,5996.06,98.9716,5569.12,935.439,False,-16.8279,32.1731,21.994187158242617,0.17554189232707976,21.955335064398774,0.01792127697142291,22.035533537395757,0.1823699249376795,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745279797607792663,19.522858,3.0245333,2.8031425,150.24888961088195,1.8392157901987112,2025051900223,86,60815.051294858786,y,150.24887402428973,1.8392612211382982,5.701564311981201,8300.39,1442.78,False,8504.95,202.22,9218.37,1447.4,False,810.817,359.953,21.60225379972418,0.1887234912645929,21.57582056314272,0.025815268944497708,21.488364647388885,0.17047423669224585,24.12769286338304,0.48200025318933054
2011 TO10,436704,MBO,MBO,21164711188967503,745279798010445832,19.522903,3.0245314,2.8031619,150.24916849252165,1.8393299974428885,2025051900226,86,60815.05283798573,y,150.2491352885535,1.8392334812499553,5.302372932434082,8168.2,1494.55,False,8596.54,16.1056,9526.95,1478.1,False,684.525,364.145,21.619684066549297,0.19865907532077137,21.564190774302734,0.002034124581234171,21.452615262918414,0.1684512488094432,24.31152667647185,0.5775762525143889
2011 TO10,436704,MBO,MBO,21164711188967503,745279798148333578,19.52292,3.0245306,2.8031685,150.24926520009598,1.839369594356604,2025051900227,93,60815.05337282304,y,150.24924108692073,1.8392867868245852,5.261274814605713,8090.15,1512.18,False,nan,nan,8654.01,1499.28,False,613.504,146.888,21.630108578182675,0.20294168244662722,nan,nan,21.55695654764256,0.188100389641851,24.430456453281565,0.2599520342373218
2011 TO10,436704,MBO,MBO,21164711188967503,745279798413099022,19.522951,3.0245292,2.8031816,150.24945212498588,1.839446121001016,2025051900229,86,60815.05440648252,y,150.24941065448158,1.8394969991811105,5.080716133117676,7093.43,1467.47,False,7868.47,731.493,6773.72,1458.02,False,406.63,167.416,21.7728592547199,0.2246142186649852,21.66027423702853,0.10093555561197087,21.82293186409815,0.23370099033589165,24.877001445736266,0.4470147570781945
2011 TO10,436704,MBO,MBO,21164711188967503,745279798550986793,19.522964,3.0245285,2.8031876,150.24953836392396,1.8394814226910128,2025051900230,93,60815.05488372881,y,150.24945239344996,1.8395101265849452,5.033795356750488,7248.5,1515.9,False,7797.16,310.092,7510.05,1486.66,False,449.045,148.911,21.749379641890677,0.22706319090847485,21.67015886283831,0.04317958280414377,21.710892957146957,0.21492808506654235,24.76927530504504,0.36004866828104554
2011 TO10,436704,MBO,MBO,21164711188967503,745279798948397091,19.523008,3.0245266,2.803206,150.24980235439708,1.8395894693939845,2025051900233,83,60815.05634383195,y,150.2497225883376,1.8395625621189373,5.373980522155762,7372.12,1517.66,False,7510.94,344.153,7956.07,1495.94,False,1421.42,155.097,21.73101899311195,0.22351486674527796,21.71076427672307,0.04974868544091286,21.648253535167445,0.20414553798715673,23.518193911776912,0.11846915273159503
2011 TO10,436704,MBO,MBO,21164711188967503,745279800294244401,19.523155,3.0245202,2.8032682,150.25069791742004,1.839955813434906,2025051900243,90,60815.06129424786,y,150.25072941835748,1.839944604124069,8.398463249206543,12841.3,1508.86,False,11879.5,13.7457,14865.5,1493.66,False,462.42,169.886,21.128477536183304,0.1275746177508453,21.213004595316917,0.0012562990043501635,20.96955119687599,0.1090929182811982,24.737408445048302,0.3988827845863448
2011 TO10,436704,MBO,MBO,21164711188967503,745279800428462092,19.52317,3.0245197,2.8032749,150.25079363787918,1.839994951451864,2025051900244,90,60815.0618239676,y,150.25076226805032,1.8399836619178935,5.641513347625732,8091.52,1441.15,False,9900.59,165.176,8267.43,1428.51,False,631.25,163.155,21.629924717574227,0.19337636862017613,21.410847327078116,0.01811382560240303,21.606573724921528,0.1876018418163206,24.399496522183206,0.280623032335764
2011 TO10,436704,MBO,MBO,21164711188967503,745279800965333003,19.52323,3.024517,2.8033,150.25115431994058,1.8401423950781448,2025051900248,90,60815.06381628492,y,150.25112942595868,1.8401453742799825,5.713492393493652,8574.4,1491.07,False,8461.28,40.3804,9520.03,1472.24,False,936.005,164.481,21.56699060128814,0.18880721108881995,21.581409797596933,0.0051815402132142,21.453404176421703,0.16790537567408817,23.97180457263343,0.19079276158946612
2011 TO10,436704,MBO,MBO,21164711188967503,745279801503776771,19.523294,3.0245142,2.8033276,150.25155166339883,1.8403047676717863,2025051900252,93,60815.0660111598,y,150.25148321632219,1.8403199808626944,5.332287311553955,9716.72,1769.67,False,11650.9,171.835,10475.1,1773.61,False,544.533,141.349,21.431200810187544,0.19774109897755288,21.234101276815963,0.01601313905183028,21.349604596418196,0.1838333425004655,24.55993944965357,0.2818336448000215
2011 TO10,436704,MBO,MBO,21164711188967503,745279801634324493,19.52331,3.0245135,2.8033338,150.2516409225726,1.8403412346267627,2025051900253,86,60815.0665048862,y,150.2516547203798,1.8403289053342955,6.477805137634277,9571.42,1446.8,False,10942.4,48.5418,10503.9,1436.25,False,996.022,349.558,21.447559074447216,0.1641180939589163,21.302218495268683,0.004816456115649242,21.346623513375796,0.14845805520734542,23.904327701887276,0.38104359320489395
2011 TO10,436704,MBO,MBO,21164711188967503,745279801770639392,19.523323,3.0245128,2.8033397,150.25172710911605,1.8403764433178935,2025051900254,90,60815.06698084937,y,150.25174209415007,1.8403442731500417,5.106614589691162,7761.72,1488.17,False,8081.53,94.9686,9830.67,1480.45,False,1350.32,386.704,21.675105040597668,0.20817036054171256,21.631266055252095,0.01275882750748691,21.418542214203978,0.16350646742222577,23.57390829275331,0.3109326388509658
2011 TO10,436704,MBO,MBO,21164711188967503,745279802174865416,19.523367,3.0245109,2.8033578,150.25198914138693,1.8404834702501724,2025051900257,93,60815.06842792957,y,150.25203696175902,1.8404953373739021,5.549476623535156,7955.87,1446.04,False,8879.61,63.2706,8324.69,1441.64,False,1153.73,168.859,21.648280788809046,0.19734083146332673,21.529015227974405,0.00773628320475726,21.599079769082106,0.1880238996695768,23.74473955445437,0.1589074791142627
2011 TO10,436704,MBO,MBO,21164711188967503,745279802309083144,19.52338,3.0245104,2.8033638,150.25207498703554,1.8405185280209224,2025051900258,93,60815.06890175534,y,150.2520785513198,1.840472347239507,6.240126609802246,9605.94,1517.04,False,9024.99,34.9706,11476.7,1502.78,False,1107.32,194.628,21.443650277310052,0.1714673650679121,21.51138314839214,0.004207078974629719,21.250457408105014,0.14216827640592314,23.789317192537055,0.19083434129594726
2011 TO10,436704,MBO,MBO,21164711188967503,745279803243364390,19.523485,3.0245059,2.8034084,150.2527153747946,1.8407799589995917,2025051900265,83,60815.0724362451,y,150.25271905893928,1.8407093327510238,6.587155818939209,11586.9,1756.58,False,11668.9,149.873,12342.9,1742.39,False,496.219,94.3508,21.240081816321556,0.16459815744891756,21.23242516853783,0.013944976644009635,21.17145693956647,0.15326834551381024,24.660816539838166,0.20644126935965765
2011 TO10,436704,MBO,MBO,21164711188967503,745279803511799862,19.523514,3.0245044,2.8034205,150.25289205464784,1.840852057949791,2025051900267,83,60815.0734113994,y,150.2528938859482,1.8408519042716303,5.045749664306641,8443.25,1662.43,False,7792.24,86.7288,9385.92,1646.25,False,236.972,198.102,21.583725878287677,0.21377556002628922,21.67084416661495,0.01208440616004844,21.468807888476334,0.1904334622456493,25.46325741462512,0.9076452870304546
2011 TO10,436704,MBO,MBO,21164711188967503,745279803918123057,19.523556,3.0245025,2.803439,150.2531573894748,1.8409603115513724,2025051900270,90,60815.07487590716,y,150.25303798987608,1.8408998523898448,5.762626647949219,10564.9,1806.76,False,10545.4,309.356,12092.4,1817.6,False,482.712,122.03,21.340336483160932,0.18567754388412572,21.342342315501632,0.0318507579986312,21.193718703404706,0.16319622535746575,24.69077974908125,0.2744750207163513
2011 TO10,436704,MBO,MBO,21164711188967503,745279805260300321,19.523706,3.0244958,2.8035033,150.25408357200166,1.8413379615099297,2025051900280,90,60815.079983128235,y,150.25407346880164,1.8413447114241317,5.253702163696289,8395.88,1571.81,False,8558.69,71.292,8423.55,1562.66,False,-46.4684,91.471,21.5898344583961,0.20326292317637995,21.56898170474103,0.009043942638971994,21.586262130008883,0.2014158655408348,nan,nan
2011 TO10,436704,MBO,MBO,21164711188967503,745279805660856342,19.52375,3.024494,2.8035223,150.25435930349522,1.8414503234513069,2025051900283,86,60815.08150358246,y,150.2542265501501,1.8414697969306186,5.1752495765686035,7865.42,1559.75,False,9667.53,68.2066,7686.3,1548.56,False,-510.963,157.724,21.660695215378325,0.2153066285325288,21.43671114819768,0.007660112665031284,21.685706699632952,0.21874344789833006,nan,nan
