provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 LD37,nan,MBO,MBO,21165810566510404,745297398413656111,11.574651,2.0429559,1.0753968,225.56259046756887,-40.78374515211831,2025052300287,143,60819.13678076528,r,225.5628256828461,-40.78386604864099,94.95384979248047,3331.26,116.858,False,13514.7,0.157084,3715.85,115.755,False,348.575,44.7576,22.59347867164978,0.03808677884619948,21.0729839601824,1.2619724217281408e-05,22.474854535857617,0.0338225138519407,25.044259371877168,0.13941029573825994
2021 LD37,nan,MBO,MBO,21165810566510404,745297400254431616,11.576216,2.0429506,1.0754014,225.56026348231197,-40.78262622575028,2025052300301,70,60819.146701661426,g,225.56025948142076,-40.78262682313846,63.07894515991211,6879.1,108.375,False,6447.79,0.00345853,8263.3,107.18,False,1336.39,29.8558,21.806170927733938,0.01710494970566746,21.876472782520903,5.823780166937496e-07,21.607116225285637,0.014082655780116348,23.585166945049753,0.024256035520518672
2021 LD37,nan,MBO,MBO,21165810566510404,745297400387076499,11.576294,2.0429504,1.0754017,225.56014808226925,-40.7825705934407,2025052300302,67,60819.14719325559,g,225.56012868003643,-40.78256983188383,63.648033142089844,7057.68,109.342,False,6650.16,0.405448,8333.31,108.814,False,1160.68,30.6912,21.778345064798607,0.016820905489971675,21.842919738570032,6.619533232630281e-05,21.59795621116812,0.014177236743079084,23.738218697116277,0.02870950282919006
2021 LD37,nan,MBO,MBO,21165810566510404,745297400648696242,11.5764475,2.04295,1.0754021,225.55991986378956,-40.78246053285666,2025052300304,54,60819.1481665677,g,225.56010750012928,-40.78256807828728,73.572265625,3587.44,99.1743,False,7728.32,1.30483,4799.34,96.8507,False,1166.75,34.5833,22.513038402184378,0.03001503330956821,21.679787284086444,0.00018331295230128596,22.197046240901564,0.021910161663998177,23.732555476107017,0.032181994914586856
2021 LD37,nan,MBO,MBO,21165810566510404,745297401903317025,11.577189,2.0429475,1.0754044,225.55881517430836,-40.7819270160665,2025052300313,143,60819.15287667574,g,225.55880211597753,-40.781929191827295,78.02332305908203,8574.53,109.676,False,8023.36,0.0690407,8665.09,109.063,False,52.227,17.0552,21.56697415495983,0.013887548695108332,21.639109321023003,9.342717979804875e-06,21.555567324890283,0.013665599973956928,27.105262275247842,0.3545569977910962
2021 LD37,nan,MBO,MBO,21165810566510404,745297402308591787,11.577428,2.0429466,1.0754051,225.55846057184905,-40.78175548451871,2025052300316,148,60819.154388640745,g,225.558454593768,-40.781762245015884,77.320556640625,8634.16,111.562,False,8026.81,0.053939,8803.92,111.623,False,-15.0281,16.305,21.559449749539162,0.014028799146608121,21.63864253443567,7.295989873122632e-06,21.538309790820907,0.013765815074648156,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745297402575454728,11.577586,2.042946,1.0754057,225.55822464773223,-40.7816412863984,2025052300318,145,60819.15539483809,g,225.55821244310644,-40.78164465878531,73.21891784667969,8647.69,117.486,False,8018.25,0.226029,8717.77,116.402,False,0.674056,14.7228,21.557749664162326,0.014750620972805942,21.639801017654545,3.060616241862299e-05,21.548986541160428,0.01449704144128837,31.828260063250873,23.71476171842842
2021 LD37,nan,MBO,MBO,21165810566510404,745297402937737287,11.578294,2.0429437,1.0754079,225.5571708290124,-40.78113045145235,2025052300321,68,60819.15988897219,u,225.55716616040746,-40.78112310353639,9.128067970275879,2174.65,235.716,False,2150.97,5.28237,2156.88,229.026,False,-103.685,36.8198,23.05652662576015,0.11768579332054946,23.068414131689366,0.002666360075820046,23.06543510048455,0.11528774646781804,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745297403088732254,11.578384,2.0429435,1.0754082,225.557036008474,-40.781065009710346,2025052300322,100,60819.16046304501,u,225.55702395443726,-40.78106664966953,10.813385009765625,2154.85,197.972,False,2074.12,0.518396,2032.57,192.258,False,-147.529,61.592,23.066457340469338,0.09974956879585295,23.10791524050251,0.00027136390153228806,23.129886250540537,0.1026982942772492,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745297403361886267,11.578587,2.0429428,1.0754088,225.55673519569805,-40.780918922818046,2025052300324,109,60819.16174674177,u,225.55677996420152,-40.78090882164552,6.803494453430176,1604.43,229.163,False,1604.51,10.1072,1582.44,221.897,False,-28.5785,15.5466,23.386698028844876,0.15507722460000176,23.386643923014496,0.006839317014189274,23.401681909612723,0.15224692183834637,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745297403761393722,11.578888,2.0429418,1.0754098,225.55628600542417,-40.7807005897152,2025052300327,103,60819.16366277292,u,225.55630557399775,-40.78067659954295,7.2562031745910645,1723.22,236.126,False,1903.31,9.81517,2105.0,232.14,False,362.262,74.8071,23.309148202252086,0.14877413164333766,23.20122614309273,0.005599027698889383,23.091869749570783,0.11973529781941633,25.00244306857724,0.2242045165416058
2021 LD37,nan,MBO,MBO,21165810566510404,745297403855241281,11.578983,2.0429416,1.0754101,225.55614417767708,-40.780631605934616,2025052300328,26,60819.16426724371,u,225.55614507111113,-40.78067417175993,5.535841941833496,1576.39,276.15,False,1964.4,77.309,1867.83,269.699,False,401.658,46.8497,23.405840811889878,0.19019788474365334,23.166925172857276,0.04272916776427571,23.22165665927522,0.15677121640777877,24.890358974825624,0.1266411170916952
2021 LD37,nan,MBO,MBO,21165810566510404,745297403987886146,11.579075,2.0429413,1.0754104,225.5560079807378,-40.780565339551096,2025052300329,23,60819.16484889838,u,225.55601360735048,-40.780583954266476,6.500956058502197,1764.93,271.745,False,nan,nan,2196.05,262.992,False,436.712,51.0659,23.283181253862217,0.16717001279466803,nan,nan,23.045894415925773,0.13002433204353603,24.799512171898165,0.12695802850896437
2021 LD37,nan,MBO,MBO,21165810566510404,745297404116861003,11.579166,2.0429409,1.0754106,225.55587155402307,-40.78049894031234,2025052300330,13,60819.16543069075,u,225.55587609684844,-40.780560666222186,6.63668155670166,1737.83,260.135,False,1925.09,52.0074,2130.4,252.919,False,388.872,40.382,23.299981802111972,0.16252337994498273,23.188872424159698,0.029331781191809687,23.07884716619228,0.12889754724500216,24.92548328981637,0.11274712075288255
2021 LD37,nan,MBO,MBO,21165810566510404,745297404252651662,11.579258,2.0429406,1.075411,225.55573466312296,-40.78043229390981,2025052300331,16,60819.166014652816,u,225.55574966971523,-40.7804445123893,5.407512664794922,1478.22,266.693,False,1652.43,15.7175,1716.62,259.571,False,267.595,65.3462,23.475652336784247,0.1958830512185576,23.354692287140274,0.01032725014292694,23.31331458284463,0.1641747438840125,25.33130500904811,0.26513475144408233
2021 LD37,nan,MBO,MBO,21165810566510404,745297405529292826,11.580123,2.0429378,1.0754137,225.5544447715517,-40.77980324416136,2025052300340,147,60819.171518789335,u,225.55444061957553,-40.77981438477685,11.157049179077148,2404.77,213.868,False,2331.47,6.03125,2701.67,206.012,False,275.915,72.5804,22.947316127772517,0.09655984757155828,22.980925434699053,0.0028086771724418207,22.820919280647047,0.08279126848421424,25.29806168799233,0.2856066688342917
2021 LD37,nan,MBO,MBO,21165810566510404,745297405647257702,11.580217,2.0429375,1.0754141,225.55430465780177,-40.77973479782665,2025052300341,116,60819.17211601227,u,225.5543257887429,-40.77973189194511,9.68244743347168,1877.82,192.428,False,2044.04,2.25687,2340.62,186.026,False,390.655,75.2403,23.21586513039028,0.11125988945997287,23.123776503518464,0.0011987854717374158,22.976672666523847,0.08629130494243523,24.920516535333565,0.2091132106904521
2021 LD37,nan,MBO,MBO,21165810566510404,745297405910974477,11.580405,2.0429368,1.0754147,225.554024918593,-40.77959807484406,2025052300343,107,60819.1733102141,u,225.55398514461814,-40.77962803517538,9.770817756652832,2022.09,205.787,False,1921.81,7.82936,2535.25,200.208,False,531.214,80.7006,23.135498814753085,0.11049478654683904,23.190723844713617,0.0044232360961059146,22.88994802152967,0.0857402883335016,24.586826241397365,0.16494212234559985
2021 LD37,nan,MBO,MBO,21165810566510404,745297406179409940,11.580592,2.0429363,1.0754153,225.55374590923836,-40.77946161678906,2025052300345,107,60819.17450141144,u,225.55370651093037,-40.7794801186688,8.689850807189941,1851.18,211.264,False,1814.34,8.54993,2334.08,205.706,False,483.43,64.0444,23.231378344622158,0.12390852057823681,23.25320333199044,0.005116443615960605,22.979710620414682,0.09568756742206966,24.68916602213207,0.14383742875994354
2021 LD37,nan,MBO,MBO,21165810566510404,745297406447321094,11.580787,2.0429356,1.075416,225.55345498228127,-40.77931923191815,2025052300347,106,60819.175743798754,u,225.55342905638864,-40.77932115551063,6.597119331359863,1438.42,218.311,False,nan,nan,2088.2,210.876,False,658.19,52.57,23.505285684518295,0.16478368932012571,nan,nan,23.100569796821727,0.10964262089613831,24.35412179673851,0.0867183514503103
2021 LD37,nan,MBO,MBO,21165810566510404,745306290402099533,11.942379,2.0418792,1.076928,225.10423906244492,-40.52935268433435,2025052501002,9,60821.28561045133,g,225.10423393148014,-40.529364686087995,52.50188064575195,9763.28,184.34,False,9383.86,0.0899464,9892.63,187.096,False,-100.71,2.98042,21.426010608162567,0.0204997298452604,21.469046159785954,1.0407023940095983e-05,21.411720597659013,0.02053416491036392,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745306290692030943,11.942567,2.0418787,1.076929,225.1040271749676,-40.52922610683624,2025052501004,50,60821.28659021382,g,225.10402376929045,-40.529224459432626,57.79264831542969,9711.95,167.22,False,9484.56,0.0394878,9770.95,167.734,False,-54.6041,3.39876,21.431733883515022,0.018694166036049575,21.45745707854978,4.520329637719429e-06,21.425158001011383,0.018638399122313732,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745306290818383903,11.942661,2.0418785,1.0769296,225.1039214782227,-40.529162934224,2025052501005,35,60821.28707941735,g,225.10391434046667,-40.529153031342865,47.91382598876953,9555.71,198.981,False,9082.28,0.269779,9680.41,200.113,False,10.0486,2.91195,21.449342601542526,0.022608563852445918,21.504512750436565,3.225058192309855e-05,21.43526560341744,0.022444290354726268,28.894736081710715,0.31463184925791216
2021 LD37,nan,MBO,MBO,21165810566510404,745306291368362199,11.943036,2.0418777,1.0769316,225.1034986819145,-40.52891002883046,2025052501009,60,60821.289036242364,g,225.10348015280042,-40.52891671637495,54.40070343017578,9279.37,170.008,False,9121.37,0.154215,10115.8,170.774,False,694.536,3.02493,21.481203756627934,0.0198918497264515,21.499849803948166,1.8356540650683763e-05,21.387499435216036,0.018329298766723408,24.29576307941931,0.004728733956761639
2021 LD37,nan,MBO,MBO,21165810566510404,745306291624738878,11.943223,2.0418773,1.0769327,225.10328816385925,-40.52878397750702,2025052501011,37,60821.290011531004,g,225.10327883727274,-40.52878704280801,61.19178771972656,9775.74,159.5,False,9667.95,0.160463,10910.2,158.234,False,1153.35,4.10133,21.42462586806998,0.017714763333213035,21.436663988843804,1.8020417033973205e-05,21.305418200769786,0.015746766560075995,23.745097223083846,0.003860894220780819
2021 LD37,nan,MBO,MBO,21165810566510404,745306291782025499,11.943317,2.041877,1.0769331,225.1031821805858,-40.528720486683895,2025052501012,81,60821.29050291443,g,225.10317837386785,-40.52872675027239,56.64378356933594,9481.9,166.787,False,9400.47,0.197695,12345.7,167.185,False,2771.24,4.6909,21.45776152837189,0.019098142746289397,21.467126112129144,2.2833393157043308e-05,21.171210684269987,0.014702997956380394,22.793314656384055,0.0018378342607764083
2021 LD37,nan,MBO,MBO,21165810566510404,745306291916767886,11.943411,2.0418768,1.0769337,225.1030766498795,-40.52865724599806,2025052501013,82,60821.29099103168,g,225.1030670419411,-40.52865043477579,55.22715377807617,9414.56,169.866,False,9326.78,0.470011,14764.4,169.759,False,5347.73,4.69239,21.46549998058324,0.01958983443295873,21.475670636295305,5.471426793426865e-05,20.976960464590228,0.012483642438765404,22.079576323529317,0.0009526841651529968
2021 LD37,nan,MBO,MBO,21165810566510404,745306292597293492,11.943881,2.0418756,1.0769364,225.10254715629168,-40.52833962349798,2025052501018,100,60821.29344660387,g,225.10256994827733,-40.528353669737605,40.111534118652344,8685.19,212.269,False,9193.52,1.34196,55507.0,214.819,False,46618.3,3.85476,21.55305163715395,0.026535760760258216,21.491295492376643,0.00015848277710071233,19.539130611126918,0.004201934279190173,19.728608900975527,8.97770263654415e-05
2021 LD37,nan,MBO,MBO,21165810566510404,745306293134688771,11.944256,2.0418746,1.0769385,225.1021248072851,-40.52808589397552,2025052501022,101,60821.295406075245,g,225.10212985567705,-40.52809154531882,47.50733184814453,9536.33,200.704,False,10350.7,1.96838,45919.7,202.88,False,36086.4,3.56911,21.451546813098478,0.022850676492477896,21.362575676079302,0.00020647312380442208,19.74500241324477,0.004796942712395488,20.006641150127688,0.00010738427837346741
2021 LD37,nan,MBO,MBO,21165810566510404,745306293229060138,11.944348,2.0418744,1.076939,225.10202013498773,-40.52802295919447,2025052501023,25,60821.29589210797,g,225.10197467045728,-40.528038555347024,42.88898849487305,8487.48,200.405,False,8672.81,3.12087,28731.7,202.891,False,20074.7,3.02167,21.57805303025397,0.025636225448803493,21.554600473373448,0.0003906971143509573,20.254096721697437,0.007667006036323867,20.64337738269677,0.00016342644011709372
2021 LD37,nan,MBO,MBO,21165810566510404,745306293514273461,11.944536,2.041874,1.0769401,225.1018093470756,-40.5278961590062,2025052501025,57,60821.2968711151,g,225.10179156984097,-40.527904021871116,51.275089263916016,9390.69,182.2,False,9189.77,0.774299,15260.7,181.54,False,5731.12,3.60768,21.468256190053502,0.02106566441250585,21.491738450196706,9.148047537799043e-05,20.941063848786367,0.012915825669836897,22.004401222929502,0.0006834595681939938
2021 LD37,nan,MBO,MBO,21165810566510404,745306293784281549,11.944722,2.0418735,1.0769411,225.10160015145692,-40.52777023360304,2025052501027,60,60821.29784368894,g,225.1015950795702,-40.527780427444874,51.702972412109375,9223.64,177.969,False,9340.07,0.221266,12175.9,179.244,False,2739.52,3.08688,21.4877441812804,0.02094914671732617,21.47412463591946,2.5721059974126963e-05,21.186247283656748,0.01598335216457473,22.805813803833182,0.001223403120913137
2021 LD37,nan,MBO,MBO,21165810566510404,745315055898722351,12.333011,2.0409946,1.0790471,224.72813497155025,-40.29021173625282,2025052700774,19,60823.17480608987,i,224.7281125921082,-40.29020513061066,39.01603317260742,18393.7,468.416,False,20136.8,6.64537,18175.6,472.449,False,-284.784,4.74154,20.738327298882744,0.0276494786540896,20.640023816260104,0.00035830511949323996,20.751278132362486,0.028222177028135523,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315056345940222,12.333348,2.040994,1.0790491,224.72782778660329,-40.29001732481722,2025052700777,104,60823.17627479702,i,224.7278242756897,-40.29001896623492,51.081382751464844,17717.8,344.922,False,17547.0,0.19105,17388.4,348.6,False,-213.484,4.85407,20.77897546456507,0.021136613096644996,20.789492809792538,1.1821387950096192e-05,20.799350920421276,0.021766674283021134,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315056445554848,12.333465,2.0409937,1.0790497,224.72772171013693,-40.28995015489489,2025052700778,38,60823.17678125602,i,224.7277103691843,-40.28995636204623,51.4854621887207,17299.1,335.441,False,17711.2,0.966132,16438.5,334.441,False,-186.485,4.74121,20.80494125155029,0.02105314477758824,20.77938007973892,5.922605589476167e-05,20.860344535031846,0.0220892850560169,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315056699834628,12.333694,2.0409932,1.0790511,224.7275129281485,-40.28981789510571,2025052700780,11,60823.17777963197,i,224.7275062411049,-40.28981376992278,52.89659881591797,18238.8,342.193,False,18673.2,0.531313,17914.7,345.355,False,-163.315,4.86539,20.74750930087528,0.020370381043622033,20.721953173522888,3.089271183214326e-05,20.766976197705564,0.020930546158991616,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315057018601931,12.333946,2.0409927,1.0790526,224.727283681,-40.28967258738786,2025052700782,107,60823.17887512216,i,224.72726459257967,-40.2896779473687,54.778961181640625,18197.1,331.095,False,18679.2,0.391784,17970.2,334.635,False,-127.57,4.93014,20.749994569051406,0.019754897085607657,20.721604365009537,2.2772608270685355e-05,20.763617770621522,0.02021821467082222,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315057126604891,12.33406,2.0409925,1.0790533,224.72718057430515,-40.28960720482485,2025052700783,57,60823.17936857181,i,224.72717031331004,-40.28960893261935,51.98975372314453,17617.4,338.759,False,17888.8,0.59401,17745.5,345.577,False,-132.837,4.82956,20.78514543834844,0.020877252361204145,20.7685469310777,3.605262118719969e-05,20.777279398485852,0.021143695918710133,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315057255579911,12.334171,2.0409923,1.079054,224.727079148414,-40.28954287070332,2025052700784,47,60823.179853692534,i,224.72708030091417,-40.28954932087133,52.83186721801758,17589.0,332.003,False,17684.4,0.0542809,17382.8,334.749,False,-134.914,4.85487,20.78689712773885,0.020493926153594022,20.7810241520994,3.332583320569971e-06,20.79970061778453,0.02090854665443311,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315057388224805,12.334283,2.040992,1.0790546,224.7269775212392,-40.28947839155912,2025052700785,44,60823.180339068014,i,224.72697155410515,-40.28948397762021,54.7635383605957,17845.7,324.551,False,17196.1,0.789954,17864.0,328.38,False,-133.464,5.0067,20.77116607781722,0.019745752806015253,20.811425119681275,4.9876523433828e-05,20.770053224841543,0.019958243406847338,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315057546559973,12.334396,2.040992,1.0790553,224.7268746474157,-40.28941310373005,2025052700786,90,60823.180831620106,i,224.72685975536325,-40.28941689610519,55.817325592041016,17639.1,315.247,False,17232.3,0.00727229,17574.6,315.634,False,-126.843,4.9881,20.783808968172067,0.019404340300466262,20.80914183396373,4.5819700551100963e-07,20.787786401107443,0.019499463531767482,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315058248057149,12.334965,2.0409908,1.0790586,224.7263576849179,-40.2890847472638,2025052700791,148,60823.18330405966,i,224.72635525013015,-40.289080494324985,58.83353805541992,18261.8,309.378,False,17759.3,0.159579,18060.4,309.327,False,-207.928,5.08076,20.746140998165426,0.01839374383208666,20.77643534313097,9.756053650319377e-06,20.75818156452589,0.018595795842783425,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315058444665004,12.335203,2.0409904,1.0790601,224.72614138901596,-40.2889472284944,2025052700793,11,60823.18433938066,i,224.72614455237053,-40.288948457301096,53.56319808959961,18002.4,335.481,False,18118.6,0.431743,17751.6,341.116,False,-271.455,4.8326,20.76167395850572,0.020233071495257875,20.754688430199835,2.5871701565768984e-05,20.776906265645625,0.02086358392800176,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315058786500796,12.335433,2.0409899,1.0790615,224.72593223502017,-40.28881417410286,2025052700795,151,60823.18534069705,i,224.72593873635253,-40.28881190092679,57.78982162475586,17451.1,299.687,False,17391.0,0.476866,17306.4,302.492,False,-200.632,5.03971,20.7954430063984,0.018645302932316137,20.799188612273912,2.9771185582012648e-05,20.80448313231238,0.018977171070126676,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315059165561059,12.335774,2.0409892,1.0790635,224.72562139245792,-40.288616290540496,2025052700798,106,60823.186828730555,i,224.72561706933428,-40.28862200569274,53.958099365234375,17642.3,326.628,False,17409.8,0.0810379,17525.1,329.546,False,-127.358,4.87669,20.78361194491486,0.020101223724282507,20.798015496115177,5.053807596655187e-06,20.790848762265032,0.020416432456329865,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315059433472442,12.3359995,2.0409887,1.0790648,224.72541713353016,-40.28848616727509,2025052700800,105,60823.187806093454,i,224.72541297257737,-40.288484976660925,49.9400520324707,17427.0,347.151,False,18064.9,0.447343,17845.2,357.891,False,-74.0434,4.85294,20.79694342201027,0.021628186737721846,20.757911071943628,2.6886197635805118e-05,20.771196498351653,0.021774775487303683,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315059548291333,12.336115,2.0409884,1.0790656,224.7253120941388,-40.28841922356995,2025052700801,68,60823.18830956227,i,224.72531023723874,-40.28842682421718,49.46952438354492,17395.2,351.204,False,17302.3,0.110095,17554.9,357.815,False,-30.204,4.85322,20.798926482811478,0.021920698011485027,20.804740356316398,6.9085684546749865e-06,20.789004076123835,0.02213015705652898,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745315059698237804,12.336231,2.0409882,1.0790663,224.72520685576856,-40.28835213371943,2025052700802,98,60823.18881304751,i,224.72520798242388,-40.288360821094905,53.55043029785156,17376.1,323.819,False,17665.5,1.17928,17248.6,327.697,False,16.6538,4.85948,20.800119256172245,0.02023365543806819,20.78218516472542,7.247952437530707e-05,20.80811539736213,0.020627326005617747,28.34621669949447,0.3168113924154324
2021 LD37,nan,MBO,MBO,21165810566510404,745315060061569301,12.336652,2.0409875,1.0790688,224.72482419668387,-40.288108023353104,2025052700805,23,60823.19064699408,i,224.7248201675832,-40.288102869029615,45.82993698120117,16603.1,361.032,False,17810.0,1.22229,16180.1,368.724,False,48.0026,4.75853,20.849527066408143,0.02360917760824212,20.773340201341888,7.451345020355892e-05,20.87754702268255,0.02474255443217332,27.196838060721102,0.10762975921317958
2021 LD37,nan,MBO,MBO,21165810566510404,745315060370899308,12.336877,2.040987,1.0790701,224.72461924790264,-40.28797717387232,2025052700807,101,60823.191628176886,i,224.72461347782132,-40.28797958890233,50.84379577636719,17147.6,336.147,False,17429.5,0.83169,17266.0,339.422,False,12.0954,5.07436,20.814491664179045,0.021283851954837743,20.796787678288638,5.180848324355588e-05,20.807020658562152,0.021343840548508398,28.693449424780606,0.45549682672777303
2021 LD37,nan,MBO,MBO,21165810566510404,745315060472086912,12.33699,2.0409868,1.0790708,224.72451657937165,-40.28791159721259,2025052700808,38,60823.19212068817,i,224.72451701835305,-40.287906495479724,51.14223861694336,17324.2,336.189,False,17268.0,0.721117,17338.5,339.171,False,-10.9071,5.01843,20.803367076915293,0.021069520114384465,20.806894900039424,4.534067964471215e-05,20.802471193029135,0.021238874379909137,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745319428336910641,12.585957,2.0405085,1.0806247,224.51921027842684,-40.14460556484706,2025052800583,71,60824.269487192854,g,224.51920348518425,-40.14460335870714,48.91047286987305,8325.85,169.513,False,8138.67,0.0993288,8422.22,171.229,False,-16.2587,2.67787,21.598928595203827,0.02210541992015699,21.623616411852254,1.3250921403018068e-05,21.586433581241877,0.022073697300885445,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745319428644667859,12.586192,2.040508,1.0806262,224.51901803186,-40.14446786914743,2025052800585,146,60824.27046670513,g,224.51900993491225,-40.14446767305846,51.7501220703125,8512.12,163.081,False,8316.65,0.02407,8524.23,164.175,False,-71.4587,2.61776,21.574905641351524,0.020801273558012697,21.600128886730893,3.1423312897242397e-06,21.573362042058687,0.020911065859028643,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745319428897374445,12.586429,2.0405078,1.0806279,224.5188252768306,-40.1443297162493,2025052800587,116,60824.27144834303,g,224.5188150738977,-40.144335627206296,49.16348648071289,8459.46,171.488,False,8124.55,0.307946,8474.68,172.924,False,-97.5425,2.57585,21.58164340193876,0.02200976637968276,21.625501736720988,4.1152817765032775e-05,21.57969176897153,0.02215421113494463,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745319428984406297,12.586547,2.0405076,1.0806288,224.5187293221768,-40.1442609080982,2025052800588,26,60824.271937048456,g,224.51873086069855,-40.14426928008878,49.7582893371582,8473.95,169.67,False,8504.4,0.113564,8502.92,170.707,False,-93.4635,2.74888,21.579785232111032,0.021739195490572027,21.575890753106997,1.4498440829143645e-05,21.57607977742081,0.021797543997097005,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745319429318377493,12.586782,2.040507,1.0806304,224.5185376694027,-40.14412340645025,2025052800590,151,60824.27291429491,g,224.51854037391308,-40.14412977861211,48.607635498046875,8348.6,171.009,False,8272.08,0.40323,8332.17,172.436,False,-112.743,2.55182,21.595965916957518,0.02223973770963706,21.605963175071814,5.292519150634587e-05,21.598104704653927,0.022469538547038707,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745319429425856611,12.5869,2.0405068,1.0806313,224.5184421675206,-40.14405485391904,2025052800591,100,60824.27340115506,g,224.51844401604765,-40.14405643170418,52.62554931640625,8642.01,164.213,False,8689.33,0.105224,8623.44,165.395,False,-112.976,2.57463,21.55846311816002,0.02063084877754626,21.552534262730106,1.3147792024800494e-05,21.560798580933533,0.020824095172794495,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745319429539627246,12.587017,2.0405066,1.0806321,224.51834629360903,-40.14398601121468,2025052800592,61,60824.27389020525,g,224.51833859000303,-40.14398648990934,52.812095642089844,8437.03,159.009,False,8168.47,0.110013,8387.79,158.44,False,-108.881,2.80084,21.58452598142682,0.020462393224036802,21.61964817551719,1.4622701029293068e-05,21.59088112303754,0.02050886420993774,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745319429824839815,12.587253,2.0405061,1.0806336,224.5181551949271,-40.143848722721046,2025052800594,93,60824.27486549565,g,224.51815722091217,-40.14384842715987,55.312442779541016,8936.54,160.498,False,8718.9,0.367227,8881.47,161.155,False,-124.908,2.81176,21.522076486230066,0.019499547903595194,21.548845709800638,4.572957809546412e-05,21.528787900497225,0.019700772748133453,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745319430537871474,12.58784,2.0405052,1.0806378,224.51767692386335,-40.14350471982345,2025052800599,173,60824.27730721195,g,224.51766371369862,-40.143503919449614,42.76953125,8437.36,196.025,False,8333.04,0.511299,8623.13,197.176,False,27.0583,2.89334,21.584483505490507,0.025224883617954108,21.59799132861655,6.661864679084447e-05,21.560837681111643,0.024826381981045392,27.819248730345507,0.11609761547568172
2021 LD37,nan,MBO,MBO,21165810566510404,745319430730809819,12.588154,2.0405047,1.08064,224.51742233041355,-40.14332136338209,2025052800601,29,60824.278608434885,g,224.51742241491684,-40.14333336310432,50.49068832397461,8800.96,173.142,False,8685.43,0.0534314,9021.07,174.291,False,155.056,3.21944,21.53867488695405,0.02135977631338991,21.553021727931643,6.679278588776625e-06,21.51185483041442,0.02097689550195573,25.92377856114403,0.02254322666966888
2021 LD37,nan,MBO,MBO,21165810566510404,745319431463239726,12.589505,2.040502,1.0806495,224.51632444894045,-40.14252878311802,2025052800606,146,60824.28422727567,u,224.51631437833845,-40.142516338419505,5.035072326660156,1628.63,321.0,False,1956.69,137.73,1581.04,316.234,False,-71.2292,8.8117,23.370443920734107,0.21399662334750935,23.171194968819577,0.07642418948354185,23.40264282908516,0.21716509641443232,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745319432244428814,12.590343,2.0405006,1.0806553,224.51564454563947,-40.14203639858347,2025052800612,100,60824.28771412515,u,224.51557868120233,-40.14202269592235,5.871792316436768,2173.43,368.039,False,nan,nan,2075.53,365.577,False,-50.4855,7.39569,23.057135890744448,0.18385376166775066,nan,nan,23.107177446892184,0.19123798471617273,nan,nan
2021 LD37,nan,MBO,MBO,21165810566510404,745319432643411983,12.590763,2.0405,1.0806583,224.51530451925487,-40.14178970493374,2025052800615,93,60824.28946072092,u,224.5154070293934,-40.142021963393674,5.673044681549072,2062.39,361.322,False,2912.33,13.5288,2006.3,358.676,False,-44.6812,7.5956,23.114073070972005,0.1902163934082995,22.739398511082594,0.005043627468211123,23.144010290694588,0.19410232962849794,nan,nan
