provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VM152,495999,MBO,MBO,21163637482074701,745262193324851246,16.222048,3.601224,3.3576672,149.43807489031616,1.9636610208668333,2025051500133,53,60811.04731837158,i,149.43805887965593,1.9636856060720487,7.88450813293457,4687.22,581.518,False,4589.37,1.15657,5238.92,579.766,False,437.443,9.98383,22.22271160497438,0.1347014057821851,22.245617291277377,0.0002736170420737417,22.10189559948693,0.12015318736154897,24.797696338703613,0.024779928706733272
2007 VM152,495999,MBO,MBO,21163637482074701,745262193459068964,16.22206,3.6012244,3.3576746,149.438127980728,1.9636644873874356,2025051500134,53,60811.04779119583,i,149.43812793076907,1.9636519018687948,10.41486644744873,4025.06,382.87,False,4046.37,0.284858,4423.88,381.646,False,386.359,10.1501,22.38806908766807,0.10327692242175682,22.3823359882305,7.643409332741071e-05,22.28549168376784,0.09366594173812164,24.932522391983614,0.02852355072482122
2007 VM152,495999,MBO,MBO,21163637482074701,745262193591713800,16.22207,3.6012251,3.3576825,149.4381837689169,1.9636681292418472,2025051500135,50,60811.048288111924,i,149.4381840056418,1.9636762535723244,12.492742538452148,4144.39,330.504,False,4252.06,2.10217,4480.71,330.429,False,249.879,10.3283,22.356348421375593,0.08658455029425283,22.328501524687674,0.000536775594848885,22.271632918303254,0.0800673812610924,25.405675611401392,0.044876959884988354
2007 VM152,495999,MBO,MBO,21163637482074701,745262193725931527,16.222084,3.6012259,3.35769,149.4382370913385,1.9636716093481108,2025051500136,50,60811.048763050516,i,149.43821454755258,1.9636579905090947,12.098045349121094,4956.9,402.484,False,5066.37,3.09966,5268.75,403.046,False,258.493,9.75035,22.1619746274389,0.08815821759318833,22.138257716396875,0.0006642651285742041,22.095731020077956,0.08305606140260595,25.36887798460731,0.04095394278559276
2007 VM152,495999,MBO,MBO,21163637482074701,745262193860149264,16.222095,3.6012266,3.3576975,149.4382903051412,1.9636750816020128,2025051500137,50,60811.04923726723,i,149.43827973196753,1.9636289549417327,12.241177558898926,4817.79,387.936,False,4681.6,14.8615,5020.15,388.341,False,151.895,10.3713,22.192880326568282,0.08742518082987792,22.224014216238945,0.003446613986348954,22.14820828642593,0.08398870460145834,25.946141273910868,0.07413341654004364
2007 VM152,495999,MBO,MBO,21163637482074701,745262193994367014,16.222107,3.601227,3.357705,149.4383437471757,1.9636785679806277,2025051500138,50,60811.04971380338,i,149.43830447475045,1.9636777611817195,10.94953727722168,4679.91,430.578,False,4481.28,7.71736,4887.18,430.339,False,126.745,8.94048,22.224406210807953,0.09989382512586854,22.271494851020652,0.001869782200673618,22.177354123830664,0.09560413247533606,26.142672887133863,0.07658687021747508
2007 VM152,495999,MBO,MBO,21163637482074701,745262194132254802,16.222118,3.6012278,3.3577125,149.43839696836025,1.963682039186446,2025051500139,57,60811.0501876124,i,149.438416613785,1.96367071730023,11.981431007385254,4679.62,389.14,False,4459.69,4.69127,4801.08,390.354,False,-32.1281,10.9702,22.224473501772746,0.09028583347441593,22.276738336076825,0.0011421156214973698,22.196652625726024,0.08827627696616756,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262194262278256,16.22213,3.6012282,3.35772,149.43845019324982,1.9636855098696355,2025051500140,49,60811.050661436646,i,149.43841666028675,1.9636642262383188,9.6116361618042,5261.82,533.197,False,5705.99,3.20009,5384.56,538.983,False,-39.12,14.8152,22.097160067881234,0.11002112003725595,22.009172439899544,0.0006089133269396657,22.072124436546503,0.10867987713065805,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262194398593052,16.222143,3.601229,3.3577275,149.43850353418597,1.9636889873528816,2025051500141,53,60811.051136607966,i,149.43848105682773,1.963706858103754,7.863582611083984,4357.56,546.727,False,4674.92,28.9959,4346.04,552.051,False,-97.9134,10.7689,22.301891546152433,0.13622331738494145,22.225564559725,0.006734211083300816,22.30476569235592,0.1379144646052883,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262194531237892,16.222155,3.6012297,3.357735,149.43855687887117,1.9636924643119893,2025051500142,50,60811.05161158222,i,149.43855877248495,1.963685825477858,10.761147499084473,4736.38,434.874,False,4740.21,6.08956,4444.86,432.062,False,-133.026,10.4896,22.211383680412542,0.09968762014513882,22.210506053590585,0.0013948023087914777,22.28035481708484,0.10553884335003054,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262194669125728,16.222166,3.6012301,3.3577425,149.4386106765891,1.9636959700204564,2025051500143,57,60811.05209077224,i,149.43856529999158,1.9636874512986255,8.94457721710205,4690.38,518.122,False,4360.22,24.8094,4637.69,520.598,False,-135.903,10.985,22.221979953805043,0.11993566363693349,22.30122893985817,0.006177776139144966,22.23424572507817,0.12187794532463608,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262194799673399,16.222178,3.6012309,3.3577502,149.43866470274725,1.963699489827572,2025051500144,50,60811.0525717431,i,149.43866787273433,1.9636880801013323,10.875720024108887,4690.4,433.735,False,4767.42,2.15819,4502.89,434.145,False,-152.48,11.5563,22.221975319663663,0.10040119961436828,22.204291482610966,0.0004915080003757001,22.26627162248766,0.10468097563445071,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262194937561099,16.22219,3.6012316,3.3577576,149.4387179465379,1.9637029578906764,2025051500145,57,60811.05304537207,i,149.4387400356789,1.963730850455218,10.698038101196289,5605.21,523.122,False,5462.86,1.03263,5402.08,528.514,False,-196.263,10.7311,22.02852028721367,0.10132938978850203,22.05644985034464,0.00020523384620191605,22.06859745576292,0.10622329756427991,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262195073351687,16.222202,3.601232,3.3577652,149.43877186811588,1.963706469319494,2025051500146,60,60811.05352545515,i,149.43875456057498,1.963722988743543,10.615335464477539,4278.53,402.331,False,4040.55,3.83761,4168.78,404.808,False,-187.995,10.3883,22.32176360076439,0.10209706325293469,22.3838987735414,0.0010312041858819693,22.34997761443747,0.10543006331248975,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262195202326556,16.222216,3.6012328,3.3577733,149.438828827017,1.963710177686488,2025051500147,50,60811.05403220598,i,149.43883123771565,1.9637238868389055,10.425769805908203,5234.2,492.111,False,5494.52,13.9142,4994.4,494.657,False,-214.77,9.28855,22.10287417670079,0.10207915274638941,22.050175599763445,0.0027494941252363967,22.15379171642148,0.1075338455845,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262195470761992,16.222359,3.6012406,3.357865,149.43948209257408,1.9637526461909485,2025051500149,50,60811.059844654694,z,149.43936886534237,1.9637572631779943,5.35832405090332,5760.31,1085.43,False,6639.56,65.8198,5405.29,1089.98,False,-163.433,30.7882,21.99888534825091,0.20458806818711905,21.84465174075728,0.010763204288224934,22.067952493876653,0.21893935731554864,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262195739197539,16.222383,3.6012418,3.35788,149.43958937825778,1.9637596096734131,2025051500151,50,60811.060798141785,z,149.43953559330512,1.9637255717691242,5.4207282066345215,5316.14,1008.82,False,5678.5,44.8579,5123.48,1009.96,False,-180.576,30.346,22.086008948272898,0.20603527707460303,22.01441592469949,0.008576885568576777,22.126087391050653,0.21402448441180497,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262195874988040,16.222395,3.6012425,3.3578877,149.43964291471858,1.9637630833342656,2025051500152,53,60811.06127419097,z,149.43957639096297,1.963781604838741,7.4663166999816895,5894.29,784.21,False,6725.8,63.234,6034.42,780.955,False,-200.408,25.7907,21.973921244312777,0.14445254769398916,21.830640159314335,0.01020777400821834,21.948411178803454,0.14051245145672364,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262196275544203,16.22243,3.6012442,3.3579102,149.439802986115,1.9637734647369345,2025051500155,49,60811.062697028916,z,149.43978958322876,1.9637686211387957,6.515228271484375,4992.48,762.476,False,5140.01,0.702751,4735.81,763.351,False,-101.796,25.3722,22.15420916986843,0.16581895491052862,22.122590139694193,0.00014844372241182597,22.211514310982498,0.17500656101024686,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262196413956226,16.222443,3.601245,3.3579175,149.43985642633936,1.9637769290326383,2025051500156,57,60811.06317210624,z,149.43984145764927,1.9637965175877592,7.504985332489014,5637.49,724.613,False,5339.96,28.1711,5322.72,721.811,False,-124.301,27.7711,22.022285493565764,0.13955475040366738,22.081154998256835,0.005727830188037495,22.08466590405099,0.14723605148537952,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262196544503899,16.222454,3.6012456,3.3579252,149.43991009575828,1.963780407399229,2025051500157,50,60811.06364981271,z,149.43988001374376,1.9638073252486932,5.616663455963135,6228.15,1100.79,False,6387.3,91.8304,5943.23,1111.18,False,-132.325,23.2938,21.914102357882925,0.1918976932134391,21.88670674652939,0.015609661588191612,21.964943659666595,0.20299541129719056,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262196948729894,16.222488,3.6012475,3.3579478,149.44007067874108,1.963790810222956,2025051500160,53,60811.06507653877,z,149.4400901900695,1.9637778827746724,5.29755163192749,4717.05,864.626,False,4199.39,41.7509,4622.23,865.18,False,-101.222,27.9664,22.215823845644614,0.1990133166275635,22.342034440367875,0.010794535046042495,22.237871124660813,0.203225985217033,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262197081374733,16.222502,3.601248,3.3579555,149.4401260531074,1.9637943958238289,2025051500161,50,60811.065568884645,z,149.44013218242645,1.9638344776362213,5.981845855712891,4091.65,677.04,False,4916.39,187.931,4167.7,675.093,False,-94.0455,25.6196,22.37025383328487,0.17965535511527228,22.170884153204145,0.04150270518757253,22.350258824202008,0.17586987940936266,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262197484027945,16.222536,3.60125,3.357978,149.44028679923682,1.9638047996892196,2025051500164,50,60811.066996062786,z,149.44029851025093,1.9637999860812345,6.959680557250977,4764.6,696.828,False,5050.81,85.9813,4853.44,696.014,False,-5.27989,22.0115,22.204933861734887,0.15879011370591833,22.141597408285385,0.018482779919171306,22.18487585039234,0.15570143713013,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262197623488515,16.222548,3.6012506,3.3579857,149.44034016452204,1.9638082520459077,2025051500165,60,60811.06747001558,z,149.44031722493932,1.9637875587553106,7.907367706298828,4838.96,616.385,False,4676.86,38.6573,4896.84,615.864,False,42.4355,35.0769,22.188119928410938,0.13830069406961476,22.22511410757611,0.00897431831928798,22.17521024950777,0.13655048524910424,27.33067666275177,0.8974622619791628
2007 VM152,495999,MBO,MBO,21163637482074701,745262197888253980,16.222572,3.6012518,3.3580008,149.44044724557665,1.9638151770717212,2025051500167,53,60811.068421857584,z,149.44042317327398,1.9637917809154435,6.623289108276367,5042.53,754.039,False,5554.43,16.558,5356.34,755.009,False,-30.2812,19.1123,22.14337881955507,0.16235649139843025,22.038401220839003,0.0032366273627404494,22.07782969024833,0.15304118108870443,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262198024568843,16.222584,3.6012526,3.3580081,149.44050051095786,1.9638186206160435,2025051500168,57,60811.06889448274,z,149.44045052232244,1.9638389731986845,5.187141418457031,4787.01,919.299,False,5200.57,152.551,5145.53,921.219,False,-49.2063,18.6664,22.19983921636264,0.2085051563208905,22.109872670741996,0.0318484596503654,22.12142475880156,0.194382474927015,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262198160359430,16.222595,3.6012533,3.3580158,149.44055411841973,1.9638220854869808,2025051500169,60,60811.06937062166,z,149.4405465415647,1.9637554884499078,5.63814640045166,4952.37,864.827,False,6831.03,197.899,4968.41,864.598,False,-31.6502,31.8079,22.162967264046195,0.18960093675579753,21.813784552546164,0.031454424617712154,22.159456397797598,0.18893878444541354,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262198293004380,16.222607,3.6012537,3.3580232,149.4406081807182,1.9638255789545769,2025051500170,57,60811.069850944616,z,149.440633701604,1.9637773964886793,6.737952709197998,5143.71,739.383,False,6181.08,58.1317,4967.33,737.571,False,-129.327,25.2945,22.121808820036392,0.15606923671976702,21.92233907482462,0.010211110198457708,22.1596924506535,0.16121487966170414,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262198695657533,16.222643,3.601256,3.3580468,149.44077636508342,1.963836441761032,2025051500173,57,60811.07134320839,z,149.4407470842219,1.9638919225266283,8.31050968170166,5569.8,661.598,False,6432.23,27.8898,5296.98,661.102,False,-265.111,42.3389,22.035401035980403,0.12896709956750843,21.879096090117706,0.004707693092105952,22.089929171110306,0.13550784936918947,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262198831448155,16.222656,3.6012564,3.3580546,149.4408322482494,1.9638400494550152,2025051500174,60,60811.071839933895,z,149.44078349461574,1.9638503471335969,8.068303108215332,5766.8,709.673,False,5728.65,9.93353,5252.11,704.479,False,-202.266,38.2932,21.99766281231229,0.1336126911125294,22.00486929545214,0.0018826762303848327,22.09916549486187,0.1456325895580376,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262199232528484,16.222692,3.6012585,3.3580782,149.44099958810568,1.9638508473935248,2025051500177,57,60811.073324297315,z,149.44097408286274,1.9638734085734402,5.599034309387207,4566.06,819.041,False,4134.63,23.5803,4226.26,818.303,False,-59.6434,56.9619,22.251145951045515,0.19475488110855144,22.358908402126467,0.006192086227488026,22.335109531750202,0.21022398515639698,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745262199363076127,16.222706,3.6012592,3.3580873,149.44106473265705,1.9638550488849316,2025051500178,50,60811.07390261915,z,149.44101899485028,1.9637999198926386,7.301526069641113,4940.3,654.935,False,5368.08,10.4299,4879.38,657.055,False,50.1379,58.1524,22.16561673721992,0.14393592832925697,22.075452535549406,0.0021095289304730526,22.179088421727535,0.14620472502624296,27.149584622206618,1.2592901873116797
2007 VM152,495999,MBO,MBO,21163637482074701,745262199497293845,16.22272,3.60126,3.358095,149.4411180478321,1.9638584865694568,2025051500179,50,60811.07437529799,z,149.44110400517806,1.963819967095828,7.584343910217285,5734.1,722.546,False,nan,nan,5872.74,718.693,False,137.934,52.5104,22.003836825090367,0.1368121171079478,nan,nan,21.97789802159111,0.1328700013354589,26.050821628189293,0.4133312946941105
2007 VM152,495999,MBO,MBO,21163637482074701,745262199901519880,16.222754,3.6012619,3.358118,149.44128298060755,1.9638691162180857,2025051500182,53,60811.075838666715,z,149.44127297022757,1.9638679284555933,6.420633316040039,6163.14,916.821,False,6364.11,56.9919,6937.7,913.418,False,744.452,39.4918,21.925494893056996,0.16151275379205376,21.89065582939701,0.009722989083282462,21.79696117905512,0.14294809477161505,24.22040820903506,0.057596290689246904
2007 VM152,495999,MBO,MBO,21163637482074701,745284180489797692,16.285069,3.6077416,3.4354331,150.05192280360734,1.980110742221994,2025052000110,90,60815.997173178526,g,150.05194167090113,1.9801092159667373,13.469399452209473,2689.95,197.238,False,2877.24,16.4101,2832.36,198.524,False,41.7835,8.28976,22.82563950086023,0.079610568448585,22.752559780373574,0.006192406879992324,22.769628827734735,0.07610073874494538,27.347487942807824,0.21540780501501122
2007 VM152,495999,MBO,MBO,21163637482074701,745284180624015409,16.285072,3.6077423,3.4354424,150.0519984404541,1.9801102904544976,2025052000111,90,60815.99776202555,g,150.05200195191262,1.980104309488496,12.285475730895996,2451.49,192.826,False,2521.42,6.25602,2572.05,194.543,False,12.9609,8.76582,22.926424689243415,0.08540037880079965,22.89588705026128,0.002693873966732419,22.874301462116037,0.08212218801235253,28.61841207474145,0.7343137763673224
2007 VM152,495999,MBO,MBO,21163637482074701,745284180758233130,16.285078,3.6077435,3.4354546,150.05209681219412,1.9801097016953133,2025052000112,90,60815.99852844935,g,150.05209776199558,1.9801163423446748,13.862545013427734,2547.99,182.01,False,2614.16,3.03013,2560.5,182.53,False,3.51469,18.9221,22.884505706142455,0.07755714952621245,22.85666962373404,0.001258500573221121,22.879188049573962,0.07739872217502042,30.035282459654464,5.845297755118319
2007 VM152,495999,MBO,MBO,21163637482074701,745284180892975173,16.285082,3.607744,3.435462,150.0521579445094,1.980109335132924,2025052000113,91,60815.999004494544,g,150.05214861827935,1.980096996559733,18.344478607177734,2657.91,142.512,False,2404.91,0.844948,2679.85,142.181,False,-4.74912,8.33271,22.8386493580852,0.05821507724945447,22.947252969126183,0.00038146569372042084,22.829723745880894,0.05760436346743929,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745284181028241456,16.285086,3.6077447,3.4354706,150.05222640001296,1.980108924038409,2025052000114,93,60815.99953748862,g,150.0522190973231,1.9800906509676142,19.72565269470215,2611.92,130.922,False,2485.85,0.0984256,2623.99,130.627,False,-4.22887,8.68616,22.857600355265877,0.05442232398780211,22.911312659593502,4.2989009750406596e-05,22.852594565003773,0.054049924944053154,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745284181161410622,16.285091,3.6077456,3.4354827,150.052324657603,1.9801083328289637,2025052000115,91,60816.000302056374,g,150.0523157112636,1.9801074586942007,18.903287887573242,2427.74,126.966,False,2432.71,0.847086,2405.38,125.531,False,6.66629,6.62873,22.936994569582062,0.05678185771081064,22.93477416650669,0.0003780606677060428,22.94704081383786,0.05666196452859524,29.340289525004913,1.0796188234321953
2007 VM152,495999,MBO,MBO,21163637482074701,745284181296676875,16.285095,3.6077464,3.435491,150.05239312051543,1.980107920094833,2025052000116,93,60816.00083512574,g,150.05239417583536,1.9801068036867775,19.888906478881836,2475.9,121.912,False,2375.52,1.8,2447.03,120.033,False,14.9318,8.25263,22.91566729325188,0.05346107686035004,22.960603263106343,0.0008226936000220844,22.928401752674972,0.05325810030561004,28.46471959746948,0.600073634533112
2007 VM152,495999,MBO,MBO,21163637482074701,745284181430894630,16.2851,3.6077473,3.4355023,150.05248342428837,1.980107374690721,2025052000117,93,60816.00153897185,g,150.05248750803332,1.9801146290838065,17.210500717163086,2334.67,134.43,False,2061.5,0.073205,2332.0,133.687,False,20.2409,8.17689,22.97943627943779,0.06251655049217722,23.114541652156554,3.8555091274904904e-05,22.980678634782556,0.062242200755553805,28.134425449742068,0.43861418727195567
2007 VM152,495999,MBO,MBO,21163637482074701,745284181564063808,16.285105,3.607748,3.4355106,150.05255189432123,1.9801069603968195,2025052000118,91,60816.002071902825,g,150.05255503341624,1.9800977532096764,17.46744155883789,2350.71,132.852,False,2288.85,2.11019,2374.41,131.489,False,8.71944,7.65294,22.972002380967858,0.06136113519125235,23.000956623482388,0.001000987173277525,22.9611107585256,0.060125408581050185,29.04877845878159,0.9529365843782834
2007 VM152,495999,MBO,MBO,21163637482074701,745284181699330060,16.285109,3.6077487,3.435519,150.0526204959023,1.980106544651972,2025052000119,93,60816.00260581951,g,150.05261237066242,1.9801000071655963,18.430681228637695,2367.6,127.083,False,2213.4,0.323495,2313.13,126.55,False,3.65908,7.2683,22.964229126967165,0.05827783773309956,23.037350283877075,0.00015868358620538603,22.989499952006557,0.059400002155729666,29.991570229651476,2.156677759656247
2007 VM152,495999,MBO,MBO,21163637482074701,745284181833547804,16.285112,3.6077497,3.4355292,150.05270413244617,1.980106036904535,2025052000120,93,60816.003256159864,g,150.05270718929347,1.9800986919410692,20.0954532623291,2460.13,120.718,False,2277.32,0.534655,2455.36,119.154,False,-3.12147,11.8691,22.92260490917273,0.05327682355304664,23.006439816793694,0.0002549023615120675,22.9247120111975,0.05268873214228418,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745284181968289863,16.285116,3.6077502,3.4355378,150.05277286954197,1.9801056188813049,2025052000121,94,60816.003791225885,g,150.05275750100867,1.9800903488763006,22.616174697875977,2634.45,114.974,False,2459.11,0.0925838,2664.68,115.016,False,-1.37518,18.8593,22.848275119162167,0.04738424933449333,22.923055062887688,4.08772185598057e-05,22.835887372100284,0.046863802509474965,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745284182102507566,16.28512,3.607751,3.4355454,150.0528345429095,1.98010524325703,2025052000122,94,60816.00427132496,g,150.05284759184366,1.9800989754025484,18.885812759399414,2359.9,124.919,False,2198.52,0.240991,2341.95,123.417,False,-5.59051,6.27767,22.96776604425026,0.05747238661938594,23.044673938446635,0.0001190130849140139,22.976055975723327,0.057216553631634685,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745284182234628131,16.285124,3.6077516,3.4355528,150.05289570488983,1.980104870225549,2025052000123,90,60816.00474765939,g,150.05288956056378,1.9800852462486251,17.910058975219727,2363.24,130.638,False,2355.8,1.19112,2338.44,129.962,False,-7.53294,9.24264,22.966230432332374,0.06001862165224712,22.969653933880117,0.0005489609102409714,22.977684449198186,0.060341278063606944,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745284182368845871,16.285128,3.607752,3.4355605,150.05295712643738,1.9801044950884124,2025052000124,90,60816.00522575411,g,150.05295632252975,1.9800955030098502,16.928712844848633,2322.89,136.151,False,2136.89,4.10851,2331.8,135.495,False,-9.53433,7.30717,22.984928439316732,0.06363800176092144,23.07554463782532,0.0020875001978297478,22.980771732352927,0.06308938102827011,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745284182503063603,16.285133,3.6077533,3.4355745,150.0530703391685,1.980103802261348,2025052000125,90,60816.00610655401,g,150.05305082328405,1.9800896671852626,17.102537155151367,2280.77,130.823,False,2176.24,0.309716,2287.98,130.447,False,-11.891,6.98142,23.00479626103459,0.06227689077730272,23.055733033593448,0.00015451873919005078,23.00136944970845,0.061902218843895254,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745284182637281344,16.28514,3.6077542,3.4355857,150.05316145546598,1.9801032433679464,2025052000126,90,60816.00681531953,g,150.05315277279954,1.9800932291094995,19.360637664794922,2544.32,128.44,False,2290.82,0.0142005,2501.0,127.784,False,-18.5343,10.0429,22.886070641384933,0.05480912662052715,23.000022552438367,6.730339680299685e-06,22.904715770673743,0.05547369511307493,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745284182772023371,16.285143,3.607755,3.435594,150.05322995723006,1.9801028224319237,2025052000127,91,60816.0073481772,g,150.05321197747676,1.9800939741075938,18.86091423034668,2481.72,128.35,False,2327.05,2.13316,2422.1,126.825,False,-19.1161,8.52983,22.913118061161995,0.056152285573150995,22.982985690154322,0.0009952726061028057,22.939519782047782,0.056850867141407586,nan,nan
2007 VM152,495999,MBO,MBO,21163637482074701,745284182907289628,16.285147,3.6077557,3.4356043,150.05331337192723,1.9801023089814396,2025052000128,93,60816.00799732409,g,150.05329630013003,1.9800917073684656,16.591583251953125,2475.71,147.607,False,2394.71,4.08141,2406.47,147.465,False,-36.6286,5.69007,22.915750589903812,0.06473385843770418,22.951867698308448,0.0018504681573253254,22.94654888331405,0.06653234297862119,nan,nan
