provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 FW26,81232,MBO,MBO,21163607147558487,745200688322576452,17.996578,2.5026085,1.7336972,272.0009827593756,-22.83119759315301,2025050100637,59,60797.25067847094,u,272.0009635592773,-22.831168115873485,11.85623550415039,3465.62,290.875,False,3681.15,1.30668,3459.4,288.815,False,80.3194,9.60213,22.55054761015095,0.0911275638644772,22.485041242558847,0.0003853985256386172,22.55249807794872,0.09064488451175978,26.637948902029976,0.12979903370157556
2000 FW26,81232,MBO,MBO,21163607147558487,745200688753541209,17.996092,2.5026095,1.7336805,272.000937562801,-22.831206758308983,2025050100640,113,60797.252454148234,u,272.0009434956931,-22.83118608830767,11.668693542480469,3459.19,296.118,False,3434.68,9.20957,3516.51,292.423,False,46.6034,8.96534,22.55256397640394,0.09294258233425196,22.56028431856261,0.0029112358948669634,22.53472035506779,0.0902867450479337,27.228955966774116,0.2088687437010605
2000 FW26,81232,MBO,MBO,21163607147558487,745200688829562893,17.995926,2.5026097,1.7336748,272.00092216628315,-22.831209863966865,2025050100641,2,60797.25305886372,u,272.00089691646116,-22.831173166269913,9.799267768859863,4702.2,473.766,False,6735.32,72.6151,4529.34,469.657,False,123.956,9.12711,22.219247212023504,0.10939238396391827,21.829104442838542,0.01170558220431678,22.25991273067936,0.11258232774706915,26.16683110547053,0.0799447639196713
2000 FW26,81232,MBO,MBO,21163607147558487,745200688991043679,17.99576,2.5026102,1.733669,272.0009068334306,-22.831212948474843,2025050100642,54,60797.25365925135,u,272.00089766117145,-22.831184359029777,8.488332748413086,3106.53,363.242,False,3310.15,3.87189,3549.49,364.684,False,693.877,6.71449,22.669311109798905,0.12695354351662852,22.600380846159943,0.0012699881732707414,22.524585110558686,0.11155140959618497,24.296793747511323,0.010506422135517349
2000 FW26,81232,MBO,MBO,21163607147558487,745200689155670103,17.995596,2.5026104,1.7336634,272.0008915645062,-22.83121601190276,2025050100643,112,60797.25425770604,u,272.00083285843607,-22.831213491966114,9.837868690490723,3886.81,394.005,False,4099.19,7.67131,4737.04,400.782,False,994.824,6.09131,22.426016705098043,0.11006081907999027,22.368254894015138,0.0020318694833575414,22.211232361132176,0.0918597981177976,23.905634392655095,0.006647965867874931
2000 FW26,81232,MBO,MBO,21163607147558487,745200689928470558,17.988049,2.502626,1.7334046,272.0001779272797,-22.831350368598702,2025050100649,50,60797.281717596794,g,272.0001729510995,-22.831328705616702,72.0203857421875,13257.5,183.717,False,12873.4,0.10412,17666.9,179.472,False,4685.23,3.93247,21.0938459105235,0.015045686830898668,21.12576680759726,8.781429265667674e-06,20.78209909897351,0.011029622852025014,22.223172715890808,0.0009112946773791292
2000 FW26,81232,MBO,MBO,21163607147558487,745200690093621502,17.987915,2.5026262,1.7334001,272.00016512230235,-22.8313526271664,2025050100650,109,60797.28220231854,g,272.00016510322973,-22.8313338578124,68.6696548461914,13683.7,198.411,False,13149.8,0.102429,18020.4,189.376,False,5125.46,3.71084,21.059491124025783,0.015742964121080533,21.102702147285623,8.457229623929184e-06,20.760588909431895,0.011409978842997362,22.125667886883654,0.0007860744897902276
2000 FW26,81232,MBO,MBO,21163607147558487,745200690362581111,17.98764,2.502627,1.7333907,272.0001387269138,-22.831357266492027,2025050100652,110,60797.28320126145,g,272.0001344599469,-22.831332604115982,73.57994842529297,14296.0,193.542,False,13343.4,0.0325861,20284.2,193.371,False,5689.96,4.56783,21.01196365125603,0.014698906311276128,21.0868337051527,2.6514913044940935e-06,20.6321053318344,0.010350415896224523,22.012226974084854,0.0008716157117685301
2000 FW26,81232,MBO,MBO,21163607147558487,745200690440700215,17.987501,2.5026271,1.733386,272.00012550607846,-22.83135958196757,2025050100653,3,60797.283701374006,g,272.00013313214953,-22.831341180102836,65.42472076416016,14766.1,222.52,False,14142.3,0.0813635,20455.4,213.728,False,6368.71,3.86841,20.976835515583694,0.01636166836963187,21.023699900805084,6.246459063151344e-06,20.622980038185077,0.01134430124530626,21.889871322452425,0.0006594856631177706
2000 FW26,81232,MBO,MBO,21163607147558487,745200690597986742,17.98737,2.5026274,1.7333815,272.0001128608201,-22.83136179149464,2025050100654,47,60797.28417959226,g,272.0001102514978,-22.83134338636758,78.08242797851562,13770.0,175.992,False,12544.2,0.0100979,16413.5,170.886,False,2801.08,4.5104,21.05266514935769,0.013876607909883397,21.15389255903714,8.740020002565355e-07,20.861997001265777,0.011303933884257943,22.781686188142174,0.0017482914605110394
2000 FW26,81232,MBO,MBO,21163607147558487,745200690764710049,17.98723,2.5026276,1.7333767,272.00009930947795,-22.83136415377129,2025050100655,109,60797.284691791996,g,272.000092415123,-22.831344833570412,79.60943603515625,13941.1,174.641,False,13118.3,0.290641,15847.4,171.536,False,2150.14,6.06536,21.039257424373773,0.013601083764731922,21.105306119963675,2.405490586690221e-05,20.900104923300418,0.011752264480282212,23.06883320765484,0.0030627686341886512
2000 FW26,81232,MBO,MBO,21163607147558487,745200691269075356,17.986673,2.5026288,1.7333577,272.0000457261294,-22.831373438185707,2025050100659,47,60797.28671342708,g,272.0000400346811,-22.831356429402653,83.50244903564453,14271.8,170.003,False,13119.0,0.0822958,15157.8,161.657,False,1380.41,4.80704,21.01380313729819,0.012933086298698231,21.1052481698387,6.8108489315641805e-06,20.948409582846494,0.011579309490558116,23.54997973122262,0.0037808893512964984
2000 FW26,81232,MBO,MBO,21163607147558487,745200691704758486,17.986263,2.5026298,1.7333437,272.0000062009693,-22.83138022944604,2025050100662,110,60797.28820217203,g,272.00001148721407,-22.831363438552668,76.33069610595703,14302.8,186.441,False,13552.5,0.0999552,16292.8,183.764,False,2134.71,6.01605,21.01144735026969,0.014152874981566152,21.069951460118418,8.007746226994014e-06,20.87001069695666,0.012245853293490554,23.076652808530795,0.0030598269855053413
2000 FW26,81232,MBO,MBO,21163607147558487,745200691928629729,17.98599,2.5026302,1.7333344,271.9999800239914,-22.831384700575097,2025050100664,25,60797.28918785686,g,271.99998110866267,-22.83136618232957,73.04108428955078,15444.5,209.397,False,13894.1,0.419253,21493.5,207.708,False,5592.72,3.90251,20.928065367444184,0.014720444657559527,21.04292397978219,3.27619755733583e-05,20.56923214566889,0.010492292438792933,22.030942266085233,0.0007576092053988411
2000 FW26,81232,MBO,MBO,21163607147558487,745200692107411681,17.985851,2.5026305,1.7333297,271.9999664876415,-22.831387004341288,2025050100665,110,60797.28969674934,g,271.99996776846626,-22.831369938697424,71.3048095703125,14835.6,206.517,False,13861.9,0.12771,19823.1,200.607,False,5475.99,3.75426,20.97173724035801,0.015113846952356149,21.045443065619104,1.000291204347176e-05,20.657071091831916,0.010987498488546932,22.053843337594586,0.0007443651099074585
2000 FW26,81232,MBO,MBO,21163607147558487,745200692459208913,17.985426,2.5026314,1.7333151,271.9999253080483,-22.831393978097395,2025050100668,13,60797.29124312107,g,271.9999256302209,-22.83137549540182,75.5626449584961,14602.2,192.477,False,13536.0,0.0655603,14644.9,182.542,False,978.836,5.45544,20.988954254256033,0.014311490742627817,21.07127413576263,5.258658041100631e-06,20.98578394472021,0.013533206856124327,23.92322516757502,0.006051237161240323
2000 FW26,81232,MBO,MBO,21163607147558487,745200692617544165,17.985285,2.5026317,1.7333103,271.99991177304247,-22.831396258895214,2025050100669,59,60797.291751934696,g,271.99991413673325,-22.831378447349444,78.07395935058594,14913.8,189.371,False,13725.5,0.281602,17240.3,184.64,False,2406.03,3.75233,20.96602922738978,0.013786355986371696,21.056179564683614,2.2275726316202267e-05,20.80863790392072,0.011628006652986318,22.94674739149652,0.0016932625752462639
2000 FW26,81232,MBO,MBO,21163607147558487,745200692860289565,17.985006,2.5026321,1.7333009,271.9998848713939,-22.83140077550342,2025050100671,10,60797.292760800476,g,271.99988823205655,-22.831382741016807,68.98846435546875,15847.5,225.602,False,14432.3,0.016531,21847.5,220.844,False,6098.38,3.64739,20.900098098889963,0.01545633473417422,21.001661145083034,1.2436205837027712e-06,20.55149562995158,0.010975091888859995,21.936963814689385,0.0006493697229751498
2000 FW26,81232,MBO,MBO,21163607147558487,745200693050081290,17.984867,2.5026326,1.7332962,271.9998712915127,-22.831403047097464,2025050100672,116,60797.2932699156,g,271.9998670367064,-22.831375547461892,62.82669448852539,15787.0,250.428,False,15708.3,0.744325,28620.4,243.193,False,14044.6,3.30636,20.90425097758078,0.017222951765745537,20.909677046216217,5.144672506204228e-05,20.258310737217794,0.009225707321278772,21.031226593437538,0.00025560249951469806
2000 FW26,81232,MBO,MBO,21163607147558487,745200693286011330,17.984585,2.502633,1.7332865,271.99984395341926,-22.831407603118542,2025050100674,54,60797.29429340684,g,271.9998481956879,-22.831378340434913,72.44335174560547,15140.1,208.03,False,13655.5,0.100807,22972.5,208.858,False,7297.26,3.79849,20.949678168817144,0.014918376178358318,21.06173098354415,8.015071845423952e-06,20.496979349504315,0.009871136972853611,21.742100483974497,0.0005651653223806964
2000 FW26,81232,MBO,MBO,21163607147558487,745200693450637841,17.984447,2.5026333,1.7332819,271.9998306226993,-22.831409816526875,2025050100675,112,60797.29479243902,g,271.9998273264246,-22.83138834535918,79.5203857421875,15603.4,195.309,False,14500.4,0.0251093,19346.7,191.506,False,3719.78,3.90766,20.91695186790239,0.013590246570338187,20.996550014233545,1.8800912923116518e-06,20.68348280056139,0.010747311037348531,22.47370685384845,0.0011405749567414496
2000 FW26,81232,MBO,MBO,21163607147558487,745200693718024596,17.984146,2.502634,1.7332716,271.99980148378097,-22.83141463599487,2025050100677,110,60797.29588233264,g,271.99979952204245,-22.831390382245456,57.219139099121094,14587.6,255.877,False,15504.1,1.51727,30543.5,257.206,False,16033.9,2.9403,20.990040413543944,0.01904459466336925,20.92388362516843,0.0001062528608062334,20.18770299583548,0.009142955436971507,20.887402046878428,0.0001991025310013338
2000 FW26,81232,MBO,MBO,21163607147558487,745200693955002510,17.983871,2.5026345,1.7332622,271.9997747273356,-22.831419038873364,2025050100679,50,60797.29688292678,g,271.99977332229525,-22.83139862280281,86.13911437988281,14807.0,171.015,False,14100.9,0.157367,14498.4,162.057,False,421.307,6.06723,20.973832309035156,0.012539824163843501,21.02688288818508,1.2116889776886731e-05,20.99669977714473,0.012135901535060866,24.838503294950037,0.015635656209312513
2000 FW26,81232,MBO,MBO,21163607147558487,745200694389113286,17.983452,2.5026355,1.7332479,271.99973393483884,-22.83142571008639,2025050100682,110,60797.29840548485,g,271.9997341986648,-22.831405611058766,74.2575912475586,15469.9,208.132,False,14924.7,0.226482,20162.9,206.296,False,4530.65,3.5655,20.926281206692302,0.01460749236719618,20.965235960350615,1.6476023516184178e-05,20.638617488472732,0.0111086717414912,22.259598739583264,0.0008544452880462374
2000 FW26,81232,MBO,MBO,21163607147558487,745200694791242200,17.983042,2.5026362,1.7332339,271.99969403124464,-22.831432187822728,2025050100685,109,60797.29989384275,g,271.999686203447,-22.8314138488971,79.80635070800781,15393.9,191.795,False,14416.6,0.238822,18026.4,190.466,False,2521.39,4.02912,20.931628319896372,0.013527356168314693,21.002842907472704,1.798605059487616e-05,20.760227467242988,0.011471831935677114,22.8958999811058,0.0017349801535645672
2000 FW26,81232,MBO,MBO,21163607147558487,745200695061250186,17.98275,2.502637,1.733224,271.9996655497724,-22.8314367823893,2025050100687,112,60797.3009545994,g,271.99965902382536,-22.83141904264337,80.46054077148438,15482.7,190.216,False,14905.7,0.554007,17099.9,183.823,False,2031.87,4.34906,20.925383239355654,0.013339042869138002,20.96661904541886,4.035405535763498e-05,20.817516048570475,0.0116716050788282,23.130260207271277,0.002323934096979669
2000 FW26,81232,MBO,MBO,21163607147558487,745200695295607274,17.982464,2.5026374,1.7332144,271.99963777050345,-22.83144124053095,2025050100689,47,60797.30198891531,g,271.9996343583323,-22.831427471776866,95.76664733886719,14807.9,154.119,False,13693.7,0.141431,15864.0,151.121,False,1211.22,9.54461,20.973766289113605,0.011300223347364897,21.058697961608935,1.1213679218948683e-05,20.898968247006884,0.010342759920884022,23.691942442746843,0.008555777574236922
2000 FW26,81232,MBO,MBO,21163607147558487,745200695463903322,17.982325,2.5026379,1.7332096,271.999624222147,-22.831443406563352,2025050100690,112,60797.30249235105,g,271.99961795132117,-22.83143060734084,93.24474334716797,15333.2,163.436,False,14582.6,0.50494,16335.2,160.562,False,1228.5,6.00643,20.935917984990677,0.01157282140302787,20.99041262088036,3.7594916200535286e-05,20.867188846698518,0.010671921407786042,23.67656209795975,0.005308423829226824
2000 FW26,81232,MBO,MBO,21163607147558487,745200696485740829,17.98115,2.5026402,1.7331697,271.9995094499026,-22.8314615396016,2025050100698,13,60797.30675439897,g,271.9994990318624,-22.831446294233793,91.80000305175781,16135.7,174.843,False,14657.1,0.0618226,16505.5,167.253,False,927.863,5.94424,20.880530460006792,0.011764805708391888,20.984879901703906,4.579557866201096e-06,20.85592828770226,0.011001947468945693,23.98129038576931,0.006955635525303809
2000 FW26,81232,MBO,MBO,21163607147558487,745200696886821460,17.980722,2.502641,1.7331551,271.99946754182935,-22.831468065058534,2025050100701,10,60797.3083078934,g,271.99946275682225,-22.831445603496288,74.12274932861328,16445.1,220.67,False,15096.4,0.0406278,18845.5,217.068,False,2049.83,3.80267,20.859908729036334,0.01456904561279454,20.952816485550265,2.921959683124009e-06,20.711980838908147,0.012505827867258113,23.120705346374358,0.002014165242261382
2000 FW26,81232,MBO,MBO,21163607147558487,745200697076613596,17.980574,2.5026414,1.7331501,271.9994530133056,-22.8314703154162,2025050100702,116,60797.30884537083,g,271.9994419371047,-22.831453134833318,83.7822036743164,15832.1,186.759,False,15417.4,0.341558,17372.8,181.714,False,1458.03,4.57698,20.901153715955353,0.012807588114222564,20.929972122000642,2.405346474889933e-05,20.80032540123578,0.01135645749349697,23.490583828207615,0.003408292640314107
2000 FW26,81232,MBO,MBO,21163607147558487,745200697313067757,17.980286,2.502642,1.7331402,271.99942475129615,-22.831474675551192,2025050100704,55,60797.30989170977,g,271.9994154521198,-22.83146060879779,89.92372131347656,16653.4,182.848,False,15021.3,0.81677,17686.0,178.426,False,1325.22,6.25935,20.846242690663438,0.011920970896670859,20.958231214671265,5.9035954951165724e-05,20.78092594830221,0.010953497823343625,23.59428007010375,0.0051282072948761834
2000 FW26,81232,MBO,MBO,21163607147558487,745200697478742540,17.980146,2.5026422,1.7331356,271.9994112077313,-22.831476756847096,2025050100705,115,60797.31039287135,g,271.99939713853905,-22.831461501562387,90.27410888671875,15982.3,175.636,False,15086.4,0.686913,16345.7,168.253,False,1052.06,5.73882,20.89090181715141,0.011931597336569765,20.953535925904628,4.943567112898527e-05,20.866491177392838,0.011175928713401244,23.844898667634062,0.005922518090290726
2000 FW26,81232,MBO,MBO,21163607147558487,745205072684647293,17.740465,2.503143,1.7249458,271.98047465957427,-22.83457400320168,2025050200535,70,60798.19634901412,r,271.9804640102481,-22.83455726609043,73.5874252319336,24471.5,333.569,False,23407.1,0.253438,41300.5,303.244,False,19397.7,9.51789,20.428348523519062,0.014799580751079287,20.476630991781615,1.1755698587761803e-05,19.86011172643245,0.007971888395712659,20.680624447836504,0.0005327393534591607
2000 FW26,81232,MBO,MBO,21163607147558487,745205073087300965,17.740038,2.5031438,1.7249315,271.9804273872183,-22.834583299261705,2025050200538,70,60798.19787746796,r,271.98041758901684,-22.834563856238354,75.90608215332031,25741.3,337.976,False,24014.5,0.121585,39678.4,303.367,False,16061.7,10.0743,20.373423776849744,0.014255409894457529,20.44881612817378,5.497063555080026e-06,19.903614664618324,0.00830115511136326,20.88552121203306,0.0006810008847639101
2000 FW26,81232,MBO,MBO,21163607147558487,745205073454826389,17.739609,2.5031447,1.7249172,271.9803797531814,-22.834592616143585,2025050200541,3,60798.19941321279,r,271.98036950252094,-22.834566701374353,73.32633972167969,24334.4,329.704,False,23294.7,0.113075,33546.9,296.191,False,10501.7,13.6274,20.434448376196663,0.014710515762675225,20.481857231979134,5.270281598730654e-06,20.085869065320544,0.009586141120034367,21.346850960499463,0.0014088920568999226
2000 FW26,81232,MBO,MBO,21163607147558487,745205073612112765,17.739471,2.503145,1.7249125,271.98036447132216,-22.834595594499056,2025050200542,47,60798.199905881425,r,271.9803620698782,-22.8345753888902,77.78485870361328,25427.1,324.584,False,23671.6,0.706927,32461.3,273.675,False,10875.1,11.705,20.386757939069355,0.013859725327252385,20.46443098402689,3.242435037300694e-05,20.121585203048944,0.00915363326275563,21.30891689119681,0.001168590877356495
2000 FW26,81232,MBO,MBO,21163607147558487,745205074698437648,17.738344,2.5031474,1.7248749,271.9802387045103,-22.83461990989588,2025050200550,71,60798.2039408542,r,271.9802287125826,-22.834602684144095,80.4839096069336,23104.6,285.206,False,21672.2,0.125229,24744.5,262.391,False,1994.55,12.4473,20.49075388294063,0.01340246004508638,20.56024253940864,6.273736179153618e-06,20.416303293350474,0.011513160458287174,23.15038765389153,0.006775705740268834
2000 FW26,81232,MBO,MBO,21163607147558487,745205077113832866,17.735752,2.5031526,1.7247882,271.9799470705747,-22.83467496379381,2025050200568,70,60798.213204770946,r,271.9799426129709,-22.83465288226466,91.17325592041016,25034.0,272.897,False,23758.0,0.211113,22331.9,240.716,False,-717.208,11.1272,20.40367438026083,0.011835669749773082,20.460475305010213,9.647825312546361e-06,20.52768579486908,0.011703172385870373,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745205078309733153,17.734491,2.503155,1.7247462,271.97980409626086,-22.83470128481805,2025050200577,47,60798.217701478265,r,271.9798011921263,-22.834682419836597,92.5096664428711,24793.4,266.956,False,23636.1,0.0939535,22274.0,235.451,False,-834.115,14.2812,20.4141597652092,0.011690360451530806,20.466060471114204,4.315801494786613e-06,20.53050446168795,0.01147695427494835,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745205090502050127,17.717028,2.5031903,1.724169,271.97774981371504,-22.835033741385388,2025050200668,6,60798.27977884258,g,271.9777071259689,-22.83493838720434,27.58184814453125,19963.0,735.992,False,30618.2,49.3561,730058.0,716.369,False,710395.0,15.638,20.649435483079607,0.04002871139526358,20.18505088879376,0.0017501911961377227,16.74160658915317,0.001065378065046712,16.771250259824942,2.3900424784399558e-05
2000 FW26,81232,MBO,MBO,21163607147558487,745205090824487221,17.716755,2.5031908,1.72416,271.9777167464529,-22.835038430761134,2025050200670,109,60798.2807476119,g,271.97793685430673,-22.835059599149655,30.64812469482422,25570.0,924.076,False,23286.8,6.04011,1.06451e+06,891.884,False,1.03971e+06,56.9066,20.38067317993416,0.03923749538344727,20.4822254304973,0.0002816173114589241,16.33212563611741,0.0009096680341436486,16.35771944733649,5.9425760013341216e-05
2000 FW26,81232,MBO,MBO,21163607147558487,745205091093446839,17.716473,2.5031912,1.7241508,271.9776826294693,-22.835043248122314,2025050200672,110,60798.281746804816,g,271.9779343360226,-22.83505765244933,40.11722183227539,23569.1,938.974,False,31672.7,8.4916,1.14158e+06,955.729,False,1.1182e+06,48.3582,20.469142520370255,0.04325485839351946,20.148287308742937,0.00029109099708897,16.256234121207164,0.0009089766652170144,16.278701280193363,4.695425560405676e-05
2000 FW26,81232,MBO,MBO,21163607147558487,745205091171565958,17.716328,2.5031917,1.724146,271.97766513395896,-22.835045710301628,2025050200673,3,60798.282258945794,g,271.9778968456812,-22.83505961301607,41.53241729736328,42386.9,998.341,False,37482.7,112.071,1.09484e+06,972.277,False,1.05318e+06,48.2937,19.83192090188915,0.025572405909899808,19.965422855186425,0.003246285454672575,16.30162336003747,0.0009641923162900211,16.343743491964936,4.978657002988548e-05
2000 FW26,81232,MBO,MBO,21163607147558487,745205091328852447,17.716194,2.503192,1.7241416,271.977648828307,-22.835048000027253,2025050200674,47,60798.28273546741,g,271.97793558181735,-22.83505804646286,37.45439910888672,28961.1,917.797,False,28356.9,10.5376,1.09835e+06,885.105,False,1.07e+06,40.9871,20.245462381634592,0.03440772076261071,20.26835310586774,0.00040346628862246865,16.29814811408763,0.0008749401577881903,16.326540555786973,4.158988502794863e-05
2000 FW26,81232,MBO,MBO,21163607147558487,745205094795444368,17.709997,2.5032043,1.7239391,271.97689332362853,-22.835148896879183,2025050200700,3,60798.304667867655,u,271.9768819741948,-22.835116969577566,10.106295585632324,3559.86,353.703,False,3783.44,1.36692,4178.71,352.447,False,553.631,12.2731,22.521417670635554,0.10787731664280303,22.455282889157697,0.0003922659140524274,22.347394429125693,0.0915747831095847,24.541949036378888,0.024069008693276935
2000 FW26,81232,MBO,MBO,21163607147558487,745205095086948434,17.709665,2.503205,1.7239282,271.9768525968093,-22.83515405245866,2025050200702,47,60798.30584145313,u,271.9767945551016,-22.835158903841975,12.567797660827637,4219.6,331.836,False,4408.9,6.98538,4193.55,329.973,False,203.794,8.9804,22.33682176573015,0.08538400543023106,22.28917440271489,0.0017202205369870698,22.343545486795442,0.08543206606126509,25.62702148223243,0.04784412299816074
2000 FW26,81232,MBO,MBO,21163607147558487,745205095253672096,17.709497,2.5032053,1.7239227,271.97683201556873,-22.835156647004748,2025050200703,109,60798.30643426111,u,271.9768450250369,-22.835147899981802,11.864543914794922,3730.89,310.3,False,3596.82,2.69888,4138.33,306.972,False,500.019,11.2064,22.470468919579215,0.09030122592281166,22.510203218265215,0.0008146839781072843,22.357937181111907,0.08053746113058644,24.652533704931706,0.024333462953526695
2000 FW26,81232,MBO,MBO,21163607147558487,745205095523680323,17.70913,2.503206,1.7239107,271.976786874171,-22.83516231231904,2025050200705,112,60798.30773465221,u,271.9767948802574,-22.835134881880606,12.304308891296387,3780.58,304.138,False,3803.14,3.27552,4122.12,304.471,False,257.865,10.8014,22.456103896306026,0.08734470148735585,22.44964424862109,0.0009351091065664209,22.36219839294487,0.08019543041286259,25.37151904267882,0.045479113825712555
2000 FW26,81232,MBO,MBO,21163607147558487,745205095758037112,17.708778,2.5032067,1.7238992,271.9767436491208,-22.835167704543466,2025050200707,47,60798.30897818114,u,271.9767186067665,-22.83516580737938,12.838797569274902,4280.39,327.718,False,4337.05,7.35076,4397.7,328.716,False,54.417,12.0861,22.32129161338859,0.08312683473634294,22.30701397646072,0.0018401878247910814,22.291935952876628,0.08115579738125475,27.06066351484733,0.24114368636516656
2000 FW26,81232,MBO,MBO,21163607147558487,745205095926333484,17.708609,2.503207,1.7238938,271.9767228609032,-22.835170286501864,2025050200708,112,60798.30957648018,u,271.9767610205461,-22.835161443623345,12.390251159667969,4071.79,324.397,False,4109.44,3.41644,4147.2,321.99,False,211.465,8.17059,22.37553656097803,0.08649993434876535,22.36554340572983,0.0009026418838594235,22.35561249923102,0.08429691683616317,25.586903777051084,0.04195070562936058
2000 FW26,81232,MBO,MBO,21163607147558487,745205096195293230,17.708237,2.503208,1.7238816,271.9766770913336,-22.83517594536333,2025050200710,113,60798.310892209374,u,271.97664693106134,-22.835182199953902,10.177860260009766,3287.35,317.552,False,3512.94,2.92314,3382.73,318.968,False,56.378,9.07973,22.60788510442657,0.1048801299440984,22.53582318753162,0.0009034481191518286,22.576831668752515,0.10237739746004464,27.022225868522284,0.17485884414782024
2000 FW26,81232,MBO,MBO,21163607147558487,745209471804899467,17.458836,2.5037162,1.7157077,271.95047015149913,-22.838528070943863,2025050300543,70,60799.20929175007,u,271.9504610233645,-22.838508586792685,7.294693470001221,3040.13,407.782,False,3187.31,7.53332,3333.98,409.329,False,-206.357,12.7083,22.6927696543138,0.14563315126783957,22.641439216757714,0.0025661758854621883,22.592592530764676,0.13330113810789002,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209472073334874,17.458496,2.503717,1.7156968,271.950423684904,-22.838535268455846,2025050300545,70,60799.21047262172,u,271.95045343580557,-22.838498588067026,6.269471168518066,2355.71,373.814,False,2504.63,25.4283,2042.33,370.543,False,-200.962,11.2494,22.96969545419283,0.17228920170102785,22.90314110535823,0.01102295674741195,23.124685231384674,0.19698675453091277,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209472475988082,17.457998,2.503718,1.7156808,271.9503552672172,-22.838545814743043,2025050300548,70,60799.212208461075,u,271.95035870541165,-22.838493185873247,9.274884223937988,3503.92,380.15,False,3496.7,19.8626,3327.24,375.046,False,-249.585,8.72855,22.538614569248764,0.11779453321271402,22.540854081323737,0.006167399146711351,22.594789682021258,0.1223840212839798,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209473000800330,17.457329,2.5037193,1.7156595,271.9502633060802,-22.838559893942172,2025050300552,47,60799.21453612241,u,271.9502696043407,-22.838601122942006,8.742691040039062,2717.01,316.637,False,3332.7,39.0835,1935.9,322.568,False,-230.428,11.0111,22.814771903975544,0.12653035736835685,22.593009462185442,0.01273273066311927,23.18279268674057,0.18091003887475926,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209473416036463,17.45683,2.5037203,1.7156435,271.9501944548616,-22.838570362956016,2025050300555,71,60799.216275210085,u,271.9501797047264,-22.838509845097693,7.666053771972656,2539.8,334.253,False,2633.84,16.9228,2242.79,333.789,False,-266.73,9.87154,22.888001181982382,0.14288942696245696,22.848526491293335,0.006976010730468218,23.023028453519863,0.16158748582276272,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209473818689677,17.456318,2.5037212,1.7156272,271.9501238031704,-22.838581041725107,2025050300558,71,60799.21805664257,u,271.9500842352958,-22.838535711286166,8.197356224060059,2697.89,331.356,False,2540.4,8.43478,2691.41,329.822,False,-256.217,11.6704,22.82243944728068,0.13335058385253526,22.887744781569506,0.003604923046931128,22.82505038118545,0.1330528193074097,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209474349269061,17.455645,2.5037227,1.7156056,271.9500306076086,-22.83859502897982,2025050300562,59,60799.22040050759,u,271.95002771632136,-22.83855227870167,10.868936538696289,3450.69,312.622,False,3146.39,7.34371,3233.0,312.333,False,-266.275,9.72277,22.55523515522382,0.09836439658160621,22.655468654295,0.002534120702610207,22.62598573847111,0.10489058290226877,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209474591490164,17.455301,2.5037234,1.7155946,271.949982924771,-22.838602142021248,2025050300564,9,60799.221597537005,u,271.9500255041347,-22.838597987881723,7.567476749420166,2779.65,361.569,False,2893.06,18.2271,2215.93,365.834,False,-280.704,8.14029,22.790024750362107,0.14122949575493582,22.74660637626276,0.006840446579460766,23.036109940615937,0.1792471996652075,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209475182362665,17.454628,2.5037246,1.7155732,271.9498895344075,-22.838615988449337,2025050300568,112,60799.223937647315,u,271.94988962100655,-22.838564666753417,10.299853324890137,3202.52,309.369,False,3378.91,8.54203,3033.05,313.283,False,-243.293,9.46239,22.636270366803796,0.10488400037868885,22.578058467881007,0.002744788064056247,22.695301058174422,0.11214542409827753,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209475831431299,17.453741,2.5037265,1.7155448,271.94976622036484,-22.83863409956456,2025050300573,70,60799.227018345504,u,271.9497653677173,-22.838608613244407,9.316261291503906,3591.48,379.395,False,3529.79,1.25175,3287.4,375.496,False,-225.206,9.42568,22.51181637514143,0.114694465155335,22.53062781697554,0.0003850286478748869,22.60786865520724,0.1240158229720842,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209476356243520,17.453066,2.5037277,1.7155234,271.94967206135493,-22.838647797375696,2025050300577,47,60799.229364891,u,271.94967885289725,-22.838601194326536,9.760848999023438,3343.08,335.18,False,3434.23,13.6518,3067.93,336.774,False,-223.51,8.70512,22.589633051136524,0.10885681606608923,22.56042656188349,0.004316034095968579,22.68288640862098,0.1191838531044199,nan,nan
