provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RF209,736317,MBO,MBO,21164728336988486,745200684175458353,15.618,2.8731887,2.1210225,272.03132360709327,-24.476290968991044,2025050100606,85,60797.23201766411,u,272.03129016880825,-24.47625115542921,6.078068256378174,1963.82,309.124,False,2080.04,11.8153,2014.25,309.66,False,-163.353,8.2079,23.167245833019475,0.17090523574056446,23.10482076286167,0.006167332707983345,23.13971656920978,0.16691526729129308,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200684338511933,15.6178665,2.8731878,2.121015,272.0313144917536,-24.476302776818248,2025050100607,140,60797.23262317332,u,272.03137181383755,-24.476289247052804,7.110467910766602,2355.39,319.441,False,2642.58,11.7827,2445.11,319.44,False,-156.112,8.85629,22.96984298229332,0.14724894184815226,22.84492960848003,0.004841065606707242,22.92925394772203,0.14184538145987838,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200684577587206,15.617597,2.8731856,2.121,272.0312960275148,-24.476326631696296,2025050100609,84,60797.2338485379,u,272.0314734965781,-24.47635405064299,5.468008041381836,1698.58,317.802,False,2223.66,66.5686,1554.81,314.654,False,-118.843,9.56942,23.324785012688366,0.20313976874339873,23.03232908317933,0.03250314607171293,23.420806646083353,0.2197253798759795,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200684764233809,15.617466,2.8731847,2.120993,272.0312870560292,-24.476338192059256,2025050100610,184,60797.234442450586,u,272.0312325653772,-24.476365313108982,5.039772033691406,1591.26,314.948,False,2136.76,121.811,1422.37,313.887,False,-130.137,9.7693,23.395647128538485,0.2148928785974772,23.07561063222129,0.06189492923220856,23.51746854428898,0.2395990312758843,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200684840779795,15.617338,2.8731837,2.1209857,272.0312782694358,-24.47634949509756,2025050100611,74,60797.235023637986,u,272.0313056957613,-24.476386183127733,5.100656509399414,1845.01,363.941,False,nan,nan,1364.24,363.402,False,-158.921,9.46813,23.235003183282377,0.21416899005544937,nan,nan,23.562773060147407,0.28921503537007104,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200685006979122,15.617212,2.8731828,2.1209788,272.0312696079335,-24.47636061885162,2025050100612,135,60797.23559562226,u,272.0313411066351,-24.476441824658895,6.645453453063965,1982.62,304.737,False,2081.99,50.2121,2123.9,304.023,False,-123.564,9.45611,23.156901295473332,0.1668822034046302,23.103803407040203,0.026185090326834186,23.08216488762536,0.1554163588161386,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200685680164950,15.616537,2.8731778,2.1209416,272.03122307258,-24.476420075413944,2025050100617,139,60797.23865651993,u,272.0312674018476,-24.476409227216518,6.906971454620361,2238.61,317.554,False,2179.75,35.3105,2203.41,318.489,False,-145.726,9.81595,23.025053849281623,0.15401514447889572,23.053983284161085,0.017588204817496202,23.042261753029916,0.15693632449453038,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200685937590274,15.616272,2.8731756,2.1209269,272.03120469971986,-24.47644340930468,2025050100619,118,60797.23985921059,u,272.03128141111534,-24.476406712156255,7.774555683135986,2524.13,324.917,False,2649.77,12.3118,2203.29,321.684,False,-140.153,9.57005,22.894720753980337,0.1397606931248744,22.841979544953062,0.00504472724444941,23.042320822405387,0.15851928196534923,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200686351253527,15.615874,2.8731728,2.120905,272.0311770603786,-24.47647836513328,2025050100622,139,60797.241663404435,u,272.0312092347614,-24.47626902145696,6.073901653289795,2098.83,347.767,False,2508.42,38.314,1791.91,345.766,False,-164.372,7.21085,23.09505680149524,0.17990175803175548,22.901499396788815,0.016583705021521858,23.266709496506348,0.20950307095280818,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200686586658988,15.615611,2.8731706,2.1208904,272.0311587711678,-24.47650140024825,2025050100624,76,60797.24285331082,u,272.0312248343755,-24.476491403513375,6.309085845947266,2466.79,384.616,False,2496.44,41.0235,2216.14,385.647,False,-129.644,9.55899,22.91966953482558,0.16928538975784185,22.906697194019777,0.017841686021243256,23.036007071211515,0.18893704093526115,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200687525134389,15.614682,2.8731637,2.120839,272.0310936938941,-24.476582762956102,2025050100631,74,60797.24706404486,u,272.0311046983906,-24.476617588143355,6.761741638183594,2226.44,329.655,False,2184.73,12.1708,2112.39,332.608,False,-83.6382,10.4211,23.03097253885452,0.1607581505334087,23.05150557892948,0.006048472143456003,23.0880647980072,0.17095544279799293,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200687691857933,15.614551,2.8731627,2.1208317,272.03108440769785,-24.476594297990843,2025050100632,136,60797.247662346024,u,272.0311094326779,-24.47663383199775,7.356747627258301,2344.39,311.224,False,2319.59,11.2945,2361.69,309.271,False,-93.9663,8.7775,22.97492539917534,0.1441343714196611,22.986471889384916,0.00528664439880999,22.966942800226313,0.1421806951257339,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200687850192945,15.614417,2.8731618,2.1208243,272.03107501721576,-24.47660594386559,2025050100633,182,60797.2482660204,u,272.0310173496174,-24.47665538140247,6.495297431945801,3813.86,580.359,False,5031.47,84.4708,3862.98,579.474,False,-50.6792,8.55432,22.446588102352564,0.16521759316069362,22.145762734727086,0.018227874635776707,22.432693856349367,0.16286801993195382,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200687907340369,15.614284,2.8731608,2.1208172,272.03106564675903,-24.47661754627715,2025050100634,35,60797.248868611816,u,272.03118761682157,-24.47667186084939,5.040582656860352,1638.14,330.46,False,1826.68,23.4688,2070.44,330.312,False,-154.6,10.0495,23.3641224527295,0.21902424318951824,23.245843783610834,0.013949309484420353,23.109843407101252,0.17321522002031822,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200688365043772,15.613884,2.8731577,2.120795,272.0310374070649,-24.47665240101354,2025050100637,140,60797.25067847094,u,272.03121939653937,-24.476746996802206,6.022308826446533,1785.77,292.114,False,2098.33,31.7358,1732.46,291.698,False,-169.581,10.1366,23.27043618119948,0.17760336274657443,23.09531548502636,0.01642101363248225,23.303341984062882,0.18280773263214467,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200688604119044,15.613625,2.8731558,2.1207807,272.0310190064072,-24.47667502304936,2025050100639,84,60797.25185400197,u,272.0310895992243,-24.47669763215716,5.402401924133301,1471.82,272.624,False,1486.49,11.4375,1374.66,272.265,False,-114.612,19.7831,23.48036328939159,0.20111002038339662,23.469595027282175,0.008353980130039853,23.554511733739382,0.21504079288171907,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200688790765646,15.613492,2.8731549,2.1207736,272.03100960248696,-24.476686557608076,2025050100640,184,60797.252454148234,u,272.03106230586627,-24.476683530194993,6.334780693054199,1832.67,298.14,False,2122.9,23.3084,1774.02,297.11,False,-86.204,11.4591,23.242289297213695,0.17662830745793923,23.08267620733656,0.011920850747099783,23.27760370883275,0.18183733235241908,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200688867311639,15.6133585,2.873154,2.1207662,272.031000125136,-24.4766981640712,2025050100641,74,60797.25305886372,u,272.031025013525,-24.476738875633515,5.61483907699585,1835.87,331.67,False,2416.64,18.7591,1694.55,330.05,False,-112.537,9.54534,23.240395190192967,0.19615013185512614,22.94197014923718,0.00842799709553563,23.327363999186762,0.21147042624950602,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200689830428744,15.607122,2.873107,2.1204236,272.03054682407725,-24.47723401415106,2025050100648,119,60797.28124434253,g,272.03056721089933,-24.477264634713116,29.061582565307617,5680.16,194.437,False,5516.92,0.543525,5618.43,189.625,False,-202.419,4.46834,22.014098547168302,0.0371657278657402,22.04575829945865,0.00010696634316338785,22.0259625301306,0.036644173084990246,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200689975132469,15.6070175,2.8731062,2.1204178,272.0305390488578,-24.477242906986472,2025050100649,139,60797.281717596794,g,272.030579762135,-24.477259671999928,29.82370376586914,4962.23,165.808,False,5059.93,0.439916,4739.31,162.763,False,-190.079,3.75965,22.160807779253652,0.03627879963024859,22.13963869035215,9.439512554297659e-05,22.21071219410324,0.037287638968619786,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200690212110643,15.6068,2.8731046,2.120406,272.0305229236152,-24.47726132114272,2025050100651,79,60797.28269772871,g,272.03054057811767,-24.47728400673319,31.366878509521484,5771.42,181.707,False,5435.71,0.549886,5902.8,181.089,False,-229.67,4.28831,21.99679331443694,0.034183246414880304,22.0618593111057,0.00010983498571610437,21.97235486440757,0.033308750930558066,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200690481070143,15.606578,2.873103,2.1203938,272.0305063814164,-24.47728017120443,2025050100653,80,60797.283701374006,g,272.0305451632996,-24.477320078117863,26.60547637939453,5368.55,201.104,False,5325.46,0.838619,4879.13,196.164,False,-282.265,4.64156,22.07535753383264,0.040671299681748166,22.084107190441273,0.00017097471583691297,22.17914405195341,0.04365170913175961,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200690645696616,15.606472,2.8731022,2.120388,272.03049849798373,-24.47728914026749,2025050100654,138,60797.28417959226,g,272.0305246957205,-24.477307814648377,33.415740966796875,5346.92,159.633,False,5170.8,0.445635,5301.11,159.153,False,-277.566,5.09432,22.07974080015135,0.03241479680549901,22.116105690670665,9.35719931221758e-05,22.08908298777274,0.032596603073677254,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200690802983229,15.606359,2.8731012,2.1203818,272.0304900482854,-24.477298743457183,2025050100655,182,60797.284691791996,g,272.03051865142453,-24.47729666062045,27.7067928314209,5237.02,186.937,False,5167.17,11.9432,4942.6,183.162,False,-250.786,5.12947,22.10228941479978,0.038755678670002215,22.116868141220387,0.002509529386039847,22.165111316457292,0.04023502075627535,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200690881626360,15.606247,2.8731005,2.1203756,272.0304817085604,-24.477308211447333,2025050100656,76,60797.28519669482,g,272.03051224142735,-24.477329922665163,32.32923126220703,5184.97,158.805,False,4829.55,0.00886219,5109.26,158.857,False,-255.737,4.60787,22.113134335200925,0.033253870880652917,22.19023337728916,1.992318304959789e-06,22.129105040754897,0.033757686702111274,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200691072991287,15.606134,2.8730996,2.1203694,272.03047333029025,-24.477317713033305,2025050100657,185,60797.28570343807,g,272.03050844048704,-24.477339500865106,30.65487289428711,5342.53,173.407,False,5085.02,1.23678,4986.05,169.153,False,-283.287,5.96927,22.080632619801193,0.035240656226832735,22.13426833234235,0.00026407307535567133,22.155608469317414,0.03683387517273833,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200691150061780,15.606023,2.8730989,2.1203635,272.0304649961478,-24.477327154521745,2025050100658,76,60797.28620794672,g,272.0304949861174,-24.477343622916706,30.85382843017578,5362.74,174.012,False,5169.56,0.675127,5320.5,173.746,False,-296.039,4.33882,22.076533098264434,0.035230332451006374,22.116366036972522,0.00014179346991673267,22.08511888118094,0.03545575134245969,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200691316785201,15.60591,2.873098,2.1203573,272.0304566235057,-24.47733662958157,2025050100659,138,60797.28671342708,g,272.0304906097596,-24.477353713660598,33.204864501953125,5089.85,151.111,False,5224.57,0.596531,4602.11,142.194,False,-258.728,6.03583,22.133237519953468,0.03223408789494853,22.104873655702107,0.0001239671968078174,22.242607544759867,0.0335466076975344,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200691475120147,15.6058035,2.8730972,2.1203513,272.0304486760846,-24.47734561416581,2025050100660,184,60797.28719301775,g,272.0304797667114,-24.47735935781503,34.87708282470703,5629.9,160.602,False,5576.59,0.241163,5574.62,160.163,False,-228.787,6.68744,22.023748316710982,0.030972382176449716,22.034078241356077,4.695331881827416e-05,22.03446180573557,0.031194011073483904,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200691820101758,15.605467,2.8730948,2.120333,272.0304234940826,-24.47737402341754,2025050100663,74,60797.28871230986,g,272.0304427478691,-24.477386888609804,29.57900619506836,4973.43,166.008,False,4683.16,0.810112,4767.27,164.811,False,-314.553,6.07125,22.158359937336584,0.03624076034803741,22.223652474546363,0.00018781504335379799,22.204325622032968,0.03753537641997479,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200691986825283,15.605362,2.8730938,2.1203272,272.0304156097269,-24.477382899903816,2025050100664,136,60797.28918785686,g,272.0304431991506,-24.477409484169332,29.4669132232666,5433.73,181.349,False,5081.42,0.693111,4935.09,176.349,False,-386.739,4.83556,22.062254867181267,0.03623609834204663,22.135037285201363,0.00014809555613213275,22.166762341381663,0.03879736721613805,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200692145160369,15.605249,2.8730931,2.120321,272.0304071558952,-24.47739240791293,2025050100665,182,60797.28969674934,g,272.03044627339216,-24.477412539568093,27.223379135131836,5710.86,210.293,False,5410.53,1.08305,5336.3,209.938,False,-371.003,4.03113,22.0082462417481,0.03998044574338382,22.066900519532545,0.00021733668548635935,22.08189944704295,0.042714483732311403,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200692202307813,15.605135,2.8730922,2.1203148,272.0303986302961,-24.47740198661508,2025050100666,35,60797.29020936786,g,272.0304347098452,-24.47741878809112,34.65846633911133,5446.7,155.038,False,5045.74,0.202802,5336.97,154.912,False,-292.035,5.86229,22.059666322742807,0.03090501727293433,22.142687779156418,4.3638686537126144e-05,22.081763052371343,0.031514803898839976,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200692496957611,15.604906,2.8730905,2.1203024,272.03038143002027,-24.477421281092816,2025050100668,85,60797.29124312107,g,272.03041713129744,-24.47743719573682,33.35063934326172,5351.32,159.862,False,5042.71,0.806055,5202.84,157.957,False,-340.829,4.92876,22.07884773107555,0.03243460797266756,22.14334002556031,0.0001735501572514829,22.10939885638529,0.03296269722701798,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200692660011333,15.604794,2.8730896,2.1202962,272.0303729717643,-24.47743075436088,2025050100669,140,60797.291751934696,g,272.0303941640108,-24.477449763448693,32.03239822387695,5298.74,163.723,False,4915.85,0.398338,5075.69,162.717,False,-351.317,4.05618,22.089568427078866,0.03354759595838458,22.17100342204802,8.797867488458085e-05,22.136262288768556,0.03480664400311488,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200692897513820,15.604569,2.873088,2.1202838,272.03035615668466,-24.47744955854441,2025050100671,81,60797.292760800476,g,272.0303838449596,-24.4774727501864,27.781770706176758,5079.44,181.544,False,4678.75,0.410793,4575.2,178.985,False,-384.547,3.68606,22.135460425867755,0.038805242846107986,22.2246753996938,9.532735019647978e-05,22.248974744804045,0.04247475235518983,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200693085733115,15.604457,2.8730872,2.120278,272.03034766658647,-24.477459038528966,2025050100672,184,60797.2932699156,g,272.03038855954986,-24.4774835686382,22.12044334411621,4955.51,221.904,False,4830.14,1.20904,4422.18,223.665,False,-409.111,3.10354,22.162279159197688,0.04861845213311217,22.190100672230543,0.0002717723530796279,22.285908916631236,0.05491435701279098,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200693141831947,15.604342,2.8730862,2.1202714,272.030339071291,-24.477468626182752,2025050100673,35,60797.293784256166,g,272.03039442921727,-24.47749255965083,21.710481643676758,5687.3,261.98,False,5608.78,0.388577,4893.22,269.564,False,-441.93,3.24816,22.012734693529268,0.05001339697554737,22.02782902788178,7.521994958311825e-05,22.17601309694831,0.05981242952753396,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200693324808384,15.604229,2.8730855,2.1202655,272.0303305711038,-24.47747809810711,2025050100674,128,60797.29429340684,g,272.0303755067493,-24.47749151123731,29.312942504882812,5260.06,180.227,False,5019.07,0.117566,5084.88,184.223,False,-357.439,4.13608,22.09752324276824,0.037200903075095236,22.148441906161477,2.5432134599050956e-05,22.134298254270913,0.039335754880832775,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200693487861916,15.604118,2.8730845,2.1202593,272.03032223310987,-24.477487380033462,2025050100675,183,60797.29479243902,g,272.0303382259907,-24.477505951836147,27.715312957763672,5286.73,189.184,False,5217.39,0.749571,5142.4,190.795,False,-383.174,4.4247,22.092032176506184,0.03885273602945561,22.106366717907903,0.00015598534496318015,22.12208538291044,0.040283338739247186,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200693543960670,15.604006,2.8730838,2.120253,272.0303137565906,-24.47749680681188,2025050100676,34,60797.29529904389,g,272.030334672264,-24.477506569695137,23.585960388183594,5237.87,219.605,False,5086.0,0.554442,4515.12,218.304,False,-421.364,4.1505,22.102113187308525,0.04552100171876185,22.134059110400774,0.00011835976018835658,22.263326728803754,0.05249485090529852,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200693836513500,15.603762,2.873082,2.1202397,272.0302952821019,-24.47751731994712,2025050100678,80,60797.29640350863,g,272.03033336864326,-24.477532497168244,26.34699249267578,5177.9,195.981,False,4859.29,0.637814,3984.64,186.703,False,-385.423,3.42541,22.114615873686795,0.04109458935208832,22.18356794548659,0.000142510064274065,22.39902730344439,0.05087290577886277,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200694001140058,15.603655,2.8730812,2.120234,272.0302872593789,-24.47752621422458,2025050100679,138,60797.29688292678,g,272.0303278568023,-24.47754324433763,35.18313980102539,5359.28,150.577,False,5032.06,0.571248,5103.79,147.487,False,-301.16,5.14543,22.077233924251537,0.03050538552781846,22.145635460361557,0.00012325461594976916,22.13026800007467,0.031375110236790175,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200694159999175,15.603547,2.8730803,2.120228,272.030279081563,-24.477535271939,2025050100680,185,60797.29737012891,g,272.0303168415025,-24.47755677498856,35.10868453979492,5472.56,155.471,False,5458.88,1.19786,5337.4,156.47,False,-279.586,5.69996,22.05452365892601,0.030844885049788884,22.05724115451062,0.00023824667347233558,22.081675641635044,0.031829195561918905,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200694238642326,15.603433,2.8730795,2.1202219,272.0302704297836,-24.477544845314668,2025050100681,79,60797.29788671732,g,272.03030362282897,-24.477557067843332,32.577728271484375,5122.87,155.807,False,4991.65,0.0180771,4965.38,155.37,False,-284.014,5.05984,22.12621663719955,0.033021588368835696,22.154389705555715,3.931958771294955e-06,22.160118799090665,0.033973398372950686,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200694428434567,15.603317,2.8730786,2.1202157,272.0302617228123,-24.47755447016262,2025050100682,185,60797.29840548485,g,272.0302975000007,-24.477561318429267,29.000471115112305,5677.58,193.946,False,5645.47,0.90996,5364.16,193.86,False,-368.455,3.92812,22.014591829145488,0.037088722685142364,22.020749698914738,0.00017500340074064612,22.07624566004081,0.039238355154599926,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200694506029297,15.603202,2.8730779,2.1202092,272.03025299418164,-24.477564109340182,2025050100683,77,60797.29892543325,g,272.03029177008847,-24.477582925479744,33.400691986083984,5615.01,167.543,False,5321.78,0.0307074,5166.2,158.859,False,-276.231,4.7495,22.026623710192254,0.032396648937675784,22.084857751213825,6.2648470243339004e-06,22.117071921251252,0.03338603890800677,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200694672228488,15.603095,2.873077,2.1202035,272.03024493268657,-24.477573003284974,2025050100684,138,60797.29940548696,g,272.0302815310361,-24.47759324206787,31.993803024291992,5280.66,163.699,False,4885.52,1.69455,4901.71,160.031,False,-298.312,5.99471,22.093279452995517,0.033657522220751156,22.17772300688806,0.0003765892512991099,22.174130974902305,0.03544711097352486,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200694908158062,15.602869,2.8730752,2.120191,272.0302277716112,-24.47759190945733,2025050100686,76,60797.30042600611,g,272.03028177088686,-24.477608906061217,34.369537353515625,5506.21,159.637,False,4995.75,0.0733379,5318.88,158.244,False,-253.136,5.59399,22.047868080641305,0.031477852205350786,22.1534982573786,1.5938670003205716e-05,22.085449543290835,0.032302147698318,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200695098999024,15.602752,2.8730743,2.1201847,272.0302188897497,-24.477601680184303,2025050100687,184,60797.3009545994,g,272.030261157982,-24.477625307165976,29.883432388305664,5310.49,176.661,False,5321.13,0.785232,5198.43,176.862,False,-290.354,4.54295,22.087163463653926,0.03611855597122893,22.084990350761707,0.00016022063705591167,22.11031946251175,0.03693912770251434,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200695176593512,15.602635,2.8730736,2.1201785,272.030210087216,-24.477611354077396,2025050100688,76,60797.30147766162,g,272.0302409492351,-24.477627891157773,35.2391357421875,5321.43,149.139,False,5070.69,0.236711,5190.02,146.331,False,-203.59,6.51633,22.084929079987287,0.030428966407492476,22.137332361351273,5.068456182071677e-05,22.11207741734649,0.030611993227134215,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200695770611749,15.602175,2.87307,2.1201532,272.03017508334204,-24.47764972976832,2025050100692,185,60797.30355416398,g,272.030210578611,-24.47766464373093,31.58504295349121,5277.03,165.236,False,5077.48,0.113145,5031.29,163.53,False,-207.882,6.43655,22.094026136315527,0.03399690860506683,22.13587945064939,2.4194211439179732e-05,22.145801615384876,0.035289247660192334,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200695846633475,15.602056,2.8730693,2.1201468,272.03016607205865,-24.47765958524328,2025050100693,74,60797.30408856917,g,272.03020118515235,-24.47768795975473,31.562240600585938,5138.39,161.217,False,4584.92,0.251875,4967.95,157.822,False,-166.875,6.44662,22.122932311583405,0.03406497441732925,22.246670612793793,5.96454955529302e-05,22.159556916745245,0.03449170368663547,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200696013357127,15.601944,2.8730683,2.1201408,272.0301575795852,-24.47766886447224,2025050100694,136,60797.30459107594,g,272.03019521711064,-24.477688791575225,35.74995040893555,5201.44,144.157,False,4833.15,0.447162,4868.44,137.101,False,-147.328,6.6865,22.109691029356085,0.03009098890197225,22.18942433702807,0.00010045208303616234,22.181525458042078,0.03057560921916861,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200696171168026,15.601834,2.8730676,2.1201348,272.0301492519094,-24.477677955357223,2025050100695,181,60797.30508495514,g,272.0301822206693,-24.47769274275399,32.62976837158203,5120.56,155.695,False,4860.68,0.0666309,4910.24,156.478,False,-166.696,5.28584,22.126706339232918,0.033012737750880046,22.18325738449884,1.4883427373845595e-05,22.172243148556557,0.034599901082808714,nan,nan
