provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 QR7,nan,MBO,MBO,21165810650199890,745297388146000007,5.3416047,3.866631,2.9033082,227.4975609455969,-38.103256540154085,2025052300211,15,60819.08077430007,i,227.4975628815164,-38.103236672887554,13.777599334716797,2724.63,190.152,False,2706.81,4.34712,2944.21,188.395,False,183.433,36.0736,22.811731211238296,0.07577355892992753,22.81885554583306,0.0017436854673995037,22.727578055787813,0.06947441916439989,25.741306335710554,0.21351891250564609
2021 QR7,nan,MBO,MBO,21165810650199890,745297388547080219,5.341754,3.8666298,2.9033093,227.4972204606112,-38.103191586871496,2025052300214,12,60819.08224434325,i,227.4972263722246,-38.10317220058391,11.602804183959961,2565.08,218.204,False,2216.88,6.70413,2697.05,214.065,False,56.5402,38.0812,22.87724768072256,0.09236046045672146,23.03564459405743,0.003283406063800444,22.822777485806775,0.08617493895719822,27.019106662858263,0.7312697461797402
2021 QR7,nan,MBO,MBO,21165810650199890,745297389643367239,5.3421526,3.8666265,2.9033122,227.4963097967468,-38.10301770118088,2025052300222,55,60819.086175326986,i,227.49630972828882,-38.10297688201454,11.493694305419922,2399.5,207.064,False,2287.13,0.32757,2364.64,206.005,False,-19.031,48.3451,22.949698114328896,0.0936932179477655,23.001772929336774,0.00015550258071213695,22.96558746984609,0.09458822582866286,nan,nan
2021 QR7,nan,MBO,MBO,21165810650199890,745297389783352039,5.342202,3.866626,2.9033127,227.4961964985624,-38.10299605099609,2025052300223,66,60819.08666459915,i,227.49618848792392,-38.10297372816725,12.005560874938965,2612.57,213.869,False,2603.11,1.09514,2628.73,211.073,False,-5.84638,49.8655,22.857330132686663,0.0888800353208178,22.861268653839097,0.00045677404214183734,22.850635054337577,0.08717882685899486,nan,nan
2021 QR7,nan,MBO,MBO,21165810650199890,745297389941686288,5.342252,3.8666258,2.903313,227.49608296528172,-38.10297435217019,2025052300224,112,60819.08715483387,i,227.49609447981882,-38.1029600059332,13.024600982666016,2769.41,213.885,False,2786.11,3.19323,2762.98,213.112,False,-31.4004,47.1798,22.794031894320085,0.0838527663150048,22.787504310500868,0.001244389199909079,22.79655565452328,0.08374415130543754,nan,nan
2021 QR7,nan,MBO,MBO,21165810650199890,745297390054408530,5.3423014,3.8666253,2.9033134,227.4959696603335,-38.10295269326475,2025052300225,71,60819.08764379612,i,227.4959729105402,-38.10292559878053,12.491556167602539,2672.78,211.601,False,2490.34,3.01527,2568.76,209.254,False,-50.568,48.5528,22.8325919558898,0.0859565178921022,22.90935335092657,0.0013145946677421058,22.875691171119946,0.08844525784467351,nan,nan
2021 QR7,nan,MBO,MBO,21165810650199890,745297390607008291,5.3425,3.8666236,2.9033148,227.49551524948168,-38.10286579243503,2025052300229,101,60819.08960465375,i,227.49551776468454,-38.10284915916988,11.755677223205566,2725.98,223.1,False,3118.74,3.25702,2615.09,220.528,False,-59.8153,46.5861,22.81119334484459,0.08885896288449407,22.665052077305145,0.0011338760336063879,22.856283363550208,0.09155907658366638,nan,nan
2021 QR7,nan,MBO,MBO,21165810650199890,745297390858142196,5.3426,3.866623,2.9033155,227.49528767706772,-38.10282224911972,2025052300231,68,60819.09058623281,i,227.495292508258,-38.10279191507938,9.999590873718262,2504.34,239.952,False,2566.93,5.88496,2250.87,234.062,False,-101.252,40.3318,22.903266736312627,0.10402922931978059,22.876464964781412,0.0024891658499600414,23.019123911339413,0.11290282001348345,nan,nan
2021 QR7,nan,MBO,MBO,21165810650199890,745297391898854115,5.343598,3.8666148,2.9033232,227.49300804376907,-38.10238521257265,2025052300239,5,60819.100420095594,z,227.49303533708087,-38.10240669191381,5.893283367156982,2234.79,374.155,False,2173.22,27.8363,2998.26,362.899,False,635.771,123.167,23.026908182627533,0.18177708924115857,23.05724078172795,0.013906957883363576,22.707826769354725,0.1314137424283678,24.39174822126605,0.21033811192123192
2021 QR7,nan,MBO,MBO,21165810650199890,745297392034644222,5.3436475,3.8666143,2.9033237,227.4928953541099,-38.102363567323664,2025052300240,8,60819.100906042106,z,227.4929440206907,-38.10234905504111,7.376692295074463,2877.48,383.307,False,2706.27,4.58573,3687.21,371.358,False,740.162,107.747,22.752469223026658,0.14463012694581937,22.819072184033722,0.001839762157009733,22.48325532910625,0.10935011340649554,24.22668305711243,0.1580529973841463
2021 QR7,nan,MBO,MBO,21165810650199890,745297392435724527,5.3437953,3.8666131,2.9033248,227.49255750160137,-38.10229864949781,2025052300243,5,60819.102363017635,z,227.49257362725407,-38.10226645786531,7.323121547698975,2636.87,346.976,False,2534.04,11.3312,2805.62,334.065,False,114.083,94.429,22.847278153690432,0.14286802267601942,22.89046631833692,0.004854972103578914,22.77992783271498,0.12927853834212008,26.25694766539439,0.8986876646152703
2021 QR7,nan,MBO,MBO,21165810650199890,745297393535156569,5.3442025,3.8666098,2.903328,227.4916275395995,-38.10211977383295,2025052300251,54,60819.10637334062,z,227.49167133200922,-38.10210890698702,5.654872417449951,2102.86,371.828,False,2236.37,33.295,2540.58,363.701,False,470.608,130.906,23.092974044384455,0.19198001964030884,23.026140798754838,0.016164401711306148,22.887667779349556,0.15543038167285084,24.718351732060032,0.3020122680992865
2021 QR7,nan,MBO,MBO,21165810650199890,745297393671995482,5.344252,3.8666096,2.9033282,227.491514588096,-38.10209802927396,2025052300252,59,60819.10686018277,z,227.49153915958783,-38.102106617615725,5.609336853027344,2234.7,395.145,False,2950.0,30.9622,2870.33,381.656,False,618.085,125.413,23.02695195123858,0.19198247195374815,22.725444960054592,0.011395519219622362,22.755170395041738,0.1443658854718166,24.422379451299683,0.22030211377651174
2021 QR7,nan,MBO,MBO,21165810650199890,745297393944625420,5.344356,3.8666086,2.9033291,227.49127684915183,-38.102052248288224,2025052300254,67,60819.10788559858,z,227.4912304216793,-38.10204355883656,6.437990665435791,2502.12,377.679,False,2356.47,29.2379,2995.18,367.984,False,539.556,144.221,22.904229613325576,0.16388491728307003,22.969345225577776,0.0134712713241411,22.708942707000183,0.13339217350306976,24.569908623166,0.29021259117891085
2021 QR7,nan,MBO,MBO,21165810650199890,745297395392184781,5.3451953,3.866602,2.9033356,227.48936044999115,-38.10168254256979,2025052300265,12,60819.116146661625,r,227.48938663292904,-38.10166279091377,12.2029447555542,2152.56,173.855,False,2064.05,6.05459,2245.52,170.309,False,49.0907,15.1308,23.067611806129463,0.08769124117390474,23.11319944049681,0.0031848490380492365,23.021707671773488,0.0823464729403533,27.17250197665741,0.334647055829043
2021 QR7,nan,MBO,MBO,21165810650199890,745297395523780895,5.345245,3.8666015,2.903336,227.48924676162852,-38.10166057231475,2025052300266,7,60819.11663625539,r,227.48925636355227,-38.10165233001008,13.032747268676758,2323.85,177.722,False,2264.5,2.0333,2474.43,174.854,False,58.4323,13.3773,22.9844797249775,0.08303427579479934,23.012569187452556,0.0009748851143613402,22.91631209895685,0.07672285246810831,26.983367536314145,0.2485649046122012
2021 QR7,nan,MBO,MBO,21165810650199890,745297395657998949,5.345295,3.866601,2.9033365,227.48913307148052,-38.10163859742234,2025052300267,7,60819.11712660639,r,227.48913448231932,-38.10161155008979,12.153790473937988,2175.04,178.77,False,2095.64,2.04485,2370.65,176.332,False,88.8011,12.5932,23.056331859895366,0.08923838755953996,23.09670835730096,0.0010594223781898932,22.96283144477482,0.08075846081842358,26.52895411560525,0.15397210869175024
2021 QR7,nan,MBO,MBO,21165810650199890,745297396059079409,5.3454447,3.8665998,2.9033375,227.48879106244485,-38.101572465365685,2025052300270,4,60819.11860076864,r,227.488820382587,-38.10155863840596,14.335636138916016,2073.84,142.507,False,2256.6,3.16822,2257.64,142.315,False,116.155,37.2087,23.108061836868647,0.07460797693300636,23.01636349349875,0.0015243512614823357,23.015863323807018,0.06844162841861608,26.237405238539033,0.34780105265515054
2021 QR7,nan,MBO,MBO,21165810650199890,745297396618494009,5.3466206,3.8665903,2.903347,227.4861053335426,-38.1010517658578,2025052300274,47,60819.13017313418,r,227.4861513985312,-38.101034420391095,13.979020118713379,1732.46,122.771,False,1705.32,0.750086,2298.57,120.643,False,510.437,37.8002,23.303341984062882,0.07694083940882597,23.32048532045835,0.00047756172615673646,22.996355632287965,0.05698606812199936,24.630144606277366,0.08040374479570699
2021 QR7,nan,MBO,MBO,21165810650199890,745297396757430592,5.34667,3.86659,2.9033475,227.48599183661085,-38.10102970677975,2025052300275,56,60819.13066281076,r,227.48602478167393,-38.10100457967934,12.1758394241333,1488.85,121.42,False,1379.17,2.60402,2213.84,119.481,False,694.632,45.4313,23.46787265464195,0.08854491060579016,23.550955461111588,0.002049985738319724,23.03713438169527,0.05859720909320112,24.29561300443047,0.07101084761381062
2021 QR7,nan,MBO,MBO,21165810650199890,745297396897416157,5.3467207,3.8665895,2.9033477,227.4858771781901,-38.1010074173878,2025052300276,67,60819.13115630884,r,227.4858659846712,-38.100981716736925,13.45913314819336,1660.2,121.795,False,1511.23,1.25744,2218.75,118.165,False,565.142,44.5915,23.349599008121086,0.07965139318136501,23.45167359817249,0.000903401943739124,23.034729074002076,0.057823558142767566,24.519605984095918,0.08566803171158352
2021 QR7,nan,MBO,MBO,21165810650199890,745297397029535784,5.346771,3.866589,2.9033482,227.48576251875733,-38.10098512319961,2025052300277,63,60819.13165015192,r,227.48575494326897,-38.10096395012712,11.131174087524414,1590.65,141.244,False,1569.43,10.639,2157.11,136.98,False,536.932,38.8144,23.39606340881138,0.09640947142965871,23.41064508787462,0.007360090619419975,23.065319215563896,0.06894601261998372,24.57520176678255,0.07848703095475468
