provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 BM198,778974,MBO,MBO,21164710888618061,745284182379855906,21.86411,2.7173953,2.5097456,149.66668872304643,3.4330707468438897,2025052000124,111,60816.00522575411,g,149.66669368503966,3.4330747074760564,10.204069137573242,1565.25,147.541,False,1688.42,16.3294,1747.87,145.859,False,195.269,8.9727,23.413540718857114,0.10234186601745895,23.33129875198589,0.010500597809201142,23.29372718226163,0.09060421570700511,25.67341676015057,0.04989007734831571
2011 BM198,778974,MBO,MBO,21164710888618061,745284182514073642,21.86412,2.7173955,2.5097573,149.6668639003036,3.433016201662217,2025052000125,111,60816.00610655401,g,149.66688395953503,3.433008141503112,10.097867965698242,1426.48,135.791,False,1329.16,11.075,1477.82,135.139,False,125.087,9.06599,23.514335797369103,0.10335455624794129,23.59105681442857,0.009046712172646439,23.47594619005009,0.09928497281451029,26.15696957541599,0.07869142452756868
2011 BM198,778974,MBO,MBO,21164710888618061,745284182648291390,21.864128,2.7173958,2.5097668,149.6670048857088,3.432972303648781,2025052000126,111,60816.00681531953,g,149.66699315336157,3.4329936299052335,9.920576095581055,1298.33,132.46,False,1281.97,4.80788,1345.7,133.012,False,47.6833,17.4174,23.616537306043526,0.11077047425507659,23.630305369396105,0.004071927909195902,23.577629408372125,0.10731659519239348,27.204084240019995,0.3965896269023775
2011 BM198,778974,MBO,MBO,21164710888618061,745284182784606223,21.864134,2.7173958,2.5097737,149.6671108785217,3.432939301614681,2025052000127,115,60816.0073481772,g,149.66707487852875,3.432942697969459,8.996349334716797,1265.37,136.612,False,1436.49,5.04687,1272.81,135.004,False,26.1321,11.8802,23.644456169732344,0.11721835861971457,23.506743489792896,0.0038145547608730524,23.638091003158358,0.11516150992981743,27.85706425664755,0.4935984516237295
2011 BM198,778974,MBO,MBO,21164710888618061,745284182918299701,21.86414,2.717396,2.5097823,149.66723994514595,3.432899115875765,2025052000128,114,60816.00799732409,g,149.66724434165775,3.432894884542678,9.400633811950684,1459.17,153.141,False,1447.48,1.48124,1422.4,152.321,False,11.2114,8.66008,23.48973523694908,0.11394884088198334,23.4984685852916,0.001111059188841017,23.517445622299086,0.11626857471781614,28.775850377918115,0.8386608556928814
2011 BM198,778974,MBO,MBO,21164710888618061,745284183072964625,21.864145,2.7173963,2.5097888,149.66733481036192,3.4328695793862787,2025052000129,153,60816.0084747443,g,149.66735858462593,3.432851203129238,9.61333179473877,1636.29,166.53,False,1705.49,20.4423,1652.81,167.183,False,0.716549,8.27082,23.365349283446506,0.11049853298416587,23.320377062964432,0.013013823716593858,23.354442632018678,0.1098230456176067,31.761885295772835,12.53219055761578
2011 BM198,778974,MBO,MBO,21164710888618061,745284183321477160,21.864157,2.7173965,2.5098028,149.66754682812245,3.432803568515245,2025052000131,115,60816.00954093928,g,149.66752373428608,3.432814254759914,8.837067604064941,1540.98,178.803,False,1577.4,3.14154,1530.15,179.463,False,-8.19615,14.3859,23.43050750837661,0.12598014660837487,23.405145391970603,0.0021623454537473387,23.438164966124294,0.12734011085341923,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284183455694894,21.864162,2.7173965,2.5098107,149.66766438053727,3.4327669698534384,2025052000132,115,60816.01013182878,g,149.66767801702187,3.4327426813807755,8.54676342010498,1457.8,171.357,False,1665.12,4.24913,1336.02,171.639,False,-50.9525,12.6467,23.490755098902504,0.12762277869088137,23.3463861601397,0.00277063157364441,23.585467585364484,0.13948494928324945,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284183744577542,21.864174,2.717397,2.5098257,149.6678881633662,3.4326972991594182,2025052000134,154,60816.01125654897,g,149.66785220366538,3.4327452559389338,9.588047981262207,1495.74,153.492,False,1433.38,5.16521,1407.16,152.951,False,-66.1515,8.67103,23.462859737135766,0.11141764437676294,23.509096645176218,0.003912469291866475,23.529141270256723,0.11801389933907704,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284183857823778,21.86418,2.717397,2.509832,149.6679822577932,3.432668005242696,2025052000135,114,60816.011729216334,g,149.6679768475073,3.4326288547676036,11.202571868896484,1540.71,136.003,False,1477.42,3.74676,1446.28,135.691,False,-60.3521,15.0103,23.430697774099247,0.09584113252577438,23.476240033160675,0.0027534436678446996,23.499369026587026,0.10186452287684523,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284184013013020,21.864185,2.7173972,2.5098383,149.66807615690277,3.4326387725347107,2025052000136,154,60816.01220191838,g,149.66807871025475,3.432627979040922,8.560565948486328,1338.79,158.267,False,1457.43,8.80769,1283.17,158.792,False,-57.3844,8.46866,23.583218818908378,0.128351873743607,23.49103069779682,0.006561431560378047,23.629289469246388,0.1343596137738439,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284184146706465,21.864191,2.7173972,2.509846,149.66819274024127,3.4326024783321083,2025052000137,153,60816.01278751195,g,149.66820379894622,3.4325833765267246,8.572019577026367,1576.68,177.397,False,1496.4,8.13974,1508.43,176.777,False,-53.7833,11.1425,23.405641066305407,0.12215943780609892,23.462380733470578,0.0059059143681687255,23.45368705842195,0.12724035879337825,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284184281448495,21.864197,2.7173975,2.5098538,149.66831032406105,3.4325658733145508,2025052000138,154,60816.013378554475,g,149.6683079525055,3.4325424790810994,8.374347686767578,1364.45,158.494,False,1316.45,6.54984,1301.43,158.547,False,-62.8447,11.0735,23.56260597469851,0.12611871726596924,23.601489118157133,0.005401951200815466,23.61394792098767,0.1322700473867754,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284184394694709,21.864202,2.7173975,2.50986,149.668404435035,3.432536576107954,2025052000139,114,60816.013851595686,g,149.6683813474541,3.4324727879694548,7.645040988922119,1228.46,163.528,False,1279.26,11.6196,1173.64,165.404,False,-75.4218,10.4807,23.676597484665642,0.14452914674048892,23.63260294034736,0.0098618112267256,23.7261627296673,0.15301550434966138,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284184525766714,21.864208,2.7173977,2.5098684,149.66852959072753,3.432497615201784,2025052000140,108,60816.014480708174,g,149.66851728839634,3.432514200389805,7.60394811630249,1233.39,163.059,False,1209.41,5.37802,1137.15,162.446,False,-58.7428,6.91553,23.67224892970585,0.1435385919605633,23.693566081199695,0.004828065463573818,23.76045558745162,0.1551013488139049,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284184660508732,21.864214,2.7173977,2.5098748,149.6686245064677,3.4324680684997464,2025052000141,109,60816.01495770269,g,149.6686586006035,3.432455045817121,10.389330863952637,1485.58,141.232,False,1518.2,1.98642,1444.5,141.694,False,-39.2676,7.98576,23.470259922190564,0.10321941219915355,23.446677567194953,0.0014205824131300797,23.50070613454946,0.10650211565390841,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284189494968352,21.8647,2.71741,2.5105202,149.67829424746418,3.4294615338768195,2025052000177,114,60816.06343342403,r,149.67831205432552,3.4294981043138826,8.113302230834961,2124.86,248.165,False,2305.58,49.958,2220.67,248.33,False,93.8071,11.2151,23.08167414235725,0.12680445033684135,22.993049472828684,0.02352605751183547,23.03378997436445,0.12141420526287716,26.469410743221044,0.12980510678038432
2011 BM198,778974,MBO,MBO,21164710888618061,745284189629710376,21.864704,2.7174103,2.5105267,149.67838966471544,3.4294319137993408,2025052000178,115,60816.0639107544,r,149.67839828619836,3.4294644875407108,8.893433570861816,2573.87,276.81,False,2788.19,24.7967,2696.61,279.42,False,98.0202,5.78607,22.87353343069248,0.11676682291831467,22.786694109707323,0.0096559685664945,22.822954604980012,0.11250288800650546,26.421711010018637,0.06409031375293796
2011 BM198,778974,MBO,MBO,21164710888618061,745284189763928095,21.864708,2.7174103,2.510533,149.67848468779775,3.429402417217526,2025052000179,115,60816.06438575081,r,149.6785162508685,3.4294334253384724,7.61128044128418,2690.45,341.334,False,2856.48,34.626,2781.25,345.366,False,82.6581,5.60009,22.825437706155824,0.13774599216123737,22.76042203832279,0.013161198918458013,22.789399929187482,0.13482296347926315,26.60678650277952,0.0735586804346786
2011 BM198,778974,MBO,MBO,21164710888618061,745284189918068770,21.864752,2.7174115,2.510594,149.6793992093519,3.4291185951643155,2025052000180,153,60816.06895572477,r,149.67931349838824,3.4291946537884184,5.4998273849487305,2338.6,421.987,False,2528.78,26.7398,2320.24,426.138,False,-81.1456,5.70661,22.97761009129761,0.1959148824830289,22.892722367344252,0.011480780490292627,22.986167730613193,0.19940758598278802,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284190186504260,21.864761,2.7174118,2.5106077,149.67960400141675,3.4290550528666635,2025052000182,153,60816.06997807289,r,149.67958308174607,3.429021190991375,7.53748083114624,2200.83,294.548,False,2347.72,1.72808,2093.08,296.668,False,-58.66,6.88986,23.04353371799353,0.14530946088204236,22.973384264335195,0.000799174978841053,23.098035389709263,0.15388956732439532,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284190456512561,21.86477,2.717412,2.5106208,149.67980141292557,3.4289938058952782,2025052000184,156,60816.070964540704,r,149.67980060218994,3.4290178446962356,9.552738189697266,2957.37,304.402,False,3085.18,5.50908,2850.39,308.156,False,-17.8241,7.7978,22.72273579944442,0.1117547915383959,22.676798755705786,0.0019387548444101928,22.76273932663324,0.11737907615598642,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284190590730290,21.864775,2.7174122,2.5106275,149.67990353256974,3.428962125311496,2025052000185,156,60816.071474644064,r,149.67991111538976,3.428931191491615,7.024445533752441,2530.29,364.299,False,3135.45,49.2745,2692.96,367.182,False,-34.8477,5.84009,22.89207423545495,0.1563190858535164,22.659250317873273,0.017062658122247325,22.824425259131054,0.14803888819005606,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284190723375134,21.864779,2.7174122,2.5106344,149.68000525860012,3.4289305682458115,2025052000186,153,60816.07198260975,r,149.68002478938106,3.4288710749515796,5.042825698852539,2161.89,428.725,False,2126.47,87.5608,1962.43,430.822,False,-34.1015,10.1066,23.062916072283613,0.21531265889616327,23.08085186466976,0.044706922983257416,23.168014534327764,0.23835704743417632,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284190857592858,21.864784,2.7174125,2.510641,149.68010739222208,3.4288988861588,2025052000187,153,60816.072492731924,r,149.68008600065593,3.4289163725938128,5.07675838470459,3211.07,617.591,False,3291.17,36.1882,3046.34,628.283,False,-52.9298,6.11475,22.633375544110976,0.2088216382292736,22.606624236661816,0.011938259623559018,22.690554036109944,0.22392431638921906,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284191798689850,21.864819,2.7174134,2.5106905,149.680847771797,3.4286692618856875,2025052000194,156,60816.07618805147,r,149.68088690515714,3.428675810241443,6.549286365509033,2271.49,350.709,False,2558.57,23.2379,2095.89,352.52,False,-12.8395,10.6366,23.009222931622126,0.16763334922934922,22.880006712622613,0.00986106631434259,23.09657884179449,0.18261632747428055,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284191932907555,21.864822,2.7174134,2.510697,149.68094315092245,3.428639686224937,2025052000195,156,60816.07666423876,r,149.68088287810585,3.4286034168401693,5.087623119354248,2099.06,408.375,False,2359.18,8.68366,2059.16,410.638,False,-24.9934,14.7307,23.094937837866645,0.21123146086403324,22.96809733691422,0.003996373248437405,23.115774813093147,0.21651768838239296,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284192067125260,21.864828,2.7174137,2.5107038,149.68104534975714,3.428607997312358,2025052000196,156,60816.07717479927,r,149.68103539736813,3.4286142770895194,6.206201553344727,2691.74,437.856,False,3093.34,26.2757,2651.71,441.155,False,-44.1606,9.6211,22.82491723320419,0.17661293433861483,22.67393082545694,0.00922254830290196,22.841184949963875,0.1806298430599742,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745284192331890722,21.864836,2.717414,2.510717,149.6812421530691,3.428546978498241,2025052000198,149,60816.07815667415,r,149.68128587273313,3.428516463443388,8.467734336853027,2759.81,325.396,False,2725.49,1.52866,2639.67,325.976,False,-41.7941,8.39711,22.797802017068133,0.12801395978038388,22.811388521610393,0.0006089626367163315,22.84612594046803,0.13407886965834848,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297377857896496,21.864668,2.7181656,2.5496192,150.29928987862408,3.2392338507452165,2025052300134,104,60819.02753780842,g,150.29928078539788,3.2392204058032474,10.338692665100098,1223.18,117.75,False,1169.73,0.623631,1262.55,116.405,False,40.335,22.3623,23.681274023849348,0.10451890359265312,23.729785947186755,0.0005788504757324075,23.646878492431057,0.10010305865246034,27.385794871446677,0.6019476938241185
2011 BM198,778974,MBO,MBO,21164710888618061,745297377995784239,21.864668,2.7181659,2.549626,150.29940048928984,3.2391988138558774,2025052300135,111,60819.02806302253,g,150.2993554105546,3.2392041049015567,8.591898918151855,976.052,111.135,False,1041.03,3.32139,1025.25,111.815,False,64.8782,30.1857,23.926317608600527,0.12362383888740013,23.856341856891696,0.0034640242623020954,23.872925555101194,0.11841170093709183,26.869753074513838,0.5051574863604364
2011 BM198,778974,MBO,MBO,21164710888618061,745297378265792537,21.864666,2.718166,2.54964,150.29962046567647,3.2391291372065747,2025052300137,114,60819.02910952353,g,150.29965844969792,3.239117561614747,10.85555362701416,1218.75,110.304,False,1101.64,2.55766,1264.34,108.32,False,48.7146,36.0356,23.685213428233517,0.09826547467273339,23.79490074418403,0.0025207364803370787,23.64534033446162,0.09301845116614342,27.180852156533415,0.8031504834699226
2011 BM198,778974,MBO,MBO,21164710888618061,745297378416787481,21.864666,2.7181664,2.549647,150.29973025187388,3.239094364265854,2025052300138,146,60819.029631473495,g,150.29976195360123,3.2390974959896783,11.642809867858887,1291.61,111.388,False,1315.81,1.49256,1334.32,110.136,False,42.1122,36.0929,23.62217151534979,0.09363351652381746,23.60201699500086,0.0012315808430773505,23.58685005452032,0.0896176698120844,27.33898013100676,0.93054663389441
2011 BM198,778974,MBO,MBO,21164710888618061,745297378534228008,21.864664,2.7181664,2.549654,150.29984067472677,3.239059390628945,2025052300139,114,60819.03015675932,g,150.29983506998963,3.239048252186906,12.83340072631836,1382.34,107.557,False,1308.6,8.43452,1455.49,107.02,False,35.0987,16.5043,23.54846283899873,0.08447887712223238,23.607982730350315,0.0069980617854635595,23.49247694241439,0.07983255520002575,27.536772376341368,0.5105406861855964
2011 BM198,778974,MBO,MBO,21164710888618061,745297378685222952,21.864664,2.7181666,2.549661,150.2999511032678,3.2390244161560005,2025052300140,146,60819.030681123004,g,150.29997200765538,3.239037754609546,11.269247055053711,1187.77,104.331,False,1203.05,4.7094,1192.79,103.58,False,1.76643,36.7246,23.71316910233781,0.0953685844124556,23.69929076232838,0.004250169209374149,23.708589990785402,0.09428361605474196,30.782258907723293,22.572776312432516
2011 BM198,778974,MBO,MBO,21164710888618061,745297378818916420,21.864664,2.7181666,2.5496678,150.30006132721374,3.238989507453081,2025052300141,145,60819.03120546072,g,150.30004648117114,3.2389799460513027,11.296366691589355,1125.59,98.3083,False,1181.84,2.9264,1170.83,96.2742,False,29.0808,30.9216,23.771549467789647,0.09482749460951433,23.718603319353086,0.0026884336823049387,23.72876543633609,0.0892771699773395,27.740984159494587,1.1544628083117947
2011 BM198,778974,MBO,MBO,21164710888618061,745297378957328447,21.864662,2.7181668,2.549675,150.30017113604072,3.2389547311954,2025052300142,153,60819.03172731136,g,150.30016804654161,3.2389880019985373,10.158226013183594,1142.63,109.631,False,1330.8,0.915455,1230.07,109.17,False,59.9563,32.8481,23.755235939433767,0.10417225328996144,23.589717979671498,0.0007468760017831417,23.675175480702986,0.09636022719113607,26.955412961246108,0.5948394209236418
2011 BM198,778974,MBO,MBO,21164710888618061,745297379089448968,21.864662,2.7181668,2.549682,150.30028158175537,3.238919754225894,2025052300143,149,60819.0322521672,g,150.300283584635,3.2389249332830854,12.925233840942383,1487.85,114.868,False,1561.48,3.429,1514.69,113.927,False,47.7205,14.4169,23.4686021445223,0.08382319743657,23.41615894857755,0.0023842696576310708,23.44919064648105,0.08166336049291964,27.20323751492664,0.328013110378383
2011 BM198,778974,MBO,MBO,21164710888618061,745297379223666727,21.86466,2.718167,2.5496888,150.30039203325987,3.238884776423822,2025052300144,149,60819.03277742538,g,150.30038207626137,3.2388713628166967,11.05588436126709,1223.92,109.073,False,1119.6,2.79194,1198.02,106.898,False,17.0167,32.4614,23.68061738196217,0.09675836548869886,23.777342799190315,0.0027074940846739037,23.70383981150427,0.09687904189712453,28.322811596424085,2.07117212469121
2011 BM198,778974,MBO,MBO,21164710888618061,745297379359457294,21.86466,2.7181673,2.5496957,150.30050185932438,3.23884999768766,2025052300145,152,60819.03329943505,g,150.30053876390758,3.2388221468790164,10.928641319274902,1187.1,108.65,False,1056.24,0.121602,1243.23,107.078,False,36.0431,31.2356,23.713781759865174,0.09937262465652616,23.840593484351956,0.000124997816684949,23.663621313533035,0.09351324078439971,27.507944704764515,0.9409185872614917
2011 BM198,778974,MBO,MBO,21164710888618061,745297379493675031,21.864658,2.7181673,2.549703,150.30061190162496,3.2388151514859,2025052300146,152,60819.033822497426,g,150.30060162658992,3.238833418948744,11.596403121948242,1250.59,108.845,False,1238.58,1.36107,1338.15,108.467,False,55.3795,27.51,23.65721265056959,0.09449696684136046,23.667689881148107,0.001193110714441167,23.58373798412848,0.08800698717445103,27.04162739779684,0.5393440265293945
2011 BM198,778974,MBO,MBO,21164710888618061,745297379625795592,21.864658,2.7181675,2.5497098,150.30072152889826,3.238780437721435,2025052300147,148,60819.034343319145,g,150.30072297181314,3.238789311414484,11.858399391174316,1262.69,107.016,False,1197.71,1.21879,1313.78,105.607,False,60.2866,24.1604,23.646758197775824,0.092018745551977,23.704120846383372,0.001104845522817526,23.603693360265808,0.08727590865357922,26.949448053491054,0.435118620163444
2011 BM198,778974,MBO,MBO,21164710888618061,745297379760013338,21.864656,2.7181675,2.5497167,150.30083158284333,3.238745589876783,2025052300148,148,60819.03486655337,g,150.30083600873087,3.2387296154809833,10.251850128173828,1220.44,116.355,False,1112.7,2.15985,1308.82,115.628,False,85.5346,24.0419,23.683708969043096,0.10351254122657766,23.7840548275242,0.002107510844587419,23.60780023754132,0.09591961403895666,26.569645436940796,0.3051766438693188
2011 BM198,778974,MBO,MBO,21164710888618061,745297379894231066,21.864656,2.7181678,2.5497236,150.30094185315454,3.2387106745617618,2025052300149,148,60819.03539085956,g,150.30095891212176,3.2387036562743274,11.106698036193848,1290.38,117.027,False,1290.06,0.71343,1395.69,116.704,False,71.6523,30.2298,23.623205937971207,0.09846746758110632,23.623475176754397,0.0006004346555445419,23.538027628516588,0.09078646830174855,26.761924691768662,0.4580674794655114
2011 BM198,778974,MBO,MBO,21164710888618061,745297380164239412,21.864655,2.718168,2.5497377,150.3011634637567,3.238640508323856,2025052300151,151,60819.03644384879,g,150.3011624444467,3.2386182881056094,10.103045463562012,1241.86,118.572,False,1174.42,6.7542,1294.6,117.919,False,7.04583,21.8492,23.66481841582729,0.10366539969477336,23.72544136304259,0.006244170892776769,23.619661013770447,0.0988945840813091,29.28016963392649,3.366880478816243
2011 BM198,778974,MBO,MBO,21164710888618061,745297380294262823,21.864655,2.718168,2.5497446,150.30127375185594,3.238605590563269,2025052300152,143,60819.03696702246,g,150.3012929494879,3.238614498315484,11.749918937683105,1274.5,104.967,False,1209.6,4.54529,1279.93,105.06,False,-40.0949,21.223,23.636650400486783,0.08942053771631721,23.69339557652122,0.004079849542362179,23.632034408140857,0.08912005987393369,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297380444209156,21.864653,2.7181683,2.5497515,150.30138383550508,3.2385707386058837,2025052300153,173,60819.03749054286,g,150.30137214915814,3.2385622417794906,10.864835739135742,1419.97,129.933,False,1320.45,0.394556,1432.93,127.944,False,-29.4691,20.3171,23.51930209977445,0.09934925649525204,23.598195137868885,0.00032442253365637364,23.50943752126548,0.09694362462905617,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297380834803779,21.86465,2.7181687,2.5497725,150.30171496462594,3.2384659112581278,2025052300156,150,60819.039063642136,g,150.3017133646983,3.238434733336355,8.943204879760742,1084.33,118.099,False,1210.6,1.80431,1129.72,115.865,False,72.0864,7.66035,23.812096360247835,0.11825215956587862,23.69249834795461,0.001618209724288068,23.76757298476454,0.11135398710055742,26.75536661300717,0.11537708687073377
2011 BM198,778974,MBO,MBO,21164710888618061,745297380969021461,21.864649,2.7181687,2.5497797,150.30182528303462,3.2384309893710896,2025052300157,150,60819.039587964784,g,150.3018066658077,3.2384138640197455,9.78121280670166,1215.1,119.707,False,1182.12,0.56484,1314.79,118.276,False,118.066,10.8105,23.688469969651727,0.10696257696452093,23.71834609169064,0.0005187859614805958,23.602858987055164,0.09767075548110184,26.21968785792086,0.09941347391141583
