provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KN26,nan,MBO,MBO,21165827729536590,745297395215499944,9.014518,2.4762979,1.5103142,227.0795301083617,-39.96942183215034,2025052300263,187,60819.112385178974,z,227.07953167507927,-39.96941335247738,12.5411958694458,4449.71,353.597,False,4092.47,5.82689,4100.83,343.457,False,103.596,104.539,22.279170740227165,0.08627821851977312,22.37003624656206,0.0015458794983191921,22.367820564382818,0.09093371180191169,26.361642525566584,1.095619309278927
2025 KN26,nan,MBO,MBO,21165827729536590,745297395311968817,9.014582,2.4762979,1.5103148,227.0794091085865,-39.969378727506125,2025052300264,115,60819.11288963602,z,227.0794074246618,-39.96938172116485,12.366944313049316,4353.44,342.315,False,3968.5,5.90808,4562.35,335.133,False,71.2113,124.65,22.3029186063595,0.08537244031956191,22.403434038395865,0.0016163831337485395,22.252028479122345,0.07975407825998011,26.768627658125588,1.900499113584071
2025 KN26,nan,MBO,MBO,21165827729536590,745297395552617054,9.015061,2.4762979,1.5103188,227.0785094112436,-39.96905796174254,2025052300266,62,60819.11663625539,r,227.07852457869149,-39.969062127348785,25.24648666381836,4109.32,160.041,False,4037.13,0.0131864,4149.49,157.837,False,-4.9017,10.7561,22.365575141802672,0.042284931759075085,22.384818195534542,3.546319319891429e-06,22.3550131329163,0.04129889257900228,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297395707281907,9.015123,2.4762979,1.5103194,227.07839174150524,-39.969015975158136,2025052300267,101,60819.11712660639,r,227.0784054108268,-39.969018152228344,23.965255737304688,4185.81,171.077,False,3925.13,2.23762,4230.94,169.778,False,-13.8561,9.55808,22.345551206820964,0.04437480095730364,22.415364919618163,0.0006189515364301571,22.333907848690778,0.043568125237349,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297395812663815,9.015186,2.4762979,1.5103198,227.0782738282188,-39.96897389365024,2025052300268,46,60819.11761797484,r,227.0782825025441,-39.96897430141167,27.904029846191406,4308.87,154.456,False,3988.87,0.549364,4275.93,152.828,False,-15.6162,38.1878,22.314091491768462,0.038919359319120564,22.39787526163647,0.00014953215700605737,22.322423488148615,0.038805801091297325,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297396109410947,9.015312,2.4762979,1.5103209,227.0780377517979,-39.9688896172384,2025052300270,100,60819.11860076864,r,227.07804749361264,-39.96890007667213,27.99295997619629,4246.13,148.223,False,4490.69,0.602867,4223.49,146.542,False,-71.2196,31.7895,22.330016813857664,0.03790065064870365,22.26921732414732,0.00014575812291029933,22.33582126415791,0.03767167772933568,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297396224753854,9.016592,2.4762976,1.5103316,227.07563262294724,-39.96802913070507,2025052300271,64,60819.1286120848,r,227.07565295569802,-39.968051828417416,26.524166107177734,4140.73,153.698,False,3815.73,0.865417,4825.59,152.725,False,537.326,18.5538,22.357307722956747,0.040300981195457074,22.446055914153057,0.0002462476584731208,22.19112398547442,0.0343624456009784,24.57440538365996,0.037490338174098414
2025 KN26,nan,MBO,MBO,21165827729536590,745297396675641624,9.016791,2.4762976,1.5103334,227.07525754172943,-39.967894620342086,2025052300274,156,60819.13017313418,r,227.07526899033107,-39.967902030494116,33.148719787597656,4341.83,127.479,False,4024.72,0.0971383,4424.45,126.574,False,-21.0497,39.3561,22.30581794274792,0.03187793145138003,22.388160828245955,2.6204697601464667e-05,22.285351723136927,0.031060576025844,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297396810908309,9.016853,2.4762976,1.5103339,227.07514003933855,-39.96785246403738,2025052300275,158,60819.13066281076,r,227.07515247361107,-39.96786548164231,29.96486473083496,4096.62,134.482,False,3740.67,0.403202,4255.85,132.981,False,-12.3367,33.9343,22.368935766623373,0.03564205766702506,22.467626531050044,0.00011703010835513243,22.327534193621823,0.03392560498613087,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297397160608382,9.017042,2.4762976,1.5103356,227.07478487793705,-39.96772499034742,2025052300278,57,60819.13214026288,r,227.07479045402442,-39.967731840407446,29.99262809753418,4260.27,141.832,False,3856.22,0.0705717,4353.45,139.757,False,-16.6141,38.4043,22.326407185179775,0.036146098130516016,22.43459550140838,1.986978139257134e-05,22.302916049065892,0.03485493851299489,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297397630370108,9.017246,2.4762976,1.5103372,227.07440158413564,-39.96758733033033,2025052300281,185,60819.133735245785,r,227.07440297703434,-39.96759198817325,29.713302612304688,4240.17,141.372,False,3827.89,0.0647224,4257.77,140.183,False,-64.6791,44.7489,22.331541847519357,0.03619965592721345,22.442601407471443,1.835775088584684e-05,22.327044500941945,0.03574682433187583,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297398032499491,9.017439,2.4762976,1.5103389,227.07403918214868,-39.96745708784382,2025052300284,184,60819.13524325666,r,227.07403528177198,-39.96746160658816,28.5043888092041,4487.79,155.125,False,4307.87,1.42407,4485.15,151.331,False,-18.0542,49.1998,22.269918674282575,0.03752956963162403,22.31434349802143,0.000358916196578243,22.27055759354928,0.036633232397542195,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297398128968153,9.017507,2.4762976,1.5103395,227.07391108854048,-39.96741103262708,2025052300285,112,60819.13577654648,r,227.07393748991603,-39.96741934310948,31.892940521240234,4151.55,129.321,False,3877.61,0.236378,4251.23,128.525,False,5.31534,58.2408,22.354474369077096,0.0338207410276611,22.42858965311742,6.618616741117484e-05,22.32871350049276,0.03282443898138492,29.58617236703799,11.896537853317463
2025 KN26,nan,MBO,MBO,21165827729536590,745297398397403399,9.017635,2.4762976,1.5103406,227.07366979731052,-39.96732424933426,2025052300287,112,60819.13678076528,r,227.07367487760604,-39.96732516437042,32.97014236450195,4211.59,126.101,False,3801.26,0.493332,4285.8,124.85,False,-53.2948,56.6585,22.33888482571398,0.03250848823901222,22.450181058072996,0.00014090812268962433,22.31992029820871,0.031628673686318956,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297398665838950,9.017759,2.4762976,1.5103416,227.07343571114856,-39.967240021553984,2025052300289,112,60819.13775401536,r,227.0734351334535,-39.96724445591658,29.120832443237305,4158.48,140.408,False,3835.55,0.367108,4109.99,136.924,False,-64.0412,50.3393,22.352663462331897,0.03665908094365904,22.44043086478872,0.00010391793299687262,22.36539802509212,0.03617121483239143,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297398835708874,9.017826,2.4762976,1.5103422,227.0733102545644,-39.96719486575298,2025052300290,180,60819.13827605197,r,227.07331626285136,-39.967213402237775,31.30266571044922,4543.85,140.956,False,4453.16,0.179353,4529.5,138.613,False,-49.2568,48.0021,22.25644001126337,0.0336809142680447,22.27832921337066,4.372850679614991e-05,22.2598743400152,0.03322599838990862,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297398889185436,9.017941,2.4762976,1.5103432,227.0730937068784,-39.96711689930437,2025052300291,26,60819.13917746057,r,227.07310896598747,-39.96713027241065,27.311378479003906,4491.75,163.726,False,4558.9,0.442122,4566.26,163.663,False,-75.7037,12.0916,22.268961058810227,0.039575498103660005,22.25284985824098,0.00010529467328537157,22.251098464939382,0.038914745875905016,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297399021830626,9.018313,2.4762974,1.5103464,227.07239381220785,-39.96686469724573,2025052300292,23,60819.14208991717,g,227.0724032348483,-39.966856476981874,25.500295639038086,2621.56,102.376,False,2555.62,0.0551851,2602.16,101.77,False,-26.826,29.4336,22.853600470932214,0.04239968820761257,22.881259254678575,2.344497864805392e-05,22.861665044981137,0.04246294372582207,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297399172825695,9.018375,2.4762974,1.510347,227.0722772406716,-39.96682266014791,2025052300293,55,60819.142574563484,g,227.07228790049567,-39.96682615061582,30.77330207824707,2789.93,89.4572,False,2850.17,0.394612,2715.53,88.7924,False,-50.7825,28.1008,22.786016759453958,0.03481339037730086,22.762823118458698,0.00015032245883407402,22.81536347565489,0.03550140068292833,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297399308616002,9.018438,2.4762974,1.5103475,227.07215898612097,-39.966780006923614,2025052300294,58,60819.143066219345,g,227.07216181817455,-39.966783288583635,31.108829498291016,2962.65,93.9693,False,2756.81,0.147053,2902.95,93.361,False,-66.324,31.8257,22.72079916564979,0.03443736984341721,22.798982888277738,5.7915041776502915e-05,22.742901129088786,0.0349180728512981,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297399433920547,9.0185,2.4762974,1.5103481,227.0720414521667,-39.96673760439739,2025052300295,41,60819.14355531035,g,227.07205371107992,-39.96674185078742,29.780345916748047,2727.4,90.7175,False,2682.3,0.445007,2701.51,89.3694,False,-52.9266,35.103,22.810627948464518,0.036113249379067444,22.828731606235557,0.0001801290677998013,22.82098354738218,0.03591753976600537,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297399712317559,9.018641,2.4762974,1.5103493,227.0717772993901,-39.96664227281534,2025052300297,60,60819.14465413257,g,227.07179549403696,-39.96664668254564,28.878305435180664,2681.4,93.2246,False,2465.57,0.0189279,2721.19,91.4678,False,15.1359,34.4692,22.82909602693237,0.03774794099190129,22.92020662715432,8.335072973477991e-06,22.813102857581477,0.03649502613879138,28.4499794083108,2.472562560727487
2025 KN26,nan,MBO,MBO,21165827729536590,745297400107106835,9.018839,2.4762974,1.510351,227.0714049829904,-39.966507826024944,2025052300300,45,60819.146203793265,g,227.07142185469937,-39.96650845979107,28.837186813354492,2562.3,88.6427,False,2461.28,0.299426,2719.15,88.8836,False,151.358,28.4643,22.878425037844114,0.03756101434474393,22.922097430330734,0.00013208478249363947,22.813917124497408,0.035490555570442554,25.949986536600058,0.20418293630422557
2025 KN26,nan,MBO,MBO,21165827729536590,745297400227693177,9.018903,2.4762974,1.5103515,227.07128528361235,-39.96646458166972,2025052300301,19,60819.146701661426,g,227.0712938518219,-39.9664617099991,24.710420608520508,2685.73,108.394,False,2599.58,0.435643,2874.83,106.506,False,179.333,23.4374,22.827344132078913,0.04381947849786473,22.862741999767046,0.00018194991100551768,22.75346954988244,0.040224087512300284,25.765849510814178,0.14189711692771206
2025 KN26,nan,MBO,MBO,21165827729536590,745297400946491669,9.019224,2.4762974,1.5103544,227.07067933477853,-39.96624551856444,2025052300306,110,60819.14922298054,g,227.07068944249428,-39.96625227163482,25.971813201904297,2703.51,102.409,False,2667.84,0.258662,2765.34,101.925,False,-5.79498,17.5162,22.820180045267193,0.041127702461032194,22.834600514688624,0.00010526818440701949,22.7956286263487,0.04001810354826536,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297401316114892,9.019413,2.4762974,1.510356,227.070324083246,-39.96611697115506,2025052300309,47,60819.15070086936,g,227.07034357558155,-39.966119046283104,28.133686065673828,2814.71,99.4763,False,2619.98,0.0271651,2826.93,97.5383,False,-9.69923,14.2992,22.77641587490369,0.038371635191792944,22.854255067888772,1.1257388519128015e-05,22.771712389528723,0.03746143899717016,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297401776439594,9.019628,2.4762974,1.5103579,227.06991932110049,-39.96597040246332,2025052300312,157,60819.152384209025,g,227.06992864584677,-39.965974642416334,27.6384220123291,2918.4,105.165,False,2699.47,0.0698247,2931.24,104.294,False,0.798204,15.0838,22.737137994710377,0.039124675434545966,22.821803748302244,2.8083738251332193e-05,22.732371557479734,0.038630671908362106,31.644715243989655,20.517346455933463
2025 KN26,nan,MBO,MBO,21165827729536590,745297402019709106,9.019755,2.4762974,1.510359,227.0696799276812,-39.96588366213852,2025052300314,109,60819.15338005674,g,227.06968969952578,-39.96588979569989,29.787818908691406,2809.01,94.2516,False,2509.82,0.0771461,2719.02,92.548,False,-50.6145,15.4015,22.778616783022905,0.036430050615612865,22.900893531077948,3.337303447747982e-05,22.813968986970984,0.03695548755760825,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297402180141373,9.019819,2.4762974,1.5103595,227.06955951070373,-39.96584001592301,2025052300315,159,60819.15388122112,g,227.06956291813304,-39.96584570233521,29.325355529785156,2918.29,98.3605,False,2674.91,0.383975,2941.21,98.0503,False,-34.8539,16.0306,22.73717886806265,0.03659456420073273,22.831727099838297,0.00015585405566542057,22.72868492970322,0.03619488668292504,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297402265600202,9.019883,2.4762974,1.5103601,227.0694376524089,-39.9657958369875,2025052300316,66,60819.154388640745,g,227.06945087631235,-39.965790986939865,29.73702049255371,2950.8,98.0609,False,2715.68,0.194472,2986.23,97.2952,False,-14.4428,16.3467,22.72515054506801,0.03608115266376841,22.815303542637018,7.775043323580108e-05,22.712191871800094,0.03537467580061412,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745297402448052332,9.019948,2.4762974,1.5103607,227.0693162755815,-39.96575182228135,2025052300317,158,60819.154893394865,g,227.06932910665512,-39.965763269478366,25.890592575073242,2857.31,109.744,False,2750.56,1.69162,2880.8,108.192,False,4.47558,9.62785,22.760106574900696,0.04170112280082569,22.801447169431334,0.0006677378538042869,22.751217210689237,0.04077616319496864,29.772876636604437,2.3356312161796877
2025 KN26,nan,MBO,MBO,21165827729536590,745297405375676471,9.021988,2.4762971,1.5103788,227.06547164775336,-39.96435219523482,2025052300339,110,60819.17089239154,u,227.0654784710722,-39.96429629217786,5.216460704803467,1081.22,203.893,False,1136.28,7.05229,1267.27,198.893,False,155.116,70.9449,23.81521485312772,0.204744662350603,23.761286565507234,0.006738591140925228,23.642827098351205,0.17040199284792162,25.92335852630536,0.49657964596292314
2025 KN26,nan,MBO,MBO,21165827729536590,745306292412219765,9.322888,2.4762914,1.5133163,226.5879350943405,-39.77109386262241,2025052501017,3,60821.29295633067,g,226.58793526663678,-39.77110490722909,14.579937934875488,2660.54,183.678,False,2897.0,1.32109,2719.11,186.767,False,-22.4278,2.57016,22.837575502238053,0.07495690533884682,22.745128761990593,0.0004951174402042424,22.813933014428144,0.07457575599644288,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745306292954857904,9.323202,2.4762914,1.5133197,226.58749020026625,-39.77089988808424,2025052501021,14,60821.29491702103,g,226.58748169551762,-39.77090009039463,17.443683624267578,2931.07,166.717,False,3122.29,1.44524,2888.75,169.047,False,-48.6762,3.46496,22.732434498651344,0.06175583437385005,22.663816891145498,0.0005025636297283064,22.748225103782083,0.06353628559926602,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745306293128397018,9.32328,2.4762914,1.5133206,226.58737929724225,-39.77085150314438,2025052501022,89,60821.295406075245,g,226.5873730942239,-39.77085279222477,16.38450050354004,2586.98,156.048,False,2687.68,2.53789,2579.18,157.588,False,-63.3177,2.81544,22.868017330224095,0.06549218357523837,22.826556128664926,0.0010252258753108345,22.871295897667157,0.0663385257279542,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745306293235876101,9.323358,2.4762914,1.5133215,226.58726908934813,-39.77080340920879,2025052501023,38,60821.29589210797,g,226.5872959806826,-39.77078388873291,15.520576477050781,2599.27,167.645,False,2771.46,2.37451,2594.91,169.579,False,-77.8981,2.58573,22.86287150603666,0.07002668030552175,22.793228478110436,0.0009302286758562645,22.86469428755704,0.070953543823784,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745306293362753575,9.323436,2.4762914,1.5133224,226.58715844268335,-39.77075511149602,2025052501024,24,60821.29638096117,g,226.58716035678594,-39.77074515578545,13.34921646118164,2475.12,183.787,False,2523.03,1.27846,2356.96,186.525,False,-88.8771,2.43451,22.9160092999413,0.08062000759538306,22.895193951113598,0.0005501600536717245,22.96911948757082,0.08592294409835856,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745306293506408821,9.323514,2.4762914,1.5133232,226.58704713082685,-39.770706510989214,2025052501025,42,60821.2968711151,g,226.58703698402334,-39.770713410060985,18.696699142456055,2947.5,157.08,False,3110.16,1.0489,2827.78,156.485,False,-69.2686,3.25537,22.726365465582184,0.05786172859421521,22.66804320174057,0.00036616403858899906,22.771385942437256,0.06008297282815966,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745306293625422026,9.323592,2.4762914,1.513324,226.58693674054484,-39.77065830054133,2025052501026,13,60821.29735805776,g,226.586960280658,-39.77065606208513,14.865469932556152,2751.47,183.054,False,2823.51,5.30654,2677.46,185.149,False,-78.4358,2.97371,22.801088056695114,0.07223351818110467,22.773026670713563,0.00204054619728256,22.830692537350366,0.07507973144722221,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745306293774844376,9.323669,2.4762914,1.513325,226.5868268183524,-39.77061028233658,2025052501027,42,60821.29784368894,g,226.58680464928332,-39.77060828657415,14.115547180175781,2266.05,161.438,False,2319.25,0.00879873,2169.06,162.105,False,-97.3846,2.94314,23.011826255941212,0.07735005030358268,22.986631086826222,4.119046809679835e-06,23.059321056853925,0.08114264154938056,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745306294043279646,9.323826,2.4762914,1.5133266,226.58660565890267,-39.77051363462646,2025052501029,42,60821.29881961666,g,226.58662683666194,-39.770516543973876,16.274200439453125,2676.39,163.839,False,2714.36,1.11055,2531.85,165.509,False,-112.07,2.99642,22.83112654727093,0.06646488220886615,22.81583134020614,0.00044421681147072784,22.89140502752919,0.070975416986755,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745306294183788952,9.323904,2.4762914,1.5133275,226.5864948751509,-39.77046520311856,2025052501030,54,60821.299308234506,g,226.58652671624006,-39.770451520280666,16.4209041595459,2509.34,152.753,False,2459.35,0.163662,2520.03,153.75,False,-108.62,3.19368,22.901101188199004,0.0660928623346168,22.922949108554178,7.225232411231614e-05,22.896485710069726,0.06624204455537334,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315056050241803,9.650418,2.4763167,1.5167927,226.18362413351085,-39.58805250775772,2025052700775,52,60823.17529632947,i,226.18365706631363,-39.58804587651572,15.787457466125488,4912.42,306.865,False,5233.2,17.4828,4656.17,309.94,False,-338.741,3.99994,22.171761290152624,0.06782287246792267,22.103081627675728,0.003627170316794603,22.22992794740632,0.07227250886452762,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315056184983701,9.650514,2.4763167,1.5167936,226.18351565642493,-39.58800290455141,2025052700776,53,60823.175785560736,i,226.1835388259027,-39.58801262208717,14.372180938720703,4527.86,312.824,False,4691.79,24.399,4437.26,316.208,False,-350.473,4.30539,22.26026755743455,0.07501211573223077,22.22165357777066,0.005646219805570018,22.282212865285878,0.07737173400938256,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315056362193279,9.650608,2.4763167,1.5167947,226.18340718400748,-39.58795329232249,2025052700777,135,60823.17627479702,i,226.18342877656244,-39.58795027441314,15.074355125427246,4865.25,320.884,False,4853.94,0.306878,4680.01,326.881,False,-386.556,4.37089,22.182237096695182,0.07160893669254469,22.184764003918957,6.864290856630071e-05,22.224383101741708,0.07583457452223691,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315056608084391,9.650801,2.4763167,1.5167968,226.18318626137116,-39.5878522139466,2025052700779,92,60823.17727072349,i,226.18319297959346,-39.58785979672986,15.269054412841797,4789.08,313.885,False,5075.45,5.5299,4464.38,316.382,False,-385.202,4.38966,22.199369752665433,0.0711611235715284,22.13631357384796,0.001182951755607239,22.27559714382888,0.07694402996435477,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315056697213255,9.650899,2.4763167,1.5167979,226.18307336804247,-39.58780054409304,2025052700780,6,60823.17777963197,i,226.18306730515502,-39.587795004906894,16.4332275390625,5292.16,321.26,False,5657.22,3.49737,5116.81,326.277,False,-415.796,4.49103,22.09091755315997,0.0659094988521001,22.018492288596196,0.0006712167975226606,22.127501760498994,0.06923273609351314,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315057029611911,9.651111,2.4763167,1.5168002,226.18283029979935,-39.587689253477656,2025052700782,128,60823.17887512216,i,226.18287719781213,-39.58765314122076,16.312604904174805,4805.31,292.365,False,5043.78,0.564672,4421.83,292.011,False,-424.116,4.52894,22.195696461512036,0.06605843348932879,22.143109708191112,0.00012155265554908979,22.28599487621063,0.07170038071160226,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315057118740599,9.651206,2.4763167,1.5168012,226.1827209718041,-39.58763917838135,2025052700783,42,60823.17936857181,i,226.18270956988806,-39.58766564460526,14.25609016418457,4574.11,319.047,False,4625.58,1.95111,4196.11,327.312,False,-498.126,4.41249,22.249233521249383,0.07573077300117743,22.23708449032232,0.0004579729972298323,22.342882873889124,0.08469141966110733,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315057251385517,9.6513,2.4763167,1.5168022,226.1826134229105,-39.587589906960886,2025052700784,39,60823.179853692534,i,226.18258074462997,-39.58754995032836,16.03114891052246,4958.68,309.282,False,5379.24,3.41549,4779.61,317.905,False,-467.553,4.45006,22.161584754666755,0.06771936624767916,22.073197649737068,0.0006893763603981028,22.201518878312278,0.07221530139937302,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315057402904588,9.651394,2.4763167,1.5168033,226.1825056574515,-39.58754052516428,2025052700785,72,60823.180339068014,i,226.18252768768085,-39.58753131342388,15.682990074157715,4985.77,316.341,False,5344.05,1.40387,4593.14,321.614,False,-442.559,4.31899,22.155669395583455,0.06888863287213864,22.080323757599913,0.00028522048387655914,22.244725760135125,0.07602380249834567,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315057537122725,9.651489,2.4763167,1.5168043,226.1823965668293,-39.58749052473512,2025052700786,72,60823.180831620106,i,226.18238631749497,-39.587482139283225,13.954383850097656,4438.07,317.15,False,4862.94,2.33458,4185.66,324.042,False,-455.328,4.4478,22.28201467322174,0.07758806065491512,22.182752735125884,0.0005212357132325521,22.34559008993173,0.08405463168207247,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315057796120599,9.651678,2.4763167,1.5168064,226.182179953719,-39.587391208545824,2025052700788,54,60823.18180886337,i,226.1821738316653,-39.58739418004517,14.60212230682373,4409.81,304.225,False,4871.5,1.85594,3935.21,308.818,False,-433.003,4.3517,22.288950290662108,0.07490302283556452,22.18084323278541,0.0004136428686926388,22.412580227865867,0.08520380848474286,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315058045157416,9.651867,2.4763167,1.5168085,226.18196380545257,-39.587292060191785,2025052700790,17,60823.18278390881,i,226.1819552230678,-39.5873200578457,18.490259170532227,5516.52,299.042,False,5574.42,3.86064,5179.76,299.866,False,-392.915,4.39908,22.045837003553743,0.05885607529954277,22.034500797307594,0.0007519413200768822,22.114225955310097,0.06285530306267421,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315058216600007,9.651967,2.476317,1.5168096,226.18184831366275,-39.58723906489863,2025052700791,88,60823.18330405966,i,226.18187503762047,-39.58725014408152,15.808741569519043,4436.6,281.198,False,4393.59,2.8237,4245.73,281.285,False,-352.833,4.68671,22.282374288929965,0.068815498459346,22.292951220900108,0.0006977877720475526,22.330119073777233,0.07193140254712037,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315058867765424,9.652457,2.476317,1.516815,226.18128690634865,-39.58698126864037,2025052700796,50,60823.18583763073,i,226.18126122372323,-39.58702238355256,15.438605308532715,4592.82,294.923,False,4743.35,1.66087,4335.25,296.111,False,-175.256,4.49593,22.244801478923296,0.0697193871036688,22.20978704928693,0.00038016730907828564,22.30746463273017,0.07415914309668246,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315059032391767,9.652553,2.476317,1.516816,226.18117787870295,-39.58693116774003,2025052700797,108,60823.18632997041,i,226.18118547183508,-39.5869353389946,14.60689926147461,4432.27,302.83,False,4411.21,0.458665,4344.1,307.051,False,-159.573,4.37218,22.283434474252598,0.07418173506105562,22.288605676395928,0.0001128917497058508,22.305250440500764,0.07674233428012733,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315059133055045,9.652649,2.476317,1.516817,226.18106730597415,-39.5868803449007,2025052700798,44,60823.186828730555,i,226.1810433186326,-39.586870398112815,17.140352249145508,4994.74,290.08,False,4998.28,5.32778,5022.01,293.404,False,-104.123,4.52007,22.15371773391587,0.06305640111765913,22.15294859333875,0.0011573108420890007,22.147806117770937,0.06343263977479542,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315059401490453,9.652838,2.476317,1.5168191,226.1808506101875,-39.586780709506975,2025052700800,44,60823.187806093454,i,226.18081321840333,-39.58677970607817,15.487567901611328,4947.43,318.62,False,4917.03,1.24662,4768.6,328.216,False,-63.1211,4.34809,22.164050815940293,0.06992261678639292,22.17074290235278,0.00027526791392123274,22.20402274165245,0.07472968808331282,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315059522077129,9.652935,2.476317,1.5168202,226.18073916960975,-39.58672945176354,2025052700801,18,60823.18830956227,i,226.18074107710007,-39.586687538110745,14.18120002746582,4653.28,326.361,False,4841.4,6.47988,4857.49,333.809,False,-67.2617,4.41641,22.230602085249437,0.07614885879722098,22.187572607274994,0.0014531830264331632,22.183970159610624,0.07461229749294983,nan,nan
2025 KN26,nan,MBO,MBO,21165827729536590,745315059835076661,9.653128,2.476317,1.5168223,226.18051830167497,-39.58662782594819,2025052700803,103,60823.18930601212,i,226.18048456597066,-39.58664224610978,16.26442527770996,5347.4,327.928,False,5442.66,11.4969,5594.32,333.847,False,73.7327,4.28683,22.079643340531398,0.06658251083962259,22.060471956267357,0.0022934741073376984,22.03063177218914,0.06479246265939448,26.73084970725108,0.06312486451042547
2025 KN26,nan,MBO,MBO,21165827729536590,745315060076773599,9.653386,2.476317,1.5168252,226.18022148867703,-39.5864911800053,2025052700805,52,60823.19064699408,i,226.18018462064967,-39.58653251416242,14.996758460998535,4913.72,327.71,False,5480.07,0.590106,5438.3,332.209,False,464.862,4.30512,22.171473939241366,0.07241083879967507,22.053034769811102,0.00011691447020352184,22.061342135337455,0.06632428662814976,24.73168988522465,0.010055080099674363
2025 KN26,nan,MBO,MBO,21165827729536590,745315060491485314,9.653671,2.476317,1.5168283,226.17989504929352,-39.58634079337122,2025052700808,75,60823.19212068817,i,226.17984615735423,-39.58632010568368,15.67301082611084,5234.75,332.722,False,5397.53,2.71557,5886.92,336.586,False,516.353,4.43925,22.102760136067452,0.06900965759301796,22.069512381056207,0.000546248516189718,21.975279679335017,0.062077216859421976,24.617633180989227,0.009334416926891203
2025 KN26,nan,MBO,MBO,21165827729536590,745319428485808459,9.864653,2.4763446,1.5192101,225.95520059460705,-39.47627217920555,2025052800584,99,60824.26997758447,g,225.95523317482048,-39.47626047767608,17.75404930114746,2870.39,160.194,False,3046.33,2.11088,3140.44,162.543,False,175.448,2.33708,22.755147769755133,0.060594007211291136,22.690557603663954,0.0007523343401588232,22.657523769354007,0.05619557209419475,25.789628957366883,0.01446270347710797
2025 KN26,nan,MBO,MBO,21165827729536590,745319428717543979,9.864853,2.4763446,1.5192125,225.9549929223828,-39.47616711887586,2025052800586,29,60824.270954676,g,225.9550173999672,-39.47617983812917,17.82939910888672,2880.31,159.041,False,2894.5,3.95101,3110.76,159.243,False,152.701,2.98813,22.751401897365522,0.05995068885842512,22.746066115242943,0.0014820364795939392,22.66783373183516,0.055579950173881926,25.94039526848328,0.0212462324444443
