provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 OB1,284494,MBO,MBO,21163637363192130,745279802406076432,20.78182,2.8513243,2.6461847,148.51923823677004,1.656926133727182,2025051900259,22,60815.06939779273,y,148.51922953358792,1.6569148324401064,6.149450778961182,11102.1,1817.93,False,nan,nan,12838.7,1776.87,False,658.269,221.755,21.28648720111068,0.17778551323437203,nan,nan,21.128697356278813,0.1502653738695059,24.35399152166694,0.3657584422105946
2007 OB1,284494,MBO,MBO,21163637363192130,745279802540294178,20.781828,2.8513243,2.6461911,148.51931591848268,1.6569057305736157,2025051900260,22,60815.06987171872,y,148.5193375946277,1.6569216141069485,6.148248195648193,11199.9,1851.16,False,nan,nan,10564.3,1786.49,False,176.33,226.177,21.27696459957327,0.1794544058260168,nan,nan,21.3403982060743,0.18360486711810375,25.78418446994452,1.392664646708517
2007 OB1,284494,MBO,MBO,21163637363192130,745279802941374526,20.781849,2.8513243,2.6462128,148.51957735841495,1.6568370707502578,2025051900263,19,60815.071466671,y,148.51956122814835,1.656828413581024,5.955092430114746,11738.7,1937.86,False,10818.1,104.6,11463.8,1920.67,False,294.821,254.912,21.225949972639043,0.17923660293227534,21.314622560099846,0.010497962623914088,21.251678516854472,0.18190661383088058,25.22610390960913,0.938763441845514
2007 OB1,284494,MBO,MBO,21163637363192130,745279803209809977,20.781862,2.851324,2.6462262,148.51973638541926,1.6567953125366788,2025051900265,19,60815.0724362451,y,148.51973536674583,1.656781258326933,6.872260570526123,15145.0,2214.25,False,15511.7,40.9266,14416.9,2171.16,False,425.347,157.479,20.949326805827813,0.15873828929585262,20.92335149434821,0.002864643612817807,21.002820255412228,0.16350996809477386,24.828141603526447,0.40197923604706076
2007 OB1,284494,MBO,MBO,21163637363192130,745279803479818263,20.781876,2.851324,2.6462395,148.5198962568395,1.6567533370143683,2025051900267,22,60815.0734113994,y,148.5198831564031,1.6567577784197052,5.6887006759643555,12585.7,2102.62,False,11264.8,102.453,10708.9,2080.67,False,-221.089,230.505,21.150306544547806,0.1813876662129219,21.270691305121588,0.009874736923479508,21.325637802565794,0.2109515059369332,nan,nan
2007 OB1,284494,MBO,MBO,21163637363192130,745279804017213474,20.781902,2.851324,2.6462657,148.5202145983489,1.6566697672501178,2025051900271,23,60815.07535216378,y,148.52016076420279,1.6566641326650864,5.933791160583496,12544.1,2094.71,False,12258.9,326.244,12034.4,2090.88,False,658.227,218.438,21.153901265071013,0.18130455862751602,21.178871209474924,0.028894509141085257,21.19893885851394,0.18863789760048588,24.35406078498302,0.36031042882333025
2007 OB1,284494,MBO,MBO,21163637363192130,745279805088333854,20.78196,2.8513238,2.6463225,148.5208962283266,1.6564908893420245,2025051900279,18,60815.079506076014,y,148.52089766822832,1.6565121088435684,6.252139568328857,12689.0,1995.76,False,nan,nan,14188.1,1960.91,False,27.1058,161.046,21.14143150654308,0.17076750718031183,nan,nan,21.02018942792305,0.15005751841321993,27.81734440090914,6.450777120585754
2007 OB1,284494,MBO,MBO,21163637363192130,745279805357293592,20.781973,2.8513238,2.6463354,148.52105234326976,1.6564499325177828,2025051900281,19,60815.08045722329,y,148.5209655940152,1.65640436696016,6.355735778808594,14239.0,2137.6,False,15729.0,101.228,14757.2,2112.05,False,-145.328,224.612,21.01630127494519,0.16299387719080718,20.908247218916536,0.006987532652381959,20.97749007766892,0.15539053302280625,nan,nan
2007 OB1,284494,MBO,MBO,21163637363192130,745284180447330343,20.78945,2.8512888,2.6586583,148.67665691987278,1.6163936137156325,2025052000110,9,60815.997173178526,g,148.67666087998296,1.6164066831523252,21.00864028930664,5345.38,245.844,False,6519.25,2.78088,5318.14,245.39,False,-28.6691,8.51683,22.080053562832717,0.04993503380724734,21.86450591082235,0.00046313641435060684,22.08560055722446,0.05009811696825669,nan,nan
2007 OB1,284494,MBO,MBO,21163637363192130,745284180581548061,20.789457,2.8512888,2.6586664,148.67675492143576,1.616367411283011,2025052000111,9,60815.99776202555,g,148.67675245259008,1.6163618509522868,20.506643295288086,5567.5,264.535,False,6008.18,8.59673,5483.24,266.272,False,-21.0827,11.2597,22.03584943573481,0.05158782773269447,21.953142630017098,0.0015535122087890303,22.052406815449118,0.05272450992515187,nan,nan
2007 OB1,284494,MBO,MBO,21163637363192130,745284180715765787,20.789465,2.8512888,2.6586766,148.6768823804682,1.616333333557193,2025052000112,9,60815.99852844935,g,148.67687914456786,1.6163364839013603,24.490272521972656,5672.16,227.876,False,6276.57,1.21316,5711.29,229.17,False,-25.886,10.2596,22.015628787830437,0.04361887257537019,21.905694088668753,0.00020985535289256513,22.008164460748144,0.04356601789693407,nan,nan
2007 OB1,284494,MBO,MBO,21163637363192130,745284180850507828,20.78947,2.8512888,2.658683,148.6769615889567,1.6163121565973104,2025052000113,10,60815.999004494544,g,148.67697126424835,1.6163165617335407,31.63967514038086,5508.62,172.808,False,5552.73,1.19567,5456.36,171.358,False,-25.2639,15.5228,22.047392940503336,0.034060054355270916,22.03873361248446,0.00023379170640589053,22.0577424859617,0.03409774851590645,nan,nan
2007 OB1,284494,MBO,MBO,21163637363192130,745284180985774109,20.789476,2.8512888,2.6586902,148.67705028612434,1.6162884431381517,2025052000114,12,60815.99953748862,g,148.6770459505727,1.6162836070775206,33.39618682861328,5452.11,161.61,False,5597.75,1.08152,5432.04,159.425,False,-17.7247,8.96349,22.058588503637758,0.03218310582759264,22.029966253440687,0.00020977095765513547,22.062592593928688,0.031865283855095156,nan,nan
2007 OB1,284494,MBO,MBO,21163637363192130,745284181118943256,20.789486,2.8512888,2.6587007,148.6771775977701,1.61625440667422,2025052000115,10,60816.000302056374,g,148.67717564627463,1.6162499867098865,32.617061614990234,5526.96,166.876,False,5931.9,2.50719,5512.34,165.613,False,-7.08882,7.47218,22.04378420393677,0.032781732430278335,21.967015465175617,0.0004588996760189041,22.04666003847513,0.032619911386529456,nan,nan
2007 OB1,284494,MBO,MBO,21163637363192130,745284181254209546,20.789492,2.8512888,2.6587079,148.6772663047993,1.616230691556476,2025052000116,12,60816.00083512574,g,148.6772722311903,1.6162311786281096,32.19755172729492,5346.58,165.026,False,5495.35,0.236692,5414.79,164.058,False,-1.03517,7.09669,22.079809810421786,0.03351202102438899,22.05001158583695,4.6764094254429526e-05,22.066045946693798,0.03289577389655375,nan,nan
2007 OB1,284494,MBO,MBO,21163637363192130,745284181388427286,20.7895,2.8512888,2.6587174,148.6773833110778,1.6161994114959577,2025052000117,12,60816.00153897185,g,148.67737125867976,1.6161911114233325,32.843326568603516,5698.26,172.508,False,5861.86,0.153025,5762.91,172.485,False,5.41801,5.69749,22.010644391336452,0.032869364357342584,21.979911420617015,2.8343356546560874e-05,21.998395377538458,0.03249629178016682,29.565400447257126,1.1417422881998274
2007 OB1,284494,MBO,MBO,21163637363192130,745284181521596468,20.789505,2.8512888,2.6587245,148.67747202758002,1.61617569482018,2025052000118,10,60816.002071902825,g,148.67747248624312,1.6161850505944253,31.66366195678711,5362.69,169.558,False,5335.13,1.18676,5412.2,166.602,False,40.4524,5.87266,22.0765432805874,0.03432890209203595,22.082137508217265,0.00024151394080293946,22.06656536845678,0.03342186580159421,27.38263926201705,0.15762129617311743
2007 OB1,284494,MBO,MBO,21163637363192130,745284181657387016,20.78951,2.8512886,2.6587317,148.6775609146357,1.6161519329848468,2025052000119,13,60816.00260581951,g,148.67755719277042,1.6161575904726784,32.17436218261719,5223.93,160.408,False,5083.64,0.842628,5272.55,159.712,False,40.3034,9.12596,22.105006591428342,0.03333903257535521,22.13456300021679,0.0001799639047003741,22.09494827302107,0.03288828237844805,27.3866458382514,0.24584491666659708
2007 OB1,284494,MBO,MBO,21163637363192130,745284181791604760,20.789518,2.8512886,2.6587405,148.67766928263347,1.6161229639836772,2025052000120,13,60816.003256159864,g,148.67766619575,1.616122471657282,35.58546829223633,5387.86,150.728,False,4915.05,0.202852,5456.94,149.468,False,64.9095,5.917,22.07145927169851,0.03037399772405709,22.171180192651146,4.4810076159438605e-05,22.057627064992104,0.029738795609532565,26.869229338559588,0.09897319980384883
2007 OB1,284494,MBO,MBO,21163637363192130,745284181925822508,20.789524,2.8512886,2.658748,148.67775834551094,1.616099156142245,2025052000121,13,60816.003791225885,g,148.67776185947318,1.6161021728394314,38.06904220581055,5272.96,137.532,False,4888.62,1.2384,5320.14,135.665,False,69.346,10.151,22.09486381593927,0.028318718575678175,22.177034273489625,0.00027504196781278034,22.085192319731316,0.027686562974611695,26.797446451344513,0.15893213931078035
2007 OB1,284494,MBO,MBO,21163637363192130,745284182060564512,20.78953,2.8512886,2.6587543,148.6778382559833,1.6160777952687049,2025052000122,14,60816.00427132496,g,148.67784190719368,1.616080327970895,36.367027282714844,5307.44,144.455,False,4932.5,0.904678,5411.07,142.657,False,86.756,5.9614,22.08778727894515,0.02955097507986532,22.167332265189426,0.00019913667394642873,22.066792154783563,0.02862425957816136,26.554251241040383,0.07460588422390695
2007 OB1,284494,MBO,MBO,21163637363192130,745284182192685080,20.789534,2.8512886,2.6587608,148.67791750393243,1.6160566118672823,2025052000123,10,60816.00474765939,g,148.67791214771194,1.6160527799092879,32.18101501464844,5318.16,163.971,False,5212.87,0.36404,5388.97,162.341,False,101.376,6.07452,22.085596470102196,0.033475720633687756,22.107307739328085,7.58222217960072e-05,22.071235541921396,0.03270745576625208,26.38516212778977,0.06505806548761757
2007 OB1,284494,MBO,MBO,21163637363192130,745284182326902810,20.78954,2.8512886,2.6587672,148.67799708828835,1.6160353389218534,2025052000124,10,60816.00522575411,g,148.67800823099014,1.6160374358739515,29.567716598510742,4996.88,168.495,False,4985.02,0.252468,5098.97,167.67,False,103.555,6.1322,22.15325272548234,0.036611069469275705,22.155832733122793,5.4987469684451583e-05,22.131293812288995,0.03570238298976447,26.362072314294373,0.06429386586100541
2007 OB1,284494,MBO,MBO,21163637363192130,745284182461120538,20.789549,2.8512886,2.6587791,148.67814377908522,1.6159961293997471,2025052000125,10,60816.00610655401,g,148.67813896421677,1.6159930381837833,32.060394287109375,5389.0,166.845,False,5029.17,0.492991,5468.7,166.337,False,81.9796,6.79273,22.071229541009934,0.033614707442611184,22.146259226275795,0.00010643072039406014,22.055289712083777,0.03302395500530748,26.615735525884887,0.08996278125672272
2007 OB1,284494,MBO,MBO,21163637363192130,745284182595338280,20.789557,2.8512886,2.6587887,148.67826183953125,1.6159645735649166,2025052000126,10,60816.00681531953,g,148.67825424454162,1.6159682328729577,32.399837493896484,5249.11,159.415,False,5083.27,2.3324,5368.34,158.48,False,87.1577,14.2532,22.099785843504733,0.03297371064811997,22.134642050709903,0.0004981775913835509,22.07539999719008,0.03205226831748171,26.549235602292708,0.17755419071916823
2007 OB1,284494,MBO,MBO,21163637363192130,745284182865346601,20.78957,2.8512886,2.658805,148.67845867986105,1.6159119630037604,2025052000128,13,60816.00799732409,g,148.67844597397718,1.6158987287862676,29.57097053527832,5179.47,172.717,False,4741.84,0.132624,5372.67,172.05,False,206.194,9.62607,22.114286650123706,0.03620545869167756,22.21013279615513,3.0366837240862936e-05,22.07452460037972,0.0347687313865075,25.614309939517426,0.05068708459354055
2007 OB1,284494,MBO,MBO,21163637363192130,745284183132733460,20.789581,2.8512883,2.6588192,148.6786365543907,1.6158644237303348,2025052000130,11,60816.00906569423,g,148.67862974384502,1.6158567640823547,21.835918426513672,5219.01,235.818,False,5194.97,2.26277,5483.84,236.761,False,209.641,4.94044,22.10602972626857,0.04905837398466071,22.111042345274747,0.00047291344177081084,22.052288093309194,0.04687591151858382,25.5963094098783,0.025586667698913663
2007 OB1,284494,MBO,MBO,21163637363192130,745284183270621244,20.789587,2.8512883,2.6588256,148.67871567097217,1.615843279485721,2025052000131,18,60816.00954093928,g,148.67870592626178,1.6158432736839996,28.19710922241211,5683.19,200.794,False,5605.11,1.89609,5819.01,200.074,False,147.529,9.02033,22.013519572220513,0.03836037940624236,22.028539676428448,0.0003672815777021021,21.987877284902066,0.03733067991749021,25.97780645221013,0.06638490645109635
2007 OB1,284494,MBO,MBO,21163637363192130,745284183401168951,20.789593,2.8512883,2.6588337,148.6788141137581,1.615816970832718,2025052000132,11,60816.01013182878,g,148.6788025261439,1.6158252327491052,27.861488342285156,5516.65,197.522,False,5539.48,1.4283,5618.7,194.773,False,77.4234,14.4401,22.04581144091437,0.03887446074674112,22.04132750704762,0.00027994632199797727,22.02591035133202,0.037637190991574344,26.67781938974676,0.20249871336319397
2007 OB1,284494,MBO,MBO,21163637363192130,745284183535386644,20.7896,2.8512883,2.6588416,148.67891256214494,1.6157906613603346,2025052000133,11,60816.010722717605,g,148.6789102733376,1.6157633148142638,25.326921463012695,5049.01,198.001,False,4960.92,2.80857,5110.87,198.219,False,28.1963,7.70114,22.141984473264774,0.04257802459187762,22.161094457993336,0.0006146775357969415,22.12876288913289,0.04210898212526825,27.774519673791126,0.2965426771005028
2007 OB1,284494,MBO,MBO,21163637363192130,745284183674847248,20.789606,2.8512883,2.658849,148.67900152032547,1.6157668886542205,2025052000134,21,60816.01125654897,g,148.67900896012412,1.615788689597583,28.081178665161133,5162.2,181.802,False,5053.86,1.97408,5165.55,181.222,False,2.06121,11.7328,22.11791289272252,0.038237380990619796,22.140942011623682,0.00042409764986521943,22.117208616902953,0.03809067651475625,30.614694441728457,6.180217321600797
2007 OB1,284494,MBO,MBO,21163637363192130,745284183803822125,20.789612,2.8512883,2.6588554,148.6790803205198,1.6157458309892754,2025052000135,11,60816.011729216334,g,148.6790734442601,1.6157445349590662,33.02859115600586,5461.94,164.632,False,5451.83,1.49656,5539.63,164.232,False,-9.37378,9.61328,22.05663269900191,0.03272590487773479,22.05864422163976,0.00029804108472080565,22.041298126636413,0.03218854441909319,nan,nan
2007 OB1,284494,MBO,MBO,21163637363192130,745284183943282714,20.789616,2.8512883,2.6588616,148.67915895771867,1.6157248173321823,2025052000136,21,60816.01220191838,g,148.67914487036919,1.6157205853036443,30.79698371887207,5495.08,176.019,False,5367.68,0.938185,5503.97,174.087,False,-2.88877,8.52829,22.05006493588357,0.03477841910580475,22.07553342194085,0.00018976939058824846,22.04830981246007,0.03434113147353897,nan,nan
2007 OB1,284494,MBO,MBO,21163637363192130,745284184073830419,20.789623,2.8512883,2.6588697,148.67925659296287,1.6156987275976993,2025052000137,14,60816.01278751195,g,148.67926811406397,1.6157061694050125,28.297035217285156,5389.1,189.848,False,5208.65,2.87606,5389.65,189.409,False,13.5981,10.3872,22.07120937425542,0.03824847397252827,22.108187081360647,0.0005995109169126731,22.07109861134594,0.038156134224338334,28.566304446675655,0.8293629061256431
2007 OB1,284494,MBO,MBO,21163637363192130,745284184211718173,20.789629,2.8512883,2.6588776,148.67935506698518,1.615672414449729,2025052000138,21,60816.013378554475,g,148.6793600303995,1.6156704899470473,28.864599227905273,5132.82,173.8,False,5070.56,3.39571,5134.27,172.294,False,42.3691,8.42191,22.12410995094021,0.03676360405444163,22.13736017221718,0.0007271080977205094,22.12380323704383,0.03643474921320093,27.33237693710077,0.21581702701158664
2007 OB1,284494,MBO,MBO,21163637363192130,745284184344363056,20.789635,2.8512883,2.658884,148.67943388363992,1.6156513544570867,2025052000139,18,60816.013851595686,g,148.67943160931628,1.6156485068293076,26.69428825378418,5045.24,185.263,False,5046.95,2.07202,5222.66,184.258,False,72.2914,8.15409,22.142795373875188,0.039868616297350175,22.1424274524553,0.00044574784818640807,22.105270583056,0.03830530244354759,26.752283455124296,0.12246534175744066
2007 OB1,284494,MBO,MBO,21163637363192130,745284184473862180,20.78964,2.851288,2.6588926,148.67953870072918,1.6156233478270066,2025052000140,9,60816.014480708174,g,148.67954191357165,1.615620868421878,28.80807876586914,5195.07,177.979,False,4986.65,2.66219,5403.04,177.953,False,145.712,6.46261,22.11102152735598,0.03719646795254843,22.155477803044146,0.0005796348411541672,22.06840453530735,0.03575950143425473,25.991261660080077,0.04815450430883343
2007 OB1,284494,MBO,MBO,21163637363192130,745284184608604184,20.789646,2.851288,2.658899,148.6796181927462,1.6156021085056784,2025052000141,10,60816.01495770269,g,148.6796290889079,1.615594387629074,31.423004150390625,5142.74,163.929,False,4909.12,0.0189434,5397.44,163.402,False,201.842,6.88037,22.12201352957579,0.03460871891756729,22.172490853446853,4.189657994054613e-06,22.06953045366125,0.03286955694481183,25.637471173503293,0.03701046927504798
2007 OB1,284494,MBO,MBO,21163637363192130,745284185145999388,20.789701,2.8512878,2.658968,148.68046535099975,1.6153757898575056,2025052000145,11,60816.02003969657,u,148.68062269284266,1.6155041976375817,5.731030464172363,1698.04,339.595,False,2719.51,98.8689,1593.24,323.361,False,91.1533,14.9488,23.325130183730025,0.21713892446480018,22.813773345819417,0.0394723829116632,23.394297003396925,0.22035897845992747,26.5005690408554,0.17805667957976296
2007 OB1,284494,MBO,MBO,21163637363192130,745284186623967257,20.789993,2.851287,2.6593442,148.6850952478037,1.614140189580053,2025052000156,14,60816.04776117539,u,148.68504525203068,1.6142026755974377,5.345723628997803,2329.8,421.28,False,3625.62,103.366,2253.83,408.475,False,89.8178,15.2582,22.98170337492083,0.19632540880287647,22.501544255187646,0.030954209762133613,23.01769707400166,0.19677441843101892,26.51659393754943,0.18444427915997488
2007 OB1,284494,MBO,MBO,21163637363192130,745284189440966700,20.79015,2.8512862,2.6595573,148.68772008043243,1.6134409058518986,2025052000177,11,60816.06343342403,r,148.6877229704648,1.6134317008940633,34.64318084716797,8703.61,249.807,False,8366.04,0.681142,8828.53,249.277,False,0.422655,13.4898,21.550751399914986,0.03116229938709834,21.593700153147047,8.839791546728992e-05,21.53527897357673,0.03065618485878265,32.33503500739154,34.653240157837445
2007 OB1,284494,MBO,MBO,21163637363192130,745284189578854446,20.790155,2.8512862,2.6595638,148.68780006401877,1.6134196136748762,2025052000178,18,60816.0639107544,r,148.68779319938795,1.613424741753864,31.580663681030273,9104.35,284.812,False,8741.89,3.50338,9054.97,283.799,False,9.02258,7.0082,21.501877684021473,0.03396516236092473,21.545986700111555,0.0004351172027277076,21.50778249330546,0.034028922312526966,29.011673128628647,0.8433348919553764
2007 OB1,284494,MBO,MBO,21163637363192130,745284189713072168,20.79016,2.8512862,2.6595702,148.68787971797073,1.6133984102601628,2025052000179,18,60816.06438575081,r,148.68788146901645,1.6134013216478216,22.49842643737793,9009.92,398.291,False,9002.57,1.03859,9321.39,404.634,False,29.3666,5.04612,21.513197672286623,0.0479958696980202,21.514083694966253,0.00012525697397760332,21.47629834366995,0.04713093250699357,27.73036582919928,0.18656416990047991
2007 OB1,284494,MBO,MBO,21163637363192130,745284189983604771,20.790209,2.851286,2.6596394,148.6887314491768,1.6131717486446442,2025052000181,22,60816.069462385756,r,148.68873580216467,1.613160446896061,20.430299758911133,8681.99,419.118,False,8914.96,4.64969,9005.07,421.615,False,192.312,6.66251,21.553451767493996,0.05241328161399099,21.524701507492722,0.0005662770175302175,21.513782229539895,0.050833879523492734,25.6899840588544,0.03761454493698166
2007 OB1,284494,MBO,MBO,21163637363192130,745284190117298207,20.790215,2.851286,2.6596463,148.6888180515927,1.613148708818007,2025052000182,21,60816.06997807289,r,148.68882388891586,1.6131490588784263,28.600643157958984,9052.74,313.83,False,8083.35,0.855115,9316.3,313.685,False,227.324,8.2487,21.508049853496633,0.037639054003386054,21.631021527707453,0.00011485699612694037,21.476891360072248,0.03655734206486873,25.508386752265828,0.03939712561926787
2007 OB1,284494,MBO,MBO,21163637363192130,745284190251515941,20.790218,2.851286,2.6596532,148.68890382165858,1.613125891670827,2025052000183,21,60816.07048924177,r,148.68889602350575,1.6131225399218458,26.74408721923828,8915.27,328.929,False,8538.72,1.63168,9237.75,330.334,False,262.386,7.36164,21.524663806161243,0.040058251430739114,21.571518103538295,0.0002074753733660194,21.48608448796064,0.0388249952241599,25.352648409358395,0.03046198907470266
2007 OB1,284494,MBO,MBO,21163637363192130,745284190522048531,20.790228,2.851286,2.6596668,148.6890691706345,1.6130819078916372,2025052000185,25,60816.071474644064,r,148.68906573644588,1.6130887808507126,27.52088165283203,9546.52,341.405,False,9162.55,4.58783,10176.6,345.357,False,354.11,6.85776,21.450387336454018,0.038828367390513485,21.49495912914657,0.0005436448707896823,21.380993280337066,0.03684596103099423,25.027154566598504,0.021026569630976447
2007 OB1,284494,MBO,MBO,21163637363192130,745284190788911106,20.79024,2.8512857,2.6596806,148.68924008573805,1.6130364483699724,2025052000187,22,60816.072492731924,r,148.68922753051461,1.613019448009,14.000489234924316,9493.84,670.255,False,9470.72,11.9454,9253.49,673.865,False,456.559,5.7348,21.456395247207276,0.07665182236044146,21.459042538923367,0.0013694369481115143,21.484236072576557,0.07906634129234165,24.75125775187325,0.01363784301036208
2007 OB1,284494,MBO,MBO,21163637363192130,745284191057346572,20.790249,2.8512857,2.6596942,148.6894098525189,1.6129912992263613,2025052000189,22,60816.073503021646,r,148.68940624775496,1.6130075513371755,13.12209701538086,8110.37,615.989,False,8294.39,16.0667,8511.86,617.061,False,430.333,10.4373,21.627398315709947,0.08246252195808924,21.603038916223277,0.0021031321894062643,21.574938775428993,0.07870963719742027,24.815488352426414,0.02633345337052694
2007 OB1,284494,MBO,MBO,21163637363192130,745284191325257749,20.790258,2.8512857,2.659709,148.68959039572763,1.612943289571199,2025052000191,21,60816.07457877447,r,148.68960428511255,1.6128753684612436,6.654231548309326,10294.9,1515.87,False,11982.3,430.027,10752.9,1534.74,False,715.804,6.98674,21.368444627717153,0.15986895190399616,21.20364954572064,0.03896546566864067,21.321185943150297,0.15496495938346042,24.263014673181104,0.010597533015188582
2007 OB1,284494,MBO,MBO,21163637363192130,745284191730532358,20.790274,2.8512857,2.659731,148.68986084805212,1.6128713821096634,2025052000194,26,60816.07618805147,r,148.68984358118567,1.6128900261609966,22.276573181152344,9308.74,407.152,False,9921.25,5.6945,10164.1,410.663,False,801.957,7.76891,21.47777272189635,0.0474886681609876,21.40858401671577,0.0006231800211526903,21.382327718659162,0.043867307296621576,24.13962233396413,0.010518004203555326
2007 OB1,284494,MBO,MBO,21163637363192130,745284191863177275,20.79028,2.8512857,2.6597373,148.68994082109316,1.612850121458507,2025052000195,23,60816.07666423876,r,148.68993809430577,1.612863653204866,20.244783401489258,8833.86,425.369,False,9126.62,6.18324,9407.41,425.225,False,811.794,11.3074,21.53462367621716,0.05228048580273617,21.499225064986884,0.0007355809024502288,21.46632480159576,0.049076438321162784,24.12638539874463,0.015123113984565813
