provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 FT196,735293,MBO,MBO,21164728135595604,745297385783033917,19.555477,3.022214,2.8943458,149.41799441494476,3.9335163066666894,2025052300193,116,60819.064015990574,i,149.41799394874747,3.933520703394507,13.035565376281738,3935.41,293.405,False,3755.03,6.72374,3944.51,269.901,False,-174.792,71.783,22.412525062140666,0.08094720421663759,22.463466463889358,0.0019441144283619432,22.410017343792628,0.07429092275978913,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745297386744578099,19.555456,3.022214,2.894396,149.41871901057593,3.933441260679718,2025052300200,158,60819.06768914743,i,149.418720290425,3.93342055214965,12.700794219970703,3961.09,308.824,False,3723.71,0.101786,3961.68,286.809,False,-402.983,96.7827,22.405463200585537,0.08464876986509014,22.472560383720456,2.967812993743759e-05,22.405301536239826,0.07860274181304101,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745297386878795873,19.555454,3.022214,2.8944032,149.4188221842378,3.9334305743312745,2025052300201,158,60819.06821238123,i,149.41881996241526,3.933424843661994,14.602625846862793,4344.92,295.107,False,4112.79,4.16906,4395.26,257.247,False,-358.684,118.144,22.30504555828471,0.07374321140715012,22.364658652439108,0.0011005909829613035,22.292538631143493,0.06354627631398849,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745301777898799168,19.54586,3.0222073,2.9067585,149.60379539426995,3.9142181552929034,2025052400149,68,60819.98235309965,i,149.6037912546465,3.9142225157573454,19.996191024780273,5420.87,266.529,False,5160.08,0.486855,5640.3,261.474,False,293.292,84.2249,22.06482749547888,0.05338260641737332,22.118358896504667,0.00010243951493852818,22.02174452724867,0.050332747756901705,25.231749486226228,0.31179174658461967
2015 FT196,735293,MBO,MBO,21164728135595604,745301778168807442,19.545853,3.0222073,2.9067729,149.60400401706767,3.914195161769485,2025052400151,71,60819.98340187362,i,149.60401517673122,3.914196969223798,20.763545989990234,5407.73,258.318,False,5395.02,0.499061,5565.1,251.647,False,156.76,86.1073,22.06746250444494,0.05186375771934797,22.070017348557485,0.00010043495326339702,22.036317549361456,0.04909565998278756,25.91191190103107,0.5963882123498987
2015 FT196,735293,MBO,MBO,21164728135595604,745301778303025331,19.545849,3.0222073,2.9067798,149.60410773584744,3.9141837293530855,2025052400152,71,60819.98392289992,i,149.6041091333905,3.914191771422422,22.174211502075195,5729.97,252.698,False,5419.22,1.52927,5774.26,272.048,False,4.86921,125.534,22.004619088869752,0.0478821625701719,22.06515800171414,0.00030638796680538264,21.99625920621276,0.05115328709260071,29.681353788926682,27.99156568647931
2015 FT196,735293,MBO,MBO,21164728135595604,745301779264569385,19.545788,3.0222073,2.9068859,149.60566250672522,3.914012279644567,2025052400159,113,60819.991730077396,i,149.605669693528,3.914008897897391,17.519084930419922,5489.41,304.958,False,5243.31,2.20382,5711.6,297.48,False,186.487,93.7809,22.051185796273668,0.060316853831001015,22.10098614974828,0.0004563466827910746,22.008105519125337,0.056548920197028334,25.723378596462872,0.5459968666857189
2015 FT196,735293,MBO,MBO,21164728135595604,745301779398787151,19.545784,3.0222073,2.906893,149.6057670744092,3.914000743733925,2025052400160,113,60819.99225536175,i,149.60576284188812,3.9139977136186963,18.12987518310547,5423.06,298.196,False,5095.41,3.11255,5683.16,289.153,False,311.292,115.255,22.064388964675963,0.059701018512650646,22.132052129032672,0.000663225950893483,22.01352526249439,0.055241078663541485,25.167080127891463,0.4019908203162559
2015 FT196,735293,MBO,MBO,21164728135595604,745301779534577717,19.54578,3.0222073,2.9069002,149.60587144638333,3.913989228818828,2025052400161,116,60819.99277955042,i,149.60585939299585,3.913994121246776,17.948705673217773,5409.97,292.123,False,4994.97,7.3472,6009.28,281.555,False,693.588,91.9743,22.067012814851232,0.05862666324818668,22.153667742853038,0.001597030734958688,21.952943938160956,0.05087039713704346,24.29724605348239,0.1439757058443961
2015 FT196,735293,MBO,MBO,21164728135595604,745301779823460465,19.54577,3.0222073,2.9069145,149.6060790058482,3.913966327913936,2025052400163,155,60819.99382186806,i,149.60608909950366,3.913974355552243,15.613698959350586,4304.07,272.902,False,4248.38,7.57593,5575.51,270.249,False,1288.61,122.99,22.31530172949094,0.06884172483239676,22.32944164081408,0.0019361407975111685,22.034288547929556,0.05262641951084288,23.624696269145215,0.10362692748138858
2015 FT196,735293,MBO,MBO,21164728135595604,745301779959251076,19.545767,3.0222073,2.9069214,149.60618279088473,3.913954876007764,2025052400164,158,60819.99434295512,i,149.6061868288199,3.9139728570781402,17.114648818969727,4685.63,271.45,False,4503.45,2.49414,6036.97,260.639,False,1160.21,71.2932,22.223080048097334,0.06289935684341878,22.266136589639608,0.0006013118569758289,21.947952417149864,0.04687536907062911,23.738658525585073,0.06671689472422192
2015 FT196,735293,MBO,MBO,21164728135595604,745301780091895867,19.545763,3.0222073,2.9069285,149.60628618105935,3.9139434671003217,2025052400165,155,60819.994861739484,i,149.60629439996362,3.913945546431156,15.159067153930664,4398.19,289.075,False,4371.52,19.9862,5231.62,281.632,False,841.217,54.6311,22.291815047531657,0.07136099414199483,22.29841882101006,0.004963889265003247,22.10340949724032,0.05844805997198967,24.087729924137513,0.0705108958362032
2015 FT196,735293,MBO,MBO,21164728135595604,745301780361904274,19.545755,3.0222073,2.9069428,149.60649416750243,3.913920514481424,2025052400167,158,60819.995905787044,i,149.60650349839423,3.9139198702344236,15.420716285705566,5068.66,326.803,False,4875.48,1.53086,5032.19,317.742,False,322.701,28.5687,22.137767065990175,0.07000308716569355,22.179956556268586,0.0003409120898357866,22.145607436719075,0.06855544046637341,25.12799925974331,0.09612016650248906
2015 FT196,735293,MBO,MBO,21164728135595604,745301780496121932,19.545752,3.0222073,2.9069498,149.60659836543007,3.9139090147272553,2025052400168,158,60819.99642804626,i,149.60661962374908,3.9139199839382277,15.584808349609375,5538.3,352.865,False,5295.38,9.42,5908.47,334.293,False,281.252,21.2673,22.041558845746057,0.06917615672680295,22.090257196968977,0.0019314261408993649,21.971312373622872,0.06142943928026398,25.277260896774703,0.08209959768172807
2015 FT196,735293,MBO,MBO,21164728135595604,745301780765605956,19.545742,3.0222073,2.906964,149.60680577609102,3.913886122269026,2025052400170,160,60819.997469902744,i,149.60681153739148,3.9138806793667427,19.281185150146484,5538.64,283.975,False,5284.09,4.92016,5543.4,277.25,False,-27.3078,58.8371,22.041492128618394,0.05566744503383758,22.092574517048988,0.0010109585196684992,22.04055947539484,0.05430248007940396,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745301781117927499,19.545708,3.022207,2.907023,149.60766845497767,3.913790882681937,2025052400173,64,60820.00179829667,z,149.607631868273,3.913774934010561,5.484715938568115,4239.02,733.921,False,4685.38,40.4316,3846.06,712.012,False,215.549,66.756,22.331836330983656,0.18797849968316038,22.223137978684974,0.00936915502754861,22.43745984567273,0.20099978180839642,25.56613498937822,0.33625488339495796
2015 FT196,735293,MBO,MBO,21164728135595604,745301781388460047,19.5457,3.022207,2.9070373,149.60787733947737,3.913767816328015,2025052400175,68,60820.002846007206,z,149.60789549909305,3.913778905132096,7.079359531402588,5276.95,741.94,False,5191.76,30.5442,5157.19,715.628,False,-73.3786,53.4732,22.094042511858227,0.15265467601428917,22.111713528807563,0.006387611572301199,22.118967182640127,0.1506601904319306,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745301781947351105,19.545683,3.022207,2.9070656,149.6082935618636,3.913721848156548,2025052400179,110,60820.00493446327,z,149.60828228793397,3.913670589908187,9.68655014038086,5561.18,586.469,False,6394.36,24.1102,5365.78,563.12,False,20.152,76.7393,22.037082585145384,0.11449918898143006,21.885507315125075,0.004093813698514672,22.07591788751557,0.11394425242968625,28.139204590755973,4.134509650054856
2015 FT196,735293,MBO,MBO,21164728135595604,745301782083141650,19.54568,3.022207,2.9070728,149.60839762752653,3.913710353721012,2025052400180,113,60820.005456584026,z,149.60837756349386,3.9136919393038134,10.635392189025879,6582.5,627.462,False,7091.51,6.79054,6712.01,587.114,False,125.267,61.584,21.854022830554733,0.103495356395377,21.7731532367679,0.001039656661078085,21.83286855075755,0.09497169450334624,26.15540832307108,0.533771695246343
2015 FT196,735293,MBO,MBO,21164728135595604,745301783024238723,19.54565,3.022207,2.9071224,149.60912580450793,3.9136299099369647,2025052400187,116,60820.009108688195,z,149.6090296480736,3.913613091562128,8.54221248626709,5040.91,601.904,False,4937.1,42.2429,6346.03,586.019,False,721.238,62.24,22.143727607224186,0.1296410638793119,22.1663201688769,0.009289794806241914,21.89374473466298,0.10026143067419231,24.254803535000043,0.09369476573369485
2015 FT196,735293,MBO,MBO,21164728135595604,745301783178903621,19.545645,3.022207,2.9071295,149.60922990364512,3.913618407854493,2025052400188,155,60820.00963091398,z,149.60922167158603,3.9136276552612497,5.580178737640381,3114.56,562.891,False,2905.88,35.7356,5568.09,526.852,False,2198.29,275.797,22.666508225335996,0.1962239022502089,22.74180585406081,0.013352043360334688,22.035734414487777,0.10273222880163638,23.044787519937856,0.13621623150806467
2015 FT196,735293,MBO,MBO,21164728135595604,745301783313121416,19.54564,3.022207,2.9071367,149.6093348047188,3.913606816680564,2025052400189,155,60820.01015619562,z,149.60934431073906,3.9135897765548973,5.769957065582275,3485.58,596.366,False,3517.14,70.8559,6027.42,557.54,False,2708.71,192.563,22.5443123382014,0.185764255358419,22.534525893704032,0.021873119135632047,21.949671376979683,0.10043125376869884,22.818093737978117,0.07718531243855545
2015 FT196,735293,MBO,MBO,21164728135595604,745301783584178189,19.545633,3.022207,2.907151,149.60954342336785,3.913583763673932,2025052400191,160,60820.01120266389,z,149.60941399497239,3.913601328094448,10.084842681884766,1083.52,501.457,False,4740.12,11.0007,3410.41,457.615,False,2233.97,285.553,23.812907650196742,0.5024826593053195,22.210526632328104,0.002519737468479198,22.56798354528409,0.14568605403512688,23.027306672551447,0.1387821879214395
2015 FT196,735293,MBO,MBO,21164728135595604,745301783718396040,19.545628,3.022207,2.9071581,149.60964813815568,3.913572191654806,2025052400192,160,60820.011727967314,z,149.60966491773132,3.9135780719751865,8.216662406921387,5117.45,615.916,False,4639.2,14.7859,6865.3,590.867,False,1243.04,89.6019,22.127365938349627,0.1306749048318975,22.233892214939598,0.0034604212795264363,21.808351231400028,0.09344467352031756,23.663787205620643,0.07826298576589201
2015 FT196,735293,MBO,MBO,21164728135595604,745301783851565282,19.545624,3.022207,2.9071653,149.60975166054246,3.9135607509452495,2025052400193,158,60820.012246618,z,149.60952907505185,3.9135717309847817,8.380205154418945,173.863,569.651,False,4467.3,20.3116,1599.83,524.409,False,1444.99,190.589,25.79948203611081,3.557345107283701,22.27488725159839,0.004936547840788659,23.38981543878465,0.35589396956543207,23.500337903377634,0.1432047168706832
2015 FT196,735293,MBO,MBO,21164728135595604,745301784255266935,19.545612,3.022207,2.9071865,149.6100642488318,3.9135262026964113,2025052400196,160,60820.01381386521,z,149.61006373613677,3.913494148452205,12.212373733520508,6078.58,496.338,False,5757.93,5.98913,6138.34,467.139,False,22.5179,151.842,21.940494644027897,0.08865428163401404,21.999334014873032,0.001129332086245598,21.92987267727287,0.08262653194220998,28.01868026214259,7.321302084808933
2015 FT196,735293,MBO,MBO,21164728135595604,745301784805244958,19.545595,3.022207,2.907215,149.6104826256162,3.9134799560150735,2025052400200,185,60820.0159104199,z,149.61048538405058,3.9134938845167313,12.285601615905762,6366.63,502.343,False,5992.81,15.9236,6122.55,464.961,False,-188.242,281.711,21.89022599161349,0.08566729624575584,21.955923717494088,0.002884928618588328,21.932669183408088,0.08245339050139051,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745301785073680474,19.545586,3.022207,2.9072294,149.61069214084566,3.913456793876085,2025052400202,185,60820.01696019084,z,149.61069535198294,3.913444360020291,9.942361831665039,5244.81,504.666,False,5299.37,15.9053,5402.47,462.658,False,259.231,150.251,22.100675588027013,0.10447168252418434,22.089439368868973,0.0032586816599103853,22.068519047027884,0.09298052736000234,25.365782714207626,0.6292957478992881
2015 FT196,735293,MBO,MBO,21164728135595604,745301785146556640,19.54558,3.022207,2.90724,149.61084340247987,3.913440070649849,2025052400203,68,60820.01771853029,z,149.6108559021848,3.9134442808845082,10.58627700805664,5715.34,541.369,False,6046.72,7.34358,5656.88,503.767,False,-95.4084,94.9721,22.007394851545673,0.1028432183646909,21.94620031494975,0.0013185975445508067,22.018557607234868,0.09668900173551936,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745301785414992044,19.54557,3.022207,2.9072542,149.61105294989937,3.913416901964117,2025052400205,68,60820.01876831184,z,149.61102777797163,3.913405481272499,8.865934371948242,5665.75,618.001,False,5745.3,8.24262,5437.38,585.286,False,32.6539,75.9533,22.016856481358506,0.11842845780872548,22.00171825942175,0.001557675276934724,22.06152580983253,0.11686993105078981,27.615162349070335,2.5254333426576956
2015 FT196,735293,MBO,MBO,21164728135595604,745301785817645187,19.545534,3.022207,2.9073157,149.61195522020407,3.9133171230826913,2025052400208,68,60820.023288582335,r,149.61196574698357,3.9133250461207156,22.36363410949707,4920.07,216.919,False,4666.37,0.844895,5227.84,208.852,False,1.50807,14.4994,22.170071834515678,0.04786859274486134,22.227552044332832,0.0001965838699794812,22.104194314033734,0.04337512051774536,30.953946254152363,10.438854801738467
2015 FT196,735293,MBO,MBO,21164728135595604,745301785951862929,19.545528,3.022207,2.907323,149.61205984301915,3.913305551280608,2025052400209,68,60820.02381293694,r,149.61204679426157,3.9133120322778314,19.937911987304688,5089.46,255.084,False,4893.75,1.72134,5239.13,251.89,False,-25.0993,12.3621,22.13332074476107,0.05441715541188738,22.175895551494953,0.00038189958511710385,22.101852087154825,0.05220067035387755,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745301786646544414,19.545507,3.022207,2.9073584,149.6125810346266,3.913247899164593,2025052400214,113,60820.026422853975,r,149.61258197864314,3.9132391572004592,19.20180892944336,5280.24,276.111,False,4952.55,3.31766,5436.46,275.274,False,78.8874,10.0676,22.093365794948618,0.0567746329159613,22.16292787085052,0.0007273230599267985,22.06170951540517,0.054976020399705894,26.657480924098586,0.13856152435310096
2015 FT196,735293,MBO,MBO,21164728135595604,745301786782334980,19.545504,3.022207,2.9073656,149.61268548762445,3.9132363438686335,2025052400215,116,60820.026945783255,r,149.61267314165923,3.9132391008887426,18.105443954467773,4285.09,239.783,False,4036.71,4.17257,4422.65,235.694,False,62.5815,11.5787,22.32010016992033,0.060755106438234445,22.384931134208603,0.001122277946124583,22.285793595221733,0.05786157958687207,26.908885061456726,0.20088067021353304
2015 FT196,735293,MBO,MBO,21164728135595604,745301787608088621,19.545477,3.022207,2.9074085,149.61331331133334,3.9131668821381855,2025052400221,155,60820.030088322615,r,149.61332984062372,3.9131767822915564,18.776533126831055,4710.98,249.711,False,4811.39,1.1995,4493.93,246.263,False,-21.9935,12.0948,22.217221853281735,0.057550716190678114,22.194323566091864,0.00027067864012048445,22.268434199233972,0.05949728746642433,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745301787742306399,19.545473,3.022207,2.9074156,149.61341819978983,3.9131552761501847,2025052400222,155,60820.030613783456,r,149.61342458262152,3.9131340707779927,19.896047592163086,4950.55,246.691,False,4865.7,0.107211,4918.0,244.329,False,37.6422,14.3793,22.163366414846784,0.05410335304680276,22.182136635108073,2.3923147932994536e-05,22.17052868899325,0.05393998281278858,27.460812491802653,0.41475064001902046
2015 FT196,735293,MBO,MBO,21164728135595604,745301787878096928,19.545467,3.022207,2.9074228,149.61352229427558,3.913143757672782,2025052400223,158,60820.031134837554,r,149.6135128131099,3.9131319786052594,21.948244094848633,4694.02,214.757,False,4425.48,3.76887,4641.49,197.559,False,67.2136,64.7837,22.22113765627613,0.049673723857945336,22.285099048819703,0.0009246451804663182,22.23335639739676,0.04621295193436808,26.831357104706676,1.0464847494418608
2015 FT196,735293,MBO,MBO,21164728135595604,745306226140643356,19.532427,3.0221996,2.9201312,149.80672588590133,3.891725532839316,2025052500523,64,60820.97169588203,g,149.80672899754205,3.891714889345067,14.280779838562012,2236.93,155.62,False,2062.81,0.896356,2222.43,152.664,False,-64.4119,10.7579,23.025869048227825,0.07553310476698404,23.11385189892597,0.0004717866014583528,23.032929806244795,0.074581803994724,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745306226411176084,19.532415,3.0221996,2.9201455,149.80693780796338,3.8917007046571968,2025052500525,68,60820.97274321155,g,149.80693744200167,3.891685964296534,15.63086223602295,2560.83,163.068,False,2483.96,2.06418,2634.7,156.46,False,12.4151,11.8977,22.879048094614706,0.06913727916891159,22.912138522128387,0.0009022507942502151,22.8481720915177,0.06447576461615223,28.66512443641037,1.04048810545635
2015 FT196,735293,MBO,MBO,21164728135595604,745306226545393695,19.53241,3.0221996,2.9201527,149.80704276183064,3.891688407554133,2025052500526,68,60820.97326288884,g,149.8070455743633,3.8916792649715255,15.111506462097168,2455.51,160.405,False,2376.17,5.70697,2324.36,156.967,False,12.2606,11.5603,22.924645727871752,0.07092519024815104,22.960306264557502,0.0026076688054542667,22.984241467220166,0.07332114724356986,28.678720682331665,1.0237211896805
2015 FT196,735293,MBO,MBO,21164728135595604,745306226681184328,19.532404,3.0221994,2.9201596,149.80714852725885,3.891676014691924,2025052500527,71,60820.97378587482,g,149.80717635579148,3.8916495507838107,14.939939498901367,2357.95,155.957,False,2570.8,3.97027,2321.62,146.677,False,1.93726,10.1798,22.9686635432259,0.0718116014279804,22.874829251282314,0.001676779878341497,22.98552210415757,0.06859543051290033,30.68203020381267,5.705262728176215
2015 FT196,735293,MBO,MBO,21164728135595604,745306226835849294,19.532396,3.0221994,2.9201667,149.80725409309986,3.8916636445473776,2025052500528,110,60820.9743077991,g,149.80726682211824,3.891673126531986,14.827098846435547,2425.06,161.635,False,2240.91,1.87229,2327.58,146.105,False,-2.76801,11.7276,22.93819375317711,0.0723664409341344,23.023939005985202,0.0009071373393224484,22.9827384215276,0.06815296498207177,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745306227642728468,19.532362,3.0221994,2.9202094,149.8078889620934,3.891589237070958,2025052500534,113,60820.977446518904,g,149.80788915448204,3.8915980839220055,17.31220245361328,2341.39,133.987,False,2305.23,1.50966,2394.12,131.797,False,31.4867,18.4334,22.976315651901103,0.06213170083202143,22.993214352186754,0.0007110321047398592,22.95213516017588,0.05977008854749643,27.65468213228493,0.6356273871768344
2015 FT196,735293,MBO,MBO,21164728135595604,745306227776946266,19.532356,3.0221994,2.9202163,149.8079945475751,3.891576860035921,2025052500535,113,60820.97796848843,g,149.80803197050554,3.8915855127221093,16.905839920043945,2391.75,141.472,False,2334.42,4.20077,2405.17,136.026,False,-0.901142,13.45,22.95321054341335,0.06422129089247548,22.9795525479443,0.001953773580723156,22.947135589778583,0.061404540571331045,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745306227912736800,19.53235,3.0221994,2.9202235,149.808099124493,3.891564600596054,2025052500536,116,60820.9784858992,g,149.80810466028336,3.8915554094529257,15.32337474822998,2285.14,147.552,False,2137.72,2.26181,2297.98,134.097,False,-2.12062,14.253,23.002718019931656,0.07010623337563258,23.07512296384185,0.0011487608801756435,22.996634397789727,0.06335737004649111,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745306228046954632,19.532345,3.0221994,2.9202306,149.8082051202238,3.891552174192548,2025052500537,116,60820.979009012066,g,149.8082244226839,3.8915502218035,17.397850036621094,2269.54,130.01,False,2219.71,0.10889,2361.05,127.631,False,-13.3077,16.3363,23.010155377653657,0.062196108280506986,23.03425942264984,5.326182887195862e-05,22.967237016950044,0.05869151060130541,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745306228336885777,19.532333,3.0221994,2.9202447,149.80841671608638,3.891527365856824,2025052500539,157,60820.98005534505,g,149.80843566813465,3.8915372972770466,15.246630668640137,2399.53,156.905,False,2466.46,2.594,2346.29,153.535,False,-101.605,10.2968,22.949684526626957,0.07099616833390157,22.919814825565457,0.0011418794018568138,22.97404575785453,0.07104770058190732,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745306230974578708,19.532133,3.0221994,2.9204834,149.8119720978865,3.8911101643248416,2025052500559,68,60820.99762132482,r,149.8120252758106,3.8910414740234374,5.039907455444336,3459.54,681.271,False,4064.9,83.7829,5511.97,689.803,False,-209.406,7.18455,22.552454096786725,0.21380893915338653,22.377375360965065,0.022378441739874813,22.046732844752142,0.13587592797716866,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745306231108796456,19.532127,3.0221994,2.9204905,149.81207781272408,3.891097749854128,2025052500560,68,60820.99814325482,r,149.81205638890535,3.8911287236969674,8.276805877685547,3909.97,467.854,False,3894.74,42.6068,5258.1,463.489,False,-200.8,6.88676,22.41956644513438,0.129915583594807,22.423803825450698,0.011877492600540294,22.09792787638149,0.09570506329377394,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745306231399251991,19.532116,3.0221994,2.9205048,149.81229006416137,3.891072822882624,2025052500562,110,60820.99919193251,r,149.81227563069865,3.8910965019431076,12.552738189697266,3565.65,285.183,False,3891.07,0.536886,3602.91,286.579,False,-244.966,7.66016,22.519653251993343,0.08683789257804961,22.424827371443584,0.00014980880132932587,22.50836649232258,0.08636052920601008,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745306231667687489,19.532103,3.0221994,2.920519,149.81250233122674,3.891047892059925,2025052500564,110,60821.000239021814,r,149.812516263598,3.891030651002444,12.024615287780762,3638.94,299.825,False,3665.51,1.83146,3439.77,298.072,False,-153.198,7.22361,22.49756278033305,0.08945761020705996,22.489663975464957,0.0005424845173726445,22.558676482660836,0.09408406677754909,nan,nan
2015 FT196,735293,MBO,MBO,21164728135595604,745306231803478062,19.532097,3.0221994,2.9205263,149.8126086732411,3.8910354014134056,2025052500565,113,60821.000764293705,r,149.81261443250986,3.891011919807267,14.2994966506958,3708.49,260.076,False,3531.76,1.9628,3568.86,254.619,False,-106.405,7.78813,22.477007222189883,0.07614255876082406,22.530022038200226,0.0006034053970175095,22.51867618808609,0.07746144762661816,nan,nan
