provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 HL100,nan,MBO,MBO,21164710988689484,745205079679173442,23.60527,1.8971381,1.0757139,271.7435129559356,-23.46754484975041,2025050200587,99,60798.2328141373,r,271.7433612845693,-23.46757667628881,35.49261474609375,8400.14,234.287,False,7931.83,0.742399,7915.33,203.55,False,-5.61104,19.2597,21.58928373483289,0.03028210144515192,21.65156649540887,0.00010162212756308562,21.65382742464484,0.027920706478519023,nan,nan
2011 HL100,nan,MBO,MBO,21164710988689484,745205079842227817,23.605085,1.8971386,1.0757105,271.7435324513765,-23.467539810195326,2025050200588,154,60798.233314468176,r,271.7433806304345,-23.46757051799908,37.691993713378906,9406.83,246.83,False,8506.31,3.01879,8880.07,230.038,False,235.818,23.354,21.46639175214112,0.028489115587586815,21.575647040114234,0.0003853151096460784,21.528958988647567,0.02812596862233317,25.468557652112757,0.10752480370606277
2011 HL100,nan,MBO,MBO,21164710988689484,745205079899375001,23.604897,1.8971392,1.0757071,271.74355220387537,-23.467534693777125,2025050200589,7,60798.233821185844,r,271.7434026804425,-23.467558902334986,33.554439544677734,8545.52,253.119,False,7590.0,0.478742,8222.88,229.748,False,189.528,22.8863,21.57065382220707,0.032159597200107234,21.699395560261298,6.848320499001045e-05,21.612440134321915,0.03033556689609302,25.70581655138762,0.13110719037795762
2011 HL100,nan,MBO,MBO,21164710988689484,745205080106467987,23.6047,1.8971397,1.0757034,271.7435727965143,-23.4675293485517,2025050200590,146,60798.2343500782,r,271.74342076022407,-23.467558407834733,33.68996047973633,9903.11,290.948,False,9149.21,0.930309,8176.57,244.254,False,292.534,22.5286,21.410570953817142,0.03189833940722962,21.496541014675067,0.0001103997137078272,21.618572125554433,0.03243357719343882,25.23455913874063,0.08361461471298663
2011 HL100,nan,MBO,MBO,21164710988689484,745205080165713521,23.604511,1.8971403,1.0756999,271.74359274981026,-23.46752415835744,2025050200591,3,60798.23486356032,r,271.74343920433284,-23.467562258674192,29.58385467529297,8593.05,286.983,False,7903.49,4.25774,8324.42,255.433,False,293.944,20.505,21.564631677653022,0.036260447941967894,21.655452697473606,0.00058490392900999,21.599115050261645,0.033315577197554305,25.22933849966237,0.07573898412244644
2011 HL100,nan,MBO,MBO,21164710988689484,745205080325620468,23.604326,1.8971407,1.0756966,271.7436121430524,-23.46751910351389,2025050200592,52,60798.23536296813,r,271.74346235512866,-23.467542842890886,36.44089889526367,9097.52,246.685,False,7994.91,0.48579,9332.55,216.248,False,272.278,24.1654,21.502692508410377,0.02944042407383933,21.642966030815032,6.597194916409291e-05,21.474999209278792,0.025157999572789125,25.312468559983422,0.09636198200657967
2011 HL100,nan,MBO,MBO,21164710988689484,745205080509120760,23.604137,1.8971413,1.0756931,271.7436319091959,-23.46751394097057,2025050200593,146,60798.23587132639,r,271.743481704887,-23.467547085078863,35.3739013671875,8662.55,242.493,False,7818.61,0.0924611,8197.53,209.302,False,176.355,22.9951,21.555885638572626,0.030393294275702008,21.667176142405964,1.2839669380447288e-05,21.61579242702082,0.0277213689573326,25.78403058316995,0.1415702034537192
2011 HL100,nan,MBO,MBO,21164710988689484,745205080568365462,23.60395,1.8971418,1.0756897,271.74365158194007,-23.46750879226749,2025050200594,3,60798.23637831499,r,271.7434915872597,-23.46753049087289,30.84745216369629,8599.74,275.584,False,7965.58,0.193416,8126.79,237.076,False,154.989,24.0372,21.563786667379848,0.03479309075237681,21.64695648011677,2.6363271862442848e-05,21.625202400960752,0.03167326824191279,25.924247820672026,0.16838652791812228
2011 HL100,nan,MBO,MBO,21164710988689484,745205080760779150,23.603725,1.8971425,1.0756856,271.74367503684715,-23.467502639910087,2025050200595,114,60798.236983230774,r,271.74351244050627,-23.46752099390859,31.55741310119629,9158.65,287.066,False,8726.6,2.97972,7833.75,243.343,False,350.571,23.3129,21.49542129702245,0.034030992165828056,21.547887374288564,0.00037072744876988893,21.66507573072993,0.03372667085273904,25.038059986754025,0.07220123489302788
2011 HL100,nan,MBO,MBO,21164710988689484,745205081016632149,23.603352,1.8971436,1.0756787,271.7437141822729,-23.467492338306837,2025050200597,90,60798.237994368916,r,271.74355792717444,-23.467518007562894,37.57070541381836,8953.76,237.416,False,8493.02,0.707681,8791.05,217.952,False,427.322,22.1191,21.519986405399376,0.02878915158926774,21.577344692936457,9.046898815491109e-05,21.539898148732203,0.026918101711474303,24.823111892051433,0.056200029050548196
2011 HL100,nan,MBO,MBO,21164710988689484,745205081163432564,23.60316,1.8971441,1.0756752,271.7437340218311,-23.467487101214303,2025050200598,114,60798.23850791353,r,271.7435919633222,-23.467522636727544,35.45180892944336,8605.33,240.576,False,8015.4,0.56945,8113.07,208.474,False,408.776,28.7793,21.563081166519737,0.030353522200568257,21.640187012641828,7.713557800045567e-05,21.627036965749184,0.02789915203426136,24.871286523312257,0.07643973381944329
2011 HL100,nan,MBO,MBO,21164710988689484,745205081254135174,23.602974,1.8971447,1.0756718,271.7437536524813,-23.46748190859558,2025050200599,31,60798.239015027924,r,271.74359216107695,-23.46749905321075,33.0861930847168,8770.41,263.71,False,8280.92,0.611786,9213.74,241.498,False,537.39,21.0453,21.542450239951243,0.03264607699962553,21.604803537626495,8.021309523430617e-05,21.48891009024954,0.028457837588177923,24.574276018851712,0.04251966545132099
2011 HL100,nan,MBO,MBO,21164710988689484,745205081431867434,23.602783,1.8971452,1.0756683,271.7437734220927,-23.467476668466094,2025050200600,114,60798.23952718892,r,271.7436209572634,-23.46751183778443,35.46444320678711,9615.67,270.127,False,7798.91,1.29138,9421.96,235.766,False,840.648,31.059,21.442551132895943,0.030500909613139497,21.669915206798265,0.00017978128275693872,21.464646864121782,0.027168411894837975,24.088464526568377,0.04011415049916615
2011 HL100,nan,MBO,MBO,21164710988689484,745205081522569419,23.602594,1.8971457,1.0756649,271.7437930604128,-23.46747145242736,2025050200601,31,60798.24003654345,r,271.74363643275615,-23.467502682564497,32.25762176513672,8394.0,256.949,False,7469.34,1.55865,8266.72,231.832,False,631.12,29.7173,21.590077587811322,0.033235506033227925,21.716794450911927,0.00022656389843956617,21.606666965919295,0.030448400930772813,24.39972015076929,0.05112363610392449
2011 HL100,nan,MBO,MBO,21164710988689484,745205081667274153,23.602407,1.8971463,1.0756614,271.74381264484475,-23.46746624004701,2025050200602,51,60798.240544627944,r,271.74366610518314,-23.4674956863959,37.433349609375,8331.91,224.18,False,7539.49,0.206448,8256.64,204.264,False,695.733,22.4994,21.5981385543405,0.029213029169298774,21.7066450424483,2.9729870985251234e-05,21.607991673186916,0.02686042237388012,24.293893536714446,0.03511176455935936
2011 HL100,nan,MBO,MBO,21164710988689484,745205081830850634,23.60222,1.8971468,1.075658,271.7438320600072,-23.467461062191838,2025050200603,107,60798.24104826262,r,271.7436817363559,-23.467494083190424,37.123172760009766,9155.19,244.552,False,8293.1,0.851627,7917.38,201.519,False,415.567,24.0699,21.495831544653022,0.029002014158612286,21.603207795563215,0.00011149537591027916,21.653546291828057,0.027634959347258015,24.853397403575492,0.06288652204503578
2011 HL100,nan,MBO,MBO,21164710988689484,745205081923650577,23.602034,1.8971474,1.0756545,271.7438514217363,-23.46745588812603,2025050200604,28,60798.241551800355,r,271.7437052117618,-23.467501660490612,31.95296287536621,9310.58,288.911,False,8467.42,1.21238,10216.4,264.063,False,1303.01,16.7154,21.477558150693593,0.0336908271755317,21.58062225468951,0.0001554576161460907,21.376755237474466,0.02806299046155878,23.61263062002537,0.013928147578647186
2011 HL100,nan,MBO,MBO,21164710988689484,745205082099286675,23.601843,1.8971479,1.075651,271.7438712300146,-23.4674505838936,2025050200605,107,60798.24206623793,r,271.74372936307304,-23.467477947487208,37.648719787597656,9199.85,244.013,False,8182.7,1.35123,9416.72,217.605,False,918.588,19.7207,21.49054818010144,0.028797617386246446,21.617758401451987,0.000179290371686303,21.465250888652534,0.025089588419116376,23.992198065742457,0.02330911891776052
2011 HL100,nan,MBO,MBO,21164710988689484,745205083143669472,23.599318,1.8971552,1.0756049,271.7441317657831,-23.467379786643885,2025050200613,51,60798.24887724254,i,271.74438736978277,-23.467453145568065,31.181854248046875,641.435,384.746,False,9826.98,1.51943,26523.9,276.948,False,28777.8,28.6445,24.382118370171096,0.6512470722855485,21.418949767782458,0.0001678745787372765,20.340906529328354,0.011336661044808368,20.25235599551397,0.001080707026531174
2011 HL100,nan,MBO,MBO,21164710988689484,745205083307245698,23.599129,1.8971556,1.0756015,271.7441510932612,-23.46737445744888,2025050200614,107,60798.249385443574,i,271.7443933090519,-23.4674448446902,31.665611267089844,498.742,278.867,False,9907.69,2.72972,14350.3,182.108,False,14166.6,34.2244,24.655310134153556,0.6070794124331969,21.410068929009114,0.0002991369158597995,21.007847564021603,0.01377819650618131,21.021835950969965,0.0026229773354383753
2011 HL100,nan,MBO,MBO,21164710988689484,745205084484798168,23.597443,1.8971605,1.0755707,271.74432338742395,-23.467326472046143,2025050200623,49,60798.253930714534,i,271.7445002434947,-23.467432909391036,27.5335693359375,1216.56,380.505,False,10044.0,20.5218,31260.8,279.099,False,30649.5,36.8594,23.687166115369656,0.3395870651634599,21.395233239897784,0.00221836521864771,20.162499753058256,0.009693542083965227,20.183941514855118,0.0013057174477411114
2011 HL100,nan,MBO,MBO,21164710988689484,745205084943026788,23.596874,1.8971621,1.0755603,271.7443810634167,-23.467310215038815,2025050200626,155,60798.25545830458,i,271.7445173402926,-23.46741710022645,28.239303588867188,2577.69,416.076,False,10030.6,1.42794,28652.5,260.289,False,27468.3,43.3107,22.87192330787026,0.17525333737042356,21.396682762349403,0.0001545636580631691,20.257093696995682,0.009863194925075392,20.302920514185374,0.0017119367825023102
2011 HL100,nan,MBO,MBO,21164710988689484,745205085345154979,23.596312,1.8971637,1.0755501,271.74443812809875,-23.467294033859847,2025050200629,154,60798.25697328927,i,271.7442823778909,-23.467329427928934,27.87502670288086,11319.6,409.325,False,10104.4,2.3922,37512.6,343.452,False,28017.3,37.014,21.265422336251508,0.03926101634356087,21.388723632578312,0.00025704624135609736,19.964557039366,0.009940613312810933,20.281434268653,0.0014343794261417195
2011 HL100,nan,MBO,MBO,21164710988689484,745205085402301812,23.596125,1.8971642,1.0755467,271.7444571232446,-23.467288626251843,2025050200630,7,60798.25747891571,i,271.74458605523273,-23.467135009248516,25.676918029785156,327.786,352.413,False,9487.46,10.3384,17565.4,249.095,False,18683.2,26.6739,25.111023962996136,1.1673089591724835,21.45712510976503,0.0011831169884132325,20.788354865824605,0.015396828722101493,20.721371888240526,0.0015500995985252611
2011 HL100,nan,MBO,MBO,21164710988689484,745205087170201693,23.593647,1.8971714,1.0755017,271.7447066915226,-23.46721657791133,2025050200643,51,60798.26414586094,i,271.7445430759496,-23.46724507944796,26.78069496154785,9532.94,353.579,False,8517.84,9.34636,31074.2,297.061,False,23747.2,37.5341,21.45193280207139,0.04027021203390904,21.574176324963467,0.0011913445010904426,20.169000135747098,0.010379346720652287,20.460969010947153,0.0017160815660983645
2011 HL100,nan,MBO,MBO,21164710988689484,745205087333777822,23.593468,1.8971719,1.0754983,271.74472464962395,-23.46721132132048,2025050200644,107,60798.26462777427,i,271.7445420621452,-23.467231157801614,26.092857360839844,9287.27,355.441,False,8537.93,0.991451,23159.1,249.74,False,15580.4,60.6039,21.480279875890876,0.041553135869990536,21.571618565167874,0.0001260790744942519,20.488195823315877,0.011708217085894729,20.918553464668147,0.004223245084672439
2011 HL100,nan,MBO,MBO,21164710988689484,745205087602214003,23.593103,1.8971729,1.0754918,271.74476112762267,-23.467200613616832,2025050200646,107,60798.265607206486,i,271.7445794639715,-23.46724217259443,24.7506160736084,9302.58,374.092,False,8176.61,0.00842753,34027.5,293.704,False,25287.2,41.1763,21.47849145703169,0.04366156875806794,21.618566808929703,1.1190547368430317e-06,20.070424893355707,0.009371393054154627,20.392748174879493,0.0017679537917290376
2011 HL100,nan,MBO,MBO,21164710988689484,745205088511329901,23.591791,1.8971766,1.075468,271.744892221883,-23.46716179828785,2025050200653,49,60798.26913964303,i,271.7447324697942,-23.46718111510196,26.101688385009766,8080.18,306.98,False,7593.78,1.24274,23536.8,226.671,False,17356.0,85.3817,21.63144738752048,0.04124899504888565,21.698855003201963,0.00017768329966604142,20.470631421432387,0.0104561753848823,20.801375896357065,0.005341207732362582
2011 HL100,nan,MBO,MBO,21164710988689484,745205089373257827,23.590666,1.8971798,1.0754476,271.74500411685244,-23.46712825172305,2025050200659,157,60798.27216639025,i,271.74485344022577,-23.467154794940186,24.488473892211914,7551.97,304.155,False,7945.2,5.10383,22960.0,209.514,False,16318.1,86.1624,21.704849328936817,0.04372793915205871,21.649737888487586,0.0006974541517459949,20.497570290685157,0.00990753237896065,20.86832605041657,0.005732875680351677
2011 HL100,nan,MBO,MBO,21164710988689484,745205089428833883,23.59047,1.8971804,1.075444,271.7450234452048,-23.467122418012632,2025050200660,7,60798.27269004357,i,271.74488418530257,-23.467145606392307,24.268083572387695,9005.17,367.422,False,7293.02,8.02643,36878.4,281.477,False,29163.1,109.589,21.51377021976064,0.0442993711506459,21.742731485714053,0.0011949214130455548,19.98306986959233,0.008286958531878809,20.237915796932185,0.004079975831009295
2011 HL100,nan,MBO,MBO,21164710988689484,745205089635926870,23.59028,1.897181,1.0754405,271.7450422823991,-23.467116721461768,2025050200661,146,60798.273201278425,i,271.7449102150442,-23.46713272785379,22.93621253967285,8920.36,379.337,False,7763.33,8.10696,38301.1,288.738,False,30035.8,60.7268,21.52404400320372,0.046170771647005934,21.674879870717707,0.0011337944176031598,19.941971838209277,0.008184968438436286,20.205901962209655,0.00219515653222478
2011 HL100,nan,MBO,MBO,21164710988689484,745205090424455925,23.588018,1.8971875,1.0753995,271.7452655151702,-23.467048377281262,2025050200667,114,60798.27928058784,g,271.74512892634476,-23.467080802291107,27.22531509399414,4793.82,174.108,False,4736.93,1.24564,7383.76,166.784,False,2722.63,4.27227,22.198295732398616,0.03943313848353525,22.21125754224196,0.0002855090615089357,21.7293061043597,0.024524555133334514,22.812528482747467,0.0017037051068874496
2011 HL100,nan,MBO,MBO,21164710988689484,745205090515157886,23.587831,1.897188,1.0753962,271.74528373432514,-23.46704273102298,2025050200668,31,60798.27977884258,g,271.74513776159904,-23.46710089753454,22.639066696166992,5070.2,223.519,False,5201.87,1.63291,9093.78,223.73,False,4283.91,3.35402,22.137437230856488,0.047864513895795595,22.109601239199346,0.0003408215661871677,21.503138858884142,0.026711856801874184,22.32039911482338,0.0008500600949955495
2011 HL100,nan,MBO,MBO,21164710988689484,745205090680308225,23.587652,1.8971885,1.075393,271.7453014316817,-23.46703723656568,2025050200669,90,60798.28026256796,g,271.74513210359504,-23.46707033624842,30.18155860900879,4987.93,165.731,False,4561.96,0.259179,7707.89,160.689,False,2802.99,5.22271,22.15519908670324,0.03607511405688783,22.25212132681338,6.168401782854268e-05,21.68266121031288,0.02263471026122788,22.780946132868046,0.002023013103034873
2011 HL100,nan,MBO,MBO,21164710988689484,745205090823439044,23.587471,1.897189,1.0753897,271.74531915610027,-23.467031723913763,2025050200670,107,60798.2807476119,g,271.7451704477467,-23.467055166422178,31.96146583557129,5096.87,157.099,False,4685.15,0.475004,6953.4,149.633,False,1975.17,5.35996,22.131741083336188,0.033465257510844545,22.223191273029496,0.00011007738011334906,21.794506982128183,0.023364391957452525,23.16098877418472,0.002946329978969316
2011 HL100,nan,MBO,MBO,21164710988689484,745205090917810490,23.587284,1.8971895,1.0753863,271.74533752837885,-23.467025999414677,2025050200671,31,60798.281250951324,g,271.745185536178,-23.467047700132536,26.020320892333984,4664.48,177.178,False,4469.81,1.03425,6739.53,173.958,False,2054.44,5.21319,22.227991916343225,0.04124115942887164,22.274277328779377,0.0002512238054482411,21.828426007487987,0.02802457985104523,23.118266375476075,0.0027550813711762832
2011 HL100,nan,MBO,MBO,21164710988689484,745205091095544324,23.5871,1.8971901,1.075383,271.7453556351152,-23.467020347339453,2025050200672,114,60798.281746804816,g,271.7451946771916,-23.467039612404548,31.17889404296875,5035.72,160.057,False,4557.89,0.238532,6965.77,154.849,False,2073.1,6.05401,22.144846018354908,0.03450940078734872,22.253090368134743,5.682077187983523e-05,21.792577170551944,0.02413590515318449,23.10844931976505,0.003170641762767738
2011 HL100,nan,MBO,MBO,21164710988689484,745205091184673560,23.586908,1.8971906,1.0753795,271.7453743157314,-23.467014505389056,2025050200673,28,60798.282258945794,g,271.7452231230784,-23.467050250537866,31.108610153198242,5340.29,169.373,False,4707.96,0.0272789,6689.83,164.259,False,1510.74,5.78207,22.08108788788567,0.03443528311312603,22.217918098225844,6.290981605782843e-06,21.83646228296081,0.026658666078278933,23.452025686477313,0.004155448953260495
2011 HL100,nan,MBO,MBO,21164710988689484,745205091494527419,23.586552,1.8971916,1.075373,271.7454092777039,-23.46700354248069,2025050200675,107,60798.283217045726,g,271.7452508053838,-23.467038880800906,30.883440017700195,4939.86,158.963,False,4433.48,0.0833808,6341.42,155.077,False,1603.94,5.73042,22.16571342802839,0.03493861897107844,22.28313812066619,2.0419525407469287e-05,21.89453371839088,0.02655126312298578,23.38702974412618,0.003879025906219285
2011 HL100,nan,MBO,MBO,21164710988689484,745205091587326190,23.586363,1.8971922,1.0753696,271.7454277831901,-23.466997724297403,2025050200676,28,60798.28372583191,g,271.7452722842356,-23.46702654499574,26.358951568603516,4903.92,183.708,False,4411.57,0.41203,6721.3,180.779,False,1700.51,5.02166,22.173641575512313,0.040673261757247135,22.288517106443386,0.00010140515024488283,21.831366830975245,0.029202433847340725,23.32355201830612,0.0032062133577461576
2011 HL100,nan,MBO,MBO,21164710988689484,745205091762963191,23.586172,1.8971927,1.0753663,271.74544631514334,-23.46699188704788,2025050200677,107,60798.28423487743,g,271.7452997438497,-23.46702528024417,28.98467445373535,4780.91,163.342,False,4441.17,0.211523,5825.79,157.092,False,1350.32,4.46482,22.20122354392486,0.03709467699510113,22.28125652534046,5.171118858277572e-05,21.986612928398795,0.029276796033727452,23.57390829275331,0.0035899763128856314
2011 HL100,nan,MBO,MBO,21164710988689484,745205091855761616,23.585987,1.8971933,1.0753628,271.7454645461093,-23.46698613410678,2025050200678,28,60798.28473533153,g,271.74530882529774,-23.46701876278442,24.70587158203125,4865.38,195.719,False,4364.34,0.615383,6370.83,187.813,False,1693.5,4.00614,22.18220811224636,0.04367576695254527,22.300203597478486,0.00015309156900752084,21.88950994551056,0.03200766229316879,23.328036997548374,0.0025684154067399483
2011 HL100,nan,MBO,MBO,21164710988689484,745205092002038435,23.585793,1.8971938,1.0753593,271.7454834583588,-23.46698015517407,2025050200679,51,60798.28525525569,g,271.7453342750376,-23.46700548041577,31.00006103515625,5177.67,165.176,False,4685.14,0.472613,6162.23,157.868,False,1258.15,4.55171,22.114664098579404,0.03463673051712541,22.223193536116888,0.00010952352275092034,21.92565524355114,0.02781509284908207,23.650668924074193,0.003927954842020376
2011 HL100,nan,MBO,MBO,21164710988689484,745205092165616530,23.585613,1.8971943,1.0753561,271.7455009067652,-23.46697462907726,2025050200680,107,60798.28573578752,g,271.74534560511273,-23.467005886105955,30.734874725341797,5090.13,163.707,False,4592.13,0.296347,6206.0,156.006,False,1230.34,4.94689,22.13317783950727,0.034919073139514104,22.24496459236196,7.006654142468676e-05,21.91797057187963,0.027293161260235333,23.674937170833722,0.0043654742509937495
2011 HL100,nan,MBO,MBO,21164710988689484,745205092437721444,23.585238,1.8971953,1.0753493,271.74553752026816,-23.46696300214723,2025050200682,114,60798.2867433915,g,271.7453923610929,-23.46698955289656,28.31951904296875,5088.86,178.319,False,4758.46,0.164769,6221.96,172.588,False,1379.88,4.0518,22.1334487713438,0.03804533820204295,22.20633395154226,3.759528576850302e-05,21.915181969889186,0.0301167218207721,23.550396696103938,0.003188092945531667
2011 HL100,nan,MBO,MBO,21164710988689484,745205092513744115,23.585049,1.8971959,1.0753459,271.745556066866,-23.46695709646599,2025050200683,3,60798.28725495318,g,271.7454110120764,-23.46699743140381,23.605987548828125,4831.79,204.366,False,4698.08,0.831314,6604.2,204.412,False,1600.58,3.66165,22.189729864598167,0.04592243464884842,22.2201989625149,0.00019211842326309286,21.85044942574232,0.0336055094192638,23.38930656511482,0.0024838408706626776
2011 HL100,nan,MBO,MBO,21164710988689484,745205092840374475,23.58467,1.897197,1.0753391,271.7455929138268,-23.466945331470114,2025050200685,114,60798.28827062243,g,271.7454417019264,-23.46698125440452,29.87472915649414,4942.98,162.799,False,4424.74,0.271587,5700.3,156.509,False,963.625,5.6581,22.165027871172335,0.035759150294588773,22.28528055144872,6.664161926760181e-05,22.010255755512905,0.029810272513482516,23.94022985330211,0.006375098362231093
2011 HL100,nan,MBO,MBO,21164710988689484,745205092916396539,23.58448,1.8971976,1.0753357,271.7456112507508,-23.466939460718667,2025050200686,3,60798.2887762936,g,271.7454621822221,-23.466970079901767,26.23854637145996,4922.11,186.322,False,4345.83,0.478058,5753.67,181.876,False,985.393,4.9923,22.16962174228584,0.04109955964441442,22.30481814647417,0.00011943515518775862,22.000137641142082,0.03432059335084964,23.915976312021858,0.005500669135986193
2011 HL100,nan,MBO,MBO,21164710988689484,745205093131879246,23.584282,1.8971981,1.0753322,271.74563055617097,-23.46693326847846,2025050200687,158,60798.28930930965,g,271.745477186955,-23.466960155904953,28.906564712524414,4996.19,170.318,False,4626.99,1.5309,5735.9,166.334,False,915.956,4.81375,22.153402648254477,0.03701228609573673,22.23675354277907,0.00035922996879751164,22.00349609045623,0.031485006460945604,23.995313477874728,0.005706019136375298
2011 HL100,nan,MBO,MBO,21164710988689484,745205093203181735,23.58409,1.8971987,1.0753286,271.7456492723562,-23.4669272540552,2025050200688,38,60798.28982683146,g,271.74548582676243,-23.466967423973774,28.949012756347656,5125.35,175.219,False,4599.87,0.129073,6247.19,171.79,False,1072.78,5.0479,22.12569115968675,0.03711777772737396,22.243136077418413,3.046590861596724e-05,21.910788223589172,0.029856402170465268,23.82372329959625,0.00510886468367489
2011 HL100,nan,MBO,MBO,21164710988689484,745205093369381473,23.5839,1.8971992,1.0753253,271.7456675449602,-23.46692137155466,2025050200689,99,60798.29033126807,g,271.74550151750043,-23.466938966814105,25.064699172973633,4810.06,191.096,False,4583.29,1.51906,5992.39,185.962,False,1369.43,3.56137,22.194623752437032,0.04313456291657125,22.247056647320754,0.0003598503350575336,21.955999798723543,0.033693681085399406,23.558650363185773,0.0028235894371342446
2011 HL100,nan,MBO,MBO,21164710988689484,745205093534007740,23.583712,1.8971997,1.0753218,271.745685953224,-23.46691543476838,2025050200690,157,60798.29084019125,g,271.7455229625073,-23.4668985995723,19.6611270904541,4843.47,246.739,False,4625.96,0.256461,6788.91,244.934,False,2201.16,2.95079,22.18710841658509,0.05531023250268676,22.236995326243346,6.0192692796458076e-05,21.82049984674201,0.03917178334737623,23.043371013080588,0.001455496004771744
2011 HL100,nan,MBO,MBO,21164710988689484,745205093590106696,23.583519,1.8972003,1.0753183,271.7457045692449,-23.466909420144543,2025050200691,8,60798.2913556315,g,271.7455692748767,-23.466933834321594,21.15784454345703,5386.03,253.047,False,5469.17,1.8015,6968.64,253.102,False,1982.73,3.15084,22.071828123090498,0.05101016837703808,22.05519645825463,0.0003576326500053409,21.79212990509162,0.039434094018243805,23.15684106619776,0.0017253893091318366
2011 HL100,nan,MBO,MBO,21164710988689484,745205093796676240,23.583328,1.8972008,1.0753149,271.745723067687,-23.466903432715025,2025050200692,146,60798.291867817105,g,271.7455473906192,-23.4669468915828,21.663312911987305,4584.83,210.112,False,4428.63,4.01025,5964.73,207.14,False,1562.1,3.39561,22.246691888534603,0.04975674147934602,22.284326534538053,0.0009831649584065613,21.96102302945883,0.03770487474325602,23.415727935980584,0.002360115788998427
2011 HL100,nan,MBO,MBO,21164710988689484,745205093855920821,23.583136,1.8972014,1.0753114,271.7457417737402,-23.466897367146156,2025050200693,3,60798.29238530494,g,271.7455916766165,-23.46692914358253,20.52439308166504,5018.04,243.445,False,4938.12,2.1045,7004.09,244.591,False,1696.1,3.10281,22.148664694403593,0.052673365748770226,22.16609587572404,0.0004627129046569871,21.786620729288934,0.037915177231196986,23.326371380248933,0.0019862231589673407
2011 HL100,nan,MBO,MBO,21164710988689484,745205094015828386,23.582949,1.8972019,1.0753081,271.7457599654166,-23.466891457813105,2025050200694,52,60798.29288904932,g,271.7456266846815,-23.466923037672863,25.404399871826172,4806.64,187.93,False,4381.36,0.261271,5594.56,182.909,False,991.555,3.73795,22.195395978476785,0.04245010885031955,22.295977686377313,6.474505466472101e-05,22.030585148905782,0.03549714681497407,23.909207985912616,0.004092993097277976
2011 HL100,nan,MBO,MBO,21164710988689484,745205094199329238,23.58276,1.8972025,1.0753047,271.7457780763212,-23.466885564379435,2025050200695,146,60798.2933918022,g,271.7456193856593,-23.4669095849873,25.551204681396484,4842.41,187.913,False,4273.03,0.972737,5659.38,183.05,False,1002.2,4.02789,22.18734607056282,0.04213272621789824,22.323160199805873,0.0002471632184254351,22.01807788326029,0.03511763120867073,23.897613990759332,0.004363626193881846
2011 HL100,nan,MBO,MBO,21164710988689484,745205094258573409,23.58257,1.897203,1.0753013,271.74579661138705,-23.46687952223965,2025050200696,3,60798.29390513695,g,271.74564156620437,-23.46690686273287,26.00934410095215,4951.03,188.622,False,4579.89,0.938525,5708.15,185.361,False,764.144,4.801,22.163261152415032,0.041363865055631666,22.24786234952585,0.00022249236641817623,22.008761575882836,0.035257157551222655,24.192062007134723,0.00682151501638231
2011 HL100,nan,MBO,MBO,21164710988689484,745205094471434460,23.58235,1.8972037,1.0752974,271.7458177680709,-23.46687261228937,2025050200697,153,60798.29449258432,g,271.7456532228408,-23.466924494091046,23.58260726928711,5142.21,214.782,False,4737.37,0.664171,6600.74,212.126,False,1306.17,3.25925,22.12212548676743,0.04534948840744309,22.211156709399788,0.0001522183113816265,21.85101839535833,0.03489197842663287,23.61000070171842,0.00270920747340449
2011 HL100,nan,MBO,MBO,21164710988689484,745209474204041278,23.245428,1.898193,1.0691975,271.7876796788154,-23.45458643658668,2025050300561,38,60799.219805694986,u,271.78747888523276,-23.454670937879712,5.215803623199463,1578.8,298.244,False,1763.78,29.1399,1470.46,299.285,False,-77.2107,9.0885,23.404182172112343,0.20510152371967144,23.283888947697946,0.01793774968126573,23.48136699093315,0.22098157899515417,nan,nan
2011 HL100,nan,MBO,MBO,21164710988689484,745209476213637137,23.242035,1.8982027,1.0691377,271.78794099097,-23.45449712885725,2025050300576,31,60799.22876898713,u,271.7878052862768,-23.45447255359133,5.120702266693115,2232.31,429.259,False,nan,nan,2775.97,427.902,False,420.16,6.75629,23.02811370961362,0.20878015517596263,nan,nan,22.79146309052536,0.16736085301316278,24.841463229513273,0.017458940771000256
2011 HL100,nan,MBO,MBO,21164710988689484,745209479881031942,23.234983,1.8982227,1.0690138,271.7884668076436,-23.454305613557008,2025050300603,114,60799.24734745916,g,271.7882799666449,-23.4543406670963,29.091562271118164,4370.04,150.087,False,3906.65,1.73842,6054.86,147.514,False,1581.92,5.07567,22.29878645982552,0.0372891082012043,22.420488766724876,0.0004831417175059599,21.94473975983575,0.02645169373732423,23.402038677808374,0.0034836390428593074
