provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 AM50,nan,MBO,MBO,21164728050331725,745297403877785601,8.502913,2.80829,1.8537765,224.7900959735984,-40.73077817167127,2025052300328,69,60819.16426724371,u,224.79009804833447,-40.730821874321265,6.6525797843933105,1332.14,198.981,False,1464.99,15.3131,1558.94,194.08,False,224.216,71.3383,23.588625315554125,0.16217580466894382,23.485413356706125,0.011348874079106806,23.417926539510702,0.13516857129044965,25.523333482161775,0.3454462516120444
2015 AM50,nan,MBO,MBO,21164728050331725,745297404272050197,8.503101,2.80829,1.8537788,224.7896670722316,-40.73048593634433,2025052300331,53,60819.166014652816,u,224.78962736981856,-40.73048339116035,5.691133975982666,1117.26,200.366,False,1110.31,6.30021,1132.69,195.007,False,70.0404,76.4783,23.779614364288157,0.19471261441856103,23.786389314445827,0.006160771075287544,23.764722390312564,0.18692331983369476,26.78662849234657,1.1855338369714252
2015 AM50,nan,MBO,MBO,21164728050331725,745297405932470299,8.503883,2.8082902,1.8537887,224.7878762181125,-40.72926440470961,2025052300343,148,60819.1733102141,u,224.78793266995385,-40.72926588278539,5.726058006286621,1166.49,201.641,False,1201.57,8.7202,1384.53,197.525,False,157.691,85.3395,23.732797458945026,0.1876818000333311,23.70062735698336,0.007879554936730431,23.54674405083159,0.15489735338348262,25.905482771333695,0.5875807032802282
2015 AM50,nan,MBO,MBO,21164728050331725,745297406200381477,8.50401,2.8082902,1.8537903,224.7875839415968,-40.72906483840411,2025052300345,147,60819.17450141144,u,224.787514830602,-40.72908687925282,5.652364730834961,1153.35,202.983,False,1306.49,8.29501,1213.34,197.912,False,99.4455,69.6174,23.745097223083846,0.19108336460835548,23.60973478325463,0.006893426144103458,23.69004374269446,0.17709811972943165,26.406037125477535,0.7600759252225545
2015 AM50,nan,MBO,MBO,21164728050331725,745306290695176655,8.75718,2.8083618,1.857197,224.2983548414712,-40.37000815138115,2025052501004,56,60821.28659021382,g,224.29835664672783,-40.370024249603595,27.465192794799805,4322.67,157.177,False,4332.31,0.0512247,4296.54,157.138,False,-54.951,3.76452,22.310619814578587,0.039478554842287086,22.30820117240811,1.2837611301381833e-05,22.317202841755517,0.0397087923590384,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745306290821005409,8.757246,2.8083618,1.857198,224.29824141139105,-40.36992187305224,2025052501005,40,60821.28707941735,g,224.2982434469816,-40.36992031790585,25.328636169433594,4404.83,172.865,False,4572.02,0.579531,4343.06,173.904,False,-72.252,3.04785,22.290177100965266,0.04260908858475948,22.249729691561903,0.00013762358890702305,22.305510412240576,0.043474848139207,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745306291068993826,8.75738,2.808362,1.8572,224.29801482041935,-40.36974947818261,2025052501007,1,60821.28805664069,g,224.29803029367343,-40.36978081686919,24.699689865112305,4202.01,169.535,False,4288.24,1.04951,4021.86,170.692,False,-53.3202,3.10842,22.34135735653142,0.04380529834927118,22.319302231830115,0.0002657246199596756,22.388932598912675,0.04607979411777001,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745306291373080611,8.757513,2.808362,1.8572019,224.2977875834163,-40.36957653423843,2025052501009,69,60821.289036242364,g,224.2977941423159,-40.36959998338689,27.5181884765625,4347.3,157.31,False,4531.66,0.810425,4301.61,157.347,False,1.18499,3.10219,22.30445102085274,0.039288102360829864,22.259356666813858,0.00019416896137157614,22.315922451809655,0.03971474405451998,31.215713242150343,2.8423529976306092
2015 AM50,nan,MBO,MBO,21164728050331725,745306291480035919,8.75758,2.808362,1.857203,224.2976739836872,-40.36949005492264,2025052501010,17,60821.28952667971,g,224.29765558505756,-40.369509022453805,26.295881271362305,4546.51,171.577,False,4676.53,0.0456245,4923.64,172.413,False,14.7243,3.30437,22.25580467934425,0.0409737064035422,22.225190738141997,1.0592505956334608e-05,22.16928424168149,0.03801964095187754,28.47991332817049,0.24365667429842905
2015 AM50,nan,MBO,MBO,21164728050331725,745306291786744161,8.757712,2.808362,1.8572049,224.2974477490024,-40.36931778774795,2025052501012,90,60821.29050291443,g,224.29745013609173,-40.36933316967059,26.98991584777832,4147.04,152.995,False,4319.65,0.296163,4120.67,152.923,False,6.1955,4.42191,22.355654428915756,0.0400556068378534,22.311378625810832,7.444003356073648e-05,22.362580430959554,0.040292973058833954,29.41980911476496,0.774921742190797
2015 AM50,nan,MBO,MBO,21164728050331725,745306291923058816,8.757779,2.808362,1.8572059,224.2973344185945,-40.36923147038868,2025052501013,94,60821.29099103168,g,224.2973364287987,-40.36925831138371,27.598861694335938,4315.32,156.138,False,4353.63,0.747449,4307.86,155.393,False,-7.91256,4.11321,22.312467528987725,0.03928438377087389,22.30287123651735,0.00018640363134149332,22.314346082372907,0.03916464723833007,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745306292603584945,8.758113,2.808362,1.8572109,224.29676563988096,-40.368798046445285,2025052501018,112,60821.29344660387,g,224.2967665201167,-40.368819581294,25.65509033203125,4306.73,166.737,False,4365.06,0.0795276,4813.04,168.437,False,483.729,3.14938,22.31463089098387,0.04203476834247867,22.300024441215378,1.978117028753662e-05,22.19395131366886,0.03799638976469393,24.688494679922485,0.00706882536892213
2015 AM50,nan,MBO,MBO,21164728050331725,745306292815921280,8.758246,2.808362,1.8572129,224.2965384494929,-40.36862482009993,2025052501020,5,60821.29442749046,g,224.29649695453276,-40.368658066316534,20.871591567993164,4124.72,196.109,False,4090.7,5.02072,4912.26,195.94,False,815.855,3.28494,22.36151376219147,0.051621109618112955,22.37050593601896,0.001332578176959358,22.17179668824082,0.04330779819498484,24.12096757731682,0.004371583649744456
2015 AM50,nan,MBO,MBO,21164728050331725,745306293142028454,8.758379,2.808362,1.8572149,224.2963117733733,-40.36845192807098,2025052501022,115,60821.295406075245,g,224.29634122676848,-40.36847309067843,24.158063888549805,4143.36,168.681,False,4283.56,3.98365,4762.4,169.572,False,735.05,2.96054,22.356618363200013,0.044201583867421367,22.32048784899841,0.0010097192380574267,22.205435348404514,0.03865917819752644,24.234207813226767,0.004372989018522976
2015 AM50,nan,MBO,MBO,21164728050331725,745306293248983430,8.758446,2.8083622,1.8572159,224.296199264788,-40.36836609326411,2025052501023,63,60821.29589210797,g,224.2962076049408,-40.3683943795025,24.048503875732422,4127.44,170.936,False,4341.15,1.49375,5012.86,171.541,False,955.365,3.08438,22.360798093652093,0.04496525971730486,22.305988043675132,0.000373591897643498,22.149786090279825,0.037154095621598104,23.949576694178155,0.003505281199637407
2015 AM50,nan,MBO,MBO,21164728050331725,745306293537341878,8.758578,2.8083622,1.8572179,224.2959726656788,-40.3681931735288,2025052501025,101,60821.2968711151,g,224.29595567869984,-40.36820101694769,24.766775131225586,4244.68,170.945,False,4275.91,0.152839,5566.12,172.084,False,1332.82,3.553,22.330387567511217,0.04372559905302813,22.322428571482504,3.880877641407645e-05,22.036118564503305,0.03356697748671593,23.588071291159142,0.0028943299635138466
2015 AM50,nan,MBO,MBO,21164728050331725,745306293807350189,8.758711,2.8083622,1.8572198,224.2957477377248,-40.368021471887054,2025052501027,104,60821.29784368894,g,224.29573106442595,-40.36806037706216,24.785606384277344,4234.27,169.203,False,4320.74,0.203108,5205.83,169.691,False,1023.09,3.14214,22.333053626152136,0.0433864220720848,22.311104607404467,5.103794597645704e-05,22.108775029165223,0.03539102378054769,23.875215372106986,0.0033345404343166464
2015 AM50,nan,MBO,MBO,21164728050331725,745306294076833874,8.758843,2.8083622,1.8572218,224.29552193565743,-40.36784904563205,2025052501029,106,60821.29881961666,g,224.29551983524263,-40.36787849042833,26.289609909057617,4291.51,162.896,False,4149.63,0.314297,4620.62,163.391,False,340.92,3.2881,22.31847473717758,0.041212088572135784,22.35497659377422,8.22347128331121e-05,22.23824933849061,0.03839301365549874,25.068368757809967,0.010471691537046942
2015 AM50,nan,MBO,MBO,21164728050331725,745315057149673523,9.03813,2.808419,1.8612157,223.88022711143745,-40.03871469053975,2025052700783,101,60823.17936857181,i,223.88023733181137,-40.0387393900443,28.239389419555664,9622.94,340.423,False,9670.91,1.30466,14285.8,342.932,False,4579.13,5.35722,21.441730506687442,0.03840921423542564,21.436331628330187,0.00014647189700511395,21.012738600481917,0.026063202668566612,22.24804259483396,0.0012702255772195242
2015 AM50,nan,MBO,MBO,21164728050331725,745315057262919946,9.03821,2.808419,1.8612169,223.8801178183569,-40.03862802039305,2025052700784,61,60823.179853692534,i,223.88011400383067,-40.038657300946895,27.4450740814209,9160.15,330.906,False,9062.58,1.64796,13507.0,332.725,False,4248.74,5.4145,21.49524349015286,0.039221695672282036,21.50687035730502,0.00019743271382554012,21.073602750339965,0.026745508651436774,22.32934955155732,0.001383638116985627
2015 AM50,nan,MBO,MBO,21164728050331725,745315057414439282,9.03829,2.808419,1.8612181,223.88000830501304,-40.0385411644356,2025052700785,94,60823.180339068014,i,223.88001002809614,-40.03857180676666,29.096355438232422,9180.71,314.573,False,9033.28,4.53804,12907.3,319.212,False,3621.27,5.58123,21.4928093318021,0.03720227460316407,21.51038628701747,0.0005454402334970792,21.122911505599927,0.02685147449384022,22.50284772715915,0.0016733752586792908
2015 AM50,nan,MBO,MBO,21164728050331725,745315059721830755,9.039692,2.8084192,1.8612386,223.87809965908224,-40.0370255812335,2025052700802,143,60823.18881304751,i,223.87811171059346,-40.03706309081693,25.83881187438965,8320.14,320.564,False,8571.12,0.859968,12104.3,322.983,False,3597.7,5.4433,21.59967346070443,0.04183198244407754,21.56740604643889,0.0001089354001513493,21.19265082013134,0.028971055256009046,22.50993764929671,0.001642712764887807
2015 AM50,nan,MBO,MBO,21164728050331725,745315060377190580,9.040157,2.8084195,1.8612455,223.87746599975992,-40.03652164031863,2025052700807,113,60823.191628176886,i,223.87747719353104,-40.03654369279754,25.0862979888916,8837.21,350.06,False,9384.4,6.4965,42441.9,351.359,False,33354.2,5.7701,21.53421206649013,0.04300823618165879,21.46898367770833,0.0007516181084754895,19.830512995568906,0.00898836316834384,20.09212370401424,0.00018782662299057188
2015 AM50,nan,MBO,MBO,21164728050331725,745315060478378187,9.040238,2.8084195,1.8612467,223.87735527059152,-40.036433538402655,2025052700808,50,60823.19212068817,i,223.87735713315433,-40.03647923851341,24.0456485748291,8563.67,354.641,False,8600.16,1.66606,46243.3,357.083,False,37206.2,5.67893,21.568350201257786,0.04496279835184483,21.56373365260969,0.00021033348179472415,19.73737793539179,0.008383872758563091,19.973461732137242,0.0001657202246899132
2015 AM50,nan,MBO,MBO,21164728050331725,745319429007474857,9.221544,2.808449,1.8639704,223.64639527601048,-39.84325048637582,2025052800588,70,60824.271937048456,g,223.646389678822,-39.84328593747543,26.668928146362305,4169.07,156.088,False,4144.43,0.0604218,4388.5,156.299,False,126.933,3.5732,22.349902077956042,0.04064944869969526,22.356337932100132,1.5828987646889963e-05,22.294209743268475,0.03866913038482344,26.141063650205393,0.030563782737461433
2015 AM50,nan,MBO,MBO,21164728050331725,745319429449973853,9.221802,2.808449,1.8639745,223.64607870317369,-39.84298195549972,2025052800591,146,60824.27340115506,g,223.6460861156501,-39.84301682524352,27.54781150817871,4366.23,158.12,False,4307.3,0.764896,4635.98,159.46,False,104.712,3.23606,22.299733481566037,0.039319184780202125,22.314487246533833,0.00019280646605277025,22.23464612029069,0.037345179062381204,26.350008884138326,0.03355400972409106
2015 AM50,nan,MBO,MBO,21164728050331725,745319429563744530,9.221888,2.808449,1.8639758,223.64597298693388,-39.84289225197384,2025052800592,107,60824.27389020525,g,223.6459861129414,-39.84291935734685,27.07436180114746,3953.38,145.779,False,3968.78,0.86671,4266.12,146.141,False,69.2399,3.75358,22.40757863004036,0.0400360072747158,22.40335742828635,0.00023710521290842138,22.324917301718756,0.03719318194645208,26.799108940742208,0.05885909544126464
2015 AM50,nan,MBO,MBO,21164728050331725,745319429848957119,9.222058,2.808449,1.8639785,223.6457622397008,-39.84271338088301,2025052800594,139,60824.27486549565,g,223.64576068964308,-39.84273826231746,28.03285026550293,4208.47,150.404,False,4249.33,0.537803,4254.05,150.5,False,52.8334,3.35875,22.33968935541575,0.03880247865816619,22.329198831525126,0.00013741276181198907,22.327993574650257,0.03841123313508126,27.092728585475477,0.06902293892683416
2015 AM50,nan,MBO,MBO,21164728050331725,745319430618087823,9.222572,2.8084493,1.8639867,223.64512942773612,-39.84217591864481,2025052800600,70,60824.27779408576,g,223.64512458351,-39.84218951860816,27.49139976501465,4170.39,151.566,False,4147.55,0.0789136,4210.88,151.054,False,13.2741,3.58102,22.349558288046016,0.03945930284370159,22.3555209754223,2.0657823484023693e-05,22.339067867106984,0.03894786889331706,28.59248726250918,0.29290446070491266
2015 AM50,nan,MBO,MBO,21164728050331725,745319430737101040,9.222715,2.8084493,1.863989,223.6449536416259,-39.842026521915024,2025052800601,41,60824.278608434885,g,223.64495746619576,-39.842043387832234,31.42559242248535,4671.1,147.966,False,4602.02,1.06288,4719.44,147.623,False,28.3486,3.46691,22.22645206513851,0.034392764793214736,22.242628741030106,0.0002507610429752336,22.21527384069676,0.03396157996240466,27.768670945010452,0.13278079092997208
2015 AM50,nan,MBO,MBO,21164728050331725,745319433451864251,9.227621,2.80845,1.8640677,223.6389208535927,-39.83687337660356,2025052800621,99,60824.30664508528,r,223.6389351769898,-39.836899273641876,26.322101593017578,7150.74,271.053,False,7580.76,1.41867,7046.1,269.106,False,-28.9539,6.40232,21.764122495824484,0.04115546861865596,21.700718164850258,0.0002031856294712463,21.780127978692015,0.04146664247590529,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745319433702998395,9.227793,2.80845,1.8640705,223.6387107824497,-39.83669301615468,2025052800623,66,60824.30762520562,r,223.63873048721217,-39.83671008102335,23.252178192138672,7178.93,304.357,False,8158.68,4.94657,7139.95,306.044,False,-86.9465,5.06638,21.75985067678021,0.0460307316199823,21.620950227727864,0.0006582768211707658,21.76576204408071,0.046538568036374635,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745323768410275991,9.363181,2.8084695,1.8661627,223.48189171914183,-39.69910760975525,2025052900151,88,60825.07073159126,r,223.48189499337195,-39.69912428204486,39.88800048828125,7287.23,181.509,False,6928.66,0.326353,7130.38,178.251,False,-217.265,14.7319,21.743593810484555,0.027043320470662876,21.798376849619608,5.1140231201272166e-05,21.767218329432627,0.027142112356165416,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745323769074024521,9.363642,2.8084695,1.8661695,223.48136925046705,-39.698669182379696,2025052900156,74,60825.07316885106,r,223.48136228307996,-39.698684781501,34.7916259765625,7214.54,205.803,False,7116.49,0.445715,7240.1,204.1,False,-179.969,12.7392,21.754478380021048,0.030971865174862816,21.76933535567542,6.800106620030332e-05,21.7506385736096,0.03060714120370761,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745323769211912540,9.363734,2.8084698,1.8661709,223.48126461749573,-39.6985813683004,2025052900157,81,60825.0736560118,r,223.48126635966244,-39.69859687502238,37.858123779296875,7307.17,191.041,False,7553.26,0.727619,7055.36,187.395,False,-144.871,19.4237,21.74062698349318,0.02838583650147044,21.704663947850094,0.0001045909061457344,21.778702074670797,0.028837868609410795,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745323769461473702,9.363918,2.8084698,1.8661736,223.48105534125253,-39.69840571939325,2025052900159,45,60825.074632832,r,223.48106523119583,-39.698426694840784,38.06589889526367,7319.64,191.301,False,7461.71,0.159978,7056.85,186.572,False,-90.6713,10.5924,21.738775675249876,0.028376042026708865,21.717904090332738,2.327803010059714e-05,21.778472769491096,0.028705155862777283,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745323770339131413,9.364541,2.8084698,1.8661828,223.48035000873332,-39.69781359976472,2025052900165,183,60825.07792125296,r,223.48034662344577,-39.69784215924505,33.647308349609375,7833.8,230.1,False,8165.19,1.15484,8863.37,226.053,False,1224.69,9.17397,21.665068827959164,0.03189102524577719,21.620084270262204,0.00015356061519483695,21.531002787549287,0.02769081244378022,23.67993462269888,0.008133088445615
2015 AM50,nan,MBO,MBO,21164728050331725,745328181092810967,9.582339,2.8084972,1.8696407,223.2463735493917,-39.48768846700048,2025053000260,100,60826.22778179536,r,223.24638467383005,-39.48771893117482,21.48413848876953,7018.93,322.803,False,6749.6,1.74917,7251.87,323.416,False,19.6241,9.78689,21.78432269480425,0.04993338089065741,21.826804894043207,0.0002813703198503666,21.748874957074904,0.04842122632566241,28.16802564418081,0.5414760922983776
2015 AM50,nan,MBO,MBO,21164728050331725,745328181321924638,9.582512,2.8084972,1.8696436,223.2461932502821,-39.487525522681466,2025053000262,25,60826.22865504463,r,223.2461910692392,-39.48754680904956,15.769598960876465,6610.09,420.136,False,6337.19,8.70968,6866.01,421.065,False,5.18536,10.1917,21.849481593956213,0.06900917567853017,21.895258189474106,0.001492209412197008,21.80823895801626,0.06658387233819933,29.613052726455376,2.1339883353396396
2015 AM50,nan,MBO,MBO,21164728050331725,745328181456142414,9.582599,2.8084974,1.869645,223.24610331870383,-39.48744422991704,2025053000263,25,60826.22909150822,r,223.24610884482422,-39.48745194665385,18.20221710205078,6764.23,371.176,False,6563.79,4.2365,6977.16,373.827,False,14.5175,8.44662,21.82445408756503,0.059577988497496,21.857113298760552,0.0007007721411174988,21.790803269885764,0.0581723071594266,28.49527041894247,0.6317066420833164
2015 AM50,nan,MBO,MBO,21164728050331725,745328181791686808,9.582775,2.8084974,1.8696479,223.2459189422236,-39.48727752790378,2025053000265,153,60826.22998533427,r,223.24592893295286,-39.48730495161009,19.009021759033203,7772.59,399.913,False,7092.87,1.80802,7914.08,404.015,False,-0.232091,11.4494,21.67358562306096,0.05586297816884267,21.77294498191865,0.00027676141474658803,21.653998899165416,0.055427001538960956,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745328181900738759,9.582862,2.8084974,1.8696493,223.2458288282904,-39.48719603437206,2025053000266,105,60826.23042207907,r,223.24580578437292,-39.48723498443853,17.596704483032227,6533.52,371.0,False,6289.03,2.90339,6688.04,372.473,False,0.954896,15.6905,21.862131934571003,0.06165254422747841,21.903540871066063,0.0005012403617102788,21.836752838963022,0.060467253528012126,31.450109845186113,17.840418936115224
2015 AM50,nan,MBO,MBO,21164728050331725,745328182056976566,9.582948,2.8084974,1.8696507,223.24573872237207,-39.48711453625835,2025053000267,147,60826.23085918834,r,223.2457427194348,-39.48713617730874,18.915050506591797,6903.35,357.718,False,6360.7,0.141504,7081.58,359.163,False,10.4299,17.7914,21.802350252924736,0.05626070880813315,21.89123768484812,2.4153947866174558e-05,21.774674573766887,0.055066279292308735,28.85429962109525,1.8520568545279006
2015 AM50,nan,MBO,MBO,21164728050331725,745328182191718697,9.5830345,2.8084974,1.8696522,223.24564883051457,-39.48703321995352,2025053000268,148,60826.23129579838,r,223.2456361075902,-39.48706684548546,17.975008010864258,6736.61,372.57,False,6320.34,3.25768,6897.01,373.96,False,37.3926,21.8091,21.828896507946883,0.060046930721601374,21.898148922847337,0.0005596188086432318,21.80334789770923,0.05886926590671947,27.468035811145967,0.6332517115730127
2015 AM50,nan,MBO,MBO,21164728050331725,745328185815072804,9.586556,2.8084977,1.8697104,223.24197775631677,-39.483702105449,2025053000295,147,60826.24913524948,u,223.24197602467305,-39.48374225637644,5.732224464416504,2182.04,389.699,False,3160.98,102.171,1770.0,385.772,False,-50.5952,22.1479,23.052843211609833,0.19390584556200152,22.65044563670561,0.0350937848000662,23.280066834095482,0.23663651447903572,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745328187899117571,9.588245,2.808498,1.8697387,223.24021840065848,-39.48209840757009,2025053000311,26,60826.25771054649,u,223.2404066016182,-39.482102088093185,5.969851970672607,2814.29,474.145,False,nan,nan,2614.87,472.785,False,-195.816,17.1414,22.776577866157453,0.18292229078431402,nan,nan,22.856374695088938,0.19630795127016598,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745328189011656774,9.591619,2.8084984,1.8697952,223.23671142957676,-39.47888719170018,2025053000319,100,60826.27485659001,g,223.23670094602292,-39.47890200562946,18.921445846557617,3949.2,206.727,False,3971.46,4.52648,3934.68,207.158,False,-36.1154,5.95738,22.408727192569103,0.05683454791100494,22.40262452879652,0.0012374702198502576,22.41272647438416,0.05716321270899698,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745328189238673709,9.591794,2.8084984,1.8697982,223.23652899085675,-39.47871960036,2025053000321,21,60826.27575044479,g,223.23652126086188,-39.47873276315915,18.98520851135254,4341.44,226.052,False,4095.87,2.14967,4360.5,227.553,False,-37.436,5.94333,22.305915506352342,0.05653258964560598,22.369134558964298,0.000569836043706205,22.301159272934726,0.05665921886067712,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745328189372891578,9.59188,2.8084984,1.8697996,223.2364396235568,-39.47863748639241,2025053000322,21,60826.27618827946,g,223.2364258919212,-39.47865029607375,18.178464889526367,4049.01,221.758,False,4003.71,2.07512,4026.98,223.564,False,-55.6349,6.01305,22.381627873971407,0.059464087256575704,22.39384347866036,0.0005627362883544512,22.38755132354385,0.060276317493864945,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745328189690085641,9.5920515,2.8084984,1.8698025,223.23626132750945,-39.47847362280222,2025053000324,114,60826.277062799374,g,223.23627594409368,-39.47849599225251,19.017343521118164,3993.4,207.843,False,4012.74,4.4681,3994.44,209.248,False,-87.1729,6.1075,22.39664299255516,0.05650890921074249,22.391397449821135,0.001208944019628118,22.396360260779616,0.05687609124148515,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745328189819584646,9.59214,2.8084984,1.8698039,223.23616954333997,-39.47838924817306,2025053000325,105,60826.277512789675,g,223.2361576459943,-39.4783975607673,20.515846252441406,4424.68,214.263,False,4427.77,1.34399,4289.76,215.005,False,-85.6155,6.04602,22.285295288637514,0.05257625132852919,22.28453736167071,0.0003295606052207238,22.318917571044466,0.054417666899688695,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745328189976346650,9.592226,2.8084984,1.8698055,223.23608042113264,-39.47830730754266,2025053000326,148,60826.27794932874,g,223.23607433808297,-39.478321781161696,18.4458065032959,3833.23,206.908,False,3767.18,5.86768,3783.92,208.627,False,-58.8163,6.28834,22.44108780951331,0.058605278829509194,22.459959090285274,0.0016911198319601824,22.4551451575888,0.0598622303521178,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745328190111088646,9.592311,2.8084984,1.8698069,223.2359915130024,-39.478225550901136,2025053000327,149,60826.27838593195,g,223.23599503218193,-39.47826259168174,17.953567504882812,3768.77,208.664,False,3519.63,0.0364218,3719.05,208.719,False,-33.0182,6.23643,22.459500908893837,0.06011352771487564,22.533757509133814,1.1235404355512091e-05,22.473919942793326,0.06093323982842946,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745328190764875841,9.592741,2.8084984,1.869814,223.23554569914847,-39.477815403259726,2025053000332,116,60826.28057292808,g,223.23556661276237,-39.47782910394511,21.017393112182617,4222.31,202.433,False,4314.49,2.47335,4297.26,202.305,False,78.8582,7.45923,22.3361246953397,0.052054167654638286,22.312676274191872,0.0006224155226564422,22.317020981994755,0.05111393467727164,26.657882849642522,0.1027002392219758
2015 AM50,nan,MBO,MBO,21164728050331725,745328190866587720,9.592827,2.8084984,1.8698155,223.2354564450462,-39.47773325085628,2025053000333,54,60826.28101074509,g,223.23544638830373,-39.47774980217574,20.869585037231445,4081.38,194.128,False,3963.08,0.183398,4122.26,195.319,False,30.0638,6.51409,22.372982451236982,0.05164229023109555,22.4049178805218,5.024421344972391e-05,22.362161611193734,0.051443849271850285,27.704890286649054,0.23525247072945882
2015 AM50,nan,MBO,MBO,21164728050331725,745328191004475765,9.592912,2.8084986,1.869817,223.23536760881584,-39.47765147018764,2025053000334,61,60826.28144648053,g,223.23536559781206,-39.47767417767515,19.64702796936035,4019.83,203.5,False,3845.51,3.70023,4015.97,202.67,False,3.65178,5.97449,22.389480761376113,0.05496434261503349,22.437615134624867,0.0010447180061706543,22.39052385818765,0.05479277888917121,29.993738518296848,1.776317432367452
2015 AM50,nan,MBO,MBO,21164728050331725,745328192057770353,9.593607,2.8084986,1.8698287,223.2346460964193,-39.4769867845625,2025053000342,22,60826.28498947065,g,223.23465480139924,-39.476991544528076,20.262277603149414,4115.97,202.403,False,4011.72,1.77318,4018.79,203.894,False,-154.671,5.21118,22.363819441659217,0.05339112127842885,22.39167347391397,0.0004798953432012464,22.3897617071241,0.055085011292668726,nan,nan
2015 AM50,nan,MBO,MBO,21164728050331725,745332590548353293,9.786824,2.8085198,1.8730103,223.04513381132736,-39.29802612365997,2025053100345,101,60827.25467879596,r,223.04507130578773,-39.29805369424678,8.747380256652832,9103.24,1026.66,False,9297.39,44.6715,7007.8,1034.03,False,285.383,149.305,21.502009990231574,0.12244892372255799,21.479097419047662,0.005216675643802594,21.786045783424633,0.16020489610216404,25.261429769142442,0.5680290647847438
2015 AM50,nan,MBO,MBO,21164728050331725,745332590776942688,9.7870035,2.8085198,1.8730134,223.04496004487143,-39.29786111018837,2025053100347,25,60827.255552030256,r,223.0449335314108,-39.297849310220734,6.545433044433594,6483.22,1004.29,False,6411.91,3.29983,7216.69,1011.58,False,341.267,163.142,21.8705230662815,0.16818709731986367,21.882531429034835,0.0005587640452952199,21.754154883433202,0.15219013945197613,25.067264268704825,0.5190339966892947
2015 AM50,nan,MBO,MBO,21164728050331725,745332590911160452,9.787094,2.8085198,1.8730149,223.04487337456476,-39.29777878643221,2025053100348,25,60827.25598864106,r,223.04487691301864,-39.2977887284166,6.7423787117004395,7551.03,1105.2,False,8660.48,329.411,8412.15,1118.79,False,757.834,39.8009,21.704984541617883,0.15891284164221997,21.55614503348476,0.04129718459608552,21.58773242923119,0.1443995642644078,24.20106480770932,0.057022089885326525
2015 AM50,nan,MBO,MBO,21164728050331725,745332591247229044,9.787275,2.8085198,1.873018,223.04469847198703,-39.29761261627397,2025053100350,154,60827.25686826631,r,223.04464958560237,-39.29761805173675,8.80285930633545,9116.21,1017.9,False,10144.0,83.8855,10203.3,1028.72,False,781.694,72.1025,21.5004642021949,0.12123140143394383,21.384476898655855,0.008978462370234575,21.378148380593256,0.10946640186314836,24.167408095841438,0.10014698683805652
2015 AM50,nan,MBO,MBO,21164728050331725,745332591376728080,9.787365,2.8085198,1.8730196,223.044611829882,-39.2975302806305,2025053100351,145,60827.257304173385,r,223.0446041742801,-39.29754419662517,7.770666122436523,6987.71,868.174,False,7282.24,42.2857,7788.91,868.817,False,698.527,179.603,21.789162823968937,0.1348951174694358,21.744337495480437,0.006304532102458856,21.671308264110884,0.12110886777623578,24.28954204126854,0.27916098076015894
2015 AM50,nan,MBO,MBO,21164728050331725,745332591512518954,9.7874565,2.8085198,1.8730211,223.0445236076773,-39.29744643023554,2025053100352,148,60827.25774835737,r,223.0445722927932,-39.297477546433925,8.783340454101562,6364.92,723.637,False,7020.12,24.0801,7400.51,733.294,False,1016.22,72.2005,21.890517639769165,0.12343893177342558,21.784138642116574,0.0037242433144923605,21.726845909870892,0.10758229860352721,23.88253068652203,0.07713949700038393
