provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SU219,213340,MBO,MBO,21163611662334293,745200683076026432,18.296963,2.3816104,1.5853853,269.57785605808147,-22.99461223674456,2025050100598,36,60797.227314366,u,269.5778570364882,-22.994572633180248,8.660107612609863,2672.15,307.015,False,2832.96,3.36533,2686.34,303.861,False,-47.9796,8.83135,22.832847956121242,0.12474499148262039,22.76939890862194,0.0012897678228950007,22.827097517380615,0.12281128595144603,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200683345510403,18.296635,2.3816085,1.5853723,269.57785191714294,-22.994616373265888,2025050100600,38,60797.22849513817,u,269.5778437407353,-22.994647254727703,8.537897109985352,2486.35,286.941,False,2650.79,3.0379,2435.61,284.825,False,-63.8663,9.72369,22.911094298271397,0.1253010358279781,22.84156167509174,0.0012442924322002915,22.9334805808897,0.1269681164614601,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200683732435089,18.296143,2.3816054,1.5853529,269.57784559061,-22.994622537257374,2025050100603,8,60797.23026715459,u,269.5778607732104,-22.99459336106494,6.512681007385254,2314.02,356.514,False,2690.62,36.1983,2119.4,352.618,False,-47.9681,9.45967,22.98908222027318,0.16727606600343595,22.825369037507507,0.014606968842178259,23.084467725029228,0.18064082247263671,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200684022366250,18.295818,2.3816035,1.58534,269.5778413358232,-22.994626582434275,2025050100605,49,60797.23143878038,u,269.5777924060776,-22.994642744610708,10.832473754882812,3351.59,302.058,False,3478.19,13.5597,3113.87,298.495,False,-82.6491,9.98037,22.58687275661778,0.09785066581705902,22.546616762955026,0.00423273526659678,22.6667487656795,0.10407846536340193,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200684425019407,18.295319,2.3816004,1.5853204,269.57783470065385,-22.99463273929329,2025050100608,49,60797.23323346234,u,269.5778033087138,-22.994646468328032,8.099271774291992,2289.73,284.821,False,2856.15,4.41072,1967.04,280.938,False,-82.8514,9.91112,23.00053932352435,0.13505543878644352,22.760547506899773,0.0016766900958618202,23.16546699983698,0.15506778668025703,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200684687687709,18.294983,2.3815985,1.5853071,269.57783015519647,-22.994636856023867,2025050100610,38,60797.234442450586,u,269.57777356578674,-22.994652517025248,8.099666595458984,2364.99,288.698,False,2533.44,3.73741,2247.24,284.772,False,-87.8744,9.80018,22.96542673265916,0.1325375033361644,22.890723466962008,0.001601712105777645,23.020876363379237,0.13758533814409185,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200685074612411,18.294497,2.3815954,1.5852879,269.57782347570065,-22.994642764868235,2025050100613,8,60797.236190814656,u,269.5778580188331,-22.994758133560694,6.315057754516602,2360.72,382.986,False,2657.18,18.8662,2022.57,377.805,False,-83.3732,7.79334,22.967388815012978,0.17614192409886098,22.838947590571188,0.007708817755346919,23.135241125757585,0.20280957879310393,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200685361397801,18.294144,2.3815935,1.585274,269.5778185515934,-22.99464701896684,2025050100615,43,60797.23745847828,u,269.57780427097583,-22.994660381104104,8.12883186340332,2513.56,305.17,False,2567.94,14.0981,2410.64,302.849,False,-85.1503,8.08465,22.899276833376177,0.13181866534368217,22.876037844246344,0.005960738031703428,22.944669151935663,0.1364011787189194,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200686030913589,18.29331,2.3815882,1.5852411,269.5778066374362,-22.9946569784666,2025050100620,40,60797.24045999628,u,269.577736752162,-22.994662494508567,9.068248748779297,2711.13,302.751,False,3154.12,18.2429,2378.94,298.04,False,-109.736,9.74606,22.817124190152825,0.12124381480123975,22.652804429040945,0.006279715798702706,22.959041305000465,0.13602395844947654,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200686433566732,18.29281,2.3815854,1.5852214,269.57779932663647,-22.994662871648128,2025050100623,40,60797.24225700423,u,269.5777748126774,-22.99470866984207,8.663470268249512,2702.75,315.396,False,2789.46,3.3118,2575.13,309.357,False,-102.068,8.48771,22.820485309950154,0.12669941792423936,22.786199669850465,0.0012890456276787342,22.873002153482975,0.13043229062175646,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200686702002190,18.292479,2.3815832,1.5852083,269.57779440964373,-22.994666747807223,2025050100625,40,60797.24344942246,u,269.5778049323478,-22.99465531712575,8.085217475891113,2382.88,292.319,False,2433.61,10.73,2128.65,289.592,False,-82.4107,11.0922,22.957244622990864,0.13319232924538374,22.93437249887074,0.00478710576707207,23.07973940204412,0.1477088975788048,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200687102558268,18.291979,2.3815804,1.5851886,269.57778689248005,-22.994672544628827,2025050100628,36,60797.245246403836,u,269.57776061072525,-22.994629137858137,7.554755210876465,2540.87,342.536,False,2821.08,9.15846,2478.33,342.47,False,-99.7643,8.38132,22.887543836026612,0.14636865764231755,22.773961464871938,0.0035247745405971014,22.91460213073352,0.1500333158407175,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200687372042244,18.29164,2.3815782,1.5851753,269.57778172241467,-22.994676444785867,2025050100630,38,60797.24646588034,u,269.5777737568143,-22.99470389835508,9.195527076721191,2506.4,269.039,False,2778.5,10.7966,2424.81,265.468,False,-92.8647,10.863,22.90237408761915,0.11654380616166107,22.790473997196504,0.004218916638255484,22.93830568774231,0.11886630201585939,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200687758966896,18.291138,2.381575,1.5851556,269.57777398058886,-22.994682159196675,2025050100633,8,60797.2482660204,u,269.57776370185286,-22.99466604914426,9.059260368347168,3258.29,358.659,False,3783.4,8.85951,3111.58,355.344,False,-99.6715,9.24595,22.61752564816738,0.11951331928184553,22.455294379254134,0.0025424463365266415,22.667547544355614,0.12399161515853431,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200688048898085,18.290804,2.3815732,1.5851425,269.5777687502033,-22.994685937979703,2025050100635,49,60797.249467010726,u,269.5777561160571,-22.994679960153405,9.627182960510254,2800.91,288.31,False,2812.8,5.72506,2648.19,283.504,False,-99.3005,11.2001,22.78175214877558,0.11175961111414334,22.777152847668226,0.0022098637633081214,22.842627170865743,0.11623431907027157,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200688451551243,18.290306,2.38157,1.585123,269.5777608821115,-22.994691503718798,2025050100638,49,60797.25125113139,u,269.5777349995975,-22.99468272864605,10.603302955627441,2932.75,274.845,False,2830.07,4.18822,2836.72,271.335,False,-110.85,12.6534,22.731812391345056,0.10175063286066309,22.770507029629975,0.00160678075235929,22.76795883462112,0.10385171144245699,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200688714219540,18.28997,2.3815682,1.5851097,269.57775551060473,-22.994695224719997,2025050100640,38,60797.252454148234,u,269.5777389103888,-22.99466909953936,10.346375465393066,3080.0,293.213,False,3681.73,12.7104,2943.66,288.816,False,-101.091,10.9267,22.67862320874889,0.10336103363295643,22.484870164982347,0.0037482762521779075,22.727780916225186,0.10652657148377569,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200689101144226,18.289469,2.381565,1.58509,269.5777473620998,-22.994700752842245,2025050100643,8,60797.25425770604,u,269.577697358908,-22.994735119773537,8.891485214233398,3605.02,400.742,False,3505.16,8.28738,3395.8,398.272,False,-131.071,8.07684,22.507730797993965,0.12069283959068243,22.538230409747964,0.0025670465746064305,22.572644724402902,0.1273391621914239,nan,nan
2001 SU219,213340,MBO,MBO,21163611662334293,745200689656365101,18.282078,2.3815207,1.5848007,269.5776153022554,-22.994775009404385,2025050100647,43,60797.28074399984,g,269.5776041589644,-22.994782994069592,56.73612594604492,10204.1,178.891,False,10064.5,0.367207,10148.4,176.839,False,26.7233,4.32096,21.37806327647109,0.019034353824942656,21.393019489502834,3.961348546512282e-05,21.384006016611387,0.01891928798891587,27.83277474415818,0.17555551133573832
2001 SU219,213340,MBO,MBO,21163611662334293,745200690057445752,18.281672,2.3815181,1.5847847,269.5776074277861,-22.99477870809617,2025050100650,40,60797.28220231854,g,269.5775989793031,-22.994786348529836,57.70702362060547,10353.1,177.208,False,9777.28,0.332502,10059.3,172.706,False,21.635,4.58494,21.362324018822747,0.018583915981436976,21.424454838108687,3.692330153011834e-05,21.39358062015441,0.01864077557363373,28.06210773967688,0.23009176126321132
2001 SU219,213340,MBO,MBO,21163611662334293,745200690325880970,18.281391,2.3815165,1.5847739,269.57760199984875,-22.99478121840343,2025050100652,40,60797.28320126145,g,269.5775902470395,-22.994783747980406,60.523677825927734,10278.6,169.057,False,9528.74,0.161474,10196.2,164.861,False,23.1583,5.27444,21.370165127590532,0.017857618738490868,21.452411280781845,1.8398882578276842e-05,21.378904115120992,0.017555122968032525,27.988233292206274,0.247282838745877
2001 SU219,213340,MBO,MBO,21163611662334293,745200690726961595,18.280975,2.381514,1.5847577,269.5775938559071,-22.994784926171487,2025050100655,37,60797.284691791996,g,269.57758032843867,-22.994789123170115,66.2823486328125,9954.04,149.961,False,9109.85,0.0633172,9942.0,147.301,False,19.4665,6.42117,21.40500154171333,0.016356985181127985,21.50122198137587,7.546313229908853e-06,21.40631560299255,0.01608630286970012,28.17678035219096,0.35813819850290246
2001 SU219,213340,MBO,MBO,21163611662334293,745200691398050056,18.280275,2.3815098,1.5847304,269.57758005364343,-22.994791054046907,2025050100660,37,60797.28719301775,g,269.5775748074703,-22.994793096910126,67.10874938964844,9880.23,145.303,False,9271.9,0.109614,9822.42,142.254,False,22.2997,7.60282,21.413082312078757,0.015967311845569283,21.482078106770523,1.283575998825991e-05,21.419453757812295,0.01572426315658159,28.029252459344047,0.3701689675267962
2001 SU219,213340,MBO,MBO,21163611662334293,745200691654951343,18.279995,2.381508,1.5847194,269.57757444347544,-22.994793490340005,2025050100662,15,60797.28820217203,g,269.577564180894,-22.994795470265608,63.92279815673828,10593.2,165.248,False,9827.66,0.323665,10409.2,160.677,False,27.6619,6.23294,21.337432050342386,0.01693687783188393,21.41887467494906,3.575772824635229e-05,21.35645659699854,0.01675948536094642,27.79529499955919,0.2446444004201416
2001 SU219,213340,MBO,MBO,21163611662334293,745200692053934355,18.279577,2.3815057,1.5847031,269.57756609125363,-22.99479706069573,2025050100665,8,60797.28969674934,g,269.577561678136,-22.994800459269694,55.918556213378906,10422.3,183.453,False,9685.86,0.206296,10379.0,179.587,False,30.4025,4.88552,21.355091095518443,0.019111095524500035,21.434654491997964,2.312474314164735e-05,21.359611220121362,0.018786406580649527,27.692726751683207,0.1744720301368589
2001 SU219,213340,MBO,MBO,21163611662334293,745200692343865542,18.279287,2.3815038,1.5846919,269.5775602682048,-22.994799510535355,2025050100667,49,60797.29073289838,g,269.5775511057855,-22.994801323273553,63.4317741394043,10261.4,161.418,False,9369.49,0.0814774,10219.7,158.113,False,35.1645,5.80229,21.371983415697137,0.017079283453801202,21.470710092796676,9.441598719842406e-06,21.376404611146913,0.016797852424145922,27.534738846727414,0.17915102076979803
2001 SU219,213340,MBO,MBO,21163611662334293,745200692746518558,18.278862,2.3815014,1.5846753,269.57755168494964,-22.994803063954667,2025050100670,49,60797.292251945415,g,269.5775413992053,-22.994816440238633,55.75027847290039,10188.3,181.425,False,9558.53,0.227355,10149.7,180.364,False,40.511,4.40389,21.379745709524858,0.019333912236369395,21.449022200064395,2.5824844554136243e-05,21.383866964683424,0.019293941628193662,27.381067548157255,0.1180287519875968
2001 SU219,213340,MBO,MBO,21163611662334293,745200693396111701,18.27815,2.3814971,1.5846477,269.57753720914985,-22.994808905314382,2025050100675,8,60797.29479243902,g,269.57753010501125,-22.994813081022638,57.662113189697266,10377.7,179.246,False,9756.09,0.103762,10335.2,175.897,False,46.9129,5.10585,21.35974719982882,0.018753083099435804,21.42681052231407,1.1547470631175293e-05,21.364202766416728,0.018478378845617156,27.221769321686196,0.11816806370420757
2001 SU219,213340,MBO,MBO,21163611662334293,745200693681324357,18.277845,2.3814952,1.5846357,269.57753095559906,-22.99481137148855,2025050100677,40,60797.29588233264,g,269.57752208142426,-22.9948118732304,41.23698806762695,10274.7,248.159,False,11097.0,1.75411,10789.5,254.639,False,159.809,3.43205,21.370577103780832,0.02622316972795774,21.28698603491236,0.00017162302522987045,21.31749670160883,0.025624059470841752,25.890996876200056,0.023317214903913006
2001 SU219,213340,MBO,MBO,21163611662334293,745200694083977462,18.27743,2.3814929,1.5846196,269.57752237719944,-22.994814699705696,2025050100680,40,60797.29737012891,g,269.577517569667,-22.994818929724886,69.46858978271484,10267.9,146.124,False,9609.09,0.116174,10284.6,144.2,False,44.8276,6.99298,21.371295882727367,0.015451270801364162,21.44329436500043,1.3126562162649222e-05,21.36953152798921,0.015223067825606167,27.271136314499596,0.16937181135494442
2001 SU219,213340,MBO,MBO,21163611662334293,745200694352936986,18.27714,2.381491,1.5846083,269.57751638271526,-22.99481698847277,2025050100682,41,60797.29840548485,g,269.57751075228015,-22.99482771058705,57.243431091308594,9900.08,172.282,False,9811.29,0.151637,9880.38,172.075,False,43.9924,4.04711,21.410903231347753,0.01889406962709936,21.420684713962988,1.6780442051292684e-05,21.41306589312668,0.01890899503220008,27.291555833519364,0.09988302131970277
2001 SU219,213340,MBO,MBO,21163611662334293,745200694753493330,18.276724,2.3814886,1.5845921,269.5775077256793,-22.994820241219266,2025050100685,37,60797.29989384275,g,269.5775031938141,-22.99482317631525,62.651161193847656,10249.7,162.766,False,9537.97,0.184016,10218.9,158.839,False,54.478,6.10715,21.373222093941454,0.017241572217780374,21.451360150867696,2.094710339283358e-05,21.37648958535077,0.016876302864213228,27.0594470988547,0.1217143410069651
2001 SU219,213340,MBO,MBO,21163611662334293,745200695021929104,18.276426,2.3814867,1.5845807,269.5775015254534,-22.99482253329353,2025050100687,37,60797.3009545994,g,269.5775251495235,-22.994847909263193,58.08394241333008,10195.8,175.161,False,10130.8,0.730929,9953.68,169.771,False,40.7953,4.83078,21.378946751311425,0.018652645020586476,21.385890666695367,7.833498956031794e-05,21.40504084774569,0.018518429642488468,27.373474684540703,0.12856757605540708
2001 SU219,213340,MBO,MBO,21163611662334293,745200695424581752,18.275997,2.381484,1.5845639,269.577492498168,-22.994825815470712,2025050100690,37,60797.30249235105,g,269.5774872284651,-22.994826992330953,72.07170104980469,10113.1,139.946,False,9326.94,0.00112837,10235.3,138.161,False,59.3394,16.142,21.38778928784401,0.015024517096862491,21.47565199256821,1.313519806371393e-07,21.374748579471323,0.014655789057888766,26.966642100442847,0.29535104272760293
2001 SU219,213340,MBO,MBO,21163611662334293,745200695681483136,18.2757,2.3814824,1.5845523,269.57748623801444,-22.99482805391501,2025050100692,15,60797.30355416398,g,269.57748126138586,-22.99483196341382,64.49710845947266,10647.6,163.67,False,9860.89,0.0880046,10623.2,160.92,False,61.4219,5.68889,21.33187072091563,0.016689436977725684,21.415209753220598,9.68977242883996e-06,21.334361585301075,0.016446707665241003,26.92919185339072,0.10056077140681102
2001 SU219,213340,MBO,MBO,21163611662334293,745200696084136115,18.27527,2.3814797,1.5845357,269.5774771817031,-22.994831238619373,2025050100695,15,60797.30508495514,g,269.57747794211616,-22.99483176295879,65.59980773925781,10503.5,159.824,False,9594.21,0.325235,10500.7,157.364,False,63.2425,6.80569,21.34666490056218,0.01652084626608101,21.44497695402312,3.680547183914604e-05,21.3469543521295,0.01627089500934976,26.897477421198257,0.11683889459251182
2001 SU219,213340,MBO,MBO,21163611662334293,745200696370921744,18.274958,2.3814778,1.5845236,269.577470536785,-22.99483353570946,2025050100697,50,60797.306202946434,g,269.5774648009974,-22.994833632031266,72.14954376220703,10595.2,145.229,False,10045.5,0.122001,10605.0,142.395,False,71.8435,8.21322,21.337227082305542,0.014882247113342508,21.395071105020346,1.3186093518874963e-05,21.336223317868548,0.014578350920820306,26.759031322499006,0.12412243478314802
2001 SU219,213340,MBO,MBO,21163611662334293,745200696773050436,18.274523,2.3814752,1.5845066,269.57746125124027,-22.99483669045762,2025050100700,49,60797.30775836383,g,269.57745119962635,-22.99483869137504,61.02174377441406,10490.8,170.734,False,10579.4,0.850745,10549.6,168.92,False,72.2048,5.42025,21.347978501269857,0.017669966218965508,21.338847365350915,8.730973756736168e-05,21.341910057251926,0.017384788476400417,26.753584774436973,0.08150374095649122
2001 SU219,213340,MBO,MBO,21163611662334293,745200697039388679,18.274218,2.3814735,1.5844948,269.5774547393515,-22.9948388650899,2025050100702,45,60797.30884537083,g,269.577451251756,-22.994845048609147,65.63882446289062,10510.4,158.809,False,10280.8,0.460647,10367.1,156.245,False,64.0566,5.21059,21.34595184833879,0.016405149258103567,21.369932744176083,4.8648074163321594e-05,21.360856821618775,0.016363385556513885,26.8835902494199,0.08831761080373028
2001 SU219,213340,MBO,MBO,21163611662334293,745200697426313469,18.273785,2.381471,1.584478,269.57744543710714,-22.994841918470517,2025050100705,15,60797.31039287135,g,269.5774358816164,-22.994840466044277,64.69839477539062,10546.9,160.95,False,10003.1,0.349167,10631.9,159.773,False,72.4911,6.4277,21.342187889075916,0.016568776832077532,21.399663516333796,3.7898577103326283e-05,21.333472752286276,0.016316116482976244,26.749288327705443,0.09627094894392353
2001 SU219,213340,MBO,MBO,21163611662334293,745205072670491327,18.03093,2.3799841,1.5749532,269.5779252482021,-22.996009406169847,2025050200535,43,60798.19634901412,r,269.5779164647093,-22.996007336787095,61.765968322753906,18860.7,303.287,False,18115.2,0.0715753,26378.7,284.244,False,8381.49,9.91321,20.711105526979782,0.017459037903608653,20.754892213813044,4.289872413189519e-06,20.346866560265212,0.01169936342340047,21.59169689166236,0.0012841547993595322
2001 SU219,213340,MBO,MBO,21163611662334293,745205073072619608,18.030497,2.3799815,1.5749365,269.5779099921723,-22.996015511289357,2025050200538,42,60798.19787746796,r,269.5778978174477,-22.996019704656863,60.120811462402344,18676.3,307.158,False,17617.8,0.306314,26891.9,276.948,False,9073.76,12.8626,20.72177285096407,0.01785645635552178,20.785120763104185,1.88772818341834e-05,20.32594626517444,0.011181525438774967,21.505531807948465,0.0015390963859063776
2001 SU219,213340,MBO,MBO,21163611662334293,745205073340007380,18.030201,2.3799798,1.5749253,269.577899570519,-22.99601963620596,2025050200540,40,60798.198914899374,r,269.5778937644028,-22.996024888474636,66.25078582763672,18643.6,276.905,False,18233.9,1.0601,23603.7,253.341,False,5949.2,15.0656,20.72367558140857,0.016125951466046687,20.74780105505745,6.312357103509167e-05,20.4675498204992,0.01165332166841636,21.963853541187063,0.0027494902270019626
2001 SU219,213340,MBO,MBO,21163611662334293,745205073742659863,18.029783,2.3799772,1.5749093,269.57788469365244,-22.996025461677288,2025050200543,40,60798.200385421536,r,269.57787256880584,-22.996029287162884,67.73163604736328,18906.3,277.942,False,17730.1,0.427767,24701.7,262.371,False,7157.34,11.7928,20.708483592938897,0.015961434264974716,20.778222061211974,2.6195122340466244e-05,20.418182926977952,0.011532230784674791,21.763120902975587,0.0017889146163684291
2001 SU219,213340,MBO,MBO,21163611662334293,745205074011095391,18.029488,2.3799756,1.574898,269.5778740791875,-22.996029573705155,2025050200545,40,60798.201428851826,r,269.57785999784244,-22.996030172142458,63.44316101074219,18561.6,290.357,False,18462.0,1.46728,27464.5,276.893,False,9282.86,10.9845,20.728461499227457,0.016984048142819532,20.734303133422245,8.628962470813696e-05,20.303070757601233,0.010946230980927512,21.48079545721854,0.0012847623270134233
2001 SU219,213340,MBO,MBO,21163611662334293,745205074411652249,18.029058,2.3799732,1.5748817,269.57785864635866,-22.996035487729564,2025050200548,36,60798.202935686815,r,269.57785034362456,-22.99603380790057,68.8390884399414,18567.0,268.551,False,16838.3,0.231958,22745.2,238.22,False,5415.49,16.7571,20.728145656468808,0.01570396606654181,20.83425434244732,1.4956687368035739e-05,20.507775637387887,0.01137137017510183,22.06590555745491,0.0033595830567915135
2001 SU219,213340,MBO,MBO,21163611662334293,745205074681135216,18.028772,2.3799713,1.5748707,269.5778482915002,-22.99603941362854,2025050200550,38,60798.2039408542,r,269.57783852967196,-22.99603721049191,69.27352142333984,17302.6,247.75,False,17043.9,0.239062,22747.7,233.013,False,5641.72,14.9975,20.8047216047228,0.015546284997722546,20.821077531509914,1.5228806708567692e-05,20.507656307092045,0.011121592930194926,22.021471138132583,0.002886234794772442
2001 SU219,213340,MBO,MBO,21163611662334293,745205075068060587,18.028343,2.379969,1.5748544,269.5778326290839,-22.99604528866329,2025050200553,8,60798.20545123017,r,269.57782179070006,-22.996048637780355,66.69271087646484,19183.9,285.651,False,18021.2,0.576578,26206.0,261.869,False,7912.81,15.3358,20.692657723112312,0.01616676626601007,20.7605407807902,3.4737512455325844e-05,20.35399815828778,0.01084944826433882,21.65417314769774,0.0021042630053272706
