provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1993 FG21,100099,MBO,MBO,20892040660398407,745200679643512893,15.067457,3.010992,2.2725754,272.9125614132253,-24.29435591740138,2025050100572,145,60797.21168550267,u,272.9125765902828,-24.294372940216363,10.913485527038574,4123.12,377.207,False,4367.03,28.7659,4246.31,382.55,False,29.0568,6.9649,22.361935032222995,0.09932946063739244,22.299534614949977,0.007151812618157621,22.329970743854155,0.09781395285443605,27.74188050821825,0.2602504023684152
1993 FG21,100099,MBO,MBO,20892040660398407,745200679879442484,15.067191,3.0109923,2.2725625,272.91251990510995,-24.2943605502817,2025050100574,83,60797.21289739023,u,272.91252913008975,-24.294371364855138,10.042299270629883,3633.31,361.237,False,3964.13,17.0069,3642.17,363.293,False,37.4716,7.08276,22.499243847078336,0.10794787192477304,22.404630311258607,0.004658022936034215,22.496599491210517,0.10829817682886114,27.465744418623686,0.20522232552048067
1993 FG21,100099,MBO,MBO,20892040660398407,745200680155217954,15.066932,3.0109928,2.2725496,272.9124793048592,-24.294365061496556,2025050100576,97,60797.214081899176,u,272.91248207050404,-24.294364332941306,10.17269515991211,3530.44,342.459,False,3404.62,4.31491,3674.32,343.817,False,35.1723,7.44759,22.53042793042563,0.10531836181486535,22.569828347566734,0.0013760283894954704,22.48705753796621,0.10159554493272112,27.534498126445566,0.22990018637691007
1993 FG21,100099,MBO,MBO,20892040660398407,745200680820539409,15.066282,3.0109935,2.272518,272.912377654029,-24.29437626796065,2025050100581,86,60797.2170391439,u,272.9123576203887,-24.29438741103267,12.017539024353027,4306.64,355.789,False,4206.77,0.773856,4307.45,355.028,False,22.9055,7.2869,22.31465354102928,0.08969706961386435,22.340128074591824,0.00019972650166889922,22.314449338400358,0.08948838692478198,28.000150539594138,0.34540398835938796
1993 FG21,100099,MBO,MBO,20892040660398407,745200680986738772,15.0661545,3.0109937,2.2725117,272.9123575483971,-24.29437846954973,2025050100582,147,60797.217623277495,u,272.9123060399971,-24.29441419150812,11.719685554504395,4496.41,382.44,False,4543.03,0.250191,4503.71,383.572,False,14.1736,6.81493,22.26783519974099,0.09234677050563432,22.25663603960189,5.9793011051964155e-05,22.26607396458598,0.0924699861527315,28.52129955451051,0.5220421128046641
1993 FG21,100099,MBO,MBO,20892040660398407,745200681221095469,15.065881,3.010994,2.2724984,272.9123146461903,-24.294383150873145,2025050100584,82,60797.21886873043,u,272.91231920901566,-24.29446978267111,11.41132926940918,4030.41,361.674,False,4103.23,11.4665,3777.61,364.461,False,7.69316,6.67744,22.386626954427634,0.09742993315225892,22.36718535183727,0.003034096201677373,22.456957170649822,0.1047510171985377,29.184738079805715,0.9423875871639554
1993 FG21,100099,MBO,MBO,20892040660398407,745200681513648131,15.065596,3.0109942,2.2724843,272.9122697908665,-24.294388021255877,2025050100586,128,60797.22016826059,u,272.9122483900323,-24.294419217038854,10.258768081665039,4293.43,413.115,False,4871.9,12.8184,4276.87,416.056,False,8.51173,6.02363,22.31798898913889,0.10446982558512086,22.180754108155902,0.002856668170913874,22.322184846210476,0.10562094470122343,29.074955377881675,0.7683600373061004
1993 FG21,100099,MBO,MBO,20892040660398407,745200681658351668,15.065467,3.0109944,2.272478,272.9122495867991,-24.294390206974345,2025050100587,148,60797.220753260866,u,272.9121953798377,-24.294389448231954,9.616867065429688,3730.98,390.914,False,3905.22,8.34279,3786.68,391.856,False,20.6516,6.74599,22.470442703178733,0.1137581778940366,22.420886246097965,0.0023194772226916988,22.45435350495393,0.11235494956360917,28.112615744535578,0.3546633385972431
1993 FG21,100099,MBO,MBO,20892040660398407,745200681895854148,15.065204,3.0109947,2.2724652,272.9122081401084,-24.29439467514097,2025050100589,89,60797.22195254891,u,272.9121936613228,-24.29436650521764,9.810285568237305,3388.95,344.621,False,3278.52,2.93612,3319.27,345.952,False,24.1463,8.20627,22.57483711220161,0.11040809229897824,22.610805400174076,0.0009723447783266331,22.597393541754567,0.11316120857660725,27.942873548381968,0.3689942109949954
1993 FG21,100099,MBO,MBO,20892040660398407,745200682164289566,15.064943,3.0109951,2.2724526,272.912167198032,-24.29439906827881,2025050100591,89,60797.223135533815,u,272.9121524200934,-24.294410916360103,12.08430290222168,4142.27,337.858,False,4351.97,3.5767,4131.36,338.336,False,18.6246,7.60125,22.35690398610146,0.08855643470682993,22.30328521409573,0.0008923205954117532,22.359767435077057,0.08891591513184165,28.224782646191137,0.443121073929415
1993 FG21,100099,MBO,MBO,20892040660398407,745200682329440281,15.064811,3.0109951,2.2724462,272.9121463105596,-24.29440130163227,2025050100592,148,60797.22373820979,u,272.9121323354303,-24.294385490022094,9.942172050476074,3731.92,374.835,False,4001.95,3.57561,4055.04,375.814,False,31.9747,6.84733,22.47016920938038,0.10905162210139563,22.394320867501513,0.0009700693897271553,22.38001213312771,0.10062412629418395,27.63798377240412,0.23250863878661523
1993 FG21,100099,MBO,MBO,20892040660398407,745200682835378178,15.064291,3.0109959,2.2724206,272.91206423481424,-24.294410025725668,2025050100596,89,60797.22610432211,u,272.9120562111008,-24.294411871337136,13.311636924743652,4591.6,344.015,False,4662.37,22.0046,4653.68,343.933,False,40.3077,7.95628,22.245089858877144,0.08134627329040744,22.22848313362808,0.005124258877057618,22.230508667291332,0.08024198292859923,27.386529926184426,0.21431193703556542
1993 FG21,100099,MBO,MBO,20892040660398407,745200683000004643,15.0641575,3.010996,2.2724142,272.91204311299344,-24.29441225749441,2025050100597,147,60797.22671258443,u,272.91202159570105,-24.294422058720585,11.348185539245605,3600.36,318.376,False,3648.29,0.660022,3795.49,319.24,False,41.9614,8.43681,22.509135147495137,0.09601049542255327,22.494776606398222,0.00019642347394201542,22.451830373980968,0.09132165182780236,27.342875099939892,0.21829943164898244
1993 FG21,100099,MBO,MBO,20892040660398407,745200683235934263,15.063893,3.0109963,2.2724013,272.9120014584402,-24.29441664278561,2025050100599,85,60797.227910715956,u,272.91201051548813,-24.29445249244686,11.478789329528809,4180.35,363.081,False,4362.49,9.24185,4409.59,365.119,False,32.2811,6.68117,22.346968363078396,0.09430075731908759,22.300663830547123,0.002300110830171098,22.289004510956318,0.0899001762983503,27.627629145797485,0.22471315627568367
1993 FG21,100099,MBO,MBO,20892040660398407,745200683506991231,15.063638,3.0109966,2.272389,272.9119609054932,-24.29442089169975,2025050100601,90,60797.22907599739,u,272.9119487108916,-24.294437343299002,13.244921684265137,4146.84,308.667,False,4050.21,4.13957,4244.67,308.813,False,52.0969,9.13916,22.35570684329887,0.08081598066461701,22.38130615646145,0.00110969093477508,22.330390190335606,0.07899069846363778,27.10797027643033,0.19046655143964783
1993 FG21,100099,MBO,MBO,20892040660398407,745200683670044751,15.063509,3.0109968,2.2723825,272.91194059474293,-24.29442301218225,2025050100602,145,60797.22965811858,u,272.91192009170544,-24.29443877852914,14.43658447265625,4988.31,342.435,False,5074.24,5.98849,5070.51,345.081,False,58.3677,8.80017,22.155116399736286,0.07453307237490346,22.136572438571275,0.0012813584336104288,22.13737094127763,0.073891372998091,26.98456857445413,0.16369778721560918
1993 FG21,100099,MBO,MBO,20892040660398407,745200683905974308,15.063248,3.010997,2.2723699,272.9118991721661,-24.294427321129994,2025050100604,83,60797.23084691516,u,272.9119628003019,-24.29443830333217,11.540817260742188,4092.55,353.923,False,4053.7,3.80236,4184.14,355.577,False,50.7264,6.88414,22.37001500196661,0.09389427489417584,22.380371000708966,0.0010184177487333928,22.345984445877484,0.09226813762404402,27.136914927835054,0.14734655481682712
1993 FG21,100099,MBO,MBO,20892040660398407,745200684181749782,15.06299,3.0109975,2.2723572,272.9118582971465,-24.294431552529176,2025050100606,97,60797.23201766411,u,272.91185883981996,-24.29443186156663,13.534770011901855,4296.58,315.313,False,4332.17,1.84199,4427.47,314.254,False,71.0551,8.79946,22.317192723926567,0.07967888901929342,22.308236293156156,0.0004616428398255692,22.28461087945116,0.07706363371130019,26.771011870353824,0.134457524084439
1993 FG21,100099,MBO,MBO,20892040660398407,745200684847071252,15.062328,3.0109982,2.272325,272.91175316617426,-24.29444234178285,2025050100611,86,60797.235023637986,u,272.91176941257,-24.294448820983725,14.036918640136719,4661.52,329.866,False,4410.26,3.07199,4794.08,328.991,False,76.4092,8.02626,22.22868111575614,0.07683061630162515,22.28883957425838,0.0007562753568167409,22.198236789962547,0.07450802468937666,26.692135831729754,0.1140491090766417
1993 FG21,100099,MBO,MBO,20892040660398407,745200685013270603,15.062202,3.0109985,2.272319,272.91173312840624,-24.29444438284453,2025050100612,147,60797.23559562226,u,272.9117074831536,-24.294441512461407,15.341819763183594,4895.57,317.713,False,4840.72,1.55408,5002.25,320.546,False,73.9712,8.91272,22.175491877062235,0.0704621796832667,22.18772504523671,0.0003485681585537638,22.152086517765632,0.06957436885850056,26.72734335386901,0.1308193271996022
1993 FG21,100099,MBO,MBO,20892040660398407,745200685247627307,15.061944,3.0109987,2.2723064,272.9116918992115,-24.294448567022595,2025050100614,82,60797.23677182355,u,272.9117004035646,-24.29444554224513,15.903966903686523,4851.62,303.007,False,4642.77,1.07171,4854.61,303.475,False,72.2807,8.19715,22.18528302954462,0.06780944298818303,22.233057071645597,0.0002506250218712848,22.184614165178907,0.06787235445179009,26.752444115182875,0.1231302781631059
1993 FG21,100099,MBO,MBO,20892040660398407,745200685540179971,15.06166,3.010999,2.2722926,272.91164662312053,-24.294453137937417,2025050100616,128,60797.23806147524,u,272.9116139573445,-24.29445949640711,11.867691993713379,3895.17,326.958,False,3845.02,16.8853,3995.08,328.671,False,91.9521,10.8968,22.423683980072884,0.09113598472919575,22.43775348663341,0.004767980686832269,22.396186277959288,0.0893223630835389,26.49109583834082,0.12866535922881292
1993 FG21,100099,MBO,MBO,20892040660398407,745200685684883504,15.061529,3.0109992,2.2722862,272.91162572237744,-24.29445523954035,2025050100617,148,60797.23865651993,u,272.911577463889,-24.294464861928528,12.141205787658691,4125.32,336.405,False,4117.95,5.50876,4341.79,336.913,False,86.3411,9.52066,22.361355940506918,0.08853788365498842,22.3632972756887,0.0014524362522545286,22.305827955129665,0.08425065066849648,26.559456023954976,0.11972195603973487
1993 FG21,100099,MBO,MBO,20892040660398407,745200685922385972,15.061264,3.0109994,2.2722733,272.91158343056026,-24.294459475700624,2025050100619,89,60797.23985921059,u,272.9115978619804,-24.29445696822939,13.695686340332031,4386.49,316.184,False,4153.28,0.627579,4488.35,316.642,False,85.3831,8.91908,22.29470708293086,0.0782612949043388,22.354022029282454,0.00016405955014214406,22.26978318711692,0.0765960038792516,26.57157017260912,0.11341550677799236
1993 FG21,100099,MBO,MBO,20892040660398407,745200686190821401,15.060999,3.011,2.2722604,272.91154102354017,-24.294463701430264,2025050100621,89,60797.24106410683,u,272.9115310641001,-24.29448032341658,14.58863353729248,4434.21,302.472,False,4296.73,2.24633,4437.49,301.625,False,86.0075,8.24532,22.282959366959034,0.07406162265299783,22.317154844599344,0.000567622783998158,22.282156474229005,0.07379964021628897,26.563659193575134,0.10408676944635217
1993 FG21,100099,MBO,MBO,20892040660398407,745200686355972123,15.060866,3.011,2.272254,272.91151992660934,-24.294465795481408,2025050100622,148,60797.241663404435,u,272.9114894110779,-24.29443333745957,10.901297569274902,3956.91,361.163,False,4126.49,15.7019,4404.49,363.361,False,127.33,7.17736,22.406609593262882,0.09909948609705876,22.36104794585349,0.004131385228917882,22.290260871483408,0.08957090693512655,26.137673136692342,0.06120097037076485
1993 FG21,100099,MBO,MBO,20892040660398407,745200687026536485,15.060209,3.0110009,2.272222,272.9114146667425,-24.29447616210866,2025050100627,147,60797.24464707573,u,272.9113529668407,-24.29448792607355,12.507124900817871,4201.85,329.01,False,4056.02,4.68432,4474.2,330.413,False,144.902,8.32496,22.341398613120003,0.08501447482136916,22.379749775242953,0.001253922753057997,22.27321146891856,0.08017999527645818,25.9973141043835,0.062378094562899035
1993 FG21,100099,MBO,MBO,20892040660398407,745200687262466089,15.059942,3.011001,2.2722092,272.91137190794154,-24.294480334571112,2025050100629,85,60797.24585788547,u,272.9113825847367,-24.29446750947769,13.622918128967285,4353.16,319.481,False,4386.46,11.4911,4590.48,318.659,False,131.88,7.68144,22.30298838626679,0.07968281948359428,22.294714576183736,0.002844276193460759,22.245354755671713,0.07536893985662892,26.099552613623196,0.06323943789705624
1993 FG21,100099,MBO,MBO,20892040660398407,745200687533523057,15.059676,3.0110013,2.272196,272.91132921184203,-24.294484478624817,2025050100631,90,60797.24706404486,u,272.91131857175446,-24.294486873228706,13.760568618774414,4017.82,291.634,False,3986.83,4.0215,4176.02,291.778,False,113.869,10.2569,22.390023790838747,0.07880830646144954,22.39843068480016,0.0010951779187938625,22.348093570062908,0.07586025768668622,26.258986201865717,0.0977991128021428
1993 FG21,100099,MBO,MBO,20892040660398407,745200687696576585,15.059545,3.0110016,2.2721899,272.91130804240714,-24.294486525057824,2025050100632,145,60797.247662346024,u,272.9112911976903,-24.294511322014024,13.065787315368652,4322.92,330.016,False,4107.41,14.5586,4624.45,333.275,False,162.885,8.13751,22.310557023246552,0.08288617792657234,22.36607981840638,0.003848361612671988,22.237349733709962,0.07824686432578296,25.870297306156974,0.054241887509084194
1993 FG21,100099,MBO,MBO,20892040660398407,745200687932506151,15.0592785,3.0110018,2.2721767,272.9112653177006,-24.294490638553743,2025050100634,83,60797.248868611816,u,272.91124571891345,-24.294465107344497,12.828742980957031,4128.54,316.941,False,4374.17,3.25412,4476.0,317.175,False,161.197,9.02318,22.360508748022852,0.08335012511788727,22.297760875205668,0.0008077226268647385,22.27277480535922,0.07693663259395529,25.88160757059192,0.06077528017458501
1993 FG21,100099,MBO,MBO,20892040660398407,745200688208281632,15.059011,3.0110023,2.2721639,272.911222337822,-24.29449475413192,2025050100636,97,60797.25008076902,u,272.9112082098448,-24.294503014786816,15.75456428527832,4448.61,278.412,False,4430.06,1.69788,4603.53,277.713,False,144.209,12.4251,22.27943919896631,0.06794976042974461,22.283975964950763,0.00041612298595851524,22.24227260647014,0.06549823428708862,26.002519089517673,0.09354742981736609
1993 FG21,100099,MBO,MBO,20892040660398407,745200688371335221,15.05888,3.0110023,2.2721574,272.9112011159575,-24.294496777936818,2025050100637,152,60797.25067847094,u,272.9111751335278,-24.294496641423965,13.418440818786621,4401.92,327.648,False,4346.97,3.57524,4572.59,324.835,False,192.01,9.19739,22.290894655594872,0.08081457942517534,22.304533338891044,0.0008929822853095151,22.249594381517035,0.07713027471229245,25.69169041201458,0.052007391107548095
1993 FG21,100099,MBO,MBO,20892040660398407,745200688873603080,15.058354,3.011003,2.2721322,272.91111655309953,-24.294504787637223,2025050100641,86,60797.25305886372,u,272.91111308827357,-24.29450193946533,13.605836868286133,4258.09,310.882,False,4050.22,1.43336,4574.47,309.139,False,215.486,11.2448,22.326962948464754,0.07926930683359137,22.381303473155743,0.00038423859361406786,22.249147989563653,0.07337317701421074,25.56645238924958,0.05665744635346393
1993 FG21,100099,MBO,MBO,20892040660398407,745200689039802421,15.058222,3.0110033,2.2721257,272.9110951738311,-24.294506798848012,2025050100642,147,60797.25365925135,u,272.9110359936709,-24.29453482176479,10.884286880493164,4341.49,391.094,False,4393.67,6.75476,4539.65,390.093,False,337.132,6.96086,22.305902928824732,0.0978062568331607,22.292931432314848,0.0016691939511248924,22.25744409657032,0.09329752037821554,25.080500094513695,0.0224175033274323
1993 FG21,100099,MBO,MBO,20892040660398407,745200689274159150,15.057957,3.0110035,2.2721128,272.91105238495294,-24.29451080739141,2025050100644,82,60797.2548614307,u,272.9110062056709,-24.29455755780499,9.13021469116211,3764.9,408.106,False,4426.37,56.2779,4005.46,414.591,False,423.636,5.91038,22.46061641481866,0.11769116246211338,22.28488068686027,0.013804303005741017,22.393369012914945,0.11238071706314925,24.832517888173,0.01514770612951435
1993 FG21,100099,MBO,MBO,20892040660398407,745200689979851081,15.052023,3.0110106,2.2718263,272.91008660345705,-24.294595374211955,2025050100649,148,60797.281717596794,g,272.9100674229371,-24.294606850740166,71.01919555664062,13660.3,191.807,False,12998.3,0.512425,13618.2,177.761,False,864.707,5.32602,21.061349422556304,0.015245039613011,21.11528362571967,4.2802396389145365e-05,21.06470071433521,0.01417232471611136,24.05782760064223,0.00668741282788243
1993 FG21,100099,MBO,MBO,20892040660398407,745200690485788764,15.051583,3.0110111,2.271805,272.91001457978484,-24.294601229938053,2025050100653,89,60797.283701374006,g,272.9099995206998,-24.29460785951265,65.64305877685547,14197.7,215.936,False,12870.3,0.48959,14600.1,191.685,False,1467.5,8.32985,21.01945499703095,0.016513205302393346,21.126028340974287,4.1301724498449945e-05,20.989110453063848,0.014254652182283846,23.483554725200868,0.00616287559721912
1993 FG21,100099,MBO,MBO,20892040660398407,745200690650939631,15.051477,3.0110111,2.2718,272.9099972147432,-24.29460263246176,2025050100654,148,60797.28417959226,g,272.90997570586757,-24.29461064109845,69.64236450195312,13679.4,195.799,False,12859.3,0.541515,13510.9,164.674,False,687.869,11.9316,21.059832346589097,0.015540597739023478,21.126956695799954,4.5721185596320605e-05,21.073289269626624,0.013233205355633314,24.30623562655677,0.018832901810404732
1993 FG21,100099,MBO,MBO,20892040660398407,745200691321504082,15.050917,3.0110118,2.2717729,272.9099050781867,-24.29461001367376,2025050100659,147,60797.28671342708,g,272.90987741651134,-24.294613146383238,76.99431610107422,14162.2,183.61,False,13231.5,0.255839,14845.6,163.313,False,1297.98,8.91128,21.022173176916613,0.014076345657386188,21.095977297166197,2.0993360863195547e-05,20.97100564172021,0.011943932567010537,23.616830014676953,0.007454120343219877
1993 FG21,100099,MBO,MBO,20892040660398407,745200691557433639,15.050699,3.011012,2.2717624,272.9098692276865,-24.29461285828129,2025050100661,85,60797.28769880625,g,272.9098498717418,-24.294618442638367,77.25421905517578,14836.7,189.757,False,12590.2,0.0459005,15892.8,164.243,False,1460.05,14.5469,20.971656697494318,0.013886244677236318,21.149918410427667,3.9583037057874265e-06,20.896998968023873,0.011220462697634475,23.48908064211881,0.01081750299428073
1993 FG21,100099,MBO,MBO,20892040660398407,745200691828490796,15.050474,3.0110123,2.2717516,272.9098323011286,-24.294615772220688,2025050100663,90,60797.28871230986,g,272.909815756649,-24.29462623871079,72.44019317626953,15078.1,207.502,False,13409.3,0.0372888,14942.4,170.746,False,1443.62,9.95675,20.954133479914034,0.014941699458386486,21.08148474793247,3.019232969170021e-06,20.963949076471373,0.012406648969170625,23.501367778243498,0.007488399926692168
1993 FG21,100099,MBO,MBO,20892040660398407,745200691991544136,15.050369,3.0110126,2.2717466,272.909814996072,-24.29461713219208,2025050100664,145,60797.28918785686,g,272.909807865368,-24.294626471063186,70.52293395996094,13395.8,189.745,False,13227.8,0.280717,13786.5,174.733,False,1538.41,4.5876,21.082578378638352,0.015378925773308157,21.096280966278478,2.3041216143967113e-05,21.051364937101454,0.013760849100316138,23.432319740256855,0.003237708772872556
1993 FG21,100099,MBO,MBO,20892040660398407,745200692227473677,15.050143,3.0110128,2.2717357,272.9097777476775,-24.294620047353344,2025050100666,83,60797.29020936786,g,272.909763124451,-24.294627615592276,79.5991439819336,14105.7,175.563,False,13078.3,0.267584,14930.0,156.161,False,1494.02,11.0703,21.026513377384983,0.013513339041676486,21.108621777918486,2.2214327295767136e-05,20.964850480687435,0.011356305865197347,23.464108957583843,0.008045023133159926
1993 FG21,100099,MBO,MBO,20892040660398407,745200692503249089,15.049914,3.011013,2.2717247,272.9097400409962,-24.29462298153716,2025050100668,97,60797.29124312107,g,272.9097197841166,-24.294632847341525,75.65435791015625,14763.0,194.415,False,14184.3,0.0764146,15684.6,169.852,False,1703.06,10.0222,20.97706345061564,0.014298137028961799,21.02048024474715,5.849150042685816e-06,20.911316408331828,0.011757677969307679,23.32192509081584,0.006389360689598982
1993 FG21,100099,MBO,MBO,20892040660398407,745200692666302774,15.049802,3.0110133,2.2717192,272.90972150822085,-24.29462441747664,2025050100669,152,60797.291751934696,g,272.90970348155935,-24.29462334086621,74.6447525024414,14693.9,196.524,False,13618.3,0.337046,15642.0,179.746,False,2043.32,5.09726,20.98215727136735,0.014521210739466946,21.064692772822553,2.6871419139974722e-05,20.914269296120068,0.012476457118405929,23.12415906380471,0.0027084743802819667
1993 FG21,100099,MBO,MBO,20892040660398407,745200693334770094,15.049238,3.0110137,2.2716923,272.90962869716026,-24.29463154710556,2025050100674,147,60797.29429340684,g,272.9096166400378,-24.29463893424376,64.75712585449219,14548.7,223.981,False,13622.6,0.0712015,17127.9,208.395,False,3143.62,6.69038,20.992939513811876,0.016715189718777397,21.064350019553622,5.67483829500882e-06,20.815739678495817,0.013210142274833697,22.656424851697025,0.002310707917466861
1993 FG21,100099,MBO,MBO,20892040660398407,745200693569126594,15.049016,3.0110142,2.2716815,272.909591933476,-24.294634342941777,2025050100676,82,60797.29529904389,g,272.9095775931213,-24.294639703960716,62.94361114501953,14083.1,224.124,False,13825.7,0.293208,16572.6,215.582,False,3280.97,4.79706,21.02825437237796,0.017278833510921472,21.04828216212686,2.302570863917439e-05,20.8515234049544,0.014123625068270822,22.60999436126256,0.0015874396226787655
1993 FG21,100099,MBO,MBO,20892040660398407,745200693841232160,15.048771,3.0110145,2.2716699,272.90955156694423,-24.29463739429672,2025050100678,89,60797.29640350863,g,272.90953101314375,-24.29464756942719,74.50081634521484,14792.3,197.512,False,13925.6,0.225142,16936.2,182.992,False,2955.19,5.87046,20.97491074911214,0.014497131950319165,21.040465239678856,1.755362998756177e-05,20.827960115994436,0.011731147100138164,22.723536500278662,0.0021568058646792678
1993 FG21,100099,MBO,MBO,20892040660398407,745200694007955513,15.048665,3.0110145,2.2716649,272.9095340459229,-24.294638712718537,2025050100679,151,60797.29688292678,g,272.9095156006597,-24.29464793951149,76.43319702148438,15090.6,195.82,False,13738.6,0.0646895,15824.1,158.875,False,2193.83,14.0895,20.953233759098254,0.014088828613266208,21.055143832841136,5.112292119755319e-06,20.901702479864937,0.010900862847751047,23.046992533733842,0.006972956052225571
1993 FG21,100099,MBO,MBO,20892040660398407,745200694512320545,15.048212,3.0110152,2.271643,272.90945927019663,-24.29464429856904,2025050100683,89,60797.29892543325,g,272.9094427881832,-24.29465409630711,77.7309341430664,15570.4,200.444,False,14466.2,0.12196,17219.1,167.84,False,3106.09,11.6239,20.919250548669087,0.013977117006101287,20.99911382267248,9.153501602350087e-06,20.809973904114074,0.010583013326161605,22.669464880769777,0.004063143425445509
1993 FG21,100099,MBO,MBO,20892040660398407,745200694677471800,15.048106,3.0110152,2.271638,272.90944169103136,-24.294645602150894,2025050100684,148,60797.29940548696,g,272.909427043927,-24.294651556911816,70.8025894165039,15612.4,218.053,False,14301.9,1.08956,18275.7,185.94,False,3554.03,13.3446,20.91632579867661,0.015164101866036167,21.011515627609036,8.271451636292946e-05,20.745314995427904,0.011046460665993484,22.523197267506568,0.004076700235709237
