provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 WX101,146231,MBO,MBO,21163607433752920,745262193217896531,20.749477,2.8377743,2.547055,150.07229057556134,2.6531013703852566,2025051500132,105,60811.04684006958,i,150.07229389805926,2.6530983614609647,74.60067749023438,46563.0,621.475,False,42500.7,0.259486,46557.9,619.567,False,-32.1396,11.1167,19.729897615919413,0.014491288820411632,19.829009812265586,6.628910557755661e-06,19.730016578498287,0.014448382847462958,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262193372561430,20.749493,2.8377748,2.5470617,150.07238914149832,2.653121357763367,2025051500133,144,60811.04731837158,i,150.07238394741245,2.653121264146127,82.02279663085938,45564.7,549.777,False,41693.3,0.045068,45614.6,547.962,False,-31.5579,10.453,19.753428730603847,0.013100333795488457,19.849834303061137,1.1736168120361178e-06,19.752240285720916,0.013042800656257469,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262193506779154,20.749508,2.837775,2.5470684,150.07248668073936,2.653141135187732,2025051500134,144,60811.04779119583,i,150.07247986682688,2.6531393502388605,108.6493911743164,44538.5,405.011,False,41805.6,0.678472,44712.7,405.325,False,-32.3825,11.5537,19.778161033852875,0.009873145507397983,19.84691380724333,1.762064335302739e-05,19.773922779566977,0.009842305388323801,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262193754767365,20.749538,2.837776,2.547082,150.07268713508944,2.6531817745632926,2025051500136,105,60811.048763050516,i,150.0726827044596,2.6531807232601508,105.06617736816406,47341.3,445.72,False,44830.4,0.636322,47295.3,443.59,False,-50.7958,9.36285,19.7118995331932,0.010222244309387925,19.7710685031345,1.5410923852788168e-05,19.71295502057393,0.010183289061214948,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262194019532818,20.749569,2.837777,2.5470953,150.07288307069467,2.653221490647225,2025051500138,98,60811.04971380338,i,150.07287383158052,2.6532187385328707,98.36901092529297,46659.3,466.63,False,42865.4,0.178526,47008.5,468.553,False,-89.974,10.1259,19.72765443416857,0.01085822294901007,19.81973283778646,4.521878901746565e-06,19.71955901636654,0.010821978275327047,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262194157420626,20.749584,2.8377774,2.5471017,150.07298083910436,2.653241305610335,2025051500139,105,60811.0501876124,i,150.07297423786895,2.653242970911237,109.81572723388672,47082.6,427.204,False,44019.1,0.45364,47184.0,426.256,False,-82.4591,10.0438,19.717848870252126,0.009851428024208532,19.790897064294843,1.1189083138258059e-05,19.71551311198069,0.009808443215579957,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262194287968329,20.749601,2.8377779,2.5471084,150.07307861210325,2.6532611197273885,2025051500140,98,60811.050661436646,i,150.07307429409306,2.6532599250696665,86.86224365234375,47513.3,544.88,False,44712.8,0.22698,47595.5,545.949,False,-88.4212,10.9206,19.707961994500913,0.01245116501742845,19.773920313378177,5.511629784923495e-06,19.706085266179503,0.012454046447331684,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262194442633245,20.749617,2.8377783,2.547115,150.0731765960473,2.65328097480825,2025051500141,137,60811.051136607966,i,150.07317344610163,2.6532778708664733,78.93385314941406,46892.0,591.226,False,42409.2,0.0326567,46941.3,593.521,False,-105.718,9.91246,19.722253109214915,0.013689232442809752,19.831349819803414,8.360582501038934e-07,19.721112199802036,0.01372793729654146,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262194560073731,20.749632,2.8377788,2.5471218,150.07327458463837,2.653300829040477,2025051500142,105,60811.05161158222,i,150.07327606250138,2.653307328124417,97.11214447021484,45785.4,468.252,False,42699.1,0.609712,45651.4,465.945,False,-103.496,9.71669,19.748182505268034,0.011103936671395226,19.823953157317625,1.5503520535853503e-05,19.75136478550015,0.011081661924788568,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262194694291523,20.749647,2.8377793,2.5471284,150.07337340312804,2.653320849608497,2025051500143,105,60811.05209077224,i,150.07337188180824,2.65332435080923,80.61351776123047,46711.9,570.857,False,41808.2,0.017208,46789.7,572.502,False,-66.067,10.7312,19.726431205031652,0.013268570268821467,19.84684634542691,4.468824216529211e-07,19.724624366505388,0.013284679629262185,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262194828509281,20.749662,2.8377798,2.547135,150.07347263892206,2.653340952883656,2025051500144,105,60811.0525717431,i,150.07346963988365,2.6533412410719093,89.22010803222656,46075.6,514.091,False,42300.7,0.39039,46236.8,515.038,False,-17.4463,11.0812,19.741322464820847,0.012114160119953917,19.834131134497675,1.0020178726040885e-05,19.73753055817709,0.012094163545380052,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262194962726918,20.749678,2.8377802,2.5471418,150.0735704353875,2.653360762772576,2025051500145,105,60811.05304537207,i,150.0735673876414,2.6533587714834996,86.2799301147461,47039.0,539.792,False,43812.4,1.20481,47333.0,541.524,False,4.09325,9.47248,19.718854798701933,0.012459272283774869,19.796007428589608,2.985697904730839e-05,19.71208992189805,0.012421612790897178,29.86982937738943,2.5125791968920614
2000 WX101,146231,MBO,MBO,21163607433752920,745262195117391884,20.749693,2.8377807,2.5471485,150.0736694744884,2.653380822542834,2025051500146,144,60811.05352545515,i,150.07366629844384,2.653385102209322,99.71939849853516,45356.2,449.379,False,41066.9,0.413088,45605.1,449.293,False,19.3418,9.0069,19.758408364536287,0.01075722957338662,19.866270239599693,1.0921316382525304e-05,19.752466431907084,0.010696471647599508,28.1837577406797,0.5055949753046773
2000 WX101,146231,MBO,MBO,21163607433752920,745262195227492383,20.749708,2.8377812,2.5471556,150.0737740897927,2.65340200973606,2025051500147,98,60811.05403220598,i,150.073770170296,2.653400377636307,84.98110961914062,46774.2,543.912,False,44206.3,2.61759,47183.3,546.724,False,-20.759,9.94117,19.724984097376137,0.012625441946249637,19.78628956421164,6.428975345842828e-05,19.71552920160296,0.012580680662887875,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262195498025104,20.749895,2.8377867,2.547237,150.07497374194335,2.653644820767904,2025051500149,102,60811.059844654694,z,150.07497346900192,2.6536441295036344,43.21772003173828,46967.3,1074.79,False,45187.4,5.17117,46880.9,1071.8,False,-102.289,31.7613,19.720510995192974,0.02484576372311816,19.762456653684694,0.00012424983377889025,19.72251018494986,0.02482230836138135,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262195632242748,20.74991,2.8377872,2.5472436,150.07507243846035,2.653664784824578,2025051500150,102,60811.060322134006,z,150.07506186681135,2.6536683907813448,28.48611831665039,48036.4,1646.5,False,49486.3,15.371,48029.1,1652.45,False,-172.577,25.5978,19.69607390395107,0.037214793766443266,19.663787523803876,0.0003372418478374901,19.696238843109963,0.03735495106447959,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262196036468738,20.749956,2.8377886,2.5472634,150.075366493439,2.653724254325727,2025051500153,105,60811.061746839274,z,150.07539295678154,2.653738059528299,18.3543701171875,50784.5,2685.5,False,55892.6,100.405,50741.2,2726.69,False,-311.754,16.4183,19.635672047618918,0.057414064879598235,19.531614188388982,0.0019504073753210064,19.636598182166328,0.05834442295641744,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262196167016489,20.749971,2.837789,2.54727,150.0754645906136,2.6537440897250755,2025051500154,98,60811.06222199426,z,150.0754537694973,2.6537430677201157,45.76102828979492,48425.2,1048.46,False,49830.2,4.1374,47859.3,1044.92,False,-211.939,17.306,19.687321459850683,0.023507408481416716,19.65626844134233,9.014864895545393e-05,19.700084126668706,0.023705058458216154,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262196301234243,20.749987,2.8377895,2.5472767,150.0755628995512,2.653763966074421,2025051500155,98,60811.062697028916,z,150.07554813891701,2.6537683636522718,43.73072814941406,49374.8,1123.05,False,52176.7,5.28086,49625.0,1123.25,False,-259.087,16.1712,19.666236609161977,0.024695514280051963,19.606308496321812,0.00010988853114105611,19.66074870057207,0.02457537918376965,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262196439121971,20.750002,2.83779,2.5472834,150.07566100691542,2.653783799801217,2025051500156,105,60811.06317210624,z,150.07565081719923,2.653783806499715,59.67475891113281,50784.0,846.16,False,50383.8,1.39787,50890.4,846.577,False,-162.679,17.8325,19.63568273731311,0.018090471760006773,19.64427268478719,3.0123134516091445e-05,19.633410372201208,0.018061547086768825,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262196573339733,20.750017,2.8377905,2.54729,150.07575953261227,2.653803716218991,2025051500157,105,60811.06364981271,z,150.07574788101263,2.6537965158917816,44.66655349731445,48846.7,1079.41,False,45691.0,2.09586,48913.3,1078.89,False,-41.0465,23.5425,19.67791194524255,0.023992502515671258,19.75042334201715,4.980304845393642e-05,19.676432572515722,0.023948290774620296,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262196707557455,20.750032,2.8377907,2.5472965,150.0758574437272,2.653823506532511,2025051500158,105,60811.06412385822,z,150.07586580189655,2.6538300803735364,48.795928955078125,49549.6,1015.93,False,45223.4,0.198671,49883.0,1018.8,False,-131.557,23.5838,19.662399583517065,0.022261167391153164,19.761592011257285,4.769749798797315e-06,19.655118589052964,0.022174849791591653,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262196862222357,20.750048,2.8377912,2.5473034,150.07595618639496,2.653843463033409,2025051500159,144,60811.06460105517,z,150.0759386551283,2.6538346522504748,28.157705307006836,46388.4,1629.01,False,43066.0,8.44049,46850.5,1637.1,False,-161.265,23.8682,19.73397655316974,0.038127531992700796,19.81466365984357,0.00021279304620987007,19.723214424636225,0.03793894866228326,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262196996440092,20.750063,2.8377917,2.5473099,150.07605431437776,2.6538632934189343,2025051500160,144,60811.06507653877,z,150.07605007195494,2.653870832205892,52.53488540649414,48649.7,914.518,False,45191.4,3.54175,48875.9,918.403,False,-169.954,23.5833,19.68229960113249,0.02040969058965742,19.76236054829334,8.509155030507117e-05,19.67726311578751,0.02040153605294969,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262197110210614,20.75008,2.8377922,2.5473168,150.07615595985754,2.653883832661871,2025051500161,105,60811.065568884645,z,150.07614508780813,2.6538794258452136,63.82277297973633,51053.8,795.052,False,46540.7,1.04542,51140.1,793.063,False,-142.673,24.0588,19.62992980157836,0.01690798197150022,19.730417740603258,2.4388340037702962e-05,19.62809603453694,0.016837221138059313,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262197374976017,20.750109,2.837793,2.5473301,150.076351829153,2.6539234057696595,2025051500163,98,60811.06651652131,z,150.0763605435362,2.653925572151888,31.733304977416992,49721.9,1561.15,False,48505.9,0.510853,50051.7,1577.42,False,-141.327,20.0023,19.658630744666162,0.034089549189196426,19.685513617252084,1.1434724583414542e-05,19.651452934882236,0.0342178603035519,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262197509193746,20.750124,2.8377936,2.5473368,150.07645101139562,2.653943441516915,2025051500164,98,60811.066996062786,z,150.07645219707888,2.653954465652056,60.753177642822266,50947.8,832.677,False,52542.3,4.67547,50934.6,829.602,False,-229.44,17.5649,19.632186395148864,0.017744977291005694,19.598727284398127,9.661409649802496e-05,19.632467716935984,0.017684027913744738,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262197667528708,20.75014,2.837794,2.5473435,150.07654895912248,2.653963225983926,2025051500165,144,60811.06747001558,z,150.0765451011007,2.6539670644859163,68.5047836303711,51183.2,741.773,False,48444.6,5.63762,50959.3,734.487,False,-174.77,22.7013,19.627181429786297,0.01573504245998865,19.686886529104914,0.0001263498494175803,19.63194134909778,0.015648941705798624,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262197932294164,20.75017,2.837795,2.5473568,150.07674549042113,2.6540029176578197,2025051500167,137,60811.068421857584,z,150.0767324970193,2.654008131995264,58.43691635131836,51782.3,877.598,False,52087.4,2.05182,51661.1,879.786,False,-399.4,16.5272,19.614546642458443,0.018400880838322933,19.608168333354964,4.276917967936112e-05,19.61709084415749,0.018490033998730948,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262198049734665,20.750185,2.8377955,2.5473633,150.07684324736968,2.6540226579209194,2025051500168,105,60811.06889448274,z,150.07684399933024,2.6540266657888703,55.017032623291016,50958.3,925.825,False,49319.3,0.0499456,50977.6,925.164,False,-380.527,17.1646,19.63196265525468,0.01972596651797449,19.6674577229826,1.0995238312092493e-06,19.631551503604438,0.019704419606672897,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262198204399618,20.7502,2.837796,2.54737,150.07694162963426,2.654042522549619,2025051500169,144,60811.06937062166,z,150.0769409380257,2.6540423379934746,58.129207611083984,50457.9,868.04,False,47011.9,1.01099,50667.4,867.821,False,-200.775,28.7476,19.642677104324335,0.018678194306667874,19.719480526874975,2.3348737399855916e-05,19.638178485930318,0.018596270787751196,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262198452387866,20.750233,2.837797,2.547384,150.0771464721638,2.6540838767119834,2025051500171,105,60811.07036106307,z,150.07714217964096,2.654084409558646,53.21460723876953,49384.3,915.828,False,46262.7,0.918567,49850.4,920.621,False,-65.3943,27.9718,19.666027727270308,0.02013489316203147,19.736922579280446,2.1557787747228315e-05,19.655828415421126,0.02005102368570703,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262198607052841,20.750248,2.8377974,2.5473905,150.0772446643604,2.654103697067778,2025051500172,144,60811.07083650702,z,150.07724033572205,2.654104498955805,58.59113311767578,49414.5,833.326,False,46612.2,0.848789,49368.0,826.489,False,-2.82806,32.477,19.6653639867003,0.01830985229786695,19.72875101514034,1.977080973683756e-05,19.666386166484173,0.018176734827791103,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262198717153327,20.750263,2.8377979,2.5473976,150.07734947752363,2.654124851770192,2025051500173,98,60811.07134320839,z,150.0773438155788,2.6541236606958276,67.61449432373047,51515.9,750.404,False,49181.5,1.77293,52127.5,750.749,False,80.1691,30.341,19.620146804186106,0.015815327048431825,19.67049557432324,3.913939830607071e-05,19.607332757615307,0.015636955454086676,26.639982508141575,0.41091047074964504
2000 WX101,146231,MBO,MBO,21163607433752920,745262198875488291,20.750278,2.8377984,2.5474045,150.07745202264124,2.6541455465925394,2025051500174,144,60811.071839933895,z,150.07745055865385,2.654146341537186,60.02768325805664,50713.4,826.2,False,46755.4,1.71441,50851.3,823.493,False,118.971,38.0513,19.637193213168892,0.01768832879007907,19.725420594264122,3.981138033018359e-05,19.6342448332595,0.017582561902112024,26.211397213812848,0.3472583559689573
2000 WX101,146231,MBO,MBO,21163607433752920,745262199143923742,20.75031,2.8377993,2.5474184,150.0776563035874,2.654186766667759,2025051500176,144,60811.07282756046,z,150.07765153806545,2.654186449878322,31.70203399658203,47917.2,1465.72,False,43682.7,2.12927,47253.2,1457.2,False,-71.2424,90.6047,19.698771436448244,0.03321114890218163,19.799226334435602,5.292314013061588e-05,19.713921956986553,0.03348206620328247,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262199526129666,20.75036,2.8378007,2.54744,150.07797641900518,2.654251343200561,2025051500179,105,60811.07437529799,z,150.07796928360804,2.654247844841126,68.6117935180664,50172.7,715.25,False,46223.9,1.04441,50247.5,713.712,False,-250.951,80.3625,19.64883133481974,0.015477995653920083,19.737833574311402,2.453176338262805e-05,19.64721385283903,0.015421721103198326,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262199794565160,20.750391,2.8378017,2.5474539,150.07818034739182,2.654292470738928,2025051500181,105,60811.07536162604,z,150.0781829363391,2.654289541721462,54.67197799682617,51816.9,931.022,False,52368.1,6.52028,51429.9,927.28,False,-230.862,33.2895,19.613821464471158,0.019508004022229814,19.602332924415407,0.0001351835129469675,19.62196083328034,0.019575801826252556,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745262199949230084,20.750406,2.8378022,2.5474606,150.07827901092907,2.654312365842977,2025051500182,144,60811.075838666715,z,150.07826845849107,2.6543147235035898,45.823158264160156,51098.7,1102.48,False,52475.9,10.1516,50885.1,1101.87,False,-178.841,29.7879,19.62897538808344,0.023425301389604313,19.600100292863978,0.0002100385102208528,19.633523385823636,0.02351061725141651,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745279797100806164,20.829483,2.8416646,2.6027238,150.94329257114288,2.800800380576152,2025051900219,143,60815.04869665905,y,150.9432122588256,2.8009531593242314,24.215496063232422,42568.9,2071.68,False,53275.9,31.7329,42339.9,2039.74,False,1244.75,145.781,19.827268969970888,0.05283899722600317,19.583673044172432,0.0006467006675637584,19.833125470189614,0.052305736135847436,23.662294662631254,0.12715783573213935
2000 WX101,146231,MBO,MBO,21163607433752920,745279797235023895,20.82949,2.841665,2.6027305,150.9433971421816,2.800815481556853,2025051900220,143,60815.04917177312,y,150.94340588833802,2.8008094973426254,26.286705017089844,53776.6,2002.5,False,55317.1,34.013,54989.1,1993.2,False,652.351,193.958,19.57351661672137,0.04042997673442195,19.542851458987695,0.0006675900403215904,19.549308439913144,0.039354877399656374,24.36379664691056,0.32281273495700885
2000 WX101,146231,MBO,MBO,21163607433752920,745279797503459365,20.829517,2.8416665,2.6027536,150.9437604260026,2.8008679311007523,2025051900222,143,60815.05082106824,y,150.94376446481527,2.8008641212630554,26.75569725036621,48793.3,1806.61,False,48373.5,10.2726,49730.2,1791.61,False,724.208,178.072,19.67909950408424,0.04020022907996213,19.688481221693454,0.00023056702380151083,19.658449502460833,0.03911538373988576,24.250341693379283,0.26696642694827794
2000 WX101,146231,MBO,MBO,21163607433752920,745279797652881443,20.829525,2.841667,2.6027603,150.94386457810307,2.800882964786564,2025051900223,172,60815.051294858786,y,150.9438652286379,2.8008768671964988,28.34859275817871,47785.1,1668.37,False,45930.7,17.6226,49310.0,1645.25,False,754.669,253.092,19.701768716510855,0.03790741564631103,19.744742357795634,0.0004165731367137425,19.667662493672154,0.036226069577739044,24.205608714423207,0.364121409590717
2000 WX101,146231,MBO,MBO,21163607433752920,745279797771894809,20.829533,2.8416674,2.602767,150.94396873490743,2.8008979976327115,2025051900224,143,60815.0517675796,y,150.9439662555353,2.800897344640245,29.1942138671875,50098.8,1681.8,False,47829.1,23.6515,51131.1,1667.04,False,275.027,258.784,19.650431674369763,0.03644780261606744,19.70076944245281,0.0005368967797850803,19.62828712695728,0.035398527899485104,25.301561639296864,1.0216129546202624
2000 WX101,146231,MBO,MBO,21163607433752920,745279797905588287,20.82954,2.841668,2.602774,150.94407355735538,2.800913125015411,2025051900225,142,60815.052243887585,y,150.9440685026606,2.800914374096559,28.004484176635742,48610.0,1718.48,False,48907.7,17.0605,53756.8,1703.61,False,47.2885,221.188,19.683185947313643,0.03838337650580055,19.676556918396795,0.00037873794799414085,19.57391646318507,0.03440813093417587,27.21311111423055,5.078440099974269
2000 WX101,146231,MBO,MBO,21163607433752920,745279798055010305,20.82955,2.8416686,2.6027822,150.94420437195006,2.800932001274784,2025051900226,171,60815.05283798573,y,150.94419564487194,2.800943016935639,27.9823055267334,52101.9,1805.87,False,47119.1,36.3255,53478.6,1791.71,False,-255.92,284.965,19.607866130047277,0.037631996022891884,19.717007497492563,0.0008370259561034274,19.579549894588624,0.03637575247254985,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745279798323970057,20.829567,2.8416696,2.6027975,150.9444450997751,2.8009667314860343,2025051900228,172,60815.053930095935,y,150.9444208737347,2.8009555026959667,27.515666961669922,51677.7,1863.6,False,48594.1,15.9361,52153.2,1841.13,False,-152.961,184.346,19.616742075324808,0.039153793517685956,19.68354110741634,0.00035605969002264816,19.606797614045984,0.03832902935797487,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745279798458187790,20.829575,2.84167,2.6028042,150.94454994454676,2.8009818550680423,2025051900229,172,60815.05440648252,y,150.94455782694178,2.8009758258244464,29.034107208251953,51929.9,1757.61,False,45554.3,3.62221,53148.0,1725.26,False,169.301,215.447,19.611456316951433,0.03674763194920021,19.753676537540176,8.633135617908376e-05,19.586282684169042,0.03524454834093292,25.82835122453562,1.3816730081313253
2000 WX101,146231,MBO,MBO,21163607433752920,745279798592405576,20.829582,2.8416705,2.602811,150.94465501453223,2.8009970095810126,2025051900230,172,60815.05488372881,y,150.94465970858752,2.8009949305868482,28.335712432861328,50532.1,1766.93,False,46753.6,13.8573,52165.2,1755.53,False,299.306,259.744,19.64108159914923,0.037964380488241065,19.725462321418583,0.0003218013499564176,19.60654782427333,0.036538583958146145,25.20971144349302,0.9422245194222213
2000 WX101,146231,MBO,MBO,21163607433752920,745279798726623279,20.82959,2.841671,2.6028183,150.94476669835788,2.8010131163159984,2025051900231,172,60815.05539059143,y,150.94476897824407,2.801025799173791,27.430221557617188,46931.3,1688.7,False,40861.2,1.11648,48365.8,1650.13,False,142.476,618.247,19.721343521016276,0.03906737391547228,19.87172222896016,2.9666352758120485e-05,19.6886540432974,0.03704282488699187,26.015645731187693,4.711342059243678
2000 WX101,146231,MBO,MBO,21163607433752920,745279798845112338,20.829597,2.8416715,2.602825,150.94487155847585,2.8010282373496507,2025051900232,142,60815.0558667983,y,150.94487190474658,2.8010227346160965,28.86915397644043,45794.4,1561.97,False,40646.6,1.45051,46157.2,1522.19,False,100.846,585.501,19.747969103923904,0.03703263730501706,19.877439399120178,3.8745459374064405e-05,19.73940137922056,0.03580582786383758,26.390853300662947,6.303667016470151
2000 WX101,146231,MBO,MBO,21163607433752920,745279799113023502,20.829613,2.8416724,2.6028383,150.9450804125573,2.801058349877731,2025051900234,141,60815.056814320305,y,150.9450778713337,2.801056413939602,28.05711555480957,45580.3,1595.1,False,42240.6,21.401,46451.6,1568.32,False,-355.334,672.272,19.7530570331674,0.037995751761578565,19.835674763743967,0.0005500830634019341,19.732498269419906,0.03665711598854757,nan,nan
2000 WX101,146231,MBO,MBO,21163607433752920,745279799247241238,20.82962,2.841673,2.602845,150.94518550818808,2.8010735001999225,2025051900235,141,60815.057291523684,y,150.94517833329778,2.8010663949599675,28.802448272705078,49718.3,1725.7,False,45619.4,0.131857,49983.2,1714.19,False,107.245,210.306,19.6587093065692,0.037685417363323134,19.75212611466929,3.1381805959999756e-06,19.652939874796452,0.03723567339240689,26.324057338304414,2.129114011515731
2000 WX101,146231,MBO,MBO,21163607433752920,745279799397711878,20.829626,2.8416734,2.6028516,150.94529016824458,2.801088586172348,2025051900236,172,60815.057766480146,y,150.94528586513763,2.8010871621470415,28.874664306640625,47683.3,1619.49,False,44936.9,4.02355,50230.6,1619.28,False,178.653,280.224,19.704084222648063,0.03687536069927993,19.768492265148417,9.721440720208841e-05,19.647579051728844,0.03500079431184737,25.76997421720279,1.7030183729897668
