provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KV33,769169,MBO,MBO,21164728217973590,745284190182834191,18.904526,3.1234112,2.9397933,149.78034375093318,3.077584153256305,2025052000182,146,60816.06997807289,r,149.78034443680048,3.077591211534046,11.272592544555664,3391.35,296.702,False,3379.26,6.54932,3374.85,298.662,False,-103.882,6.55696,22.574068436471954,0.0949887477381197,22.57794597775267,0.002104257754623073,22.579363781679813,0.09608371430390589,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284190317051926,18.904531,3.1234112,2.9398003,149.7804314411354,3.07757513374346,2025052000183,146,60816.07048924177,r,149.78040838332043,3.0775855044317924,11.827546119689941,4003.92,330.297,False,4251.5,3.61729,3951.92,334.658,False,-99.8688,6.58144,22.393786542414603,0.0895660790024471,22.328644541468577,0.0009237734300393579,22.40797966036294,0.09194272723052643,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284190451269725,18.904535,3.1234112,2.939807,149.78051295899598,3.077566749001456,2025052000184,146,60816.070964540704,r,149.78050241753294,3.0775835565640137,14.317009925842285,4246.61,289.556,False,4327.76,0.557438,4184.18,293.577,False,-90.6614,9.42626,22.329894089698293,0.07403115481791818,22.309342137405707,0.0001398484824919132,22.345974056251336,0.07617912228613172,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284190699257905,18.904547,3.1234112,2.939821,149.7806876821886,3.077548777072527,2025052000186,107,60816.07198260975,r,149.78072075001,3.077535364189272,10.100187301635742,4261.34,423.864,False,4577.86,4.99645,4311.42,428.978,False,-80.3685,12.0623,22.32613457310019,0.10799526027303825,22.24834376502917,0.001185013688736905,22.313449189634202,0.10802866587772295,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284190833475621,18.904552,3.1234112,2.9398282,149.78077522452818,3.0775397723693523,2025052000187,107,60816.072492731924,r,149.78084722402912,3.077581972724954,6.818684101104736,4234.08,637.064,False,4529.94,13.0324,4196.75,643.891,False,-67.7428,7.24653,22.333102331333002,0.16336098157878967,22.25976888971889,0.003123606237696309,22.342717252247823,0.16658027308639145,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284191793446991,18.904593,3.1234112,2.9398792,149.78140983148975,3.07747449330938,2025052000194,146,60816.07618805147,r,149.7814438029774,3.0774608448413456,12.697824478149414,4429.02,346.816,False,4744.31,4.5553,4460.15,346.187,False,-40.5141,11.4745,22.284230891660926,0.08501896497796105,22.209567339826137,0.0010424812730222676,22.276626361814547,0.08427245282553399,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284192061882381,18.904604,3.1234112,2.9398928,149.78157918335967,3.077457072156591,2025052000196,146,60816.07717479927,r,149.7815999359307,3.077465277868651,9.359944343566895,4016.72,438.0,False,4348.5,36.155,3940.97,442.008,False,-15.4389,9.88546,22.390321111122375,0.11839323158014807,22.3041513139733,0.009027202749837551,22.410992185867972,0.12177308814555819,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284192329793595,18.904613,3.1234112,2.9399064,149.78174787142655,3.0774397190255027,2025052000198,145,60816.07815667415,r,149.78174980555275,3.0774392385736276,13.131304740905762,4265.08,321.573,False,4396.61,3.67248,4299.62,324.035,False,-6.34101,9.33009,22.325182026035208,0.08186093579879435,22.29220517535337,0.0009069134484783357,22.316424784479683,0.08182502767593758,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284192466108440,18.90462,3.1234112,2.9399128,149.78182930355732,3.077431341922225,2025052000199,149,60816.07863047651,r,149.78183235356883,3.077416607731318,11.101572036743164,4205.38,372.974,False,4009.17,5.67553,4233.05,380.861,False,-13.7047,9.58431,22.340486917883105,0.09629364895861521,22.39236384130885,0.001537008526798572,22.333366554320698,0.09768714934684578,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284192598229065,18.904625,3.1234112,2.93992,149.7819165827125,3.0774223632618773,2025052000200,145,60816.07913864023,r,149.78190573235756,3.077428054760849,11.448516845703125,4584.31,404.48,False,5280.47,18.4196,4503.36,407.217,False,-22.2427,6.84614,22.246815041638264,0.09579600559643113,22.093318506819177,0.0037873191735830676,22.266158367995345,0.09817786384252104,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284192734019647,18.90463,3.1234112,2.9399269,149.7820042118516,3.077413348536918,2025052000201,148,60816.07964867999,r,149.78200313613755,3.077381336760064,7.471307754516602,4852.57,640.609,False,5117.35,9.66426,4950.07,651.673,False,-61.9874,6.78441,22.18507051694599,0.14333279460816054,22.127387175627597,0.002050443428116984,22.163471687484744,0.1429363557002357,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745284193538277397,18.904663,3.1234112,2.9399693,149.78252926014017,3.0773593338012417,2025052000207,146,60816.08270365432,r,149.78256035231715,3.0774033836053225,7.527918815612793,3602.45,472.224,False,4186.3,55.6274,3527.37,477.778,False,-111.302,7.25465,22.508505110310516,0.14232278017592695,22.345424181477437,0.014427223173527905,22.531372421557883,0.14706165546501368,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297377857372215,18.911644,3.1234136,2.9801915,150.31280422937976,3.018285814678256,2025052300134,103,60819.02753780842,g,150.31277639931776,3.018277806949997,18.519458770751953,2198.79,116.341,False,2063.57,0.174986,2202.97,114.762,False,7.11581,40.7091,23.044540597846343,0.05744779504396666,23.113451950253065,9.206793783373527e-05,23.042478556994634,0.05656058008690905,29.26943915403674,6.211428208492376
2015 KV33,769169,MBO,MBO,21164728217973590,745297377992114239,18.911644,3.1234136,2.9801986,150.31289951157422,3.018273860481846,2025052300135,104,60819.02806302253,g,150.31289561953722,3.018271589848446,16.81828498840332,1961.76,115.655,False,1909.47,0.64651,1945.92,113.61,False,2.19211,38.6279,23.168385306877262,0.06400926658248174,23.1977179179327,0.0003676095094103008,23.17718752114904,0.06338929046393978,30.547844111366363,19.132118125058295
2015 KV33,769169,MBO,MBO,21164728217973590,745297378126331966,18.911644,3.1234136,2.9802058,150.31299425520996,3.0182619736581096,2025052300136,104,60819.028586217355,g,150.31300178455822,3.0182620911013642,19.175277709960938,2042.52,106.346,False,2101.76,1.86712,2047.91,104.381,False,5.29432,32.4594,23.124584195214883,0.0565300227444798,23.093542188877002,0.0009645248758717841,23.121722815184764,0.05533945599117966,29.590474509548095,6.656633004414124
2015 KV33,769169,MBO,MBO,21164728217973590,745297378262122517,18.911646,3.1234136,2.980213,150.31308900369214,3.018250086034804,2025052300137,107,60819.02910952353,g,150.31308473707657,3.0182432713347667,18.744802474975586,2031.83,107.073,False,1862.85,0.421147,2097.56,106.17,False,56.207,33.9311,23.130281602482675,0.057215925075355896,23.22455529888221,0.00024545966628139606,23.095713988354902,0.05495557106880148,27.025523971303834,0.6554383280400417
2015 KV33,769169,MBO,MBO,21164728217973590,745297378416787475,18.911646,3.1234136,2.9802203,150.3131835758216,3.018238220350024,2025052300138,146,60819.029631473495,g,150.31316502497083,3.0182486764180667,17.719804763793945,1923.91,109.523,False,1943.58,2.09497,2037.07,107.39,False,135.055,34.1536,23.18953810072062,0.06180803004853286,23.178493971053513,0.0011703067613068946,23.127485146245498,0.057237705842502005,26.073723390752363,0.27456814434926236
2015 KV33,769169,MBO,MBO,21164728217973590,745297378530557994,18.911646,3.1234136,2.9802275,150.31327869642894,3.018226285663742,2025052300139,107,60819.03015675932,g,150.3132721521532,3.0182225059982772,18.494300842285156,2028.76,108.464,False,1955.79,1.91434,2249.08,106.667,False,220.382,13.0506,23.131923310951553,0.05804692904352865,23.171694425214223,0.001062725663582696,23.01998770326432,0.05149315254736542,25.542059681269407,0.06429521797079459
2015 KV33,769169,MBO,MBO,21164728217973590,745297378684698654,18.911646,3.1234136,2.9802346,150.31337382198527,3.018214350174035,2025052300140,145,60819.030681123004,g,150.31336595791194,3.0182108873512288,17.22423553466797,1793.04,103.212,False,1643.71,0.269458,2134.29,102.663,False,308.047,29.2831,23.266025031044688,0.06249776945150712,23.36043703249631,0.00017798778905871109,23.076866406274686,0.05222576882047957,25.178457551189975,0.10321062142819314
2015 KV33,769169,MBO,MBO,21164728217973590,745297378818392112,18.911646,3.1234136,2.980242,150.31346877134794,3.01820243661281,2025052300141,144,60819.03120546072,g,150.31346420131317,3.0181947826370763,16.956884384155273,1825.39,105.593,False,1810.64,1.03993,2323.92,107.221,False,448.697,34.9927,23.246610823753954,0.06280638365894235,23.255419715175897,0.0006235859293284813,22.984447102587858,0.050093689220321584,24.77011710726213,0.08467371213195211
2015 KV33,769169,MBO,MBO,21164728217973590,745297378953658403,18.911646,3.1234136,2.9802492,150.31356336316708,3.018190567739481,2025052300142,146,60819.03172731136,g,150.31356422994378,3.018176093172635,16.330686569213867,1916.5,115.151,False,1946.14,0.742442,2599.76,114.387,False,666.088,27.5862,23.193727941024072,0.06523538261121452,23.177064794288185,0.0004142025579420487,22.862666852423963,0.0477713742475106,24.34117095521802,0.044966034962613595
2015 KV33,769169,MBO,MBO,21164728217973590,745297379087351894,18.911648,3.1234136,2.9802563,150.3136585036641,3.018178629849324,2025052300143,145,60819.0322521672,g,150.3136397975411,3.01818652764374,15.216264724731445,1795.07,115.386,False,1812.36,4.88401,2581.78,114.223,False,780.29,13.1142,23.264796560338773,0.0697904612041328,23.25438883766897,0.002925879156726164,22.870201907238435,0.0480350938673834,24.169359927717487,0.018247781907691926
2015 KV33,769169,MBO,MBO,21164728217973590,745297379223142405,18.911648,3.1234136,2.9802635,150.31375364919745,3.018166691158348,2025052300144,148,60819.03277742538,g,150.31374720064318,3.018147132500928,14.798161506652832,1655.7,111.899,False,1596.61,5.79924,2726.89,111.02,False,1086.7,30.651,23.35254591005705,0.07337851145272678,23.39200289734311,0.003943633703774166,22.810830994540087,0.044203629246482225,23.809725881133367,0.030623816045602964
2015 KV33,769169,MBO,MBO,21164728217973590,745297379357360201,18.911648,3.1234136,2.9802709,150.3138482560108,3.018154819901022,2025052300145,148,60819.03329943505,g,150.31385256440606,3.0181415484321015,16.13295555114746,1744.55,107.352,False,1705.52,0.877631,3059.63,107.689,False,1287.18,26.2997,23.295791416760526,0.06681146825335392,23.32035794610771,0.0005587010117562155,22.68582776514734,0.03821437686242498,23.62590174683439,0.02218379328261266
2015 KV33,769169,MBO,MBO,21164728217973590,745297379491577917,18.911648,3.1234136,2.980278,150.3139430491427,3.018142925104021,2025052300146,148,60819.033822497426,g,150.3139412698155,3.018157761577683,16.091726303100586,1844.37,112.012,False,1796.02,3.55607,3167.29,111.53,False,1327.38,27.8047,23.235379879139913,0.06593876782635348,23.26422206682839,0.002149727731688551,22.648280412617886,0.03823210255387763,23.59251182170417,0.022742975083117404
2015 KV33,769169,MBO,MBO,21164728217973590,745297379624222778,18.911648,3.1234136,2.9802852,150.31403748480773,3.018131075006153,2025052300147,145,60819.034343319145,g,150.31404297643363,3.0181328197152144,17.238983154296875,1991.16,114.784,False,1909.07,0.529575,3044.9,113.031,False,1050.39,22.7967,23.152234583271426,0.0625892136627217,23.197945398069173,0.0003011826471790524,22.69106744934648,0.04030406613490945,23.846623538611407,0.023563820749384016
2015 KV33,769169,MBO,MBO,21164728217973590,745297379757916214,18.911648,3.1234136,2.9802923,150.31413228806653,3.018119178627682,2025052300148,144,60819.03486655337,g,150.3141454424636,3.0181004184434674,15.939106941223145,1861.46,115.932,False,1843.06,0.47415,2591.34,115.042,False,735.93,22.9117,23.22536575199957,0.06761980997170676,23.236151281199636,0.0002793190711610781,22.866188965989835,0.048201031139318555,24.23290874282703,0.03380221173852855
2015 KV33,769169,MBO,MBO,21164728217973590,745297379892133944,18.911648,3.1234136,2.9802997,150.31422727775634,3.0181072587042506,2025052300149,144,60819.03539085956,g,150.31424616009573,3.018124404802326,15.888840675354004,1938.52,121.374,False,1738.09,0.387273,2460.17,120.457,False,502.223,22.4362,23.1813242739426,0.06797977084837711,23.29981936913135,0.00024191862346085115,22.922587238761785,0.05316076976995576,24.647758522538616,0.048503939776967014
2015 KV33,769169,MBO,MBO,21164728217973590,745297380027924500,18.91165,3.1234136,2.9803069,150.31432245384403,3.0180953152421908,2025052300150,147,60819.03591508551,g,150.31433197338885,3.018099739206089,15.285228729248047,1912.61,123.877,False,1792.94,3.31955,2253.63,123.18,False,321.782,8.65384,23.195933952974624,0.07032157296788083,23.266085644684487,0.0020101931893308222,23.017793518252226,0.059344698547633655,25.131095589680932,0.029199231439103208
2015 KV33,769169,MBO,MBO,21164728217973590,745297380162666566,18.91165,3.1234136,2.980314,150.3144181789883,3.0180833027342144,2025052300151,148,60819.03644384879,g,150.3144441431499,3.018077009519629,16.248016357421875,1972.52,121.266,False,1888.19,2.00175,2107.64,119.472,False,133.652,24.432,23.162446450869446,0.06674856733692072,23.20988580057761,0.0011510348572095627,23.090508974666196,0.06154517972647036,26.08506140344223,0.19847594890176604
2015 KV33,769169,MBO,MBO,21164728217973590,745297380292690003,18.91165,3.1234136,2.9803214,150.31451318414486,3.018071380435742,2025052300152,140,60819.03696702246,g,150.3145123818469,3.0180733049157116,18.598119735717773,2083.84,111.059,False,1959.33,0.512379,2129.62,109.696,False,63.7131,27.1665,23.102839028704015,0.057864696917305676,23.169731053929358,0.0002839278902398392,23.079244648355107,0.05592589815815895,26.889428151463285,0.46294486542558533
2015 KV33,769169,MBO,MBO,21164728217973590,745297380428480538,18.91165,3.1234136,2.9803286,150.31460801322933,3.018059480095889,2025052300153,143,60819.03749054286,g,150.31459669907338,3.018073572466271,18.147645950317383,2105.69,115.07,False,2004.96,1.01954,2139.69,114.155,False,43.7509,23.4539,23.09151394357174,0.05933241276098861,23.144735739551553,0.0005521065058417173,23.074122887295587,0.057925315593784214,27.297532515024578,0.5820393991245822
2015 KV33,769169,MBO,MBO,21164728217973590,745297380564795408,18.91165,3.1234136,2.9803357,150.3147028475248,3.0180475789686665,2025052300154,147,60819.03801396572,g,150.31470079764864,3.018035159079001,16.790864944458008,2173.44,127.045,False,2185.47,1.19022,2194.53,126.366,False,35.8335,18.4863,23.057130890380847,0.06346499460031388,23.051137891315513,0.0005912984214697352,23.04664618005424,0.06251914373604132,27.514276929020003,0.5601251545751871
2015 KV33,769169,MBO,MBO,21164728217973590,745297380700586007,18.91165,3.1234136,2.980343,150.3147982311261,3.018035608775769,2025052300155,150,60819.03853933948,g,150.31480507832845,3.018006374819211,15.168099403381348,2039.92,133.748,False,2225.68,1.06822,2081.63,133.432,False,20.3129,6.78894,23.125967136770868,0.07118663672031095,23.031343225246644,0.0005211014994372953,23.103991215571448,0.06959544628537631,28.130570144716682,0.3628727410473843
2015 KV33,769169,MBO,MBO,21164728217973590,745297380829560916,18.91165,3.1234136,2.9803503,150.31489325724849,3.018023683317463,2025052300156,140,60819.039063642136,g,150.3148886345765,3.0180368527713903,18.10265350341797,2324.25,125.172,False,2375.71,4.62236,2299.14,124.143,False,7.40248,6.89712,22.98429290092254,0.05847209596261882,22.960516453474938,0.002112490133523414,22.996086507531047,0.05862476991960134,29.226556874885112,1.011614048875206
2015 KV33,769169,MBO,MBO,21164728217973590,745297380963778591,18.91165,3.1234136,2.9803574,150.31498828874982,3.018011757060292,2025052300157,140,60819.039587964784,g,150.31498088293694,3.018007283904739,16.56047821044922,1967.11,118.491,False,1936.17,0.381853,2028.15,117.835,False,25.0181,8.83536,23.165428392657304,0.06540049447169456,23.182641258705246,0.00021412976806598757,23.132249807314537,0.06308099655034864,27.904364157678273,0.3834371709953925
2015 KV33,769169,MBO,MBO,21164728217973590,745297381099569195,18.91165,3.1234136,2.9803648,150.3150833254816,3.017999830026459,2025052300158,143,60819.040111307746,g,150.31509663456032,3.0180015271863776,18.24024200439453,2180.16,117.388,False,2019.31,0.158239,2235.16,116.065,False,33.0914,30.8576,23.053779125621936,0.05846011635494096,23.136992478522835,8.50814456004572e-05,23.026728500723504,0.056378952831634806,27.600712142010646,1.0124447003898283
2015 KV33,769169,MBO,MBO,21164728217973590,745297381232214078,18.911652,3.1234138,2.980372,150.3151790930876,3.0179878111503844,2025052300159,140,60819.04063972704,g,150.31516841877362,3.017984860898858,18.68117904663086,2231.35,117.269,False,2314.8,2.36724,2261.33,116.225,False,10.0499,34.601,23.028580709485738,0.05706105737561591,22.98871629286883,0.0011103326711230904,23.014090101605028,0.05580330353450338,28.894595643073284,3.738102877057101
2015 KV33,769169,MBO,MBO,21164728217973590,745297381367480375,18.911652,3.1234138,2.980379,150.31527395920097,3.017975905298315,2025052300160,142,60819.04116299786,g,150.3152805013395,3.0179756960354727,16.437055587768555,2135.03,127.417,False,2140.53,0.604158,2125.54,127.299,False,-10.2697,7.90522,23.076490030559672,0.06479592694460694,23.07369668777501,0.0003064456877144157,23.08132677440137,0.06502495107092061,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297381500125261,18.911652,3.1234138,2.9803865,150.31536955629244,3.017963907596349,2025052300161,139,60819.04168941305,g,150.31535850212123,3.0179580367574417,19.91387367248535,2305.48,112.505,False,2183.38,2.11065,2289.04,110.501,False,-14.1235,41.5832,22.99309661151178,0.05298278439590445,23.05217673876653,0.001049569617516862,23.000866526841573,0.05241277291711434,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297381635915825,18.911652,3.1234138,2.9803936,150.31546479601354,3.0179519546381486,2025052300162,142,60819.04221461984,g,150.3154598426724,3.0179518938986902,18.663047790527344,2053.21,108.965,False,1991.43,1.49905,2075.8,108.67,False,21.9099,36.2851,23.11891659367759,0.05762062518017665,23.152087357483662,0.0008172884996369855,23.10703620542212,0.05683926611796356,28.048398978578515,1.798093305463077
2015 KV33,769169,MBO,MBO,21164728217973590,745297381768560724,18.911652,3.1234138,2.980401,150.315560041175,3.017940000893414,2025052300163,139,60819.04273919154,g,150.31555700574512,3.0179408559099135,18.100244522094727,2114.6,113.518,False,1986.75,3.28317,2152.17,112.21,False,41.9821,35.3897,23.086929380181513,0.05828553596324011,23.15464194577767,0.0017942149333794201,23.067808606190525,0.05660819682664654,27.342339565816822,0.9152443362404369
2015 KV33,769169,MBO,MBO,21164728217973590,745297381885476867,18.911652,3.1234138,2.9804115,150.31569847387198,3.0179226267189083,2025052300164,106,60819.04350260107,g,150.31572163462593,3.0179249299076307,17.174169540405273,2112.92,120.697,False,2171.2,1.8354,2129.58,118.369,False,38.45,9.4314,23.087792405200286,0.06202085551128555,23.05825044862797,0.0009178151524882587,23.079265061511464,0.060348757823018885,27.437759118112787,0.26632022270697536
2015 KV33,769169,MBO,MBO,21164728217973590,745297382019694599,18.911654,3.1234138,2.9804578,150.31630822460866,3.0178460969093304,2025052300165,106,60819.04686286381,r,150.31631024910558,3.0178423208360283,22.27539825439453,3567.07,159.086,False,3426.53,0.7779,3524.85,156.388,False,-11.6301,49.4363,22.519220899206008,0.048422213460797135,22.562863644440057,0.00024648672719547406,22.532148369124712,0.04817115889063201,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297382154436620,18.911654,3.1234138,2.980465,150.31640297432125,3.017834204580504,2025052300166,107,60819.04738498699,r,150.31640415421597,3.017824823501382,21.25825309753418,3575.94,165.175,False,3480.54,2.29786,3584.54,163.166,False,23.0412,40.5696,22.51652445968393,0.05015086491184282,22.545883414710655,0.0007168053424626614,22.513916410529365,0.049422026829837436,27.99373723577905,1.9117008398917192
2015 KV33,769169,MBO,MBO,21164728217973590,745297382422872151,18.911654,3.1234138,2.9804795,150.3165933980804,3.017810303700313,2025052300168,107,60819.04843320498,r,150.3165873762299,3.0178029591569255,19.72210693359375,3375.99,167.328,False,3048.33,1.92731,3373.82,165.325,False,-28.9258,44.2613,22.578997124304657,0.05381356916820228,22.689845021688328,0.0006864578901328382,22.579695207006804,0.053203588543926386,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297382577012807,18.911654,3.1234138,2.9804869,150.31668852766222,3.017798363492973,2025052300169,145,60819.0489575571,r,150.31668676301257,3.01780214728084,21.676639556884766,3578.73,165.754,False,3374.94,0.957462,3552.71,162.961,False,-46.6264,49.6067,22.515677671052316,0.0502874252821544,22.579334878080857,0.00030802064332718996,22.523600615885425,0.049802167364787105,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297382691307617,18.911654,3.1234138,2.980494,150.31678402613605,3.017786376923868,2025052300170,107,60819.04948372305,r,150.31677439547016,3.017783338082292,22.235700607299805,3639.44,160.499,False,3471.25,0.577978,3599.46,158.443,False,-12.7309,49.2319,22.497413607546804,0.047880874597712245,22.548785268104215,0.0001807797353636557,22.50940663251101,0.047792528861374514,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297382845448267,18.911654,3.1234138,2.9805012,150.31687898559252,3.0177744579533394,2025052300171,145,60819.05000675553,r,150.3168802224497,3.0177719613289917,20.42117691040039,3724.75,179.339,False,3471.02,2.64663,3734.55,179.175,False,-34.5403,40.6754,22.472257177936232,0.05227595144075603,22.548857203687444,0.0008278667505117699,22.46940428989756,0.052091091365072485,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297382979141733,18.911654,3.1234138,2.9805086,150.31697485862995,3.0177624242596925,2025052300172,144,60819.05053419755,r,150.31696580221757,3.017752917781857,21.041484832763672,3417.05,162.366,False,3494.75,1.23472,3400.54,161.189,False,-48.5638,39.2767,22.56587165033211,0.0515903013379685,22.541459716107504,0.00038359831109805614,22.57113026815865,0.05146498087422389,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297383114408037,18.911654,3.1234138,2.9805157,150.31707019275288,3.017750458158606,2025052300173,146,60819.05105965396,r,150.31706778907088,3.017754223307355,20.876502990722656,3670.04,173.005,False,3652.72,1.33654,3680.97,171.979,False,-40.0632,38.8663,22.488322994240995,0.051181402765733595,22.493459052319913,0.00039727377436607085,22.485094313766602,0.05072680094795451,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297383249674249,18.911654,3.1234138,2.980523,150.31716535101106,3.0177385140850026,2025052300174,148,60819.051583761844,r,150.31715753899678,3.017729472579837,21.930957794189453,3720.97,166.026,False,3402.52,0.611614,3733.37,164.535,False,-23.4475,42.3976,22.47335958711396,0.04844447593254828,22.57049827710703,0.00019516459778275296,22.469747382615093,0.047849959907147264,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297383383892015,18.911654,3.1234138,2.9805303,150.31726051513584,3.017726569231891,2025052300175,148,60819.05210794845,r,150.31725976566423,3.0177159006201,20.818758010864258,3743.09,178.075,False,3640.7,1.69899,3756.23,177.104,False,-25.2118,35.2982,22.46692430063302,0.05165317072500808,22.49703778008889,0.0005066759045109017,22.46311956325201,0.05119181467814296,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297383653900299,18.911654,3.1234138,2.9805448,150.31745104232334,3.017702654438524,2025052300177,151,60819.053156911876,r,150.3174440209812,3.017689770019373,19.640348434448242,3315.28,165.311,False,3149.7,4.75046,3327.88,163.866,False,-9.5471,37.102,22.598699456200755,0.054138456237499556,22.654327040729946,0.0016375358452384446,22.594580894034074,0.0534620395802081,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297383784448087,18.911654,3.1234138,2.980552,150.31754622392364,3.0176907072820773,2025052300178,144,60819.05368098723,r,150.3175518041133,3.017679302333219,22.9011287689209,3889.0,169.434,False,3581.09,0.339111,3876.95,168.639,False,-42.3575,33.4382,22.42540514213135,0.04730281160868817,22.514961883743865,0.00010281369120030555,22.428774513518974,0.04722719621286408,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297383920238601,18.911654,3.1234138,2.980559,150.31764177462483,3.017678713766089,2025052300179,147,60819.05420634805,r,150.3176280205028,3.017675526732199,21.816999435424805,3724.44,169.86,False,3565.55,1.38145,3720.94,169.255,False,-51.4123,33.3044,22.47234756141247,0.04951701606262534,22.519683657697243,0.0004206616991606434,22.473368349352477,0.049387060670571574,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297384324464656,18.911654,3.1234138,2.9805808,150.31792664548183,3.0176429566538623,2025052300182,150,60819.05577405935,r,150.3179423983504,3.017642942124457,17.522647857666016,3180.28,178.573,False,3135.08,5.69468,3196.68,177.156,False,35.4978,32.4539,22.643836594831345,0.06096418157697904,22.65937840419349,0.001972173063751362,22.63825211348169,0.06017014326271636,27.524496437550567,0.992635448356192
2015 KV33,769169,MBO,MBO,21164728217973590,745297384588705832,18.911654,3.1234138,2.9805954,150.31811743694627,3.017619008338249,2025052300184,142,60819.056824495594,r,150.3181241989309,3.0176143233006925,20.040178298950195,3518.58,173.441,False,3234.68,0.442418,3610.83,172.446,False,62.5915,30.2897,22.534081401422313,0.05351907948066471,22.62542171469008,0.0001484997774759989,22.505982371337407,0.051852582532820504,26.908711612874853,0.5254167704922102
2015 KV33,769169,MBO,MBO,21164728217973590,745297384721874989,18.911654,3.1234138,2.9806025,150.3182121147479,3.017607124278868,2025052300185,140,60819.05734536407,r,150.3182224934657,3.0175971932830707,20.65919303894043,3529.67,165.403,False,3460.59,0.706653,3576.04,164.028,False,49.7384,38.9989,22.530664764725085,0.05087841903575949,22.552124601237573,0.0002217074908171617,22.516494068198018,0.04980121478399859,27.158270484188265,0.851304416326595
2015 KV33,769169,MBO,MBO,21164728217973590,745297384838266914,18.911654,3.1234138,2.980644,150.31875558238573,3.0175389076045787,2025052300186,106,60819.060335375776,i,150.31876963543073,3.017528507885644,15.059807777404785,4124.5,266.636,False,3979.51,3.25612,4029.38,265.541,False,-114.495,14.3112,22.36157173015026,0.07018943965276733,22.40042599642086,0.0008883725197315546,22.386904465413433,0.0715513229735562,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297385106702379,18.911654,3.1234138,2.9806583,150.31894629744443,3.0175149688941394,2025052300188,106,60819.06138473396,i,150.31894872506314,3.0175103323821895,18.16989517211914,4478.43,241.91,False,4036.82,3.93736,4337.01,236.898,False,-94.3776,61.1579,22.272185481450805,0.05864788306614721,22.3849015195013,0.001058985608278172,22.30702399987811,0.059305545502672606,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297385395585127,18.911654,3.1234138,2.9806728,150.319137037037,3.0174910271777065,2025052300190,145,60819.06243327331,i,150.3191327789668,3.0174829325816144,18.592208862304688,4424.18,235.539,False,4025.96,0.574225,4290.62,233.5,False,-154.9,55.0452,22.285417986494952,0.057803527741227205,22.387826371451474,0.00015485918574497225,22.31869983829694,0.059086891145517004,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297385664020608,18.911654,3.1234138,2.9806874,150.31932889259917,3.017466945484647,2025052300192,145,60819.063488538115,i,150.31932541476002,3.0174637287927233,19.118696212768555,4503.25,237.098,False,4208.13,2.28569,4401.05,234.985,False,-130.334,45.3269,22.26618485577351,0.05716446799430995,22.33977716065869,0.0005897290554459859,22.291109291738188,0.057970651108295204,nan,nan
2015 KV33,769169,MBO,MBO,21164728217973590,745297385799286794,18.911654,3.1234138,2.9806948,150.3194247389043,3.0174549149109136,2025052300193,147,60819.064015990574,i,150.31943907137895,3.017433960089047,17.039323806762695,4257.74,244.578,False,4350.03,0.914441,4147.31,240.843,False,-60.686,26.1009,22.32705209621728,0.06236810562661806,22.303769423426786,0.0002282379060476188,22.355583737426315,0.0630509808975832,nan,nan
