provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 CT81,548070,MBO,MBO,21164706609246548,745200692499054677,18.468575,2.4541028,1.6863056,272.47540292440704,-24.46545049486604,2025050100668,89,60797.29124312107,g,272.47536395664326,-24.46544802099984,18.03455352783203,2779.22,152.981,False,2739.39,1.65578,3384.1,150.672,False,566.721,4.98969,22.79019269541547,0.0597638960353374,22.80586537742958,0.0006562557057452231,22.576391998821872,0.048340781165352585,24.51657671949917,0.009559354278912337
2010 CT81,548070,MBO,MBO,21164706609246548,745200692665254133,18.468426,2.4541037,1.6863014,272.4753771321138,-24.465452085981937,2025050100669,150,60797.291751934696,g,272.4753438596667,-24.46546552172797,14.439229965209961,2339.28,160.287,False,2235.53,0.23957,2986.43,159.025,False,621.21,4.31467,22.977294466961734,0.07439442890795514,23.026548729978202,0.0001163526441023634,22.712119175805423,0.05781458038093048,24.41690386605029,0.007541078472913433
2010 CT81,548070,MBO,MBO,21164706609246548,745200692900135099,18.46813,2.4541054,1.6862928,272.47532588355193,-24.465455231309416,2025050100671,86,60797.292760800476,g,272.47530581001683,-24.465455510220934,13.497995376586914,2387.92,174.663,False,2438.8,0.347447,3032.68,174.12,False,680.833,3.31436,22.954950603059903,0.07941553437273632,22.93205951238736,0.00015468090378595255,22.695433556532333,0.062337070489587545,24.317398492901617,0.0052854672164207245
2010 CT81,548070,MBO,MBO,21164706609246548,745200693165949136,18.467829,2.454107,1.6862841,272.47527384703085,-24.46545840298877,2025050100673,81,60797.293784256166,g,272.4752377274281,-24.465453258357645,10.188321113586426,2502.65,241.699,False,2669.69,11.054,3740.39,250.304,False,1393.16,2.78554,22.903999749845422,0.10485739946070531,22.833847936996396,0.004495551229963755,22.467707813101974,0.07265662771220197,23.539997481788063,0.0021708645571390877
2010 CT81,548070,MBO,MBO,21164706609246548,745200693330575484,18.46768,2.4541078,1.6862798,272.4752479715264,-24.46545997187595,2025050100674,139,60797.29429340684,g,272.47525062871915,-24.4654405711009,13.410652160644531,2441.66,180.499,False,2362.42,4.39891,3201.21,181.346,False,719.73,3.4036,22.93078706778773,0.08026273051525683,22.966607259244867,0.002021679487962209,22.63671460104533,0.06150609070822858,24.257076015822058,0.0051344418356334765
2010 CT81,548070,MBO,MBO,21164706609246548,745200693489959107,18.467533,2.4541087,1.6862756,272.4752225982307,-24.46546150499301,2025050100675,187,60797.29479243902,g,272.4751887251902,-24.465477067168433,12.168524742126465,2545.85,207.487,False,2371.16,0.318033,3255.73,206.24,False,689.439,3.88848,22.885417929118816,0.0884875930416713,22.96259789003892,0.00014562491177814662,22.61837905311127,0.0687778907270449,24.30376034219486,0.006123621237839125
2010 CT81,548070,MBO,MBO,21164706609246548,745200693568602156,18.467384,2.4541094,1.6862713,272.47519681192114,-24.46546305766961,2025050100676,81,60797.29529904389,g,272.4751497201665,-24.465422999608293,11.31867504119873,2366.32,207.166,False,2569.95,7.32453,3336.53,210.584,False,1032.13,3.31169,22.96481628270106,0.09505376301375777,22.875188335778308,0.003094421171728787,22.591762405191844,0.06852588483771559,23.865663991153653,0.0034836908285847757
2010 CT81,548070,MBO,MBO,21164706609246548,745200693860630587,18.46706,2.4541113,1.6862619,272.4751406403472,-24.46546642111891,2025050100678,126,60797.29640350863,g,272.4751398881548,-24.465464784139773,13.168074607849121,2279.88,169.62,False,2289.36,1.94835,2868.68,168.647,False,661.708,4.1783,23.005220083821122,0.08077731249702567,23.000714722807317,0.0009240110703094919,22.755794761902074,0.06382941336542353,24.348334024023707,0.006855790509420778
2010 CT81,548070,MBO,MBO,21164706609246548,745200694003761273,18.466919,2.454112,1.6862578,272.4751162597193,-24.46546787295962,2025050100679,143,60797.29688292678,g,272.4750886288736,-24.465489963387526,15.378299713134766,2179.88,139.679,False,2107.89,0.206929,2612.44,137.081,False,458.897,4.97096,23.0539185912969,0.06957013983563985,23.090380196521888,0.00010658540846263134,22.857384212408608,0.056971184460016026,24.74571194613881,0.01176113890334334
2010 CT81,548070,MBO,MBO,21164706609246548,745200694242836650,18.466623,2.4541137,1.6862493,272.4750651395283,-24.46547090134836,2025050100681,87,60797.29788671732,g,272.4750348134173,-24.465475802828298,16.867727279663086,2432.44,144.09,False,2416.19,0.27984,2867.01,144.08,False,472.054,5.55912,22.934894684882178,0.06431555538307367,22.942172319930485,0.00012574856231908712,22.756426976930626,0.05456307227276889,24.715020828067292,0.01278611817349889
2010 CT81,548070,MBO,MBO,21164706609246548,745200694511272042,18.466318,2.4541154,1.6862406,272.47501221242084,-24.46547401429831,2025050100683,87,60797.29892543325,g,272.47499605075006,-24.465474389658368,17.108123779296875,2585.82,150.237,False,2498.58,0.79217,3018.65,148.012,False,518.313,4.73851,22.868504245852268,0.06308163188152367,22.905766817744293,0.0003442305667899708,22.7004681318981,0.05323637559192769,24.61351977035631,0.009925994761983097
2010 CT81,548070,MBO,MBO,21164706609246548,745200694673277172,18.466179,2.454116,1.6862364,272.4749877526018,-24.46547544519866,2025050100684,140,60797.29940548696,g,272.4749886133094,-24.465474924941464,14.310005187988281,2261.32,157.235,False,2352.88,1.29498,2884.65,156.799,False,607.591,4.35955,23.014094907621228,0.07549383884506113,22.97100060871025,0.000597568424148718,22.74976721944776,0.0590166406876122,24.440971663368003,0.007790308355452798
2010 CT81,548070,MBO,MBO,21164706609246548,745200694912352423,18.465878,2.4541178,1.6862278,272.4749357070317,-24.46547847362875,2025050100686,84,60797.30042600611,g,272.4748988773489,-24.46548365298179,16.282255172729492,2375.97,144.804,False,2288.24,1.47677,2847.34,143.855,False,529.337,4.46831,22.96039763149178,0.06617042650375889,23.00124607189084,0.0007007056554536434,22.763901643448623,0.05485420507404974,24.590669421832594,0.009165061271494676
2010 CT81,548070,MBO,MBO,21164706609246548,745200695180787884,18.46557,2.4541194,1.6862189,272.47488210768245,-24.465481569391173,2025050100688,84,60797.30147766162,g,272.47485046266445,-24.4654896479043,18.447872161865234,2525.68,134.756,False,2340.88,0.781599,3038.62,134.682,False,524.064,4.47604,22.894054216329803,0.057928743304727,22.976552176533843,0.00036251766784762033,22.69330897810026,0.048123531508310634,24.601539128021226,0.009273291656561614
2010 CT81,548070,MBO,MBO,21164706609246548,745200695343841537,18.46542,2.4541204,1.6862146,272.47485603860525,-24.46548306661488,2025050100689,139,60797.30198891531,g,272.47480870523174,-24.46546602484192,21.11740493774414,2680.91,125.998,False,2468.19,0.243026,3173.64,125.075,False,466.668,11.3947,22.829294448939798,0.05102767194900022,22.919053554738724,0.00010690511536023442,22.646105883570662,0.042789496317555555,24.72747994720858,0.02651057798358908
2010 CT81,548070,MBO,MBO,21164706609246548,745200695579770972,18.465115,2.454122,1.6862057,272.4748031686243,-24.46548608610259,2025050100691,77,60797.30302439614,g,272.47476348711626,-24.465485348819115,18.399765014648438,2615.49,140.854,False,2471.66,0.766284,3191.94,139.649,False,605.059,5.01187,22.856117344314356,0.05847099097957338,22.917528215486232,0.00033660871621384275,22.639863222000983,0.04750151327865639,24.44550564914276,0.008993450924871752
2010 CT81,548070,MBO,MBO,21164706609246548,745200695850828014,18.464802,2.4541237,1.6861968,272.4747488455042,-24.46548916488943,2025050100693,82,60797.30408856917,g,272.47471513214975,-24.465498446384057,17.060781478881836,2412.37,139.86,False,2338.95,1.10082,3129.42,139.54,False,712.392,4.32043,22.94389014978657,0.06294683605067648,22.97744767780122,0.0005109985653911361,22.661340392616353,0.0484126855790216,24.268202371617612,0.006584642817983566
2010 CT81,548070,MBO,MBO,21164706609246548,745200696252956797,18.464352,2.4541264,1.6861838,272.4746703817034,-24.46549356950477,2025050100696,81,60797.305624663844,g,272.47464767833753,-24.465493674815704,18.245267868041992,2427.65,131.664,False,2289.86,0.422032,3126.42,129.192,False,752.127,6.77303,22.93703485952237,0.0588850859902395,23.000477622131193,0.00020010629426599934,22.662381726456513,0.04486551286395564,24.20927203119722,0.009777236471913512
2010 CT81,548070,MBO,MBO,21164706609246548,745200696525586486,18.46402,2.454128,1.6861742,272.47461262629145,-24.465496779687257,2025050100698,89,60797.30675439897,g,272.4745715624886,-24.465503893842335,19.958457946777344,2548.22,127.539,False,2327.48,0.806839,3199.6,127.241,False,637.508,7.0422,22.884407712487018,0.05434134925599542,22.982785114652096,0.0003763788773260404,22.637260746570668,0.04317732007041459,24.388785909879886,0.011993530512467857
2010 CT81,548070,MBO,MBO,21164706609246548,745200696691786063,18.463875,2.454129,1.68617,272.4745874715026,-24.465498169385583,2025050100699,150,60797.307246393655,g,272.4745456679674,-24.4655038764138,17.77558708190918,2609.16,143.627,False,2714.0,1.93252,4038.59,142.27,False,1486.41,6.82976,22.858748256812085,0.059766759394176,22.815975391690703,0.0007731049981892664,22.384425562421278,0.03824792591673591,23.469653428965827,0.004988743087242368
2010 CT81,548070,MBO,MBO,21164706609246548,745200696926666904,18.463562,2.4541306,1.686161,272.47453320846444,-24.46550114971619,2025050100701,86,60797.3083078934,g,272.4745139775063,-24.465514453402946,14.247557640075684,2625.56,179.338,False,2744.64,2.40046,6437.86,180.784,False,3848.74,3.3868,22.85194510739438,0.07416084658522068,22.803786571500503,0.0009495840756158959,21.878146202733518,0.03048897218926715,22.436703568990378,0.0009554221492463682
2010 CT81,548070,MBO,MBO,21164706609246548,745200697192480987,18.463243,2.4541323,1.6861519,272.47447749010644,-24.46550418514081,2025050100703,81,60797.30939608869,g,272.47442062610224,-24.465492609547027,18.394012451171875,2528.89,135.888,False,2458.94,1.75375,4041.05,134.567,False,1564.85,5.14233,22.892675198373603,0.058341220135885934,22.92313019648829,0.0007743620739940753,22.38376442685349,0.03615502494604196,23.413818231393382,0.0035678909346875697
2010 CT81,548070,MBO,MBO,21164706609246548,745200697357107309,18.463097,2.4541333,1.6861477,272.4744521558838,-24.46550555698134,2025050100704,139,60797.30989170977,g,272.4744325568552,-24.46550895427876,16.90060806274414,2413.33,140.883,False,2444.91,0.702862,4126.03,139.108,False,1757.48,4.8636,22.94345818579521,0.06338203395802333,22.929342846866845,0.00031212714340119694,22.361169103120986,0.03660530866024286,23.287774033368454,0.0030046352859022193
2010 CT81,548070,MBO,MBO,21164706609246548,745200697516490970,18.46295,2.454134,1.6861434,272.474426509768,-24.465506940417868,2025050100705,187,60797.31039287135,g,272.474402954916,-24.465519429339693,12.221280097961426,2347.85,189.163,False,2303.84,8.23978,4618.42,189.406,False,2432.9,4.06581,22.97332408695856,0.08747624552735339,22.99386917266731,0.0038831809442052964,22.238766455364956,0.04452712430632887,22.934689397580513,0.0018144590886863265
2010 CT81,548070,MBO,MBO,21164706609246548,745200697574686995,18.462786,2.454135,1.6861386,272.4743979913669,-24.465508472544197,2025050100706,42,60797.31094902153,g,272.4743642855398,-24.465517036121,19.904685974121094,2568.18,128.197,False,2363.71,1.01668,3887.81,127.648,False,1346.43,5.22121,22.87593638006993,0.0541971881665646,22.966014536579504,0.00046699734963163704,22.425737402394017,0.03564784694358831,23.577040507555417,0.0042102868375292245
2010 CT81,548070,MBO,MBO,21164706609246548,745205072848224755,18.207205,2.4555755,1.6787494,272.4341583319689,-24.467213280990784,2025050200536,126,60798.196848103165,r,272.4341484822523,-24.46720342679276,15.128789901733398,4770.98,313.572,False,4645.39,3.43822,3462.47,284.611,False,-129.446,11.7166,22.203481014455853,0.0713598599835857,22.23244451628075,0.0008035923464409329,22.55153496114688,0.08924624946059038,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205072995024964,18.207047,2.4555764,1.6787449,272.43412879642136,-24.467215783550163,2025050200537,150,60798.197381072954,r,272.43408820130236,-24.467218770012625,14.810458183288574,4710.48,314.687,False,4822.5,3.81868,4922.69,278.438,False,-107.189,16.2782,22.21733709404169,0.07253339005936982,22.191819409210193,0.0008597364815944118,22.169493794163966,0.06141158761882387,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205073250877601,18.206741,2.455578,1.6787363,272.4340720119453,-24.46722058110129,2025050200539,126,60798.198405654664,r,272.4340542726976,-24.467217859936245,16.458818435668945,4470.35,271.234,False,4169.57,0.429093,3911.13,236.656,False,-93.5613,17.1543,22.274146158878033,0.06587595532134422,22.34977187252064,0.00011173378274081254,22.41924440383474,0.06569610351323979,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205073498866230,18.206442,2.4555798,1.6787277,272.4340160626614,-24.46722529027365,2025050200541,87,60798.19941321279,r,272.4339795824395,-24.467232076208255,17.850107192993164,4409.99,244.714,False,4317.5,0.350903,4096.33,225.19,False,-76.3095,16.3821,22.288905930617105,0.06024839974564569,22.311919134401258,8.824275535472835e-05,22.369012639032842,0.05968682550897341,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205073660871090,18.206295,2.4555805,1.6787236,272.43398873537075,-24.46722758393437,2025050200542,140,60798.199905881425,r,272.4339770252352,-24.46722573181403,16.978904724121094,4539.47,263.605,False,4689.64,0.456658,3947.81,241.224,False,-85.259,11.9919,22.257487072810704,0.0630482172231572,22.22215120485063,0.00010572455786419797,22.40910937689115,0.06634200361949004,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205073901519039,18.205992,2.4555821,1.678715,272.43393209789326,-24.467232324209007,2025050200544,87,60798.2009243735,r,272.43391176140227,-24.467237851286853,17.172779083251953,4560.52,264.052,False,4431.11,2.4348,4266.22,238.479,False,-38.2551,15.8124,22.25246408372462,0.06286362459359172,22.283718705249722,0.0005965887767964174,22.324891826961498,0.06069196515331642,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205074169954481,18.205683,2.4555838,1.6787062,272.4338743506586,-24.467237138614625,2025050200546,87,60798.201962788226,r,272.4338292730021,-24.467248288465655,15.494243621826172,4367.01,280.977,False,4182.17,3.2974,3753.46,244.299,False,-30.9659,13.6158,22.299539592241352,0.06985715783661109,22.346495814356913,0.0008560404349805393,22.463920531242124,0.07066660294046752,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205074331435650,18.20554,2.4555845,1.6787021,272.4338474057411,-24.46723937853291,2025050200547,139,60798.20244651748,r,272.43381466332994,-24.467245202191542,16.26007652282715,4507.18,275.036,False,4520.03,0.923258,4002.77,249.37,False,-27.4323,13.0563,22.26523770134822,0.06625352056694254,22.26214675838837,0.00022177168994787344,22.394098404276185,0.06764066652792482,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205074567365034,18.205246,2.4555862,1.6786938,272.433792477624,-24.467243931875437,2025050200549,77,60798.203432688315,r,272.4337511402213,-24.467252996729474,17.35247802734375,4302.44,243.209,False,3934.9,2.50933,3869.06,223.954,False,-11.8368,12.7155,22.31571295839752,0.061374666426860874,22.41266577733007,0.00069238621959758,22.430986321914634,0.06284600306507636,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205075001475740,18.204805,2.4555886,1.6786813,272.4337100506262,-24.467250732478192,2025050200552,137,60798.204910136104,r,272.4336820534006,-24.46725873500071,18.627155303955078,4818.95,256.768,False,4591.16,7.03545,4189.06,235.323,False,9.53504,16.169,22.192618905461302,0.0578512556378159,22.245193893023718,0.0016637717922966778,22.34470853277511,0.06099189202779982,28.951693713003674,1.841132240127342
2010 CT81,548070,MBO,MBO,21164706609246548,745205075240550797,18.204485,2.4555902,1.6786722,272.4336500866664,-24.46725565536929,2025050200554,81,60798.2059841506,r,272.43362030663627,-24.467262728934756,14.911117553710938,4165.94,277.843,False,3892.39,1.16189,3415.35,245.834,False,-8.2279,13.7713,22.3507174884574,0.07241203534680599,22.424459159630548,0.0003240955059058133,22.56641192857464,0.07815036998580803,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205075513180366,18.204174,2.4555922,1.6786634,272.4335918551172,-24.46726041631678,2025050200556,89,60798.20702649155,r,272.4335623087994,-24.467278945802924,16.980257034301758,4654.21,271.137,False,4551.97,6.38653,4289.44,230.025,False,-38.6823,20.237,22.230385071735935,0.06325096045586534,22.25450147086645,0.001523315494684425,22.318998521423403,0.05822356001814165,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205075914260837,18.203705,2.4555945,1.6786501,272.43350351246977,-24.46726760194219,2025050200559,86,60798.20860568728,r,272.4334708823318,-24.467259899824718,17.932697296142578,4707.48,261.515,False,4506.27,0.338618,4382.8,243.074,False,-26.4976,9.44164,22.218028795585965,0.06031599086341479,22.265456971344626,8.158628572043099e-05,22.295620915941633,0.060215902975909175,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205076180075081,18.20341,2.4555962,1.6786417,272.43344800564,-24.467272093796048,2025050200561,81,60798.20959602913,r,272.43340187907273,-24.46724099643239,16.555635452270508,4331.72,258.346,False,4353.66,0.88862,3728.16,243.653,False,-5.62377,12.582,22.308349005390063,0.06475386235835645,22.302863686759164,0.00022160823128825052,22.47126366927071,0.07095803012798323,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205076344701236,18.20326,2.455597,1.6786375,272.4334198700184,-24.467274363872143,2025050200562,139,60798.21009890037,r,272.4333767840804,-24.467277858336193,17.408246994018555,4795.6,271.64,False,4786.47,1.63748,4366.98,245.029,False,-50.4394,13.3219,22.19789259907806,0.06149999844836474,22.1999615981547,0.0003714368340445257,22.299546997521976,0.06092010159425653,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205076874756629,18.202635,2.4556005,1.6786199,272.43330243297834,-24.46728378973467,2025050200566,126,60798.212191406026,r,272.4332608688892,-24.467294414587933,16.790185928344727,4790.56,282.87,False,4882.97,0.283854,4021.11,255.275,False,26.1383,16.454,22.19903427693417,0.06410987257899868,22.178289812046422,6.31153907331765e-05,22.38913508683298,0.06892656396830797,27.856806656828553,0.6834684760025593
2010 CT81,548070,MBO,MBO,21164706609246548,745205077277409444,18.202185,2.455603,1.678607,272.4332174091141,-24.467290564216867,2025050200569,126,60798.21370473453,r,272.4331770389962,-24.467304518660136,18.530593872070312,4852.87,255.549,False,4168.72,1.11054,4353.82,220.52,False,27.933,20.69,22.185003330100205,0.05717416504376679,22.349993129314832,0.00028923829325417706,22.30282386874182,0.0549922969205532,27.78470602463542,0.8042058569525904
2010 CT81,548070,MBO,MBO,21164706609246548,745205077525397981,18.20188,2.4556046,1.6785984,272.4331597470387,-24.46729513472581,2025050200571,87,60798.21472929536,r,272.43313380449865,-24.467277799493097,17.998010635375977,4450.17,247.262,False,4467.23,1.08851,4164.76,228.171,False,116.623,13.8413,22.279058514837693,0.06032607810868504,22.27490422186635,0.00026455650615785797,22.351025111976988,0.05948326799534975,26.233039467315606,0.12885966233887103
2010 CT81,548070,MBO,MBO,21164706609246548,745205077687402945,18.201735,2.4556053,1.6785944,272.433132614684,-24.46729727865555,2025050200572,140,60798.21521143279,r,272.4331079015311,-24.467315710467464,18.750112533569336,4586.43,241.197,False,4371.46,7.42879,4245.73,218.014,False,14.1586,15.329,22.246313034609173,0.05709807237908789,22.298433737615106,0.0018450829775440783,22.330119073777233,0.05575147318606613,28.52244922995556,1.1754870515803444
2010 CT81,548070,MBO,MBO,21164706609246548,745205077928050830,18.201433,2.455607,1.6785858,272.43307561251964,-24.46730176887855,2025050200574,87,60798.216223946714,r,272.4330135709901,-24.467299500287535,18.080047607421875,4779.8,260.421,False,4271.52,0.377637,4753.91,231.021,False,488.282,17.3167,22.20147573207862,0.059154882812050696,22.32354388467033,9.598788255194932e-05,22.207372575563326,0.05276243161400633,24.678323184297987,0.038505141739444006
2010 CT81,548070,MBO,MBO,21164706609246548,745205078196486278,18.20114,2.4556086,1.6785774,272.4330200851729,-24.4673061247384,2025050200576,87,60798.21720894849,r,272.43296265239695,-24.467315148876246,18.77960205078125,4958.08,263.055,False,4621.36,3.15527,5140.98,229.824,False,705.389,19.0666,22.16171615801541,0.05760462212996143,22.23807552960556,0.0007412950050025854,22.12238521829822,0.04853709682528256,24.2789283280855,0.029347352259890627
2010 CT81,548070,MBO,MBO,21164706609246548,745205078357967326,18.200993,2.4556093,1.6785734,272.43299227638016,-24.467308299454427,2025050200577,139,60798.217701478265,r,272.4329493517767,-24.467313483152346,18.950332641601562,4677.0,243.757,False,4440.46,4.52036,5042.49,217.34,False,633.615,17.3249,22.22508157522874,0.056586659006168105,22.281430103907823,0.0011052725497120428,22.143387335495554,0.04679709663241327,24.39543639160251,0.02968722506442272
2010 CT81,548070,MBO,MBO,21164706609246548,745205079028007447,18.197224,2.4556298,1.6784669,272.4322766644224,-24.467362702479495,2025050200582,137,60798.23032175077,r,272.4322116118301,-24.467372041844445,15.136768341064453,4452.2,285.645,False,4347.29,0.826311,35529.7,255.262,False,31431.0,17.0562,22.27856328909761,0.06965884117394529,22.304453459816006,0.0002063712686763909,20.02352117267761,0.007800437212701169,20.156604503423825,0.0005891805505843353
2010 CT81,548070,MBO,MBO,21164706609246548,745205079267082584,18.196926,2.4556315,1.6784586,272.4322200015038,-24.467366881183175,2025050200584,81,60798.23131544636,r,272.43219709197535,-24.467375977772864,12.637042045593262,4335.01,343.047,False,4413.35,2.57793,39270.2,307.009,False,35559.3,17.5439,22.30752479959153,0.0859187325496359,22.28807904981085,0.0006342011949511075,19.914842238841757,0.008488135941088668,20.022616968370862,0.0005356698945290442
2010 CT81,548070,MBO,MBO,21164706609246548,745205079539712223,18.196629,2.4556332,1.6784502,272.4321631250054,-24.467371056504724,2025050200586,89,60798.2323126608,r,272.4321347025549,-24.467386089441273,16.285362243652344,4768.11,290.365,False,4504.44,0.551833,32205.0,244.063,False,27701.3,32.4472,22.2041343661461,0.06611839733800735,22.265897998103625,0.0001330121050781473,20.130191741270174,0.008228164545425614,20.29374959278516,0.0012717489659719472
2010 CT81,548070,MBO,MBO,21164706609246548,745205079940792722,18.196178,2.4556355,1.6784375,272.43207695975565,-24.467377345364994,2025050200589,86,60798.233821185844,r,272.43205419880974,-24.467382242097415,17.47294044494629,4279.98,235.542,False,4143.77,1.82145,23526.9,217.031,False,19643.5,19.0844,22.321395655967237,0.05975179472634736,22.356510890167275,0.00047724999105913803,20.47108821562552,0.01001570188610542,20.66695282201649,0.001054833620193116
