provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RA17,285619,MBO,MBO,21163607348819777,745262197003255817,14.573309,4.000799,3.778425,149.5915317853482,3.463865898257586,2025051500160,157,60811.06507653877,z,149.5915963167919,3.46388008512491,5.035214900970459,4833.19,968.84,False,5506.05,53.8813,5147.7,968.811,False,392.095,24.8561,22.18941534254609,0.2176419107314789,22.04789966134186,0.010624836731532488,22.12096688640869,0.20433846383052748,24.91652173610171,0.06882813523388905
2000 RA17,285619,MBO,MBO,21163607348819777,745262197115453527,14.573323,4.000799,3.7784321,149.59157410696923,3.463876761139116,2025051500161,115,60811.065568884645,z,149.59159249145793,3.4638344211674226,6.189570426940918,5624.23,899.871,False,7339.28,17.561,6196.38,904.022,False,400.792,23.0602,22.024842322208126,0.173716668229503,21.73586638995062,0.0025978862973638026,21.919654911775353,0.15840368153223103,24.892702410613524,0.06246954587929401
2000 RA17,285619,MBO,MBO,21163607348819777,745262198074900500,14.573419,4.0007973,3.7784808,149.59186031476528,3.463950179362212,2025051500168,153,60811.06889448274,z,149.59188976187718,3.463822519571447,6.756969451904297,6780.64,1000.67,False,7393.94,110.243,7442.39,1012.93,False,388.566,16.6437,21.82182325990412,0.16023024486682327,21.72781020345711,0.0161882316141406,21.720718919035633,0.14777171657630386,24.926337981824492,0.0465060423299297
2000 RA17,285619,MBO,MBO,21163607348819777,745262198211215375,14.573433,4.0007973,3.7784877,149.59190129069856,3.46396068423509,2025051500169,157,60811.06937062166,z,149.59194607040715,3.4640342906572132,5.086567401885986,4013.61,862.673,False,4847.53,101.743,4273.8,864.906,False,159.129,24.833,22.391162045752026,0.23336479011937292,22.1861987844064,0.022788112599193618,22.322964562797573,0.21972478992682584,25.895626681018815,0.1694354124255005
2000 RA17,285619,MBO,MBO,21163607348819777,745262198477553717,14.573462,4.000797,3.7785022,149.5919866123086,3.4639825527840453,2025051500171,153,60811.07036106307,z,149.5919569963373,3.463946756380338,6.754508018493652,6383.58,908.673,False,7543.05,33.2294,6555.13,910.857,False,178.198,26.295,21.887339223218852,0.15454950571375206,21.706132561868316,0.004782994182161905,21.858546747032403,0.15086663942674955,25.77274294830789,0.16021186489109818
2000 RA17,285619,MBO,MBO,21163607348819777,745262199284432940,14.573546,4.0007954,3.7785454,149.5922418176052,3.4640479225674645,2025051500177,156,60811.073324297315,z,149.59227261631483,3.4639987958634415,6.130124092102051,5486.18,878.145,False,6285.29,140.968,5133.11,880.306,False,-4.07129,74.0779,22.051824833761536,0.17378828441363406,21.904186691739795,0.024351153706402416,22.124048601228957,0.18619903991764777,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745262199397154819,14.573564,4.000795,3.7785537,149.59229161905634,3.464060671775896,2025051500178,115,60811.07390261915,z,149.59233887943668,3.464059197070191,6.701932430267334,4725.34,693.434,False,4582.75,18.2368,4661.19,691.413,False,-28.382,44.0986,22.21391737954932,0.15932958201985783,22.247184584785643,0.004320626958462816,22.228757998502118,0.16105161193052128,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745262199531372557,14.573577,4.0007944,3.7785606,149.59233237790482,3.464071104309063,2025051500179,115,60811.07437529799,z,149.5923489783292,3.4640384764588505,5.868911266326904,4331.6,697.795,False,4019.9,43.8429,4077.89,695.728,False,-39.7344,103.21,22.308379112918026,0.17490563749272975,22.38946190236407,0.011841544384789505,22.373911262046555,0.18523724961943452,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284180905558059,14.659742,3.9982984,3.849906,150.07033642655088,3.5540161714657748,2025052000113,115,60815.999004494544,g,150.07034104763048,3.554001437575467,13.322908401489258,2122.1,154.379,False,2265.55,3.5949,2134.77,153.509,False,18.609,12.7507,23.083085336625714,0.07898537272291085,23.012065848179223,0.001722810303008139,23.076622262520537,0.07807411592214904,28.22569245391162,0.743935578425618
2000 RA17,285619,MBO,MBO,21163607348819777,745284181060223011,14.659749,3.9982982,3.8499136,150.0703906436176,3.554023787405272,2025052000114,154,60815.99953748862,g,150.0703891854443,3.5540326452669215,16.786237716674805,2509.4,147.253,False,2541.28,0.67531,2534.65,146.555,False,15.7826,16.297,22.901075308110592,0.06371161475865064,22.88736869109541,0.0002885193780319795,22.890205047414746,0.06277792502586745,28.404553597943508,1.121123480174745
2000 RA17,285619,MBO,MBO,21163607348819777,745284181173993507,14.659759,3.9982977,3.8499248,150.0704684647564,3.5540347169605626,2025052000115,115,60816.000302056374,g,150.07047723088246,3.554033947743122,16.188312530517578,2319.01,144.459,False,2439.48,3.29975,2324.14,142.563,False,11.4755,10.4609,22.98674344192746,0.06763419103197311,22.931756853909647,0.0014686155113654447,22.98434433706156,0.06659918144203478,28.750570946634518,0.9897414571596548
2000 RA17,285619,MBO,MBO,21163607348819777,745284181328134162,14.659765,3.9982975,3.8499327,150.07052268864933,3.554042330960127,2025052000116,153,60816.00083512574,g,150.07053857907044,3.5540636843581543,13.362557411193848,1987.65,142.92,False,2080.52,16.7408,2006.27,140.691,False,1.46572,13.4345,23.1541502040797,0.07806878197369424,23.104570252272964,0.00873632236991238,23.144026541573332,0.07613795982961268,30.984872422630694,9.951643007592716
2000 RA17,285619,MBO,MBO,21163607348819777,745284181462351920,14.659773,3.998297,3.849943,150.07059421151547,3.5540523722166437,2025052000117,153,60816.00153897185,g,150.07057911742515,3.5540270769770292,14.3404541015625,2200.89,151.751,False,2330.38,1.87412,2179.58,150.233,False,-0.153384,10.5029,23.043504210111266,0.07486133815733333,22.98143319361364,0.0008731623319606448,23.054067925758968,0.07483708019815165,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284181597093896,14.65978,3.9982967,3.8499506,150.0706484419722,3.554059984364847,2025052000118,154,60816.002071902825,g,150.07082251897054,3.5540938213393733,13.687203407287598,1783.79,144.888,False,2255.58,7.57569,1760.89,143.67,False,-18.691,10.0191,23.27164066391714,0.08818871297645399,23.016854374673862,0.00364660105116538,23.285669423146793,0.08858458918611171,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284181731311656,14.659786,3.9982965,3.8499584,150.0707027770232,3.55406760999162,2025052000119,154,60816.00260581951,g,150.07070232464187,3.554054270477445,15.44943904876709,2110.66,138.671,False,2223.76,3.15142,2151.02,137.25,False,-4.71026,14.703,23.08895434590286,0.07133320251418471,23.03228021005679,0.0015386601529748024,23.068388869043552,0.06927750218499923,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284181865529404,14.659794,3.9982963,3.849968,150.0707690208837,3.554076905322523,2025052000120,154,60816.003256159864,g,150.07078665501973,3.5540799131156926,17.601593017578125,2243.29,126.522,False,2183.73,0.872091,2199.99,125.183,False,0.246902,15.6991,23.022786430151946,0.06123573731097057,23.05200265855637,0.0004335979154575952,23.043948237939787,0.061780151030532394,32.91868846317777,69.03581374510605
2000 RA17,285619,MBO,MBO,21163607348819777,745284182001319962,14.659801,3.9982958,3.8499758,150.07082346417383,3.5540845434535964,2025052000121,157,60816.003791225885,g,150.07084125507737,3.5540722974326324,17.724641799926758,2227.22,124.137,False,2113.88,0.654592,2210.8,122.745,False,-11.9141,22.1618,23.030592219713068,0.06051491911419406,23.087299235705125,0.0003362131477758836,23.03862633624589,0.060280753795777076,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284182135537688,14.659806,3.9982955,3.8499827,150.0708723129816,3.5540913956709463,2025052000122,157,60816.00427132496,g,150.07089439777454,3.5540647846211733,15.690252304077148,2161.65,136.286,False,2149.68,3.60513,2135.06,135.003,False,-33.5545,17.8794,23.06303660596614,0.06845263857824188,23.069065494711012,0.0018208385628840434,23.07647475973674,0.06865270639823422,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284182267658244,14.659812,3.9982953,3.8499897,150.0709207570713,3.5540981901486064,2025052000123,153,60816.00474765939,g,150.07099265600635,3.55413687452744,15.497663497924805,1988.49,134.286,False,2336.38,1.28761,1915.43,131.526,False,-50.6817,8.58861,23.153691477117327,0.07332154941907833,22.978641354673925,0.000598363675162691,23.194334256607647,0.07455377493458588,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284182401875993,14.659818,3.998295,3.8499966,150.07096940708652,3.554105012536172,2025052000124,153,60816.00522575411,g,150.07097705409387,3.55409602703844,14.869771957397461,2236.03,146.649,False,2265.2,5.15688,2156.84,145.534,False,-59.0922,7.93346,23.02630592071364,0.07120751012219519,23.012233641017648,0.002471751427581738,23.065455132748,0.07326066035187216,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284182536093728,14.659828,3.9982946,3.8500094,150.0710590800946,3.5541175851860367,2025052000125,153,60816.00610655401,g,150.07108197438453,3.5541183042901894,16.21417808532715,2296.29,139.353,False,2264.94,0.287038,2201.05,137.815,False,-82.716,7.83418,22.997433145204933,0.06588914785237258,23.012358273820666,0.00013759638449919355,23.043425205199142,0.06798152444971918,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284182670311490,14.659837,3.9982944,3.85002,150.07113125189474,3.5541277016565167,2025052000126,153,60816.00681531953,g,150.07114596596242,3.554102919980974,17.041318893432617,2348.76,136.901,False,2193.57,5.02673,2267.23,135.563,False,-95.852,12.973,22.972903390111235,0.06328376360712736,23.047121221342465,0.0024880458103610295,23.011261060532142,0.0649187167764711,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284182806626306,14.659843,3.998294,3.8500276,150.07118551156677,3.554135305926178,2025052000127,157,60816.0073481772,g,150.07118175060077,3.554111838634553,15.2599458694458,2178.38,140.633,False,2206.77,0.440952,2019.32,138.897,False,-101.922,11.3235,23.054665955822664,0.0700935296534736,23.040607312148925,0.00021694945553128497,23.13698716215131,0.07468133286920073,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284182936649771,14.659851,3.9982936,3.850037,150.07125158422093,3.554144564086766,2025052000128,149,60816.00799732409,g,150.07126174210174,3.554120796739751,14.369067192077637,2298.86,155.665,False,2367.18,3.65029,2169.51,153.528,False,-112.136,10.3172,22.996218640142644,0.07351953190998127,22.964421824179517,0.0016742504324709364,23.059095854415457,0.07683343573490944,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284183207182384,14.659863,3.9982932,3.8500526,150.0713603239254,3.554159796839275,2025052000130,153,60816.00906569423,g,150.07136628716103,3.5541724714120906,10.51334285736084,2227.66,207.935,False,2306.41,3.35909,2074.27,207.822,False,-118.792,6.88714,23.030377776079632,0.10134516218496006,22.992658760441014,0.0015812825406227888,23.107836774207634,0.10878037776180113,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284183343497233,14.659869,3.998293,3.8500595,150.0714086905929,3.5541665706778467,2025052000131,157,60816.00954093928,g,150.0714441845934,3.5541439168097595,10.887540817260742,1912.62,178.997,False,2003.65,4.09361,1801.0,178.503,False,-91.5067,13.6779,23.195928270720223,0.101611149859861,23.145445334930127,0.0022182418708749357,23.261215717951167,0.10761086965697507,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284183477190681,14.659876,3.9982927,3.850068,150.0714688724414,3.554174997888711,2025052000132,156,60816.01013182878,g,150.07147758374612,3.5541924682638104,12.820226669311523,2215.37,170.132,False,2047.46,3.33492,2134.21,170.552,False,-74.4696,10.2094,23.036384266802948,0.08338041335099274,23.121961455803994,0.0017684562221057655,23.076907143638877,0.08676488569716212,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284183609835603,14.6598835,3.9982922,3.850077,150.07152905817392,3.554183424127116,2025052000133,153,60816.010722717605,g,150.07154728412416,3.5542049372454283,11.051042556762695,1842.16,168.507,False,1963.16,8.02515,1785.25,168.83,False,-65.708,18.0839,23.236681609964997,0.09931501681137511,23.167610739629346,0.004438352491201321,23.270752395632982,0.10267740957140868,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284183745626174,14.65989,3.998292,3.8500845,150.0715834425334,3.5541910368441867,2025052000134,156,60816.01125654897,g,150.07160176124017,3.554191689226989,13.640966415405273,2220.71,158.467,False,2267.04,3.56794,2145.2,157.461,False,-60.4375,7.76307,23.0337703985295,0.07747673357481671,23.011352023911375,0.0017087663050030556,23.071330553985486,0.0796947188319642,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284183879843863,14.659895,3.9982917,3.8500915,150.07163161715172,3.5541977792846664,2025052000135,156,60816.011729216334,g,150.07162349887264,3.554186873347993,13.852872848510742,1951.38,138.584,False,1854.22,2.28307,1922.75,137.687,False,-40.4286,18.6088,23.174145373472204,0.0771073114545048,23.229596864265588,0.0013368488588687748,23.190192949932474,0.07774893094837289,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284184015634436,14.659901,3.9982915,3.8500984,150.0716796924221,3.554204506847292,2025052000136,159,60816.01220191838,g,150.07166083488755,3.5541930172092364,12.665898323059082,2141.79,164.966,False,2098.59,7.391,2117.8,164.677,False,-56.212,11.6844,23.073057763902654,0.08362610676046539,23.095180956846015,0.0038238415934664415,23.0852876150447,0.08442524269959707,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284184284069908,14.659915,3.9982908,3.8501155,150.07179958618005,3.554221280309003,2025052000138,159,60816.013378554475,g,150.07182260380395,3.5542246385882157,12.243066787719727,2052.95,161.775,False,2156.49,0.619268,1988.05,160.906,False,-54.196,9.63837,23.11905409539333,0.08555735506249237,23.065631383438088,0.000311785211723501,23.153931716274982,0.08787579378473222,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284184416714794,14.659921,3.9982905,3.8501225,150.0718477722224,3.5542280199561884,2025052000139,156,60816.013851595686,g,150.07184899607296,3.554221980900649,13.586583137512207,2214.07,161.092,False,2342.64,0.460086,2180.7,161.505,False,-72.5373,9.59681,23.03702159796086,0.07899633079706,22.9757361635757,0.00021323465723634678,23.053510215368675,0.08041080156702742,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284184528912417,14.659928,3.9982903,3.8501318,150.07191185459615,3.554236981455888,2025052000140,114,60816.014480708174,g,150.07192170893865,3.554268329814398,11.996217727661133,2073.69,171.279,False,2065.49,4.554,2154.25,171.519,False,-99.0466,9.2106,23.10814044725749,0.08967773593154399,23.112442263394243,0.0023938351636464904,23.06675974595597,0.08644511317422673,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284184663654451,14.659934,3.99829,3.8501387,150.07196045426144,3.554243776639232,2025052000141,115,60816.01495770269,g,150.0719750265376,3.5542242710501886,14.825331687927246,2195.14,146.29,False,2237.62,0.140985,2107.29,144.725,False,-98.0332,12.775,23.046344494205215,0.07235636445841012,23.025534105302164,6.840862511078937e-05,23.090689214259882,0.07456646970643596,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284189516988419,14.660495,3.9982648,3.8508477,150.07691571987115,3.554931139818449,2025052000177,156,60816.06343342403,r,150.07689472959234,3.554897876506479,9.529025077819824,2514.97,247.63,False,2784.73,5.28926,2463.05,246.708,False,14.9865,12.6049,22.898667990372804,0.10690420355617004,22.788042273826754,0.0020622254299605667,22.921316908172194,0.10875126132585321,28.460749470408732,0.9131950003948158
2000 RA17,285619,MBO,MBO,21163607348819777,745284189651206161,14.6605,3.9982646,3.8508549,150.07696466137506,3.5549378726820016,2025052000178,156,60816.0639107544,r,150.0769833942953,3.5549303198512043,9.772258758544922,2703.22,274.015,False,2679.83,10.8298,2637.02,274.424,False,-3.81414,5.82282,22.820296531909726,0.11005690446040689,22.82973185678646,0.004387705649153878,22.847216432874255,0.11298817689705466,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284189785423883,14.660505,3.9982643,3.8508618,150.07701340165752,3.554944576745408,2025052000179,156,60816.06438575081,r,150.07702256347415,3.5549806934117245,9.194242477416992,2875.83,311.809,False,2853.68,11.9853,2779.92,314.76,False,-18.8321,5.87304,22.7530919458557,0.11771985852249378,22.76148684725223,0.004560032840469179,22.789919285374502,0.12293387867880036,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284190055432208,14.660562,3.9982617,3.8509362,150.07753460661507,3.5550161968002656,2025052000181,159,60816.069462385756,r,150.0775879247384,3.5550335460375604,5.375884056091309,2323.12,432.951,False,2471.73,47.7009,2358.2,437.067,False,-37.1011,8.51488,22.984820835935203,0.20234449347457945,22.91749743670639,0.020953176786590495,22.968548434903617,0.20122952273834266,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284190189649951,14.660567,3.9982615,3.8509438,150.07758760489156,3.555023472240632,2025052000182,159,60816.06997807289,r,150.07762529212894,3.555046116715089,9.690130233764648,2954.45,307.545,False,2880.38,0.855144,2996.81,310.214,False,-51.6802,6.19795,22.723808406590194,0.11302027828864408,22.751375577364605,0.000322339713787703,22.70835195571458,0.11238969196389592,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284190320197670,14.660573,3.9982612,3.8509512,150.0776400943717,3.555030676525124,2025052000183,152,60816.07048924177,r,150.0776349117873,3.5550338542406945,8.673518180847168,3174.16,360.43,False,3426.61,15.1225,3246.4,364.935,False,-61.4742,5.77357,22.645927993892066,0.12328676032857623,22.562838271043987,0.004791629539784808,22.621494958437285,0.12205000959574637,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284190470144015,14.660578,3.998261,3.8509583,150.0776888902178,3.555037372681239,2025052000184,182,60816.070964540704,r,150.07768889551093,3.5549788686419426,7.7628493309021,2621.31,334.248,False,2840.77,24.5708,2543.18,336.483,False,-48.1233,7.72204,22.85370401500076,0.1384441868690986,22.76640981017645,0.009390907326072262,22.886557280297815,0.14365156499385298,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284191812321305,14.660636,3.998258,3.8510349,150.0782258140045,3.5551109790524884,2025052000194,182,60816.07618805147,r,150.0781824240107,3.5551199271134726,6.3316850662231445,2544.73,384.326,False,3047.49,95.5648,2540.42,386.055,False,-71.2193,6.87936,22.88589573392102,0.16397678482165803,22.690144280470108,0.03404708784480296,22.887736225497598,0.16499393622545935,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284192065028131,14.660646,3.9982576,3.8510494,150.07832721191923,3.555124864208668,2025052000196,152,60816.07717479927,r,150.0783263329103,3.5551533896103544,6.292374134063721,2716.71,442.396,False,nan,nan,2749.43,445.44,False,-37.7353,8.84743,22.814891812207097,0.1768040595814161,nan,nan,22.80189335924929,0.1759020414132158,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284192332939329,14.660657,3.9982572,3.8510637,150.0784282166424,3.5551386906511344,2025052000198,151,60816.07815667415,r,150.07844571897508,3.555101137156143,7.76002836227417,2419.87,320.765,False,2452.31,54.3308,2441.11,320.537,False,-35.539,7.947,22.940519858708555,0.1439193728415282,22.926061551306475,0.024054427951561215,22.931031577709312,0.1425657167297334,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284192483409967,14.660663,3.998257,3.8510706,150.07847697698003,3.5551453636671706,2025052000199,182,60816.07863047651,r,150.07852277838876,3.5551718868687616,5.921566009521484,2255.01,386.056,False,2154.5,37.9307,2221.96,387.039,False,-49.7197,9.32849,23.0171288149791,0.18587721304288005,23.066633753939033,0.019114751691329174,23.033159427957468,0.1891223352046872,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745284192617103382,14.660668,3.9982567,3.8510783,150.07852923953376,3.555152514713701,2025052000200,181,60816.07913864023,r,150.07849415449422,3.555143394529576,5.962744235992432,2448.3,410.634,False,2756.21,95.6949,2392.09,413.145,False,-39.601,8.77963,22.927838396907433,0.1821019461376255,22.79921925518809,0.037696481606945546,22.953056171306635,0.1875207270233266,nan,nan
2000 RA17,285619,MBO,MBO,21163607348819777,745297373871734804,14.671521,3.9967084,3.893521,150.40033268562914,3.590058999367246,2025052300104,181,60819.00563005344,u,150.40049001307216,3.5899540325896466,5.246689319610596,2132.17,405.262,False,2843.05,105.008,2065.35,399.284,False,44.7778,17.9093,23.077945468635214,0.2063661128231281,22.76553873739141,0.04010164750650237,23.112515801189787,0.20990005111558846,27.272343082716468,0.43425033369673044
2000 RA17,285619,MBO,MBO,21163607348819777,745297378555199515,14.671561,3.9966953,3.8938792,150.40306595803165,3.5902923114242378,2025052300139,154,60819.03015675932,g,150.403309687755,3.590311222230576,21.015283584594727,225.134,107.906,False,2326.31,1.09572,854.112,106.914,False,643.418,17.3862,25.518897268013134,0.5203898460087107,22.98333100372424,0.0005113948276678904,24.07121294160111,0.13590770560805343,24.378766933785258,0.029338355278067805
2000 RA17,285619,MBO,MBO,21163607348819777,745297378690465814,14.671562,3.996695,3.8938868,150.40312455350565,3.5902972879260857,2025052300140,156,60819.030681123004,g,150.40311702920988,3.590276922091327,21.58455467224121,2500.67,113.766,False,2404.92,0.637976,2934.27,112.625,False,407.046,37.8612,22.904859073921187,0.04939470928606394,22.94724845006197,0.0002880235739441266,22.731249809227236,0.04167341084731484,24.875891298370576,0.10098926140227614
2000 RA17,285619,MBO,MBO,21163607348819777,745297379228909598,14.671565,3.9966938,3.8939176,150.4033585284226,3.590317148708947,2025052300144,159,60819.03277742538,g,150.4035998424768,3.5903388789937027,19.303918838500977,346.503,110.693,False,2161.46,0.488493,1096.29,109.852,False,739.665,34.6553,25.050732531427396,0.34684664142184096,23.063132012406506,0.0002453779114907459,23.800186329728696,0.10879446721741397,24.227412359928834,0.05086967095497662
2000 RA17,285619,MBO,MBO,21163607348819777,745297379627892754,14.671567,3.9966931,3.8939404,150.4035333814637,3.5903319798292546,2025052300147,152,60819.034343319145,g,150.40354453063946,3.5903221165510892,17.232988357543945,2006.39,116.26,False,1938.17,2.17236,2814.24,116.242,False,763.738,27.0328,23.14396160557474,0.06291283975846575,23.18152030775456,0.0012169261658298942,22.776597174866623,0.04484626216642435,24.192639035050963,0.03843005235789873
