provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 JZ167,519033,MBO,MBO,21164706727671642,745297383319928887,18.108374,3.2538598,3.1441162,148.53236244176998,2.412930351281676,2025052300175,26,60819.05210794845,r,148.5323626306091,2.4129209631645114,14.441193580627441,2879.13,199.425,False,2571.15,0.00720654,4082.12,200.204,False,1137.27,32.5122,22.751846857154895,0.07520429947946003,22.874681506309116,3.0431525904596256e-06,22.372785550578406,0.05324897827555954,23.760341023702857,0.031038954145172652
2010 JZ167,519033,MBO,MBO,21164706727671642,745297383473545247,18.108368,3.25386,3.1441238,148.5324495851324,2.4129383632214685,2025052300176,63,60819.05263225407,r,148.5324412307431,2.4129330760465253,16.840965270996094,3037.71,179.052,False,2740.01,3.07293,4053.75,177.567,False,987.074,33.7399,22.69363423679664,0.06399664337767594,22.805619626545713,0.0012176566690421974,22.380357595797427,0.04755866102452901,23.91412574659141,0.03711234465281623
2010 JZ167,519033,MBO,MBO,21164706727671642,745297383607762995,18.108364,3.25386,3.1441314,148.53253656818558,2.4129463591424143,2025052300177,63,60819.053156911876,r,148.53253989312623,2.4129474902245884,16.83405113220215,3104.95,179.883,False,2935.93,2.48338,4052.07,179.445,False,908.159,32.6908,22.669863489608243,0.0629013298186956,22.730635783559663,0.0009183787505212005,22.380807633576325,0.04808158248208078,24.004595276017607,0.039083007430011245
2010 JZ167,519033,MBO,MBO,21164706727671642,745297384145158243,18.108347,3.2538605,3.1441622,148.53288489013698,2.4129783658240966,2025052300181,64,60819.05525411703,r,148.53288073714668,2.4129591982372203,14.67306137084961,2914.08,196.794,False,2886.22,5.2883,3833.58,194.721,False,942.077,28.6337,22.738746295270623,0.0733220679743744,22.749176431527992,0.0019893489999006737,22.440988651272022,0.05514835419208196,23.9647839671191,0.03300010855079006
2010 JZ167,519033,MBO,MBO,21164706727671642,745297384281473090,18.108343,3.2538607,3.1441698,148.53297123780504,2.412986296977716,2025052300182,68,60819.05577405935,r,148.53295737075754,2.4129847579607753,15.100736618041992,3088.73,204.288,False,2807.5,0.817333,4032.47,203.339,False,1126.8,18.5664,22.67555014112571,0.07181037938036408,22.77920058766626,0.00031608477684932614,22.386072145158405,0.05474870752841736,23.77038285716697,0.01788978733734065
2010 JZ167,519033,MBO,MBO,21164706727671642,745297384414642239,18.10834,3.2538607,3.1441774,148.53305842159943,2.412994303647798,2025052300183,66,60819.05629904333,r,148.53307124857122,2.4129818219880343,17.708078384399414,3358.32,185.569,False,3231.11,0.553858,4352.27,184.147,False,991.49,28.0437,22.58469478828964,0.05999397852041578,22.62662060539619,0.00018611054514751789,22.30321042093862,0.0459381121682034,23.90927916483661,0.030709396874140593
2010 JZ167,519033,MBO,MBO,21164706727671642,745297384550432801,18.108335,3.253861,3.144185,148.53314561125464,2.413002309566047,2025052300184,69,60819.056824495594,r,148.53313896559598,2.4129981145525026,19.01942253112793,3488.73,184.73,False,3372.32,0.869219,4451.84,183.346,False,943.305,36.2525,22.543331606567772,0.05749027456669351,22.580178032533986,0.0002798496360307207,22.2786511698206,0.04471530639685829,23.963369667359665,0.04172632454781331
2010 JZ167,519033,MBO,MBO,21164706727671642,745297384684126263,18.10833,3.253861,3.1441927,148.533232142414,2.4130102537437943,2025052300185,68,60819.05734536407,r,148.53322430834618,2.41301707827777,18.189496994018555,3318.91,180.939,False,3282.9,1.29665,4099.78,181.539,False,859.551,26.2627,22.597511339605767,0.05919172960964753,22.609355897442942,0.0004288342466456267,22.36809867567625,0.04807659845039896,24.064320843143804,0.033173555070927147
2010 JZ167,519033,MBO,MBO,21164706727671642,745297384788459568,18.108305,3.2538617,3.1442363,148.53372885438003,2.413055830818442,2025052300186,11,60819.060335375776,i,148.533721833465,2.4130399713108432,12.516724586486816,3722.14,288.136,False,3842.98,9.96279,4234.26,284.604,False,497.08,31.5376,22.47301827103232,0.08404833812773532,22.43832969483353,0.0028147326694589643,22.333056255424875,0.07297730610878779,24.658934305168994,0.06888531943014603
2010 JZ167,519033,MBO,MBO,21164706727671642,745297384926347364,18.108301,3.253862,3.144244,148.53381575734343,2.413063800504589,2025052300187,18,60819.06085855108,i,148.53379916574409,2.4130455493986958,13.071008682250977,4098.28,304.924,False,4207.55,31.9263,4737.03,303.96,False,651.453,25.8725,22.36849599026304,0.0807819514646368,22.339926836465352,0.008238414625149858,22.21123471134438,0.0696682061309573,24.365292274147535,0.04312008579503147
2010 JZ167,519033,MBO,MBO,21164706727671642,745297385060565099,18.108297,3.253862,3.1442516,148.53390316485644,2.4130718151633146,2025052300188,18,60819.06138473396,i,148.53388300351247,2.413077119196035,11.006597518920898,3367.93,295.352,False,3925.43,12.8552,4179.63,291.899,False,825.8,30.803,22.58159238097905,0.09521407954543613,22.415281925823137,0.003555624759669476,22.347155436094077,0.07582616332179325,24.107812819702716,0.04049882812160749
2010 JZ167,519033,MBO,MBO,21164706727671642,745297385331097671,18.108288,3.2538621,3.144267,148.53407749933555,2.4130877965264736,2025052300190,22,60819.06243327331,i,148.53405169271474,2.413086836146062,11.857739448547363,3299.06,272.489,False,3169.01,11.2657,4649.11,252.463,False,1308.83,120.604,22.60402444539063,0.08967741789717416,22.64769097256771,0.003859747584796309,22.231575477168086,0.05895929000162026,23.607791933936678,0.1000467055254543
2010 JZ167,519033,MBO,MBO,21164706727671642,745297385599533123,18.10828,3.2538624,3.1442823,148.5342528553955,2.413103866304809,2025052300192,22,60819.063488538115,i,148.53426198972952,2.413084697773205,11.02849006652832,2963.32,268.154,False,2693.48,8.57256,4166.05,248.266,False,1158.72,107.5,22.72055359454057,0.0982494264952767,22.82421562009668,0.0034555813163366176,22.350688856030892,0.06470191290838816,23.74005376960927,0.1007289465639173
2010 JZ167,519033,MBO,MBO,21164706727671642,745297385735323657,18.108274,3.2538626,3.1442902,148.53434045955487,2.4131118924567607,2025052300193,25,60819.064015990574,i,148.53435476331254,2.413108726231881,13.247262001037598,3587.9,272.085,False,3457.67,11.6078,4599.06,266.738,False,911.502,39.8675,22.512899204249738,0.08233577692652745,22.553041169898155,0.003644942545728292,22.243327297468717,0.0629709347675445,24.000605918351706,0.04748819838255408
2010 JZ167,519033,MBO,MBO,21164706727671642,745297386426335329,18.108253,3.253863,3.1443286,148.53477757537786,2.413151920689388,2025052300198,63,60819.06664482081,i,148.53476163744793,2.4131500011278137,16.51763916015625,4243.33,261.87,False,4145.74,2.23724,4402.84,237.122,False,159.742,107.622,22.330732960571275,0.06700438792265678,22.355994784013408,0.0005859152797801543,22.29066778001497,0.058474062874634955,25.891452176182696,0.7314863993387943
2010 JZ167,519033,MBO,MBO,21164706727671642,745297386695294994,18.108244,3.2538633,3.1443439,148.53495136737973,2.413167826344231,2025052300200,64,60819.06768914743,i,148.5349469742959,2.413172469021271,15.648480415344238,4461.24,280.016,False,4212.38,6.32496,4468.18,263.039,False,-55.7109,122.547,22.276360974257386,0.06814775344900056,22.338681174930873,0.0016302514275409856,22.274673306566832,0.06391661838118974,nan,nan
2010 JZ167,519033,MBO,MBO,21164706727671642,745297386963730581,18.108236,3.2538636,3.144359,148.53512568316228,2.413183774734544,2025052300202,64,60819.068737992246,i,148.53511074042765,2.4131794086403024,15.04334831237793,4086.18,266.29,False,3774.12,3.02162,4028.42,257.331,False,-11.5809,75.0902,22.371706283687384,0.07075574450449852,22.45796070465031,0.0008692575136302303,22.38716316242135,0.06935562375153088,nan,nan
2010 JZ167,519033,MBO,MBO,21164706727671642,745301777328898065,18.096365,3.254067,3.157513,148.69103882161272,2.4263637403601006,2025052400145,5,60819.98026129721,i,148.69103838143855,2.4263654061871556,17.242631912231445,4523.15,256.904,False,4219.91,4.91441,4877.86,253.767,False,310.37,58.749,22.26139754750347,0.061667194534099176,22.336741988152816,0.0012644233617651148,22.17942670187506,0.05648461114912184,25.170300676531532,0.205515732491036
2010 JZ167,519033,MBO,MBO,21164706727671642,745301777599430741,18.096354,3.2540672,3.1575282,148.69121450729378,2.4263778538157723,2025052400147,9,60819.98130642876,i,148.69121400166657,2.426365277924668,18.26761817932129,4299.81,229.586,False,4001.38,0.337608,4540.88,227.664,False,166.286,68.5105,22.31637682170602,0.057972288849589215,22.394475539087175,9.160670812295242e-05,22.257149965200053,0.05443505560367082,25.847860813216826,0.4473276773504936
2010 JZ167,519033,MBO,MBO,21164706727671642,745301777734172734,18.096348,3.2540672,3.1575356,148.6913024385617,2.426384916080362,2025052400148,10,60819.98182965605,i,148.69128765767525,2.4263888921218366,19.39720344543457,4702.33,240.007,False,4333.74,1.1428,4831.75,235.951,False,156.245,74.4647,22.219217222546554,0.0554159935765101,22.30784280992775,0.0002863068017253543,22.189738861686102,0.05302024062142673,25.91548471300452,0.5174502990876988
2010 JZ167,519033,MBO,MBO,21164706727671642,745301777869963338,18.096344,3.2540674,3.1575432,148.6913905408595,2.426391991031031,2025052400149,13,60819.98235309965,i,148.69138951256073,2.4263938395926656,19.153291702270508,4534.77,232.999,False,4226.7,2.22446,4697.33,230.027,False,124.468,68.1381,22.258611833131084,0.055785726992940605,22.33499639020925,0.0005714094975411217,22.2203723029315,0.05316821045114958,26.162355701786225,0.5943696400443439
2010 JZ167,519033,MBO,MBO,21164706727671642,745301778002608198,18.096338,3.2540674,3.1575508,148.69147847801716,2.426399051670417,2025052400150,10,60819.98287619607,i,148.69147574431398,2.426390168528122,19.750919342041016,4518.89,224.151,False,4374.48,6.19099,4706.09,221.965,False,102.748,72.532,22.26242054277556,0.05385589154193143,22.297683916624692,0.001536589945546759,22.218349464960976,0.05120927154272488,26.370566545777613,0.7664442621101026
2010 JZ167,519033,MBO,MBO,21164706727671642,745301778138398787,18.096333,3.2540677,3.1575584,148.69156675445058,2.4264061384946785,2025052400151,13,60819.98340187362,i,148.69156079618102,2.4264062452201207,18.491199493408203,4567.38,242.742,False,4356.85,5.4642,4806.39,240.507,False,162.052,67.7458,22.250832163259666,0.05770349507788444,22.302068455497228,0.001361690133605459,22.19545245058673,0.05432916473248505,25.875863998561456,0.4538917308760243
2010 JZ167,519033,MBO,MBO,21164706727671642,745301778411028487,18.096277,3.2540689,3.1576338,148.6924392598566,2.426476125921505,2025052400153,21,60819.988589141874,i,148.69243526325633,2.4264757196978968,17.461833953857422,4144.07,229.053,False,4067.79,2.03975,4271.42,229.732,False,19.2386,57.6564,22.35643233922762,0.06001132671455496,22.376603678722915,0.0005444308850934269,22.32356932781991,0.05839471382397204,28.18956634986651,3.2538563257678246
2010 JZ167,519033,MBO,MBO,21164706727671642,745301778545246268,18.096272,3.2540689,3.1576414,148.6925274022425,2.4264831903921307,2025052400154,21,60819.98911337381,i,148.692517724858,2.426474473539204,19.274024963378906,4414.09,223.373,False,4175.7,1.54723,4508.14,220.193,False,34.5677,70.771,22.287897078792405,0.05494318490178852,22.348176725323068,0.00040229986714307767,22.265006480645503,0.053031072118865,27.55332380722382,2.2228450909674975
2010 JZ167,519033,MBO,MBO,21164706727671642,745301778679464008,18.096266,3.254069,3.157649,148.69261588425277,2.426490281005165,2025052400155,21,60819.98963994597,i,148.69261449278068,2.426486925399174,17.81212043762207,4292.64,238.337,False,4300.81,9.13437,4394.72,236.904,False,83.5302,65.257,22.318188795100063,0.060282508593395276,22.31612434311846,0.002305964671504499,22.2926719215081,0.05852824408202421,26.595391233985147,0.8482188962245156
2010 JZ167,519033,MBO,MBO,21164706727671642,745301778815778855,18.09626,3.254069,3.1576564,148.69270369673967,2.4264973168959227,2025052400156,25,60819.99016198833,i,148.69269848465956,2.4264855180628975,16.596269607543945,4599.48,271.633,False,4824.53,8.69409,4712.01,268.636,False,87.035,66.3318,22.24322816774134,0.0641206786393506,22.191362520133737,0.001956561277644733,22.216984545365282,0.06189881404430163,26.550765120179094,0.8274698262502641
2010 JZ167,519033,MBO,MBO,21164706727671642,745301778949996589,18.096254,3.2540693,3.157664,148.69279184889604,2.4265043789297227,2025052400157,25,60819.990685411554,i,148.6927925685196,2.4265028536274573,16.677841186523438,4412.07,260.959,False,4103.59,1.95991,4520.1,259.019,False,38.8638,64.3278,22.288394057877355,0.06421762612903752,22.36709013429824,0.0005185570108703845,22.26212986906755,0.06221683446451877,27.426136842359735,1.7971227213507763
2010 JZ167,519033,MBO,MBO,21164706727671642,745301779082641435,18.096249,3.2540693,3.1576717,148.69287983617946,2.426511426682357,2025052400158,22,60819.99120829157,i,148.69286194094812,2.426492806182617,16.123079299926758,4432.38,271.158,False,3990.86,0.263139,4480.2,266.801,False,38.6568,56.2131,22.283407562294798,0.06642166380037001,22.397333738444946,7.158846508817685e-05,22.27175644838802,0.064656820447942,27.431935268213525,1.5788321692812743
2010 JZ167,519033,MBO,MBO,21164706727671642,745301779216859182,18.096243,3.2540693,3.1576793,148.69296765859374,2.4265184601585243,2025052400159,22,60819.991730077396,i,148.69296888052517,2.426508085893071,14.639542579650879,4177.76,283.542,False,3794.8,4.52022,4275.3,278.756,False,48.2534,64.9979,22.347641342353548,0.07368825010481671,22.452027756258097,0.0012932871904387867,22.322583562599128,0.07079164229611798,27.19118022551713,1.4624995743251772
2010 JZ167,519033,MBO,MBO,21164706727671642,745301779351076926,18.096237,3.2540696,3.157687,148.6930559890755,2.426525533244672,2025052400160,22,60819.99225536175,i,148.6930410953139,2.4265244311925915,14.818582534790039,4153.95,274.488,False,4047.44,2.01796,4202.53,271.008,False,38.5003,57.3182,22.35384678709415,0.07174413570603293,22.382048967189636,0.0005413229945771109,22.341222999609293,0.07001573044100376,27.436339677596045,1.616414464744225
2010 JZ167,519033,MBO,MBO,21164706727671642,745301779486867476,18.096231,3.2540696,3.1576946,148.6931441546675,2.426532592045795,2025052400161,25,60819.99277955042,i,148.6931586964884,2.4265239557817897,16.732707977294922,4446.8,261.995,False,4298.02,6.64218,4532.83,262.24,False,-36.3117,47.7021,22.27988105521542,0.06396902585187329,22.316828914903606,0.0016779017395927378,22.25907640250541,0.06281361684103869,nan,nan
2010 JZ167,519033,MBO,MBO,21164706727671642,745301779771031581,18.09622,3.2540698,3.1577096,148.69331948657248,2.426546626427024,2025052400163,55,60819.99382186806,i,148.6933111566886,2.4265171435267052,17.8603572845459,4690.37,260.737,False,4295.87,0.458966,4653.14,259.586,False,-93.742,39.894,22.221982214368992,0.06035591930208416,22.317372144296318,0.0001159988489430776,22.23063466950113,0.06057026192567157,nan,nan
2010 JZ167,519033,MBO,MBO,21164706727671642,745301779905773643,18.096216,3.25407,3.1577172,148.69340715764952,2.426553642420307,2025052400164,56,60819.99434295512,i,148.6933947437389,2.4265540192615314,17.631637573242188,4460.43,250.199,False,4167.62,0.108598,4390.29,248.717,False,-95.4568,45.7932,22.276558136874968,0.060902224125326206,22.35027968572053,2.829163370502917e-05,22.29376696921046,0.061508703085043075,nan,nan
2010 JZ167,519033,MBO,MBO,21164706727671642,745301780312096856,18.096199,3.2540703,3.1577399,148.69367019164395,2.4265746856154857,2025052400167,63,60819.995905787044,i,148.6936668940103,2.426578935184973,13.521462440490723,3813.77,280.371,False,3792.59,0.756798,3882.58,279.299,False,54.6845,18.5961,22.446613749029932,0.07981838083862938,22.452660235839495,0.00021665484554730393,22.42719894548327,0.07810400361208063,27.05533935338454,0.3692172054203304
2010 JZ167,519033,MBO,MBO,21164706727671642,745301780446314530,18.096193,3.2540705,3.1577475,148.69375821324886,2.42658172533938,2025052400168,63,60819.99642804626,i,148.6937401460646,2.426593427543335,13.099642753601074,4053.57,308.205,False,3788.76,7.22967,4201.44,306.645,False,93.8351,12.9516,22.380405788861225,0.08255175234800823,22.4537572580816,0.0020717898465661996,22.3415046005341,0.07924320500184673,26.469086717154788,0.14985886273354965
2010 JZ167,519033,MBO,MBO,21164706727671642,745301780582629441,18.096188,3.2540705,3.157755,148.69384539681184,2.426588696967345,2025052400169,67,60819.99694684725,i,148.69384517523943,2.426561734526556,17.273698806762695,4720.67,271.664,False,4541.61,2.91473,4861.46,270.045,False,113.986,46.502,22.2149909129866,0.06248169153980865,22.256975438996875,0.0006968075333543942,22.183083216884306,0.06031061663549013,26.257871215290564,0.44293951690384986
2010 JZ167,519033,MBO,MBO,21164706727671642,745301780716322828,18.096182,3.2540708,3.1577625,148.6939334255268,2.426595735094636,2025052400170,66,60819.997469902744,i,148.6939323162573,2.4265709090400494,16.53578758239746,4711.01,281.527,False,4194.82,2.02654,4801.76,276.852,False,130.38,45.8135,22.217214988739663,0.06488291904947399,22.343216720597155,0.0005245250058583321,22.196498929248747,0.0625995975014247,26.111972517578078,0.38151076206034923
2010 JZ167,519033,MBO,MBO,21164706727671642,745301780852637746,18.096176,3.2540708,3.1577702,148.6940207845412,2.4266027186001877,2025052400171,70,60819.99798851295,i,148.6940146517486,2.4265946679812433,14.834895133972168,3986.91,262.403,False,3770.9,1.15181,4105.75,261.484,False,96.0908,41.0932,22.398408943773415,0.07145896447429313,22.45888748921714,0.0003316348629470644,22.36651874611178,0.06914757481765282,26.443295506354396,0.4643147621572217
2010 JZ167,519033,MBO,MBO,21164706727671642,745301780986331152,18.09617,3.254071,3.1577778,148.6941089888344,2.426609768587406,2025052400172,69,60819.998512696766,i,148.6940898223133,2.4265939643994177,14.49427604675293,3656.25,248.943,False,3620.87,3.09139,3747.25,248.085,False,60.24,45.4172,22.49241029143436,0.07392449110402137,22.502967633276743,0.0009269688839525103,22.465718329316065,0.07188067880363179,26.950287561766526,0.8185772744023471
2010 JZ167,519033,MBO,MBO,21164706727671642,745301781223833658,18.096128,3.2540717,3.157833,148.69475043274883,2.4266610048148083,2025052400174,10,60820.00232259649,z,148.69473960041168,2.426653898457207,6.445052146911621,4257.28,625.82,False,4766.09,119.96,4730.56,614.074,False,408.584,33.9337,22.327169518463286,0.15960319121684508,22.204594437980045,0.027327414798854525,22.21271859849478,0.1409394106353062,24.87179657088488,0.09017251267344309
2010 JZ167,519033,MBO,MBO,21164706727671642,745301781358051394,18.096123,3.254072,3.1578407,148.6948386680087,2.4266680481655767,2025052400175,10,60820.002846007206,z,148.69477639372167,2.426680659434768,5.9521684646606445,3526.66,602.779,False,4129.32,32.4601,4034.55,596.388,False,430.094,24.8925,22.53159104704304,0.18557473390282056,22.36030369707924,0.008534844816657852,22.38551223178925,0.1604937443771492,24.816091554797033,0.06283902765977685
2010 JZ167,519033,MBO,MBO,21164706727671642,745301781628584016,18.096113,3.2540722,3.1578557,148.69501413956564,2.426682051833198,2025052400177,14,60820.003888935134,z,148.69503271194347,2.4266686718860955,7.7691192626953125,4123.11,521.112,False,3718.11,0.203319,4278.06,505.988,False,227.717,170.534,22.36193773237501,0.1372241301747674,22.474194383143974,5.93717752035727e-05,22.321882806930645,0.12841556462643333,25.506511388512756,0.8130922948314495
2010 JZ167,519033,MBO,MBO,21164706727671642,745301782032810007,18.096096,3.2540724,3.1578786,148.69527821790606,2.4267031185701136,2025052400180,17,60820.005456584026,z,148.6952760138241,2.4266999472128963,8.209298133850098,4344.73,550.907,False,5160.85,42.277,4317.47,550.962,False,-25.1237,30.2558,22.305093023087988,0.13767015647884914,22.11819688822232,0.00889420717979811,22.311926624600225,0.13855321149684438,nan,nan
2010 JZ167,519033,MBO,MBO,21164706727671642,745301782169649210,18.09609,3.2540727,3.1578863,148.6953661396219,2.4267101302762666,2025052400181,22,60820.00597883633,z,148.6953562070196,2.4267399264769334,7.984168529510498,4508.72,550.27,False,nan,nan,4480.9,544.93,False,-55.8435,30.8664,22.264866784166195,0.1325094603632986,nan,nan,22.271586893924884,0.13203825905533245,nan,nan
2010 JZ167,519033,MBO,MBO,21164706727671642,745301782305439757,18.096085,3.2540727,3.157894,148.69545440209563,2.4267171680449144,2025052400182,25,60820.00650210535,z,148.69545552871458,2.4267065424804874,8.000019073486328,4663.35,573.486,False,5008.78,9.96828,4689.0,564.137,False,62.852,29.1108,22.22825494743886,0.13352086482884004,22.15067015495162,0.0021607902092165296,22.222299418152875,0.1306257179186871,26.904202224856807,0.5028741914709872
2010 JZ167,519033,MBO,MBO,21164706727671642,745301782439657512,18.096079,3.254073,3.1579015,148.69554250015491,2.4267241915904827,2025052400183,25,60820.00702511784,z,148.69547327413605,2.4266800914003235,5.606969356536865,3487.79,633.474,False,3777.8,262.236,3613.36,631.154,False,131.371,26.6864,22.54362416744868,0.19719812483251864,22.456902580294745,0.07536637924022237,22.505221886231542,0.18964806141461227,26.103751217372807,0.2205539242570224
2010 JZ167,519033,MBO,MBO,21164706727671642,745301782590128133,18.096073,3.254073,3.157909,148.69563009687758,2.4267311740637227,2025052400184,56,60820.00754595589,z,148.69564262743913,2.426729128634712,7.4430036544799805,3693.9,521.953,False,3752.17,18.0966,4035.89,507.598,False,368.119,106.328,22.481287193225334,0.1534159797084428,22.464293755648697,0.005236472162741989,22.385151726812566,0.13655415087733647,24.985029451309607,0.3136055626360476
2010 JZ167,519033,MBO,MBO,21164706727671642,745301782724345869,18.096067,3.2540731,3.1579165,148.69571820286703,2.4267381960200733,2025052400185,56,60820.00806811941,z,148.69562820965706,2.42670686264915,5.6970977783203125,3396.27,588.672,False,3749.93,86.8745,3688.07,584.685,False,393.252,29.3124,22.57249447147464,0.18818954213620612,22.46494211773812,0.02515321293895338,22.483002091325872,0.1721262498981421,24.913322610818255,0.08092910823180971
2010 JZ167,519033,MBO,MBO,21164706727671642,745301782842834949,18.096062,3.2540731,3.1579242,148.6958054706436,2.4267451500720743,2025052400186,26,60820.0085868014,z,148.69582144119414,2.426766721654042,7.761746883392334,3944.76,512.072,False,4138.15,100.366,4525.03,509.271,False,425.419,112.349,22.40994853285052,0.1409401666496567,22.357984453229864,0.026333264763859894,22.260946394469357,0.12219454561515716,24.8279577778115,0.2867323132911404
2010 JZ167,519033,MBO,MBO,21164706727671642,745301782977052696,18.096056,3.2540731,3.1579318,148.6958934162672,2.4267521570308688,2025052400187,26,60820.009108688195,z,148.69590438298377,2.426766024080076,6.2042365074157715,3621.41,584.38,False,3629.56,11.291,4217.78,577.471,False,544.205,28.1322,22.502805785105025,0.1752031788824571,22.500365032247274,0.003377557524225733,22.337290247472904,0.1486519479079711,24.56059364681517,0.05612617921935287
2010 JZ167,519033,MBO,MBO,21164706727671642,745301783245488196,18.096045,3.2540734,3.157947,148.6960699938366,2.426766222266158,2025052400189,26,60820.01015619562,z,148.6960722185958,2.426753275943757,6.2154011726379395,3536.26,592.253,False,3327.61,35.5235,3937.38,589.1,False,489.732,131.346,22.52863952553952,0.18183915001388345,22.594668913070795,0.011590645308255073,22.411981704928028,0.16244487216176515,24.675103805520692,0.29119416652297875
