provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UB22,303911,MBO,MBO,21163628874052162,745279801602867216,18.94039,3.1171238,2.9341738,148.40024887192806,2.241161167577898,2025051900253,26,60815.0665048862,y,148.40020579291817,2.2411586712990736,8.809680938720703,16677.8,1905.0,False,16589.8,20.7036,22954.2,1811.95,False,4865.02,770.4,20.844653045447373,0.12401679916872202,20.85039707293236,0.0013549679293332903,20.497844633627416,0.08570543648458241,22.18228842068123,0.17193170743282726
2005 UB22,303911,MBO,MBO,21163628874052162,745279801869729865,18.940401,3.1171236,2.9341867,148.4004210882169,2.241162925728841,2025051900255,23,60815.06745496728,y,148.40042875138946,2.241189232861831,9.08127212524414,16243.3,1760.19,False,16230.8,262.978,18324.5,1699.05,False,4777.67,871.57,20.87331434946857,0.1176547850261527,20.874150197322273,0.01759153804155005,20.74241966657431,0.10066960362949946,22.201959644868484,0.19806623885850994
2005 UB22,303911,MBO,MBO,21163628874052162,745279802005520388,18.940407,3.1171236,2.9341934,148.40051101145892,2.241163842719815,2025051900256,26,60815.06795073539,y,148.40054649220022,2.2411768414547035,9.01863956451416,16829.5,1856.56,False,15385.7,11.4428,20681.9,1722.0,False,3995.04,1008.48,20.834821966517154,0.11977387753189984,20.932206836119978,0.000807494076788575,20.611023894694465,0.09039970743892549,22.3961971593626,0.274075657781302
2005 UB22,303911,MBO,MBO,21163628874052162,745279802561790002,18.94043,3.1171231,2.9342191,148.40085933598675,2.241167388078468,2025051900260,63,60815.06987171872,y,148.40090944311748,2.2411522386146956,9.376188278198242,18846.1,1930.7,False,19188.4,14.8178,21619.3,1864.93,False,1083.08,253.94,20.711946294467793,0.11122889515394933,20.69240306999825,0.0008384347386183726,20.562895890637087,0.0936580742894135,23.81334870333147,0.2545627891511651
2005 UB22,303911,MBO,MBO,21163628874052162,745279802696007748,18.940437,3.117123,2.9342272,148.40096633465487,2.241168475017897,2025051900261,63,60815.07046171026,y,148.40099107799662,2.241164473010449,12.153157234191895,21514.9,1757.41,False,21719.5,22.8157,20064.3,1666.79,False,261.825,398.509,20.568151650667723,0.08868661560457632,20.557875441923027,0.0011405341791216343,20.643939925875184,0.09019473496088756,25.35497216886517,1.652537503925049
2005 UB22,303911,MBO,MBO,21163628874052162,745279803367620654,18.940468,3.1171224,2.9342601,148.40141110057172,2.2411729824581568,2025051900266,64,60815.072913340686,y,148.40144616452912,2.2411792354003572,8.242859840393066,18629.9,2297.14,False,19770.7,307.553,17262.8,2248.05,False,-180.33,287.781,20.724473667901307,0.13387553859500792,20.65994492743978,0.016889713059463803,20.80722185336505,0.14139011154968784,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745279803501314084,18.940474,3.1171222,2.9342668,148.40150144947012,2.2411738959894807,2025051900267,63,60815.0734113994,y,148.40151768787825,2.2411776549149627,9.884343147277832,20065.3,1945.08,False,21856.1,76.0532,18845.6,1821.28,False,-464.456,362.536,20.643885814388266,0.10524854585839728,20.551068346732386,0.0037780625981624336,20.71197510017906,0.10492792523443321,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745279803635531894,18.94048,3.1171222,2.9342732,148.4015878126592,2.2411747685586336,2025051900268,63,60815.07388749375,y,148.40156017515343,2.2411511235145856,7.269101142883301,19460.7,2611.34,False,19187.2,510.279,21104.5,2525.58,False,-428.368,283.673,20.67710389919931,0.14568985648919758,20.69247103796782,0.028874895679089553,20.589062331329394,0.12993028637665793,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745279804038709286,18.940496,3.117122,2.934293,148.40185364879142,2.241177450373009,2025051900271,64,60815.07535216378,y,148.4018498519822,2.2411973196047192,8.270400047302246,19200.1,2268.89,False,17113.2,210.852,18435.0,2212.11,False,-498.995,240.401,20.69174129546903,0.12830224587892344,20.81667198474298,0.01337737338023961,20.73589214514466,0.13028305031403983,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745279804307144802,18.94051,3.1171217,2.9343069,148.40203894781848,2.241179316095252,2025051900273,64,60815.07637350922,y,148.40203235512692,2.2412309732844786,9.42880630493164,18506.8,2072.02,False,22242.6,60.0053,16425.5,1991.6,False,-452.442,233.354,20.731671625069886,0.1215589435894266,20.532036139619258,0.0029290607360313967,20.861203503593075,0.13164605028090828,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745279804441362484,18.940516,3.1171215,2.9343138,148.40213169743384,2.241180248850588,2025051900274,64,60815.07688456784,y,148.40212544539696,2.241136133011059,9.517531394958496,20402.0,2147.04,False,21399.8,116.082,20599.5,2082.53,False,121.832,244.439,20.625818141926832,0.11425934239170006,20.57397567410442,0.005889514215776182,20.61535830221744,0.10976374428037694,26.185596559304283,2.178378960560493
2005 UB22,303911,MBO,MBO,21163628874052162,745279804577677359,18.940521,3.1171215,2.9343204,148.40222245658617,2.2411811608699352,2025051900275,68,60815.07738493587,y,148.40222625078925,2.2411673492485584,9.354753494262695,20849.2,2215.61,False,25049.0,135.683,18016.0,2036.3,False,-368.38,248.426,20.602276552152023,0.11537940061950265,20.403024018119652,0.005881110783356602,20.760854067071868,0.12271784451395659,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745279804709798005,18.940527,3.1171212,2.934327,148.40230850179205,2.241182024864281,2025051900276,64,60815.07785895851,y,148.40228415107333,2.2411859167381314,9.809113502502441,21462.4,2220.33,False,20455.8,155.085,22187.2,2061.0,False,-404.881,316.035,20.570804268587736,0.11232167457777809,20.622958786372116,0.00823147470025927,20.53474379270884,0.1008555562125869,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745279804846112847,18.940535,3.1171212,2.934334,148.40240544538588,2.2411829975273165,2025051900277,68,60815.07839298821,y,148.40237946499346,2.2412357373933123,8.700760841369629,20798.9,2322.09,False,19512.1,39.4705,20228.8,2113.21,False,-555.514,238.931,20.604899062461776,0.12121685434241736,20.674239989032415,0.0021963065356877635,20.635074656583,0.1134218774338821,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745279805090955292,18.940548,3.117121,2.934349,148.40260770558984,2.2411850242595537,2025051900279,23,60815.079506076014,y,148.40263202416284,2.241182452981573,9.784651756286621,21199.9,2116.47,False,21083.0,20.4392,22281.9,2070.23,False,1415.51,232.644,20.584165449081837,0.10839334294664649,20.590168978105012,0.0010525816457129557,20.530119428947145,0.10087665785079784,23.522717637946762,0.1784445244673625
2005 UB22,303911,MBO,MBO,21163628874052162,745284180448378927,18.9471,3.1169088,2.9465544,148.57382416550513,2.2421801103553176,2025052000110,11,60815.997173178526,g,148.5738228221643,2.2421652911018586,35.08544921875,10038.3,274.775,False,11825.6,4.96088,10084.5,273.644,False,-43.164,10.2415,21.395849594463883,0.029719490834124816,21.21794207352805,0.00045547008077111893,21.390864074223988,0.029461570879421056,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284180586266669,18.947105,3.1169086,2.9465623,148.57393226137674,2.242180198852108,2025052000111,18,60815.99776202555,g,148.57392568264336,2.2421786112438347,36.399200439453125,10832.1,290.216,False,12082.8,5.97701,10792.9,290.791,False,-34.6038,11.984,21.31321838743319,0.029089284023790334,21.194581050289365,0.0005370821342664223,21.317154577732374,0.02925277628084613,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284180720484398,18.947113,3.1169083,2.9465725,148.57407284743675,2.242180312450482,2025052000112,18,60815.99852844935,g,148.574057934663,2.2421726052192104,42.18391799926758,10569.8,243.445,False,12015.3,5.57856,10666.6,243.679,False,-28.4055,11.8428,21.33983309571982,0.025006817839850932,21.200663470619403,0.0005040943235445267,21.329935016632973,0.024803697828357094,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284180990492723,18.947123,3.116908,2.946586,148.5742580432054,2.2421804595124426,2025052000114,21,60815.99953748862,g,148.57425592286012,2.2421683746249808,56.233882904052734,10346.6,182.573,False,11267.9,3.34271,10306.0,180.309,False,-9.56323,8.73126,21.363005892070113,0.019158575906534143,21.270392502190703,0.00032209206355262183,21.367274654687357,0.018995538091687653,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284181123137599,18.94713,3.1169078,2.9465961,148.57439846285874,2.242180569062476,2025052000115,18,60816.000302056374,g,148.57439787385962,2.2421732086300397,56.36651611328125,10577.7,184.647,False,11777.6,2.491,10639.2,183.552,False,-0.0746028,8.83123,21.339021865973287,0.01895288510207125,21.22235803504146,0.00022963667533414028,21.332727547540898,0.018731582291697736,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284181258928164,18.947136,3.1169078,2.9466033,148.5744963021691,2.242180644396821,2025052000116,21,60816.00083512574,g,148.5744913017299,2.2421717825463348,52.1485481262207,10255.1,192.421,False,11778.4,2.13498,10256.9,189.367,False,-6.58706,6.67189,21.372650292263458,0.020372152383954407,21.222284216295016,0.0001968030433432928,21.37245965523099,0.020045296807762607,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284181527887889,18.947147,3.1169076,2.94662,148.5747232006852,2.2421808159574863,2025052000118,22,60816.002071902825,g,148.5747164207762,2.2421689502553668,54.85828399658203,10462.6,188.76,False,11056.4,0.753503,10516.8,187.491,False,-13.4066,6.83143,21.350900985675686,0.019588206344279675,21.290965605937156,7.399383933968998e-05,21.34529098282299,0.019356245971305697,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284181662105637,18.947153,3.1169074,2.9466271,148.5748212357971,2.242180888723751,2025052000119,22,60816.00260581951,g,148.5748211170995,2.2421722316197945,58.35032653808594,10049.2,170.963,False,9897.38,1.00092,10062.7,168.548,False,-20.5026,9.90797,21.394671254709387,0.01847119296890796,21.411199400637614,0.00010980028625180472,21.393213665850958,0.018185841453474755,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284181796323372,18.947159,3.1169074,2.9466357,148.57494075564182,2.2421809763285694,2025052000120,22,60816.003256159864,g,148.57493256649505,2.2421753729641263,63.75741958618164,10195.5,159.096,False,9738.44,0.566486,10101.3,154.994,False,-29.3537,7.23967,21.378978677555143,0.016942403970147454,21.42877646997296,6.315737773733625e-05,21.389056847305067,0.01665949968346315,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284181932113944,18.947165,3.1169071,2.9466429,148.57503898278333,2.242181047415181,2025052000121,25,60816.003791225885,g,148.57503878720416,2.2421785157668506,69.76388549804688,10360.3,147.634,False,9743.76,0.568833,10454.9,147.394,False,-29.2398,17.3425,21.361569192162893,0.015471712671532294,21.42818358049454,6.338442145205114e-05,21.351700251450538,0.015306793287030192,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284182066331666,18.947168,3.1169071,2.9466493,148.57512711503634,2.2421811104966984,2025052000122,25,60816.00427132496,g,148.57512308533643,2.2421786199262828,66.06996154785156,10310.0,154.923,False,9894.74,0.381197,10344.8,153.2,False,-16.815,7.63888,21.36685333679121,0.016314792876428036,21.411489006993726,4.1828221886018246e-05,21.36319477374762,0.016079072229137854,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284182333194254,18.947178,3.116907,2.9466622,148.5753022871114,2.2421812339152383,2025052000124,22,60816.00522575411,g,148.57529568229242,2.2421728170917663,55.08689880371094,10108.3,182.574,False,10128.8,1.15946,10153.9,181.575,False,-3.18361,7.28601,21.388304714270852,0.019610341129979728,21.386105031486224,0.0001242859636256209,21.38341775330699,0.01941545026850699,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284182601629741,18.947193,3.1169064,2.9466834,148.57559426826083,2.2421814338346184,2025052000126,22,60816.00681531953,g,148.5755901494678,2.242183801056979,57.7011833190918,10120.6,172.592,False,10276.8,0.257,10223.2,172.635,False,-11.5308,16.2892,21.38698439084316,0.018515639894411077,21.370355258959556,2.715185749935363e-05,21.376032836429903,0.01833438259677581,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284182736371775,18.947199,3.1169064,2.9466906,148.57569215406437,2.2421814992366427,2025052000127,23,60816.0073481772,g,148.57569026247415,2.242179719411045,60.9978141784668,10451.5,169.693,False,10434.3,0.313707,10447.3,168.232,False,-13.3269,10.5418,21.35205343776434,0.017628266408840493,21.35384172254885,3.2642635108125986e-05,21.352489855570326,0.017483519261630137,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284182871638039,18.947205,3.1169062,2.9466994,148.57581134869736,2.2421815777786835,2025052000128,25,60816.00799732409,g,148.57581353755668,2.242180134597446,57.40103530883789,10371.3,178.492,False,10358.7,1.01002,10421.2,176.937,False,-4.36513,12.3415,21.360417028355165,0.01868572262691706,21.3617368405837,0.00010586417986698292,21.355205652642788,0.018434239762916277,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284183005855790,18.94721,3.1169062,2.9467056,148.5758989577976,2.2421816347399197,2025052000129,25,60816.0084747443,g,148.57589894480853,2.2421763141699835,53.77027893066406,10331.8,191.343,False,10607.7,0.431112,10441.7,191.009,False,-17.0722,7.92114,21.36456004393598,0.020107631687846607,21.335946908000917,4.4125860342579515e-05,21.353071951293103,0.019861266438538496,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284183138500635,18.947216,3.116906,2.9467137,148.57600750937735,2.242181704415439,2025052000130,22,60816.00906569423,g,148.57599980373286,2.2421773623122343,41.276424407958984,10198.4,244.599,False,10306.2,1.27565,10393.0,244.726,False,-31.4984,7.24058,21.37866985392941,0.02604035718498293,21.367253564333417,0.0001343870087771901,21.35814768178435,0.02556604216227492,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284183541678111,18.947231,3.1169055,2.9467359,148.57631188449227,2.2421818944649874,2025052000133,23,60816.010722717605,g,148.576310814397,2.242185544436491,49.42522048950195,10526.5,211.022,False,10169.9,0.756822,10560.5,210.808,False,-34.4853,9.69398,21.344290013004787,0.021765470844669173,21.38170825191481,8.0798139957381e-05,21.34078879775828,0.021673393910776384,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284183677468709,18.947237,3.1169055,2.946743,148.57640998366338,2.242181954048588,2025052000134,26,60816.01125654897,g,148.57640955310313,2.242173125042803,52.01006317138672,10087.3,190.108,False,9928.5,1.27871,10088.6,190.08,False,-22.6963,13.802,21.390562678278712,0.020462080464164322,21.407790899640286,0.00013983398808593394,21.390422784142515,0.020456430801028973,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284183810113596,18.94724,3.1169052,2.9467492,148.57649688027277,2.242182006149233,2025052000135,23,60816.011729216334,g,148.57649481457784,2.2421759273727733,58.26622772216797,10247.4,173.446,False,10368.5,0.594791,10434.8,172.546,False,-18.4715,12.6956,21.373465736325226,0.018377012087378755,21.36071016998262,6.228346604301375e-05,21.35378969652831,0.01795333388198734,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284184080121900,18.94725,3.116905,2.9467635,148.57669126135045,2.2421821203877124,2025052000137,26,60816.01278751195,g,148.57669308801079,2.24218088566239,50.311397552490234,10168.7,199.12,False,9875.2,1.42311,10309.2,200.094,False,-13.8512,17.2214,21.381836392049088,0.021260513500993086,21.41363522840863,0.00015646488463423366,21.366937566722356,0.021073341256086852,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284184478580798,18.947268,3.1169047,2.9467862,148.57700234252616,2.2421822965863982,2025052000140,18,60816.014480708174,g,148.57700526703738,2.2421798377580977,50.250179290771484,10142.5,199.926,False,9831.94,1.59941,10154.3,197.51,False,-26.6431,8.6201,21.38463745905909,0.02140171465673701,21.41840190360353,0.00017662204298648785,21.383375045602293,0.02111851688076592,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284184612798547,18.947271,3.1169045,2.9467926,148.57708999688796,2.242182344763873,2025052000141,18,60816.01495770269,g,148.57708782649334,2.242177859818894,54.871517181396484,9902.77,178.181,False,9902.97,0.967953,10165.5,177.851,False,-25.2688,7.59128,21.410608320594562,0.019535702797530047,21.410586371472043,0.00010612388749755002,21.382178138260734,0.01899555039096192,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284185015976760,18.947315,3.1169035,2.9468532,148.5779193045268,2.242182768670675,2025052000144,19,60816.01946972869,u,148.57783371256446,2.242220520063744,5.277626991271973,2729.29,525.792,False,3023.45,72.8081,2443.55,498.852,False,36.4092,19.2488,22.80987577453798,0.20916479887420256,22.698743040284242,0.026145757032664224,22.929946903296823,0.22165360040107035,27.496972195655466,0.5740065717145675
2005 UB22,303911,MBO,MBO,21163628874052162,745284185151766542,18.94732,3.1169033,2.9468608,148.57802409344748,2.242182818137503,2025052000145,22,60816.02003969657,u,148.5780339537637,2.242198912944618,6.825832843780518,3058.93,442.802,False,3459.79,10.6563,3038.95,427.929,False,55.5281,21.5189,22.68607617730812,0.1571680868159127,22.552375640043593,0.0033441134127038044,22.693191130771567,0.15288767508247697,27.0387179845996,0.42075722242603186
2005 UB22,303911,MBO,MBO,21163628874052162,745284185420201990,18.947369,3.116902,2.9469287,148.5789545582803,2.242183217240268,2025052000147,22,60816.02509965065,u,148.5789582385467,2.242165629331956,8.011222839355469,3522.37,425.751,False,3481.4,17.264,3536.89,413.902,False,-78.1407,37.5355,22.532912529917503,0.13123359193387943,22.545615217998762,0.005384084074931271,22.528446150145093,0.12705750221746812,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284185689161770,18.947378,3.1169019,2.9469447,148.57917602029983,2.2421833016369908,2025052000149,23,60816.02630374748,u,148.5791291470143,2.2421678790594104,5.758084774017334,3439.21,581.842,False,4685.12,72.0511,3558.6,571.907,False,-134.912,17.7879,22.55885327511992,0.18368372686986117,22.223198175460787,0.016697221786195822,22.52180203416243,0.17448999593361492,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284185824428034,18.947384,3.1169019,2.9469526,148.57928087379372,2.2421833401790607,2025052000150,25,60816.02687330909,u,148.57936921244416,2.242188344338837,6.633406639099121,2893.6,416.949,False,4008.39,68.8238,2445.67,404.074,False,-174.967,17.7547,22.746403723973526,0.15644754462473576,22.39257510410468,0.018642021477597418,22.92900539398675,0.1793855224876819,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284185958645779,18.94739,3.1169016,2.9469602,148.5793853650028,2.24218337768358,2025052000151,25,60816.02744184488,u,148.5793744114226,2.242160713586237,7.432339668273926,3244.88,409.168,False,3595.09,19.2957,2967.31,396.746,False,-176.32,22.2547,22.622003437603738,0.1369075363887445,22.510725555842818,0.005827403390040029,22.71909267810674,0.1451690218321046,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284186226032668,18.94756,3.1168973,2.9472094,148.58280055079018,2.242184111545068,2025052000153,23,60816.045988970014,u,148.58276271896705,2.242155400026883,7.29232931137085,3398.85,461.116,False,4530.09,53.7012,3677.12,448.489,False,89.1054,22.2932,22.57166997262319,0.14729991570463444,22.259732961712988,0.012870679731739264,22.486230457976966,0.13242449092260336,26.525239938666324,0.27163936008792466
2005 UB22,303911,MBO,MBO,21163628874052162,745284186360250420,18.947565,3.1168973,2.9472172,148.58290782503053,2.2421841192991057,2025052000154,23,60816.046570195766,u,148.5828799377861,2.2421379727615607,5.4756760597229,2594.7,466.42,False,2332.95,61.7234,2455.79,443.956,False,-12.1848,26.0092,22.864782140862992,0.1951705803106631,22.980236445089158,0.028725575597116644,22.92452191627673,0.1962786264137349,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284186629734431,18.947577,3.116897,2.9472332,148.5831273713272,2.242184132297912,2025052000156,25,60816.04776117539,u,148.58315126955685,2.242153234604723,8.397138595581055,3617.22,420.097,False,4116.47,19.7542,3562.0,410.071,False,-67.6023,15.4433,22.504062700201466,0.12609531896594378,22.363687556562038,0.005210252715740035,22.520765212181935,0.12499408951730419,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284186780205059,18.94758,3.1168969,2.947241,148.5832359569118,2.242184137303681,2025052000157,56,60816.0483507521,u,148.5832329910372,2.242131743795004,9.114171981811523,3259.29,354.743,False,3905.06,30.3426,3206.05,341.151,False,-49.6735,22.3471,22.61719247659134,0.11817215599925508,22.420930706057433,0.008436249053716507,22.635074255671917,0.1155315691921648,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284186897121346,18.947586,3.1168966,2.9472487,148.58334012456424,2.2421841412217325,2025052000158,23,60816.048915019186,u,148.58333706127578,2.242190342097829,6.939640998840332,3113.49,444.476,False,3642.29,49.8112,3261.29,429.068,False,11.3949,30.6464,22.66688131545623,0.1549976718003361,22.496563684690887,0.014848301969659443,22.61652643999595,0.14284367501856784,28.7582236737544,2.920069994097032
2005 UB22,303911,MBO,MBO,21163628874052162,745284187454963715,18.947607,3.1168962,2.9472811,148.5837841552212,2.2421841482347,2025052000162,63,60816.051323338674,u,148.58376045985025,2.242177078544762,8.980720520019531,3073.88,335.163,False,2999.33,2.76004,3128.17,325.797,False,42.2663,31.0533,22.68078276828696,0.11838413060100783,22.70743934308696,0.0009991149107130518,22.661774160347342,0.11307876616520046,27.335014416648953,0.797696814190341
2005 UB22,303911,MBO,MBO,21163628874052162,745284187723399186,18.947618,3.116896,2.9472973,148.58400806009885,2.242184145834286,2025052000164,63,60816.0525374446,u,148.584034072199,2.2423070842849193,8.187469482421875,2687.91,341.013,False,2909.76,7.96745,2721.91,331.808,False,-59.9847,28.2106,22.826463227930788,0.1377464918951728,22.740357072838115,0.002972942459048444,22.81281563218259,0.13235411360779495,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284187853946893,18.947624,3.1168957,2.947305,148.58411246125056,2.242184143358131,2025052000165,56,60816.05310390027,u,148.5841047460142,2.242232475241195,10.32858657836914,3307.43,314.158,False,3910.25,19.2202,3180.99,304.106,False,-45.1848,38.6971,22.60127336907879,0.10312923032872792,22.41948868825611,0.005336760194890163,22.643594243761626,0.10379752271435473,nan,nan
2005 UB22,303911,MBO,MBO,21163628874052162,745284187991834647,18.947628,3.1168957,2.9473128,148.5842174225228,2.242184139999984,2025052000166,63,60816.053672519745,u,148.5842276650751,2.242266547632722,8.748133659362793,2930.2,330.102,False,3613.77,18.9706,2765.45,319.9,False,-49.411,45.3024,22.732756858050124,0.12231372858589203,22.50509872353471,0.005699606580891173,22.795585492351137,0.12559511522822386,nan,nan
