provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 PM17,567769,MBO,MBO,21163615905199949,745297380902436894,21.049114,2.8172622,2.6690283,148.83326260169233,1.3716104853101938,2025052300157,23,60819.039587964784,g,148.83326279845812,1.3716069921323921,43.16394805908203,6410.26,146.821,False,6075.13,1.08112,6467.21,144.691,False,45.6306,10.6499,21.882810927571256,0.024867771388278184,21.94111108165508,0.00019321580998890806,21.87320759813616,0.024291193872215972,27.25185955213293,0.2534041298395592
2002 PM17,567769,MBO,MBO,21163615905199949,745297381038227487,21.049118,2.8172615,2.6690345,148.83336910180068,1.3715934212569572,2025052300158,26,60819.040111307746,g,148.83337308763728,1.3715937486367917,47.291622161865234,6559.56,137.016,False,6221.72,0.460061,6702.58,136.412,False,88.2341,35.506,21.857813218074632,0.02267884393567826,21.91522380655009,8.028405034648704e-05,21.834394971605875,0.02209708026168891,26.535908845330006,0.43690761395069655
2002 PM17,567769,MBO,MBO,21163615905199949,745297381322391564,21.049124,2.8172603,2.669047,148.8335827302893,1.3715591935080085,2025052300160,56,60819.04116299786,g,148.83358546513625,1.3715544496565162,48.90880584716797,6191.12,126.728,False,6231.67,0.443761,6363.48,125.397,False,97.5182,11.0896,21.9205769248225,0.0222242779507166,21.913488895922455,7.73159330216657e-05,21.890763294609705,0.021395221911889514,26.427285767320818,0.12346802269703065
2002 PM17,567769,MBO,MBO,21163615905199949,745297381440880680,21.049128,2.8172596,2.6690536,148.8336898587858,1.3715420298058123,2025052300161,26,60819.04168941305,g,148.8336954602884,1.3715411888986007,49.987457275390625,6122.85,121.653,False,5856.74,0.332501,6203.52,120.778,False,41.2109,37.4426,21.93261593256273,0.021572154189347912,21.980860094821402,6.163981209343868e-05,21.91840452977867,0.021138490210860936,27.362469769209326,0.9864571589115176
2002 PM17,567769,MBO,MBO,21163615905199949,745297381594497063,21.04913,2.8172588,2.6690598,148.83379658694932,1.37152493059531,2025052300162,63,60819.04221461984,g,148.833801684019,1.3715253862023722,52.55366897583008,6433.71,120.456,False,6081.11,0.481061,6475.7,119.351,False,5.34621,40.5986,21.87884630372174,0.020327842328303765,21.940042876032614,8.588980772970765e-05,21.871783164827306,0.020010762637648557,29.579884964627244,8.244975077394011
2002 PM17,567769,MBO,MBO,21163615905199949,745297381728714761,21.049133,2.8172584,2.6690662,148.8339033213528,1.3715078307405697,2025052300163,63,60819.04273919154,g,148.83390531210622,1.3715126489306542,49.06986618041992,6462.33,128.423,False,6077.29,0.606536,6469.03,126.809,False,-1.55814,39.6031,21.874027157947268,0.02157635147759866,21.940725091064177,0.00010836047961325196,21.872902123115225,0.021283117392778814,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745297381831475259,21.049137,2.8172574,2.6690753,148.83405845317714,1.3714829778060709,2025052300164,3,60819.04350260107,g,148.83406379313274,1.3714797251056754,44.41041564941406,6419.94,142.27,False,6110.84,0.151315,6479.69,140.751,False,30.7922,13.264,21.881172586851953,0.024060613634941476,21.934747745898875,2.688471338944145e-05,21.871114437467803,0.023584224804720104,27.67889819961921,0.46769002904153406
2002 PM17,567769,MBO,MBO,21163615905199949,745297381965692982,21.049158,2.8172534,2.6691158,148.83474176165845,1.3713735175410486,2025052300165,3,60819.04686286381,r,148.83474568129347,1.371372864725421,55.2028694152832,11478.2,204.709,False,10582.4,0.0797588,11745.6,204.696,False,260.533,50.4536,21.250315512101828,0.019363660553070906,21.338539526838517,8.183116705688e-06,21.225312019290033,0.018921627216376993,25.360343192892465,0.2102586021055244
2002 PM17,567769,MBO,MBO,21163615905199949,745297382100434971,21.049162,2.8172526,2.669122,148.8348479420885,1.3713565097408889,2025052300166,4,60819.04738498699,r,148.83484729648353,1.371357114261256,60.243003845214844,11913.8,196.017,False,11004.8,0.329122,12144.9,196.823,False,158.418,40.4654,21.209874254769954,0.017863549436917064,21.29604463391478,3.247125663425037e-05,21.189015107042003,0.01759568609335737,25.90048868978152,0.2773343356095989
2002 PM17,567769,MBO,MBO,21163615905199949,745297382234652677,21.049164,2.817252,2.6691284,148.83495453567295,1.3713394361552778,2025052300167,4,60819.04790885035,r,148.83495479886568,1.3713443751612644,55.62738800048828,11618.8,206.364,False,10883.0,0.911163,11895.1,206.347,False,219.324,43.6271,21.237096828126234,0.019283993889398356,21.30812842706949,9.090164730536408e-05,21.211579792091,0.018834513045959556,25.54728457990759,0.21597054099081633
2002 PM17,567769,MBO,MBO,21163615905199949,745297382369394710,21.049168,2.8172514,2.6691346,148.83506133920758,1.3713223293392116,2025052300168,5,60819.04843320498,r,148.83505994245704,1.3713248225572219,58.54560089111328,11429.8,193.559,False,10562.3,0.307278,11830.1,193.29,False,335.945,41.2473,21.25490344073991,0.018386500540437417,21.340603773695797,3.1586194634403604e-05,21.21752899649869,0.017739659906320725,25.08432952207822,0.13330659812592735
2002 PM17,567769,MBO,MBO,21163615905199949,745297382503612497,21.049171,2.8172507,2.669141,148.8351679457456,1.3713052544779465,2025052300169,5,60819.0489575571,r,148.83517322591857,1.3713057047299722,59.0587272644043,11249.6,188.261,False,10514.9,0.631831,11792.9,188.667,False,439.097,38.3109,21.272157336222318,0.018169694252638056,21.34548709275247,6.524092059723662e-05,21.220948424341834,0.017369993287711587,24.79359886261215,0.09472971663066844
2002 PM17,567769,MBO,MBO,21163615905199949,745297382639927368,21.049173,2.81725,2.6691473,148.8352749658175,1.3712881137898263,2025052300170,9,60819.04948372305,r,148.83527542119901,1.3712933582088156,57.267452239990234,11033.0,190.565,False,10431.9,0.0640131,11371.9,189.304,False,348.122,32.7149,21.29326595455339,0.018753133554831512,21.35409142117198,6.662385462507662e-06,21.260417382652584,0.01807386631725411,25.045671296245352,0.10203248134881959
2002 PM17,567769,MBO,MBO,21163615905199949,745297382772047892,21.049177,2.8172495,2.6691537,148.8353813819762,1.3712710702350708,2025052300171,5,60819.05000675553,r,148.8353855909196,1.3712735908997635,54.8585319519043,11364.3,205.714,False,10420.5,0.437733,11804.6,204.832,False,370.178,26.9473,21.261143293892477,0.019653753101209516,21.35527860517491,4.56084218806301e-05,21.21987184704297,0.018839564783850286,24.978973461791448,0.07903672954669444
2002 PM17,567769,MBO,MBO,21163615905199949,745297382906265650,21.049181,2.8172488,2.66916,148.83548882207435,1.3712538631041151,2025052300172,5,60819.05053419755,r,148.83548938745142,1.3712610024680778,58.999881744384766,11686.6,195.222,False,11185.9,0.878928,12161.8,194.548,False,392.803,35.878,21.23077958730245,0.01813697744276218,21.278322630853623,8.531132263247104e-05,21.187505374458325,0.017368137534059785,24.914562984993328,0.09916940774193841
2002 PM17,567769,MBO,MBO,21163615905199949,745297383044677638,21.049183,2.817248,2.6691663,148.8355956583727,1.3712367530947782,2025052300173,13,60819.05105965396,r,148.83560055048054,1.3712387449656631,56.74263381958008,11545.0,201.914,False,10504.3,0.657636,12113.3,201.908,False,494.532,37.8261,21.24401515686701,0.01898876930601705,21.346582228705586,6.797399290787176e-05,21.191843834596007,0.018097366888779814,24.66451397405504,0.08304652585509303
2002 PM17,567769,MBO,MBO,21163615905199949,745297383178895406,21.049187,2.8172476,2.6691725,148.83570229772187,1.371219675048333,2025052300174,13,60819.051583761844,r,148.83571134870076,1.3712158957176321,53.929588317871094,11135.2,202.688,False,10995.1,0.581215,11654.0,202.967,False,385.066,18.0534,21.28325492638223,0.019763066658307918,21.29700207955835,5.73934040362919e-05,21.23381246561467,0.018909268500277424,24.93616203912719,0.050903558240346404
2002 PM17,567769,MBO,MBO,21163615905199949,745297383447330926,21.049192,2.8172462,2.6691852,148.83591579996502,1.3711854844353957,2025052300176,13,60819.05263225407,r,148.83591678075516,1.3711838450669154,60.7703742980957,11414.6,185.305,False,10476.3,0.184597,11485.0,184.029,False,82.8557,28.6052,21.25634829420325,0.01762587794190285,21.349480204201782,1.9131148444309013e-05,21.249672501172387,0.01739720988942053,26.604194054110835,0.3748408615208641
2002 PM17,567769,MBO,MBO,21163615905199949,745297383582072911,21.049196,2.8172457,2.6691916,148.83602245922913,1.3711684044862449,2025052300177,14,60819.053156911876,r,148.83602555214188,1.3711671854299468,58.62889099121094,11701.3,196.575,False,10433.2,0.0564003,11813.7,196.711,False,12.993,24.9928,21.22941473310268,0.018239733593649707,21.35395614791946,5.869325376259682e-06,21.219035136847268,0.018078692488614732,28.615726401326093,2.0884774488405133
2002 PM17,567769,MBO,MBO,21163615905199949,745297383714717741,21.049198,2.817245,2.6691978,148.83612912526522,1.3711513238890858,2025052300178,11,60819.05368098723,r,148.83613192464367,1.3711496877637146,54.46952438354492,11508.0,207.892,False,11039.0,0.770151,11558.2,208.226,False,-24.6346,29.0235,21.247500366954277,0.01961382249079517,21.2926756666421,7.574787975036718e-05,21.24277446887582,0.019560009421755745,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745297383848935478,21.049202,2.8172443,2.6692042,148.83623620506842,1.3711341774773922,2025052300179,11,60819.05420634805,r,148.83624111159097,1.371129710176343,54.347991943359375,11257.3,204.127,False,10398.1,0.79562,11437.8,205.344,False,-2.98787,27.2892,21.271414419038845,0.01968749850506354,21.35761506631488,8.307609062816243e-05,21.254143772900626,0.019492333549739824,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745297383983153211,21.049206,2.8172438,2.6692104,148.83634268090668,1.37111712822037,2025052300180,11,60819.05472985945,r,148.83634215507746,1.3711173898746072,61.526790618896484,11978.7,193.974,False,11099.7,0.225665,12097.2,194.151,False,6.1093,31.8045,21.20397576134193,0.01758158982924356,21.286721878546828,2.207380917134794e-05,21.1932878304951,0.017425252748314912,29.43502134601242,5.652250991418076
2002 PM17,567769,MBO,MBO,21163615905199949,745297384121041081,21.049208,2.817243,2.6692169,148.83644957067537,1.3711000131323137,2025052300181,18,60819.05525411703,r,148.83645029536348,1.3711059242880377,57.26835632324219,11571.8,202.105,False,10617.6,0.0861651,11672.1,202.411,False,11.9021,28.7246,21.24149772093198,0.018962712346180452,21.334934139923973,8.811084657862723e-06,21.232127537104255,0.01882822743055973,28.710941048549575,2.6203223830373115
2002 PM17,567769,MBO,MBO,21163615905199949,745297384257355841,21.049212,2.8172424,2.669223,148.8365554490826,1.3710830604293305,2025052300182,22,60819.05577405935,r,148.83655579183966,1.3710811936786347,53.02447509765625,11598.5,214.919,False,10409.1,0.130261,11712.3,215.339,False,2.72874,25.5388,21.2389954329339,0.02011857966825819,21.356467088709685,1.3587062607431182e-05,21.228394548310053,0.019962036269484548,30.310094616289856,10.161612775730578
2002 PM17,567769,MBO,MBO,21163615905199949,745297384391049273,21.049213,2.817242,2.6692295,148.8366623523841,1.3710659440806012,2025052300183,21,60819.05629904333,r,148.83666878985048,1.3710679966959287,56.010833740234375,11601.4,205.139,False,11134.8,0.305958,11646.5,204.758,False,-37.1465,30.3699,21.238723961154033,0.019198272624493116,21.28329396711844,2.983346684345453e-05,21.234511422445372,0.019088410169798942,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745297384526839817,21.049217,2.8172412,2.6692357,148.8367692625162,1.3710488270991894,2025052300184,24,60819.056824495594,r,148.83676687816995,1.3710524057356492,57.65665817260742,11419.4,196.466,False,10524.1,0.397776,11482.3,197.361,False,-56.4934,27.7665,21.255891748517776,0.018679636900212786,21.34453762505069,4.103722208287596e-05,21.24992779455464,0.018661938682575555,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745297384660008976,21.04922,2.8172405,2.6692421,148.83687536486224,1.3710318399087749,2025052300185,22,60819.05734536407,r,148.8368795917845,1.3710316259701671,55.828975677490234,11313.3,199.342,False,10180.4,0.26502,11358.9,199.326,False,-53.9966,47.1691,21.266026759580896,0.019130830535429556,21.380587852635784,2.8264293338373146e-05,21.261659272222296,0.019052500830267806,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745297384784789551,21.049236,2.817237,2.6692781,148.83748441384316,1.3709343390278284,2025052300186,4,60819.060335375776,i,148.8374872793291,1.3709310355383884,51.226871490478516,13795.3,265.711,False,12926.3,0.228711,13842.7,264.547,False,-14.6257,26.4243,21.0506721420746,0.020912343711009952,21.12131443884021,1.9210432258197322e-05,21.04694796733837,0.02074943822568259,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745297384919007250,21.04924,2.8172364,2.6692843,148.83759096969138,1.3709172824255564,2025052300187,4,60819.06085855108,i,148.8375967900807,1.3709171977481236,50.98744201660156,14646.6,280.437,False,14145.4,1.79195,14673.2,279.708,False,-51.9203,18.8901,20.985657976209296,0.020788485033914263,21.02346188793033,0.0001375418810865187,20.98368789269326,0.020696855955104974,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745297385052176514,21.049244,2.8172357,2.6692908,148.83769814382958,1.370900127346467,2025052300188,2,60819.06138473396,i,148.83770225095398,1.3709016237506761,53.57353591918945,15171.0,281.582,False,14816.7,0.992516,15097.1,278.335,False,-42.1189,21.4207,20.947464479119482,0.02015185372114037,20.973121266623103,7.27294553026003e-05,20.952766198759264,0.020016982406750743,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745297385191637010,21.049246,2.817235,2.669297,148.83780491738287,1.370883036884621,2025052300189,12,60819.06190884062,i,148.83781155634557,1.3708839587547148,52.52375030517578,14248.9,268.682,False,13100.8,0.205339,14291.7,265.837,False,-36.6944,52.6681,21.015546623824665,0.020473003136493462,21.10675547457065,1.701758590847819e-05,21.01229025700787,0.020195558094313844,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745297385322184785,21.04925,2.8172345,2.6693034,148.83791190179838,1.3708659131721674,2025052300190,5,60819.06243327331,i,148.83791863847884,1.3708655472169091,54.4456787109375,14547.5,261.321,False,13140.3,0.62639,14501.5,258.667,False,-20.2046,57.7864,20.993029085336378,0.019503398274814624,21.103486814863714,5.175637466691447e-05,20.996467682683267,0.01936655645235713,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745297385458499678,21.049252,2.8172338,2.6693099,148.83801930089018,1.37084872359536,2025052300191,9,60819.06296078522,i,148.83802401382866,1.3708519996142257,55.029781341552734,14089.2,249.813,False,12887.8,1.1698,14165.5,248.645,False,-7.13235,63.9986,21.027784149700217,0.019250987891635617,21.124553046849734,9.855012324647818e-05,21.02192022892512,0.01905777298865911,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745297385594290202,21.049255,2.817233,2.669316,148.83812691089835,1.3708315007744611,2025052300192,12,60819.063488538115,i,148.8381330135244,1.3708292505637034,54.65422058105469,14001.5,253.367,False,12783.4,0.505778,14154.9,251.684,False,36.9417,71.1907,21.034563588156782,0.019647161358586913,21.13338402067557,4.295738890331925e-05,21.02273295614884,0.019305147309162995,27.481207807724047,2.092332429345798
2002 PM17,567769,MBO,MBO,21163615905199949,745297385863249932,21.049261,2.817232,2.669329,148.83834194872796,1.3707970858473322,2025052300194,13,60819.06454344802,i,148.8383394419684,1.3708001953893254,54.418312072753906,14233.9,260.507,False,13236.9,2.09101,14464.2,255.696,False,326.34,45.0714,21.0166901942693,0.01987100241482776,21.09553424812536,0.00017151185672143615,20.999263939669387,0.01919348459889618,25.115824239186832,0.1499529662018524
2002 PM17,567769,MBO,MBO,21163615905199949,745297385997467684,21.049263,2.8172312,2.6693351,148.8384489688505,1.3707799589914509,2025052300195,13,60819.06506858168,i,148.83845256448575,1.3707767554614516,53.4367790222168,13718.6,256.606,False,12597.1,0.177817,14324.7,254.835,False,545.966,38.9506,21.056725547550098,0.020308662616633458,21.14932359130178,1.5325937145312605e-05,21.009786146766867,0.01931514023026927,24.55708599849298,0.07745917510330558
2002 PM17,567769,MBO,MBO,21163615905199949,745297386131685425,21.049267,2.8172307,2.6693416,148.83855640388856,1.3707627662611248,2025052300196,13,60819.06559514809,i,148.8385642891501,1.370759129299806,53.318485260009766,14161.3,255.058,False,12633.7,0.323723,14562.8,253.457,False,343.689,41.2627,21.022242206994132,0.01955510491795652,21.14617358341858,2.782065138074462e-05,20.991887801768982,0.01889660269559019,25.059585933479774,0.1303515880726412
2002 PM17,567769,MBO,MBO,21163615905199949,745297386266427484,21.04927,2.81723,2.6693478,148.83866323457298,1.370745670771583,2025052300197,14,60819.06611941331,i,148.83866989586966,1.370742383478976,57.61223220825195,14309.7,245.931,False,12890.3,0.79078,14516.3,243.855,False,92.5098,51.8626,21.010923662785284,0.0186598032567284,21.124342454093746,6.660655667587512e-05,20.995360177271138,0.018238959041548108,26.484530600626623,0.6086825231555131
2002 PM17,567769,MBO,MBO,21163615905199949,745297386400645207,21.049273,2.8172293,2.6693542,148.83877027629515,1.370728542040981,2025052300198,14,60819.06664482081,i,148.83877672829098,1.370727559013329,58.139644622802734,14836.7,245.191,False,13426.3,0.209686,14885.1,242.728,False,5.66194,48.4037,20.971656697494318,0.017942853602700565,21.080109148488553,1.6956546553376123e-05,20.96812063689699,0.017704857943752563,29.51758682423791,9.281915838286094
2002 PM17,567769,MBO,MBO,21163615905199949,745297386671177819,21.049278,2.817228,2.6693668,148.83898336179257,1.3706944458642614,2025052300200,18,60819.06768914743,i,148.8389851180983,1.3706929031693544,57.7398567199707,14729.6,251.813,False,13112.9,0.041348,14626.5,248.894,False,-64.4102,58.8759,20.979522645758728,0.018561434256386303,21.10575309451088,3.4235766541166364e-06,20.987148961265245,0.0184755904624304,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745297386805395561,21.049282,2.8172274,2.669373,148.83909001733295,1.370677380531767,2025052300201,18,60819.06821238123,i,148.8390925162207,1.370679492612746,53.73470687866211,14327.9,260.404,False,13197.4,0.940114,14346.9,258.822,False,1.66716,62.4419,21.009543616046688,0.019732831325123705,21.09877901804476,7.734218856106136e-05,21.008104792386376,0.01958697687507894,30.84505677333756,40.66522009770939
2002 PM17,567769,MBO,MBO,21163615905199949,745297386941186053,21.049284,2.817227,2.6693795,148.83919708801713,1.3706602493184783,2025052300202,21,60819.068737992246,i,148.83919631825265,1.3706608417465331,55.05461883544922,14823.4,263.833,False,13685.1,0.443434,15027.1,264.424,False,16.1096,47.5247,20.972630401571376,0.019324381791200333,21.059380092886293,3.518077047151806e-05,20.957812086988547,0.01910513205230765,28.3822881028301,3.203014809439485
2002 PM17,567769,MBO,MBO,21163615905199949,745301777343053869,21.049513,2.8161223,2.6802084,149.03011904813053,1.3402416000237811,2025052400145,32,60819.98026129721,i,149.03012577122652,1.3402385934841339,48.03166198730469,13676.0,281.648,False,13775.8,1.85392,13862.0,282.865,False,34.95,55.1473,21.060102269688606,0.022360005976217817,21.052207942954723,0.00014611623823723174,21.04543526372231,0.02215529944856555,27.54138202609472,1.7131736675128337
2002 PM17,567769,MBO,MBO,21163615905199949,745301777475698783,21.049515,2.8161218,2.6802146,149.03022654946875,1.3402237266946042,2025052400146,29,60819.9807832778,i,149.03022913811472,1.3402254385579284,48.07741928100586,13676.8,275.83,False,13653.9,1.80292,13756.6,273.583,False,35.2588,84.0504,21.06003877513504,0.02189683310834279,21.061858174459296,0.00014336529817567388,21.053722257072792,0.02159247088838931,27.53183116587089,2.5881924726502468
2002 PM17,567769,MBO,MBO,21163615905199949,745301777609916476,21.049517,2.816121,2.6802208,149.03033426010907,1.340205818449487,2025052400147,29,60819.98130642876,i,149.0303382015708,1.3402070547551808,51.558162689208984,13802.6,258.147,False,14096.6,5.50305,13830.0,255.538,False,5.309,69.2716,21.050097774996672,0.020306286889990307,21.027214088748824,0.00042385118573303495,21.047944549726722,0.020061232985887172,29.587468183526553,14.166638270814987
2002 PM17,567769,MBO,MBO,21163615905199949,745301777747804206,21.049519,2.8161206,2.6802273,149.03044197409088,1.3401879095363258,2025052400148,36,60819.98182965605,i,149.03044403738394,1.3401827071131336,52.725013732910156,14010.0,260.49,False,13696.2,0.932625,14078.5,259.82,False,-5.12287,69.1818,21.033904661785563,0.020187252917526946,21.058499761507385,7.393179924820545e-05,21.028609037066033,0.020037361130264348,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745301777883594753,21.04952,2.81612,2.6802335,149.03054989735858,1.340169965718514,2025052400149,39,60819.98235309965,i,149.0305513503857,1.3401714895060999,55.00752258300781,14126.3,251.532,False,13216.2,0.515106,14170.6,250.208,False,-32.639,69.9573,21.024928952216985,0.019332549946760542,21.09723347850562,4.231694810141627e-05,21.02152943197955,0.019170669112384728,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745301778000511045,21.049522,2.8161192,2.6802397,149.0306576181107,1.340152055468711,2025052400150,6,60819.98287619607,i,149.030658507507,1.3401556427985317,56.999881744384766,13883.2,233.74,False,12724.9,0.393892,14020.4,233.051,False,-26.8002,64.1029,21.04377603445625,0.018279646111418756,21.138364021490037,3.360834123486985e-05,21.033098959333508,0.01804740917796917,nan,nan
2002 PM17,567769,MBO,MBO,21163615905199949,745301778150457377,21.049524,2.8161187,2.6802459,149.03076575424262,1.3401340760566796,2025052400151,36,60819.98340187362,i,149.03076728513776,1.3401342767177193,56.0274772644043,14360.4,249.797,False,13507.7,0.29941,14447.8,248.871,False,-35.5856,65.093,21.007083627773483,0.01888621738821133,21.073546467842224,2.406629231245383e-05,21.000495711928906,0.01870238105821094,nan,nan
