provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KE27,nan,MBO,MBO,21165827729536837,745297391720595974,8.858898,2.7169006,1.762299,225.81487543455285,-41.597468900479136,2025052300237,177,60819.09350612063,i,225.81488735906507,-41.59746225833452,33.63007736206055,8407.53,246.279,False,7939.12,0.135255,8204.81,236.39,False,-243.308,101.178,21.588328900558686,0.031804111984108464,21.65056906805846,1.849716866985945e-05,21.614828735650377,0.0312813086739706,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745297392246456955,8.859724,2.716904,1.7623112,225.81301926109495,-41.59663859526488,2025052300241,156,60819.10139749409,z,225.81305521961107,-41.596635554369705,24.262821197509766,9825.48,401.479,False,9358.4,0.842847,9477.62,388.02,False,-312.288,155.38,21.419115508278313,0.04436427219794794,21.471995944632628,9.778481936199459e-05,21.458251756794535,0.04445075293511689,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745297392915448632,8.859978,2.7169049,1.762315,225.81244721228876,-41.596382384400144,2025052300246,152,60819.10382878358,z,225.8124629780533,-41.596372298267475,23.31345558166504,9300.5,393.065,False,9127.09,1.19613,9016.08,380.262,False,-86.8299,152.541,21.478734257270034,0.0458862323503013,21.499169186030066,0.00014228869325670206,21.512455599178008,0.045791986091437115,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745297393453891792,8.8601885,2.7169058,1.7623181,225.81197298530475,-41.59616986721787,2025052300250,155,60819.105843802085,z,225.81199062882203,-41.59616791909854,20.99309730529785,8924.35,418.744,False,8599.43,1.38077,8884.3,410.883,False,-132.511,114.138,21.523558561667404,0.05094438566807054,21.563825875316862,0.0001743315544419324,21.528441986034785,0.05021335997834716,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745297394135990376,8.8604555,2.7169068,1.7623222,225.81137417479167,-41.59590136272986,2025052300255,176,60819.108387760905,z,225.81138050941823,-41.595896271077535,25.58326530456543,9747.91,376.086,False,9061.13,1.81499,9814.49,359.528,False,80.9997,197.091,21.427721205597813,0.04188899755609932,21.507044110864474,0.0002174784411151135,21.4203306319448,0.039773087887088054,26.6287914411673,2.6418472112973936
2025 KE27,nan,MBO,MBO,21165827729536837,745297394673385518,8.860665,2.7169077,1.7623253,225.81090099555712,-41.59568906450927,2025052300259,177,60819.110397827186,z,225.81093081963596,-41.595686892367084,24.218904495239258,9299.08,376.039,False,10001.2,6.21235,9558.47,361.034,False,197.232,199.848,21.478900030968596,0.0439053277164378,21.399869698268862,0.0006744163762629861,21.449029077496448,0.041009459929377635,25.662556582973515,1.1001370101052312
2025 KE27,nan,MBO,MBO,21165827729536837,745297395869287121,8.861421,2.7169106,1.7623366,225.8092009125185,-41.59492535014248,2025052300268,154,60819.11761797484,r,225.80923615089966,-41.59493499665141,25.461793899536133,5115.68,195.24,False,4951.52,4.62148,36484.2,190.866,False,31406.7,73.7901,22.127741536868882,0.04143713744746201,22.16315365177718,0.0010133672332639262,19.994737953780074,0.005679996491058236,20.15744426171066,0.0025509392970822498
2025 KE27,nan,MBO,MBO,21165827729536837,745297396518879704,8.862675,2.7169156,1.7623557,225.80637774394432,-41.59365366387103,2025052300273,113,60819.129602983405,r,225.80638139758418,-41.59364792465651,48.333614349365234,7022.57,142.853,False,6487.07,0.0685266,6847.35,137.565,False,-334.911,64.9642,21.783759834971654,0.022086027550409962,21.86987856868233,1.1469248241177968e-05,21.811193666386465,0.021812716091353174,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745297397225096104,8.86294,2.7169166,1.7623597,225.80577977651535,-41.59338372938646,2025052300278,180,60819.13214026288,r,225.80578986400928,-41.59337145077901,45.180030822753906,7174.91,157.258,False,6603.08,0.23625,6830.77,149.029,False,-303.608,58.8906,21.760458831916687,0.02379691112477855,21.850633589591617,3.884629194221392e-05,21.813825840948553,0.023687840163086612,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745297398436200928,8.863425,2.7169187,1.7623672,225.80468649982635,-41.592889654242974,2025052300287,186,60819.13678076528,r,225.80470314798444,-41.59288626074236,48.207763671875,7246.98,149.508,False,7057.36,0.0970633,7063.59,143.534,False,-275.915,60.6334,21.74960734600883,0.022399157189223685,21.778394342006063,1.49326581406253e-05,21.777436316387522,0.022062444189144305,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745297398704636113,8.863527,2.716919,1.7623688,225.8044569980956,-41.59278584600267,2025052300289,186,60819.13775401536,r,225.80447036958722,-41.59278009672764,45.01791000366211,7060.0,155.28,False,6751.81,0.0125762,6843.0,147.334,False,-169.472,91.7078,21.777988247370487,0.023880044837036932,21.826449459374587,2.02233706422569e-06,21.81188365000922,0.02337656840482621,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745297399469572495,8.864133,2.7169213,1.7623781,225.8030900930321,-41.59216689488848,2025052300295,109,60819.14355531035,g,225.8031054303823,-41.59216343313521,41.29930114746094,4207.03,101.221,False,4095.51,0.347844,4013.1,99.1279,False,-187.062,45.6698,22.340061033076587,0.026122777998513695,22.36923002069595,9.221484712171173e-05,22.391300019106964,0.026818854853197953,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745297400653938945,8.8646145,2.7169232,1.7623856,225.80200359458604,-41.59167407600817,2025052300304,64,60819.1481665677,g,225.8020100808165,-41.591673203203925,41.1226806640625,4133.48,100.101,False,3859.11,0.175721,3991.78,96.8322,False,-74.1736,36.4878,22.359210403583933,0.026293408482180137,22.433782075103284,4.943799252307269e-05,22.39708349730353,0.0263376798255417,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745297401373262423,8.86488,2.7169244,1.7623897,225.80140652076128,-41.59140292858793,2025052300309,156,60819.15070086936,g,225.8014241590897,-41.59139869343928,34.66081619262695,3739.77,107.931,False,3473.99,0.356327,5139.02,105.851,False,1360.05,37.4402,22.467887760755175,0.03133470599493321,22.54792859309898,0.00011136391376121318,22.122799226192292,0.022363458464834108,23.56611277405618,0.02988873943510375
2025 KE27,nan,MBO,MBO,21165827729536837,745297401923764847,8.865107,2.7169254,1.7623932,225.8008938166897,-41.59116990939032,2025052300313,182,60819.15287667574,g,225.80090836872867,-41.59116742548934,28.542797088623047,3781.74,131.442,False,3697.64,0.416089,8284.12,130.961,False,4457.52,38.073,22.455770834872503,0.03773695178733617,22.480188465960897,0.0001221760103740406,21.604384031492117,0.01716405550734209,22.27726674413226,0.009273595264588326
2025 KE27,nan,MBO,MBO,21165827729536837,745297403069333608,8.865898,2.7169285,1.7624056,225.79910636308963,-41.59035615390084,2025052300322,63,60819.16046304501,u,225.79907571270797,-41.590317086391806,5.119269847869873,1041.35,198.499,False,1050.56,23.9191,1187.32,195.025,False,132.008,90.3311,23.856008222039716,0.20695976211064035,23.846447786821223,0.024719988575663356,23.71358059059865,0.17833920618275803,26.098499407929104,0.7429530744666608
2025 KE27,nan,MBO,MBO,21165827729536837,745297403743567913,8.866232,2.7169297,1.7624109,225.79835280969135,-41.59001243788349,2025052300327,69,60819.16366277292,u,225.7983407447584,-41.58995640469505,5.5072503089904785,1115.62,200.888,False,1084.7,14.2453,1258.46,193.694,False,133.285,97.8137,23.78120927632682,0.1955068716823104,23.811725948482767,0.014258909350017116,23.650401493436682,0.1671094792343082,26.08804677937553,0.7967878615075119
2025 KE27,nan,MBO,MBO,21165827729536837,745297405534535721,8.867051,2.716933,1.7624239,225.79650264942163,-41.589166838616514,2025052300340,157,60819.171518789335,u,225.7965433498304,-41.5892276389791,5.509640216827393,1129.08,202.23,False,1073.94,13.1908,1159.39,195.131,False,18.1607,92.1055,23.768188255808028,0.194466677822094,23.82255001317676,0.01333568877186023,23.739426110874298,0.18273470110610274,28.252168548583658,5.506521007954866
2025 KE27,nan,MBO,MBO,21165827729536837,745306291345293559,9.113107,2.717822,1.766443,225.32756085033887,-41.35486109015566,2025052501009,16,60821.289036242364,g,225.32757005613658,-41.354831955585034,21.009870529174805,3766.38,178.317,False,3791.49,0.397619,3873.0,176.842,False,254.239,4.645,22.46018969626782,0.05140353079232694,22.452975215599793,0.00011386271753394363,22.42988125753479,0.04957494364909036,25.38689457764396,0.019836628848728017
2025 KE27,nan,MBO,MBO,21165827729536837,745306291754762334,9.113299,2.7178226,1.7664465,225.32723472037907,-41.354688570096464,2025052501012,29,60821.29050291443,g,225.3272382816748,-41.35467487477101,23.63150405883789,4060.78,171.242,False,3997.26,0.2459,4078.27,170.045,False,180.898,6.00742,22.378476338544033,0.04578520446937038,22.39559400317148,6.679138650909913e-05,22.373810058146642,0.045270178302532826,25.756415616672776,0.03605608486587111
2025 KE27,nan,MBO,MBO,21165827729536837,745306291892650513,9.113363,2.7178228,1.7664475,225.32712596227623,-41.35463101351856,2025052501013,36,60821.29099103168,g,225.32712709739752,-41.35462566041969,24.393630981445312,3907.43,159.419,False,3908.72,0.0655494,3868.63,156.747,False,185.206,6.07738,22.420272002609536,0.04429688822226477,22.419913605663233,1.8207843241938264e-05,22.43110704461718,0.043991255702451784,25.730862406877925,0.0356275278233234
2025 KE27,nan,MBO,MBO,21165827729536837,745306292573700190,9.113686,2.717824,1.7664531,225.326580146515,-41.35434197418012,2025052501018,55,60821.29344660387,g,225.32659940382368,-41.354331213567534,23.318031311035156,4006.84,171.497,False,3922.92,0.0129164,4110.33,169.797,False,221.341,4.5943,22.392994974547474,0.04647065800700752,22.415976392461502,3.5748380033433515e-06,22.365308252273174,0.04485156755647833,25.53734531393201,0.02253625647308423
2025 KE27,nan,MBO,MBO,21165827729536837,745306293111095458,9.113943,2.7178247,1.7664577,225.3261446226061,-41.35411111947538,2025052501022,56,60821.295406075245,g,225.3261639686675,-41.354107714077394,23.10944175720215,3811.55,164.627,False,3807.26,0.933831,3760.52,162.766,False,256.542,4.84121,22.44724593302021,0.04689469919012237,22.44846865709036,0.0002663054526601998,22.46188023741685,0.04699375224975039,25.3771038426312,0.020488953118016292
2025 KE27,nan,MBO,MBO,21165827729536837,745306293495922935,9.114136,2.7178254,1.766461,225.32581923076063,-41.35393851358504,2025052501025,22,60821.2968711151,g,225.32584859104472,-41.35392803761195,18.884851455688477,3515.91,186.334,False,3454.48,3.91363,3696.17,186.198,False,243.186,5.01847,22.53490565337495,0.057541169892608796,22.554043299530942,0.0012300461477545385,22.48062017856195,0.054694971282711634,25.435153555849112,0.022405624755527882
2025 KE27,nan,MBO,MBO,21165827729536837,745306293765931242,9.114264,2.7178257,1.7664633,225.3256034057452,-41.35382396762509,2025052501027,25,60821.29784368894,g,225.3256235641037,-41.353811948479375,24.55895233154297,4415.61,177.696,False,4609.19,2.07522,4503.92,176.799,False,288.705,4.8173,22.2875232630777,0.043692940655219024,22.240938486357763,0.0004888367875430272,22.266023349231126,0.04262000084837805,25.248864287075858,0.018116475612837517
2025 KE27,nan,MBO,MBO,21165827729536837,745306294034367101,9.114391,2.7178261,1.7664655,225.32538674628088,-41.35370893034538,2025052501029,25,60821.29881961666,g,225.32539627804738,-41.35367950246906,24.130901336669922,4209.41,173.889,False,4302.34,0.571638,4414.06,172.135,False,276.963,5.12909,22.339446888577456,0.044851317433656925,22.3157382186952,0.00014425825997604135,22.28790440508905,0.04234042880274147,25.29394556339374,0.02010679503446049
2025 KE27,nan,MBO,MBO,21165827729536837,745315056320774562,9.383958,2.7186296,1.7709299,224.92885742603275,-41.13536914996769,2025052700777,56,60823.17627479702,i,224.92885547134887,-41.135396771784066,26.385730743408203,9359.45,352.127,False,9629.71,2.92955,9230.55,350.548,False,-300.375,6.25482,21.471874155973925,0.040848237873901634,21.440966983191075,0.00033030261952255694,21.486931075162587,0.04123293494592301,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745315057240375317,9.384531,2.718631,1.7709395,224.92808177247775,-41.13493868404077,2025052700784,18,60823.179853692534,i,224.92809111391784,-41.13493797370606,22.392244338989258,8574.11,381.777,False,8373.98,1.0634,9017.35,389.099,False,-537.047,6.69655,21.567027328198797,0.04834427162647759,21.59267014095135,0.0001378761172381865,21.512302730193312,0.046849560988040155,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745315057373020239,9.384608,2.7186313,1.7709407,224.92797646521677,-41.13488019760587,2025052700785,15,60823.180339068014,i,224.92800351276617,-41.13487792220651,27.368026733398438,9074.96,331.756,False,9054.88,1.13146,9097.38,331.333,False,-551.577,6.60833,21.505388206027767,0.03969158154798851,21.50779326607434,0.00013566905904533169,21.502709174769567,0.039543280268320935,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745315057523491065,9.384687,2.7186315,1.770942,224.92786986295803,-41.134820981199,2025052700786,46,60823.180831620106,i,224.92787800407385,-41.13482948124595,28.60276222229004,8720.83,305.029,False,8742.95,1.79689,8534.91,304.506,False,-556.746,6.8591,21.548605438702992,0.037975859731452705,21.54585498896627,0.00022314533509876336,21.572002615444653,0.038736576683530616,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745315058228658689,9.385083,2.7186327,1.7709486,224.9273341143424,-41.134523214178905,2025052700791,111,60823.18330405966,i,224.92733601662198,-41.134527695177354,28.16397476196289,8610.43,306.085,False,8478.25,0.861452,8181.42,303.534,False,-571.922,6.91929,21.562437938365314,0.038595931796331855,21.579234453608073,0.00011031871047614392,21.617928290112786,0.040281253451236405,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745315059167134051,9.385646,2.7186341,1.770958,224.92657091552311,-41.13409855359125,2025052700798,109,60823.186828730555,i,224.92658111260533,-41.13410590301492,28.578123092651367,9410.66,329.879,False,9558.36,0.753742,9922.28,331.725,False,-137.866,6.67308,21.465949774545493,0.03805913348872624,21.4490415013551,8.561771331030838e-05,21.408471274158625,0.036298697398659714,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745315059436617850,9.385802,2.7186346,1.7709606,224.92635915978272,-41.13398062771,2025052700800,111,60823.187806093454,i,224.92633167185363,-41.13398358745753,24.825408935546875,8728.92,351.499,False,9443.62,1.12302,8833.61,351.756,False,-253.303,6.33466,21.547598726643567,0.04372077942802391,21.462153728360523,0.00012911399600821176,21.53465440320188,0.043234218199571205,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745315059705053489,9.385963,2.718635,1.7709633,224.92614114903728,-41.133859172599394,2025052700802,111,60823.18881304751,i,224.9261186384504,-41.13384386347051,24.841955184936523,8219.57,328.511,False,8511.56,0.784039,8525.65,328.741,False,-293.996,6.50232,21.61287721277632,0.043393542236000934,21.57497714246621,0.00010001217091996617,21.573181200842974,0.04186495884995246,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745315060346781795,9.386414,2.7186363,1.7709708,224.9255318474489,-41.13351947892208,2025052700807,55,60823.191628176886,i,224.92553610612103,-41.13351479409406,25.613975524902344,8493.53,332.809,False,8816.89,0.730142,8605.64,330.867,False,-408.649,6.67954,21.577279402304658,0.04254329573199783,21.536711486931235,8.991170727242257e-05,21.56304210867447,0.04174405393516969,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745315060452688051,9.386492,2.7186365,1.7709721,224.92542537546356,-41.13346008169018,2025052700808,1,60823.19212068817,i,224.92541384537353,-41.133453870423104,20.028640747070312,8414.23,417.731,False,8878.81,4.12507,8087.64,419.184,False,-477.885,6.5469,21.587463991691422,0.05390221467258048,21.52911314628016,0.0005044300042597394,21.630445452801496,0.05627392258110043,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745319428624744694,9.561409,2.7191043,1.7739408,224.7046261576696,-41.00326854869067,2025052800585,108,60824.27046670513,g,224.7046201338655,-41.003262607075065,26.01746368408203,4054.47,154.88,False,4077.11,0.751917,3993.1,155.85,False,-49.6225,3.39439,22.38016477955326,0.04147492271726539,22.374118899319065,0.0002002358271770445,22.396724507312246,0.042376096266076906,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745319428711776615,9.561491,2.7191045,1.7739424,224.70452472576932,-41.00320724628968,2025052800586,18,60824.270954676,g,224.70453095231534,-41.00322281364992,26.190298080444336,4315.88,164.968,False,4255.2,2.29234,4431.48,166.589,False,-40.1236,3.73193,22.312326627163294,0.04150062967646949,22.3277000068837,0.0005849023456078699,22.28362802077988,0.04081519364082916,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745319429298978834,9.561824,2.7191055,1.7739482,224.70411746167704,-41.00296097672139,2025052800590,114,60824.27291429491,g,224.70418561755602,-41.00293711935185,23.471776962280273,3824.01,162.941,False,3951.31,1.30948,3715.51,164.342,False,-117.645,3.14112,22.44370244895252,0.046263199170113546,22.408147224927646,0.00035981731933325457,22.474953910865842,0.048023569772243965,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745319429406457987,9.561906,2.7191057,1.7739496,224.70401630059908,-41.00289977273111,2025052800591,63,60824.27340115506,g,224.70402501011884,-41.002865848075466,23.584503173828125,3879.07,164.482,False,3828.93,0.935861,3774.31,166.886,False,-138.951,3.26241,22.428180938969053,0.046037852746229596,22.44230645262142,0.00026537392410131886,22.45790606381592,0.04800723077259461,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745319429670174915,9.562071,2.7191062,1.7739526,224.70381380849875,-41.00277722287214,2025052800593,54,60824.27437642796,g,224.70381272127236,-41.002780018194684,26.102535247802734,4118.79,158.349,False,4237.71,1.09421,4106.1,159.063,False,-138.733,3.38869,22.363075865581564,0.04174168617395428,22.33217192691751,0.0002803456240903632,22.366426169239013,0.04205948653798475,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745319429805965826,9.562154,2.7191064,1.773954,224.70371227009784,-41.00271575138893,2025052800594,57,60824.27486549565,g,224.70373213593348,-41.002724393526734,26.649934768676758,4119.31,154.215,False,4076.6,0.256514,4007.41,153.367,False,-123.604,3.44693,22.362938794163078,0.0406468079506134,22.37425472363808,6.831833980958857e-05,22.392840579866576,0.041552053056332555,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745319430525288763,9.562568,2.7191074,1.7739614,224.7032053929893,-41.00240869109562,2025052800599,149,60824.27730721195,g,224.7032089820237,-41.00240678598919,26.415822982788086,4091.12,153.977,False,3916.4,0.435568,4013.22,154.345,False,-117.196,3.40364,22.370394423066642,0.04086372539678795,22.417782422334454,0.00012075170163628509,22.391267588178252,0.04175648408811118,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745319433995026735,9.567851,2.719121,1.7740562,224.6967385516253,-40.99846228108867,2025052800625,111,60824.308606891944,r,224.696757595919,-40.99849293432288,22.656097412109375,6333.59,275.484,False,6534.86,2.78885,6715.79,275.41,False,345.975,5.62968,21.895875161205527,0.04722487081624765,21.861909303015103,0.0004633543110265095,21.83225722501497,0.044525306834974195,25.052388185846073,0.017667020621475835
