provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 PY39,250525,MBO,MBO,21163624495266137,745222696525627538,5.8735156,3.7862692,2.8346865,227.77599977460935,-39.18710677188905,2025050600771,31,60802.34634518466,r,227.77598644985125,-39.18708956643275,44.366783142089844,16172.8,362.835,False,16192.2,0.483241,16860.5,365.593,False,737.458,5.98766,20.8780369733525,0.024358372782287512,20.876735338313985,3.240277628273414e-05,20.832823876173038,0.023542453797770296,24.230656760389845,0.00881544318482429
2004 PY39,250525,MBO,MBO,21163624495266137,745222696977039568,5.873355,3.7862675,2.8346815,227.77565267231995,-39.18706649803507,2025050600774,124,60802.347817040754,r,227.77565028423604,-39.187049473154794,53.440223693847656,15669.2,290.428,False,16257.7,0.578925,16148.3,288.361,False,539.72,6.62542,20.91238292676521,0.02012407783120298,20.872352223596298,3.8662285531877354e-05,20.87968299050123,0.01938804538618584,24.56957877971327,0.013328130989692849
2004 PY39,250525,MBO,MBO,21163624495266137,745222697333555532,5.8731947,3.7862659,2.8346765,227.775306576134,-39.18702630274356,2025050600777,36,60802.34928510875,r,227.77530872988234,-39.18701091697326,56.1081428527832,15648.5,276.436,False,15508.1,0.659949,15961.1,277.413,False,108.54,7.05386,20.91381821445423,0.019179894464957808,20.923603545396432,4.620363201752734e-05,20.89234298017103,0.018870713111582286,26.311025447733247,0.07056045074906789
2004 PY39,250525,MBO,MBO,21163624495266137,745222697736208713,5.8730354,3.7862644,2.8346715,227.77496219304533,-39.18698626879076,2025050600780,36,60802.35074673701,r,227.77496373702925,-39.18697810078014,57.33952331542969,15458.4,268.0,False,15403.9,0.360688,15396.2,265.388,False,-113.358,7.92114,20.927088620395267,0.01882324791196679,20.93092324601748,2.5422913112073358e-05,20.93146612612823,0.018715095723828148,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284205460062569,5.706673,3.7707698,2.8119745,224.55658132649597,-38.58951630258272,2025052000296,101,60816.27380867624,i,224.556583950029,-38.589509515624684,50.569480895996094,18183.0,356.338,False,16876.9,0.2219,18201.9,357.214,False,-72.6309,14.0502,20.75083615317582,0.02127751644474854,20.8317682821397,1.4275421406058272e-05,20.749708166565377,0.021307674070288173,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284205601620309,5.706721,3.7707694,2.8119748,224.55645737186745,-38.589482888645456,2025052000297,115,60816.27435135268,i,224.55645485862604,-38.58947405601532,59.64421081542969,18027.9,299.966,False,16619.6,0.0991284,18148.2,302.36,False,-63.2759,31.7674,20.760137125493305,0.018065550787980503,20.848448608048486,6.475925914969189e-06,20.75291615496632,0.018089022442907717,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284205735837856,5.7067795,3.7707684,2.811975,224.55630420909455,-38.58944159165159,2025052000298,115,60816.275022669506,i,224.55629880741915,-38.58942553116503,40.740882873535156,17425.8,417.849,False,16709.8,1.00456,17405.0,419.327,False,-73.3172,20.4113,20.79701813825606,0.026034601913378877,20.842571819629114,6.527230152756842e-05,20.798314930949232,0.02615791445138654,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284206016332330,5.70687,3.7707672,2.8119755,224.55606844034543,-38.58937800117118,2025052000300,138,60816.27605568517,i,224.5560733296076,-38.5893664183482,51.816314697265625,18152.8,346.247,False,16893.7,0.0598967,18048.6,345.349,False,-144.791,9.03176,20.75264089626648,0.020709361508001376,20.830688106033367,3.849483466284736e-06,20.75889122338677,0.02077490329620705,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284206161035368,5.706913,3.7707667,2.8119757,224.55595684294195,-38.589347892926085,2025052000301,158,60816.27654415411,i,224.55595528920162,-38.589336686467796,46.43085479736328,18827.5,397.046,False,16647.3,0.369186,18649.8,400.757,False,-150.58,18.6773,20.713018359316546,0.022896678065937127,20.846640434048673,2.4078295147595605e-05,20.723314507502295,0.023330885774893045,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284206261698955,5.706956,3.7707663,2.811976,224.55584570852645,-38.589317904041685,2025052000302,94,60816.277031280464,i,224.5558487481726,-38.58930847360883,41.676788330078125,19044.3,448.697,False,18061.3,0.187102,19056.0,453.288,False,-140.212,18.745,20.700587419993713,0.025580701211058418,20.75812743713607,1.1247441319292887e-05,20.699920639653243,0.025826573608613543,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284206369702328,5.7069993,3.7707655,2.8119762,224.55573207081608,-38.58928723393533,2025052000303,44,60816.27752951379,i,224.5557257948987,-38.589277485882384,38.42601013183594,18577.4,473.588,False,16477.0,0.373532,18452.4,474.299,False,-98.2851,21.8453,20.72753764660344,0.027678342540447043,20.857804645742856,2.4613534806081642e-05,20.734867825985287,0.02790767582929411,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284206688469511,5.707097,3.7707644,2.8119767,224.55547789454772,-38.58921861241555,2025052000305,140,60816.2786430751,i,224.5554835344834,-38.58920941116909,52.20478439331055,18882.3,360.068,False,17119.6,0.16925,18940.6,364.375,False,-71.057,10.2966,20.709862721635936,0.020703984163890927,20.816265991885547,1.0733945483235324e-05,20.706515691246207,0.020887149180479292,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284206822162798,5.7071395,3.7707639,2.8119767,224.55536701719632,-38.5891886691221,2025052000306,139,60816.27912987208,i,224.55536346565984,-38.589181999702184,46.679447174072266,19008.5,405.338,False,17489.1,0.349008,19168.1,408.769,False,-54.8844,9.02891,20.702630382142743,0.023152282165768527,20.79308137177867,2.166667371279541e-05,20.693552356051256,0.023153850681389223,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284206971060722,5.7071834,3.7707632,2.811977,224.55525318101647,-38.589157921054095,2025052000307,167,60816.27962886513,i,224.55525296658993,-38.58915103206221,47.74208450317383,18661.0,385.272,False,17024.2,1.10901,18894.8,389.384,False,-31.6733,12.7059,20.722662717812852,0.022415934972697824,20.822333268003028,7.072827758338192e-05,20.709144206848222,0.022374848730284752,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284207110521199,5.7072268,3.7707627,2.8119771,224.5551398081668,-38.58912729237865,2025052000308,177,60816.280125752084,i,224.5551421303018,-38.58911505726693,43.247615814208984,18188.1,413.711,False,16451.4,1.26108,18307.0,414.856,False,8.44651,13.2066,20.75053168998255,0.024696423434184822,20.859492819355665,8.322697214190252e-05,20.743457046153566,0.024603931034164552,29.083306708098313,1.6976104251983295
2004 PY39,250525,MBO,MBO,21163624495266137,745284207212232821,5.7072744,3.770762,2.8119774,224.55501617820636,-38.58909388611011,2025052000309,115,60816.28066749245,i,224.55501923173688,-38.58908241857242,46.57062530517578,17842.2,381.103,False,16200.7,0.620038,17910.3,381.621,False,25.0748,23.6157,20.771379039459415,0.02319093718901912,20.876165537040187,4.155361604226025e-05,20.767242801633664,0.02313415858517677,27.90190628443864,1.0225572980231827
2004 PY39,250525,MBO,MBO,21163624495266137,745284207607021970,5.7074094,3.7707603,2.811978,224.5546640387936,-38.58899869652095,2025052000312,100,60816.28221123776,i,224.5546600598622,-38.588988661105894,34.85451126098633,18313.8,518.904,False,16607.0,1.9798,18401.0,518.85,False,90.7432,16.5607,20.743053786019914,0.03076329470385882,20.84927203583711,0.00012943581157678395,20.73789643667713,0.030614325489458392,26.50546474778175,0.1981476358027607
2004 PY39,250525,MBO,MBO,21163624495266137,745284207866019876,5.7075,3.770759,2.8119786,224.55442825350264,-38.58893492864381,2025052000314,82,60816.283245103754,i,224.55442302419544,-38.58892933858247,37.30923843383789,18652.6,490.372,False,18003.0,3.07778,18852.6,495.416,False,86.6626,13.7946,20.72315158023756,0.028543723417769826,20.7616377962856,0.00018561668529186809,20.711571889751077,0.02853140058093422,26.55542074351411,0.17282306956241514
2004 PY39,250525,MBO,MBO,21163624495266137,745284208002859380,5.7075415,3.7707586,2.8119788,224.55432017657455,-38.5889056910844,2025052000315,87,60816.28371992221,i,224.5543301596757,-38.588885958409044,29.86442756652832,18526.7,610.919,False,17100.9,2.51344,18681.8,615.555,False,138.546,12.1348,20.730504873016155,0.03580221579326015,20.817452556711793,0.0001595783045782798,20.72145315863927,0.03577440683547439,26.04601497970829,0.09509614966833668
2004 PY39,250525,MBO,MBO,21163624495266137,745284208150184095,5.707589,3.770758,2.811979,224.5541961471239,-38.58887213156027,2025052000316,112,60816.28426395198,i,224.5541881998699,-38.588854215653086,25.9758243560791,18859.9,707.304,False,17155.6,8.3822,19081.7,711.435,False,189.177,10.3381,20.711151513344042,0.04071843234372288,20.813985245536273,0.000530489081378955,20.698457385339232,0.04048018603198467,25.707829153608536,0.059333057470139075
2004 PY39,250525,MBO,MBO,21163624495266137,745284208552837518,5.707719,3.7707562,2.8119798,224.5538578463689,-38.58878056039524,2025052000319,112,60816.285747094415,i,224.55385127113158,-38.58877072026997,45.35187911987305,18520.1,400.929,False,16769.3,0.144849,19477.0,409.497,False,599.48,7.22115,20.730891704544824,0.023504361444030897,20.83871261378526,9.378316254104048e-06,20.676194839354586,0.022827218191332734,24.45556328878199,0.013078441591224605
2004 PY39,250525,MBO,MBO,21163624495266137,745284208957063208,5.708113,3.770751,2.8119817,224.5528314909708,-38.58850243658195,2025052000322,115,60816.29025122464,r,224.55283033704055,-38.58848959443674,13.21853256225586,17588.1,1323.66,False,18721.3,27.8142,18080.1,1333.91,False,787.414,6.34114,20.78695270859748,0.08171125100600561,20.719159947956747,0.0016130761264678052,20.756997952947717,0.0801032322437025,24.15949216758794,0.008743564427752823
2004 PY39,250525,MBO,MBO,21163624495266137,745284209371775216,5.7082553,3.7707493,2.8119824,224.55246156991413,-38.58840208067037,2025052000325,138,60816.29187527321,r,224.55245344394027,-38.58839547632576,14.597987174987793,15621.7,1056.4,False,17484.1,16.7087,15513.7,1066.26,False,181.975,13.9497,20.915679253089873,0.07342169795051397,20.79339181984645,0.0010375850701631571,20.923211514049154,0.07462288697818786,25.749970643453885,0.08322953270247718
2004 PY39,250525,MBO,MBO,21163624495266137,745284209514905899,5.708298,3.7707486,2.8119826,224.552349971604,-38.58837179333823,2025052000326,155,60816.29236537675,r,224.55234576969434,-38.58835522392122,29.643390655517578,15432.8,514.739,False,13993.8,1.63655,15676.9,520.006,False,171.474,10.9534,20.92888819368494,0.036213181679146465,21.035160858491707,0.00012697491432102356,20.911849502776494,0.0360140912219862,25.81450430912188,0.06935455312073847
2004 PY39,250525,MBO,MBO,21163624495266137,745284210047582605,5.7084746,3.7707465,2.8119836,224.5518909019729,-38.58824714619839,2025052000330,147,60816.294381302054,r,224.5518955071185,-38.58824411747578,58.76979064941406,15508.7,261.15,False,13774.5,0.664921,15638.2,261.049,False,0.698987,7.20316,20.92356149864109,0.018282641335182783,21.0523103915683,5.241052578870673e-05,20.914533078673553,0.01812423163595186,31.788827242250107,11.188664901511226
2004 PY39,250525,MBO,MBO,21163624495266137,745284210177605975,5.7085223,3.7707458,2.8119838,224.5517670475796,-38.58821350128672,2025052000331,139,60816.29492512181,r,224.55176416661092,-38.58819921402093,60.267574310302734,15762.0,260.381,False,14254.1,0.0215536,15867.3,261.304,False,-46.5331,13.1694,20.905971692075717,0.017935864212642427,21.015150526565012,1.6417399014245415e-06,20.898742431017446,0.017879992254576243,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284210466488717,5.708607,3.7707446,2.8119843,224.551545999412,-38.588153437121335,2025052000333,178,60816.29589666701,r,224.55155163159966,-38.58814221936983,55.57479476928711,15438.9,275.793,False,14375.7,0.256852,15555.6,276.266,False,-91.3229,40.1679,20.92845908695827,0.019395062909109157,21.00592748249936,1.939895190557991e-05,20.92028310956821,0.01928257324264967,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284210566103498,5.7086506,3.770744,2.8119845,224.5514321858821,-38.58812250289222,2025052000334,112,60816.29639670024,r,224.55142425424856,-38.588113288403065,57.989990234375,15267.7,258.923,False,13944.5,0.493922,15327.7,261.082,False,-87.7538,26.0732,20.94056594169204,0.01841286351281176,21.038992633422033,3.845738409228008e-05,20.93630750709304,0.018493719018106067,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284210694553989,5.7086945,3.7707436,2.8119848,224.5513188353896,-38.58809168889805,2025052000335,101,60816.29689451413,r,224.55130696941657,-38.588082146414834,62.86013412475586,15256.1,239.456,False,13724.5,0.0392478,15289.7,239.512,False,-81.8242,30.1396,20.94139121094657,0.017041448890050433,21.056258671146654,3.1048677221827843e-06,20.939002575677495,0.01700797526408016,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284210806751725,5.708738,3.770743,2.8119848,224.55120526514443,-38.58806080954735,2025052000336,59,60816.297393490124,r,224.55120312211372,-38.588048135682,67.5027084350586,15667.6,229.591,False,14730.3,0.30773,15766.1,231.184,False,-68.4831,34.6969,20.91249383879921,0.01591023966099297,20.97947103476097,2.2682063168593485e-05,20.90568933478783,0.015920541618343432,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284210962465203,5.7087817,3.7707424,2.811985,224.55109124758573,-38.58802980292253,2025052000337,100,60816.2978940647,r,224.5510833594011,-38.588016334417546,69.2770767211914,15753.3,223.997,False,14271.7,0.0994211,15814.5,226.138,False,-86.6602,34.5247,20.906571154390065,0.015438139893114246,21.013810715170898,7.563575820503341e-06,20.902361336065812,0.015525385842216856,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284211221463165,5.708865,3.7707412,2.8119855,224.55087370299955,-38.58797062684143,2025052000339,82,60816.298850216655,r,224.55087131807943,-38.587963107852616,65.91697692871094,16211.5,243.788,False,14557.6,0.0318266,16222.2,245.479,False,-101.87,34.5312,20.875441998414804,0.016327264706468347,20.99227557394905,2.3736943789530806e-06,20.874725608376032,0.016429672845856752,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284211378749490,5.7089076,3.7707407,2.8119857,224.55076289390857,-38.58794047684953,2025052000340,126,60816.299337743374,r,224.55076377992907,-38.587932758814524,62.954586029052734,16281.8,256.021,False,14665.9,0.193582,16233.3,256.878,False,-104.592,27.8421,20.870743973733624,0.017072514585101128,20.984228172541123,1.4331134031870467e-05,20.87398297626579,0.01718084050000577,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284211505627163,5.7089515,3.77074,2.811986,224.5506495896589,-38.587909642440486,2025052000341,112,60816.299835672995,r,224.55064892548006,-38.587903950698205,23.954500198364258,15513.6,634.651,False,14574.7,4.31767,15334.1,642.93,False,-100.767,21.1178,20.923218553642975,0.04441674314772401,20.991000925017666,0.0003216430138232294,20.935854299800447,0.04552287959223883,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284211791364369,5.7090383,3.770739,2.8119864,224.5504227774354,-38.587847901460805,2025052000343,145,60816.30083288025,r,224.55041283054155,-38.58780795510203,23.307655334472656,16486.6,696.295,False,15076.4,1.87659,16315.6,702.315,False,-113.634,13.3801,20.857172272830425,0.04585497859165022,20.95425584329719,0.00013514377877731632,20.868492402413565,0.04673618154108643,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284211908280454,5.709082,3.7707384,2.8119867,224.55030926942547,-38.58781699487077,2025052000344,112,60816.30133184301,r,224.5502894170561,-38.587804296141016,18.44168472290039,15234.5,816.059,False,14756.4,3.05648,15056.1,826.619,False,-119.185,6.42252,20.942929487145165,0.05815910100856171,20.977548923549392,0.00022488756283536794,20.955718801665913,0.059609740853973546,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284212078149917,5.709125,3.770738,2.811987,224.55019804398984,-38.58778670438845,2025052000345,180,60816.30182097718,r,224.55019508059064,-38.58777240536521,29.118440628051758,16461.6,564.93,False,15144.4,0.279129,16529.1,570.271,False,-104.874,9.02904,20.85881991433871,0.03726034897924044,20.94936979232466,2.0011387157755476e-05,20.854377007833364,0.03745901964504394,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284212172521666,5.7091675,3.7707374,2.8119872,224.5500872809987,-38.58775653453453,2025052000346,104,60816.30230706303,r,224.55009088832279,-38.58775134378978,30.663312911987305,16768.4,540.812,False,16142.2,0.69564,16866.3,547.732,False,-101.09,7.0598,20.838770911561557,0.03501700623867552,20.880093177200852,4.678925761186084e-05,20.832450397625696,0.03525921094292941,nan,nan
2004 PY39,250525,MBO,MBO,21163624495266137,745284212305166406,5.7094617,3.7707334,2.8119886,224.5493210208328,-38.58754767425267,2025052000347,101,60816.305677086275,z,224.54930935710834,-38.58754492712231,23.708131790161133,20358.5,840.527,False,21026.4,21.6658,20600.0,849.344,False,160.084,21.4398,20.62813555917331,0.04482602208365465,20.59308767471483,0.0011187527646554522,20.615331949077117,0.04476521964720161,25.88913018391211,0.14541095562940184
2004 PY39,250525,MBO,MBO,21163624495266137,745284212569931944,5.7097836,3.7707293,2.8119903,224.54848356191516,-38.58731911947115,2025052000349,94,60816.30936231371,z,224.54847328645502,-38.587320120285376,19.150432586669922,20399.2,1065.93,False,19928.3,9.60828,23457.6,1074.08,False,3146.67,17.7699,20.62596720174212,0.05673354324565782,20.651324326353084,0.0005234795366370401,20.4742910770707,0.04971384602487322,22.655372027866786,0.0061313781165711
