provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 AF22,588392,MBO,MBO,21163641423409734,745200692666827097,13.763711,3.2801554,2.5481994,272.7639760199329,-23.834933663573807,2025050100669,153,60797.291751934696,g,272.7639473722332,-23.834945892513083,11.225096702575684,1793.21,155.96,False,1954.43,9.21161,2113.36,155.229,False,32.8046,4.90377,23.265922143442424,0.09442922439212816,23.172449669348126,0.00511728638680677,23.087566236852012,0.07974871342449956,27.61016314139308,0.16230042844001352
2008 AF22,588392,MBO,MBO,21163641423409734,745200692902756359,13.7635,3.2801564,2.5481892,272.7639185527203,-23.83494587286317,2025050100671,91,60797.292760800476,g,272.76385995190657,-23.834951367266545,12.654496192932129,2232.78,177.226,False,2239.2,4.11453,2303.44,176.832,False,53.0357,4.3398,23.027885152429157,0.08617986539047681,23.02476781003036,0.0019950403616972793,22.994057767032587,0.08335051498577159,27.08857920081607,0.0888435091185485
2008 AF22,588392,MBO,MBO,21163641423409734,745200693146550320,13.763286,3.2801573,2.5481784,272.7638602134398,-23.83495825062958,2025050100673,44,60797.293784256166,g,272.7638157094896,-23.835010048530823,10.178606033325195,5119.58,489.501,False,2720.45,5.12942,2835.61,248.08,False,103.565,3.73181,22.126914148943317,0.10381104651986457,22.813398148783925,0.0020471601720861965,22.76838371072867,0.09498817872014517,26.36196745062795,0.039122881587956716
2008 AF22,588392,MBO,MBO,21163641423409734,745200693312750097,13.763179,3.2801578,2.5481732,272.7638312081058,-23.834964398363766,2025050100674,105,60797.29429340684,g,272.76370651086773,-23.835010773298375,11.400904655456543,358.062,55.6334,False,2147.5,2.03868,1042.92,132.441,False,44.2079,3.03918,25.01510438160923,0.1686947918436974,23.0701670687418,0.0010307188680245597,23.85437246432293,0.13787824224875306,27.286250262460158,0.07464158505339774
2008 AF22,588392,MBO,MBO,21163641423409734,745200693547630866,13.762968,3.2801588,2.5481627,272.76377386859537,-23.83497653931295,2025050100676,41,60797.29529904389,g,272.7637830832342,-23.834977535268287,11.525689125061035,2489.56,212.442,False,2507.97,1.37906,2403.57,210.798,False,80.0716,3.98915,22.90969348066026,0.09264929017193999,22.901694169639192,0.0005970148847787693,22.94785803222789,0.09522128271178544,26.641303707883644,0.05409114506946197
2008 AF22,588392,MBO,MBO,21163641423409734,745200693838087086,13.762737,3.28016,2.5481513,272.7637109240884,-23.834989848330174,2025050100678,83,60797.29640350863,g,272.76368785996266,-23.835017693860703,14.603208541870117,2446.17,166.454,False,2309.63,3.50867,2602.63,162.899,False,54.1381,4.08677,22.928783445549513,0.07388085631812048,22.991144025086463,0.001649394207003738,22.861468970123536,0.06795639496803205,27.066242481736055,0.08195991804581008
2008 AF22,588392,MBO,MBO,21163641423409734,745200694004809746,13.762637,3.2801604,2.5481465,272.7636836077316,-23.834995618028408,2025050100679,145,60797.29688292678,g,272.7636419972255,-23.835007218492755,14.07958698272705,2093.6,145.689,False,2029.27,1.47075,2130.15,144.005,False,47.6665,6.24176,23.09776567527613,0.07555397856339076,23.131650402142974,0.0007869068580434828,23.078974583574517,0.07339926983336299,27.204466837338206,0.1421733200119704
2008 AF22,588392,MBO,MBO,21163641423409734,745200694509174806,13.762209,3.2801623,2.5481253,272.76356705844614,-23.835020194028413,2025050100683,83,60797.29892543325,g,272.76355119455695,-23.83502759898574,14.469433784484863,2206.28,151.121,False,2108.87,1.34995,2170.66,145.624,False,55.7402,5.52317,23.0408484153015,0.07436841253428488,23.089875417798936,0.0006950117647504474,23.058520535633825,0.07283925064104371,27.034578692515005,0.1075831379024064
2008 AF22,588392,MBO,MBO,21163641423409734,745200694655451452,13.762108,3.2801628,2.5481203,272.76353966576846,-23.835025960462865,2025050100684,106,60797.29940548696,g,272.76349232989804,-23.83504837831971,14.081260681152344,2247.02,156.584,False,2248.65,1.87738,2442.26,155.055,False,59.3088,5.77009,23.020982645684242,0.0756597253297743,23.020195389107432,0.0009064725676436634,22.930520254340546,0.06893157100531573,26.967202162180325,0.10563012161405934
2008 AF22,588392,MBO,MBO,21163641423409734,745200694891381134,13.761894,3.2801638,2.5481098,272.7634813873098,-23.83503821643616,2025050100686,44,60797.30042600611,g,272.7634656098159,-23.8350509519802,16.248491287231445,2389.9,145.326,False,2390.89,1.78305,2514.62,143.533,False,56.227,6.84944,22.954050721238573,0.06602188816010006,22.953601059864077,0.0008097076665527,22.898819035934075,0.06197316993580655,27.02513769631649,0.13226181263622494
2008 AF22,588392,MBO,MBO,21163641423409734,745200695159816603,13.761674,3.2801647,2.5480988,272.7634213797105,-23.83505081869632,2025050100688,44,60797.30147766162,g,272.76337228078603,-23.835051713417947,15.242117881774902,2063.13,133.565,False,2242.04,4.33694,2241.57,132.541,False,55.8155,6.72083,23.11368357619753,0.0702894956092408,23.023391589757793,0.0021002178771952944,23.023619202862946,0.06419811039758427,27.03311298320235,0.1307351655550875
2008 AF22,588392,MBO,MBO,21163641423409734,745200695326015897,13.761567,3.2801652,2.5480936,272.76339219773075,-23.83505694088534,2025050100689,105,60797.30198891531,g,272.7633666934546,-23.835072670519704,16.080713272094727,1983.34,122.099,False,1941.72,0.801803,2037.53,121.621,False,48.8664,19.0693,23.15650709166138,0.06684043385857125,23.17953350654825,0.00044833784043208974,23.127239954676313,0.06480803887347242,27.177474098785822,0.42369047797265214
2008 AF22,588392,MBO,MBO,21163641423409734,745200695561945260,13.76135,3.2801664,2.5480828,272.76333302222656,-23.83506934278991,2025050100691,43,60797.30302439614,g,272.76330168550356,-23.83506106041731,14.043502807617188,1943.95,137.217,False,1878.19,0.519903,1861.35,134.367,False,53.1609,5.64627,23.178287301468913,0.07663852639291219,23.215651224086717,0.0003005433594041425,23.22542990519581,0.07837705069414107,27.08601918557195,0.11531707567875507
2008 AF22,588392,MBO,MBO,21163641423409734,745200695833002251,13.7611265,3.2801673,2.5480719,272.7632722308113,-23.83508206563464,2025050100693,48,60797.30408856917,g,272.76326623788157,-23.835091807822998,17.671457290649414,2504.22,140.97,False,2398.56,0.943652,2587.24,140.273,False,46.7254,5.74639,22.903318813387788,0.061119324939789756,22.950123506431417,0.00042715507973663854,22.867908211548055,0.0588656134687598,27.226117453054396,0.13352616896265398
2008 AF22,588392,MBO,MBO,21163641423409734,745200695997628525,13.761022,3.2801678,2.5480666,272.76324348625803,-23.835088075251758,2025050100694,106,60797.30459107594,g,272.76319133798324,-23.835107299956096,17.97566032409668,2513.86,138.42,False,2400.52,0.619247,2530.03,135.931,False,43.2878,6.2661,22.89914723454993,0.059783598550639916,22.94923666952375,0.0002800805254954715,22.89218581022198,0.058333381847218875,27.309086218171664,0.15716510384742663
2008 AF22,588392,MBO,MBO,21163641423409734,745200696235655393,13.760805,3.2801688,2.548056,272.7631844427194,-23.835100406928845,2025050100696,48,60797.305624663844,g,272.7631852354008,-23.83510517389529,17.321035385131836,2287.02,132.008,False,2261.16,1.99419,2370.21,132.967,False,41.0722,6.62135,23.00182508440147,0.06266926346179763,23.014171806773845,0.0009575458357901396,22.963032952656462,0.06090898407669414,27.36613006421389,0.1750341856315321
2008 AF22,588392,MBO,MBO,21163641423409734,745200696527159553,13.760568,3.28017,2.5480442,272.7631198375335,-23.835113880909848,2025050100698,92,60797.30675439897,g,272.76309558043545,-23.83511847772911,16.013090133666992,2088.02,130.42,False,2005.19,1.03775,2177.3,128.77,False,39.6779,7.26698,23.100663354296238,0.06781626254153528,23.144611206490364,0.0005619032538684114,23.0552042942196,0.06421267284714344,27.403628347243597,0.19885184921353408
2008 AF22,588392,MBO,MBO,21163641423409734,745200696929288205,13.760242,3.2801714,2.5480282,272.76303101915533,-23.8351323719648,2025050100701,91,60797.3083078934,g,272.76301587119696,-23.835143620114646,13.624948501586914,2484.71,181.213,False,2618.59,0.572314,2443.51,176.462,False,15.1237,4.59347,22.91181074742306,0.07918409600424368,22.85483120095887,0.00023729642115054333,22.929964693894544,0.07840818637737818,28.4508548549873,0.32976697121361864
2008 AF22,588392,MBO,MBO,21163641423409734,745200697176752157,13.760015,3.2801723,2.548017,272.7629687179149,-23.835145319838016,2025050100703,51,60797.30939608869,g,272.7629473629628,-23.83515807491635,16.44751739501953,2272.7,135.593,False,2164.27,0.991805,2170.76,127.843,False,19.1865,7.00188,23.00864474345474,0.06477680067447783,23.061721391403495,0.0004975528031594147,23.05847046922635,0.06394247890998649,28.19251057393667,0.3962262311059959
2008 AF22,588392,MBO,MBO,21163641423409734,745200697359728689,13.759911,3.2801728,2.5480118,272.76294039387915,-23.83515120019124,2025050100704,144,60797.30989170977,g,272.7629275956461,-23.835167283278686,15.191104888916016,2075.51,134.721,False,2089.06,2.97357,2056.08,134.008,False,10.1741,6.08396,23.107187919414578,0.07047494784338645,23.10012268566325,0.0015454379642223298,23.11739993721408,0.0707644289266248,28.8812600034438,0.6492540619767261
2008 AF22,588392,MBO,MBO,21163641423409734,745200697574162678,13.759688,3.280174,2.5480008,272.76287984398044,-23.83516375810588,2025050100706,41,60797.31094902153,g,272.7628730379594,-23.835169309985627,18.7641544342041,2342.67,124.835,False,2282.01,0.544005,2194.2,122.746,False,6.24915,14.1874,22.975722246077773,0.05785615671305482,23.004206137331273,0.000258827041203957,23.04680949735696,0.060737299034081045,29.41044766166721,2.464939100283498
2008 AF22,588392,MBO,MBO,21163641423409734,745205072827252783,13.576941,3.2810295,2.538961,272.7153894583896,-23.84524254057526,2025050200536,86,60798.196848103165,r,272.7153934478744,-23.845229532372702,11.217960357666016,3505.52,312.281,False,3354.46,1.54053,9545.19,265.831,False,6472.51,12.1211,22.53811887087593,0.09672025611913253,22.585943468814204,0.0004986224842338866,21.45053850716544,0.030237462131452446,21.8723182140891,0.0020332634557937703
2008 AF22,588392,MBO,MBO,21163641423409734,745205072971957040,13.576827,3.28103,2.5389555,272.71535730395044,-23.8452495909278,2025050200537,106,60798.197381072954,r,272.7153709480519,-23.845216735480342,11.874756813049316,3835.59,318.977,False,3936.19,0.864235,11031.6,285.894,False,7630.05,12.4375,22.440419530916834,0.09029246043404947,22.412309881982395,0.00023838565349476378,21.293403773034697,0.028137848637836384,21.693681568012416,0.0017698238402563487
2008 AF22,588392,MBO,MBO,21163641423409734,745205073227809595,13.57661,3.281031,2.538945,272.71529550158846,-23.845263129526455,2025050200539,82,60798.198405654664,r,272.71527233552183,-23.84527144153378,13.100387573242188,3654.27,277.942,False,3550.13,3.60586,6578.13,241.523,False,3755.91,15.279,22.492998412806426,0.08258056342329942,22.524389394575707,0.0011027801446626588,21.854743889450265,0.03986395291965531,22.46321208277666,0.004416762959490878
2008 AF22,588392,MBO,MBO,21163641423409734,745205073496768773,13.576395,3.2810318,2.5389345,272.7152346301483,-23.845276448094733,2025050200541,83,60798.19941321279,r,272.7151940105346,-23.84529326240582,13.015095710754395,3605.41,274.658,False,3776.67,9.58304,6688.02,244.534,False,3201.71,18.4424,22.507613379062647,0.08271074035902919,22.45722742631647,0.0027549809627690687,21.836756088937946,0.039697759966023594,22.63654503212674,0.006254027255352745
2008 AF22,588392,MBO,MBO,21163641423409734,745205073643045155,13.576291,3.2810323,2.5389295,272.7152049065948,-23.84528294574991,2025050200542,106,60798.199905881425,r,272.7152157987356,-23.845298638762124,13.922269821166992,3872.12,277.049,False,3887.81,1.10705,7614.35,250.543,False,3737.45,13.6176,22.430127947222008,0.07768409369589703,22.425737402394017,0.00030916227501031046,21.695917896954654,0.035725124490562865,22.468561535849663,0.0039559384109117786
2008 AF22,588392,MBO,MBO,21163641423409734,745205073878451230,13.576075,3.2810333,2.538919,272.7151433190489,-23.845296396831845,2025050200544,43,60798.2009243735,r,272.71513500427807,-23.845332146952092,12.027616500854492,3079.4,253.569,False,3305.12,3.11334,4427.26,229.534,False,2425.65,14.3167,22.678834770837458,0.08940347233233562,22.602031881078403,0.0010227361573406785,22.284662488554233,0.056290659122134976,22.937929703286333,0.006408245265634155
2008 AF22,588392,MBO,MBO,21163641423409734,745205074313609613,13.57575,3.281035,2.5389032,272.7150512656841,-23.845316471297327,2025050200547,105,60798.20244651748,r,272.7150735510409,-23.84531868735978,10.98273754119873,3421.84,308.406,False,3468.72,8.25567,5461.36,271.012,False,3821.42,14.5916,22.564350725275897,0.09785599494007513,22.549576898194836,0.00258408849611015,22.056748014306578,0.05387807076133053,22.444438091638176,0.004145744038386598
2008 AF22,588392,MBO,MBO,21163641423409734,745205074549539614,13.5755415,3.281036,2.5388932,272.7149915892884,-23.84532946562549,2025050200549,43,60798.203432688315,r,272.71496020307484,-23.845325178485837,14.844683647155762,4065.78,270.303,False,3777.87,0.282304,5328.08,237.594,False,2216.02,16.5132,22.377140304190092,0.07218240068269645,22.456882442900465,8.113239789222631e-05,22.08357314145134,0.048416014340825646,23.036065801270706,0.008090621819040246
2008 AF22,588392,MBO,MBO,21163641423409734,745205074820596840,13.575329,3.2810369,2.538883,272.71493109314963,-23.845342622742383,2025050200551,48,60798.204431640006,r,272.71491086660836,-23.845330601256713,13.93658447265625,3437.85,245.937,False,3795.39,3.90022,4758.56,223.639,False,1783.43,24.834,22.55928266000376,0.07767142067308108,22.45185900825027,0.0011157246266079997,22.206311112534003,0.05102656356614341,23.27185979765183,0.01511871601314013
2008 AF22,588392,MBO,MBO,21163641423409734,745205074983649945,13.575227,3.2810373,2.538878,272.7149020747636,-23.845348928247137,2025050200552,103,60798.204910136104,r,272.71488650362016,-23.845321262852533,12.275434494018555,3427.67,276.034,False,3123.14,8.96348,4189.57,236.051,False,2090.98,20.2362,22.562502516179478,0.08743552053263386,22.663521405727696,0.003116086722568476,22.34457641785813,0.061173132816955515,23.09912531299835,0.0105075971808023
2008 AF22,588392,MBO,MBO,21163641423409734,745205075219579318,13.574999,3.2810383,2.5388668,272.71483698310726,-23.84536305899436,2025050200554,41,60798.2059841506,r,272.7148200808923,-23.845370577627282,13.220114707946777,4097.35,307.541,False,3966.83,2.40893,5793.31,267.355,False,2266.78,16.486,22.368742315535563,0.08149373961700504,22.403891006070232,0.0006593331533965143,21.992683068475795,0.05010555485818841,23.01147655554791,0.007896419990722598
2008 AF22,588392,MBO,MBO,21163641423409734,745205075514229221,13.574777,3.2810392,2.538856,272.7147737946428,-23.845376759050588,2025050200556,91,60798.20702649155,r,272.7147463230964,-23.845394058974907,12.225567817687988,3750.48,303.76,False,3451.91,4.41607,3504.59,252.989,False,1897.44,17.9829,22.464782870994238,0.08793627532415248,22.55485136754873,0.001388995421933813,22.538406929248946,0.07837701645384464,23.204579904231597,0.010290015427152667
2008 AF22,588392,MBO,MBO,21163641423409734,745205075680953072,13.574661,3.2810397,2.5388505,272.7147409129017,-23.84538388139496,2025050200557,153,60798.207568407095,r,272.7147176310704,-23.845377136537188,12.798245429992676,3645.73,281.258,False,3897.84,2.27784,5270.68,246.551,False,1888.48,15.4857,22.49553875084209,0.08376154853555474,22.422939955356966,0.0006344881245227778,22.09533333980194,0.05078838641791133,23.209719036778772,0.008903131059815774
2008 AF22,588392,MBO,MBO,21163641423409734,745205076160675930,13.57423,3.2810419,2.5388296,272.7146177945881,-23.845410507867825,2025050200561,44,60798.20959602913,r,272.71458858366213,-23.845428450233534,13.585623741149902,3954.52,288.747,False,4007.97,0.954215,5784.65,248.724,False,2252.39,20.6809,22.40726555381588,0.0792771513204287,22.392688852586794,0.0002584913982614221,21.99430730054513,0.04668366371187941,23.018391075472167,0.009968967883353932
2008 AF22,588392,MBO,MBO,21163641423409734,745205076326876121,13.574123,3.2810423,2.5388246,272.71458729799485,-23.845417093149013,2025050200562,105,60798.21009890037,r,272.7145785328964,-23.84540325880326,13.406805992126465,4089.28,304.315,False,3778.01,2.5264,5058.77,254.309,False,2450.5,15.8794,22.37088287107425,0.0807980410816973,22.456842239394238,0.0007260446736582813,22.139887659809688,0.05458095419617818,22.92686323287838,0.007035641609813821
2008 AF22,588392,MBO,MBO,21163641423409734,745205076561756822,13.573914,3.2810433,2.5388143,272.7145274355097,-23.845430007846957,2025050200564,41,60798.21108382707,r,272.71451870812564,-23.845444047977754,15.131307601928711,3737.86,241.178,False,3801.71,0.436474,5976.7,209.963,False,2076.31,22.7606,22.46844239122899,0.07005497051959564,22.450052548219574,0.00012465328080302917,21.95884632201318,0.038142188921432486,23.106769480284402,0.011901886436489928
2008 AF22,588392,MBO,MBO,21163641423409734,745205076853784626,13.573678,3.2810442,2.5388029,272.714460060626,-23.84544452471051,2025050200566,86,60798.212191406026,r,272.7144252577803,-23.845456187282018,12.248459815979004,3645.67,291.213,False,3472.25,7.33259,6992.23,254.651,False,3381.35,24.7399,22.49555663706161,0.08672768461094665,22.548472533543183,0.0022928241197034964,21.788460739547567,0.03954157859659195,22.577274652493493,0.007943870050664393
2008 AF22,588392,MBO,MBO,21163641423409734,745205076998488766,13.573573,3.2810447,2.5387979,272.7144300698397,-23.845450980325108,2025050200567,106,60798.21268402504,r,272.7143953712073,-23.845464572910327,14.064315795898438,3434.22,242.6,False,3182.81,2.89701,6667.17,219.84,False,2944.73,19.4136,22.56042972648832,0.07669852605487046,22.642973195283787,0.0009882426786865608,21.84014619037258,0.03580053397091407,22.727386305136815,0.0071578886774485
2008 AF22,588392,MBO,MBO,21163641423409734,745205077523300581,13.573137,3.2810466,2.5387769,272.71430558359697,-23.84547773476411,2025050200571,83,60798.21472929536,r,272.7142947814892,-23.845483032887937,12.383659362792969,3254.7,257.507,False,3118.29,0.206045,6641.14,239.991,False,3315.12,17.3081,22.61872260649274,0.0859018233983709,22.665208731442206,7.174140808001915e-05,21.844393388711147,0.03923526822746034,22.598751827811196,0.0056685820924354735
2008 AF22,588392,MBO,MBO,21163641423409734,745205077669576923,13.573034,3.281047,2.5387719,272.71427622336296,-23.845484035052504,2025050200572,106,60798.21521143279,r,272.71425618372757,-23.845506357671923,13.237744331359863,3300.99,249.572,False,3113.28,1.2147,6321.93,225.517,False,2973.93,19.3424,22.603389481504244,0.08208730218960787,22.666954535501553,0.000423618735770457,21.89787576287364,0.03873057168061408,22.716673170117133,0.007061613424751692
2008 AF22,588392,MBO,MBO,21163641423409734,745205077904983099,13.572819,3.281048,2.5387614,272.71421455533766,-23.8454972559796,2025050200574,43,60798.216223946714,r,272.7141623230151,-23.845527141764332,13.354317665100098,3251.25,241.581,False,3646.88,4.37075,5189.41,226.085,False,2645.59,13.9891,22.619874086990176,0.08067458091189342,22.495196351991666,0.001301244245928942,22.11220500636322,0.04730184544125768,22.843693613105618,0.0057410529722107745
2008 AF22,588392,MBO,MBO,21163641423409734,745205078340141477,13.572504,3.2810495,2.538746,272.7141244332984,-23.845516547508712,2025050200577,105,60798.217701478265,r,272.71409477032836,-23.845539315399826,14.515825271606445,3717.93,252.532,False,3629.9,5.05642,5267.07,219.537,False,2097.69,19.2247,22.47424699807556,0.07374618074655406,22.50026337711987,0.0015124213462200096,22.09607731067934,0.04525462542213401,23.09564676067028,0.009950447590407757
2008 AF22,588392,MBO,MBO,21163641423409734,745205079010181810,13.569814,3.2810616,2.5386164,272.7133522170396,-23.84568040728968,2025050200582,103,60798.23032175077,r,272.71334799628704,-23.84569431951706,14.347346305847168,3703.95,256.443,False,3428.25,0.641245,4274.62,221.917,False,1567.1,17.4932,22.478337225653398,0.07517095149913491,22.56231878829742,0.00020308405769106216,22.32275618674882,0.05636602150147201,23.41225824038519,0.012119839959796075
2008 AF22,588392,MBO,MBO,21163641423409734,745205079246111138,13.569602,3.2810626,2.5386062,272.713291194459,-23.84569324602719,2025050200584,41,60798.23131544636,r,272.7132923773846,-23.845719621070966,13.842452049255371,4306.98,311.429,False,4294.43,5.00045,6005.18,271.091,False,3259.61,19.6606,22.31456786725716,0.07850738252922004,22.317736135420915,0.0012642351903846888,21.953684894393867,0.04901323666892424,22.617085860506347,0.006548705287688445
2008 AF22,588392,MBO,MBO,21163641423409734,745205079540760842,13.569389,3.2810636,2.538596,272.7132299591781,-23.84570611335976,2025050200586,91,60798.2323126608,r,272.7132290977196,-23.84569352663409,13.102855682373047,3679.98,277.845,False,3277.76,9.27268,4765.85,232.836,False,2524.31,22.3185,22.485386359834955,0.08197500495585801,22.611057119172813,0.0030715136764017394,22.204649054567138,0.053043731590498654,22.89464325543771,0.009599456281797735
2008 AF22,588392,MBO,MBO,21163641423409734,745205079707484862,13.569282,3.281064,2.538591,272.71319911586136,-23.845712588320826,2025050200587,153,60798.2328141373,r,272.71316598341497,-23.845716506480027,14.51065731048584,3551.15,244.444,False,3430.01,0.0650499,6325.16,219.226,False,2716.58,19.1904,22.524077486813795,0.07473683409585273,22.561761531394797,2.0590911713680698e-05,21.897321183643193,0.03763092112948282,22.814943721260697,0.007669831392169182
2008 AF22,588392,MBO,MBO,21163641423409734,745205080187207751,13.568845,3.2810662,2.5385697,272.7130731493581,-23.845738989977477,2025050200591,44,60798.23486356032,r,272.71305583373777,-23.845747948600707,12.573573112487793,3636.07,284.908,False,3601.07,7.26627,7500.62,235.168,False,4556.62,22.8229,22.49841939090197,0.085073970911318,22.50892107049168,0.0021908078535647223,21.71225707407423,0.03404124019296205,22.253392941977182,0.0054381644790613675
2008 AF22,588392,MBO,MBO,21163641423409734,745205080353407747,13.568738,3.2810667,2.5385647,272.71304245438205,-23.845745413056765,2025050200592,105,60798.23536296813,r,272.7130161347029,-23.845764018254556,15.127792358398438,3925.39,259.719,False,4137.4,6.15846,7740.04,222.914,False,4582.1,20.0648,22.41529300029962,0.07183651120491308,22.35818125034305,0.0016161026967728984,21.678141981787945,0.03126932169813459,22.2473385693021,0.004754387643632393
2008 AF22,588392,MBO,MBO,21163641423409734,745205080588288658,13.5685215,3.2810676,2.5385542,272.7129799357379,-23.84575848284904,2025050200594,41,60798.23637831499,r,272.7129383534735,-23.8457572024137,14.521010398864746,3627.29,243.436,False,3322.46,7.78803,8156.68,213.944,False,4296.12,26.4997,22.50104429182624,0.07286632194600742,22.596350610123103,0.002545025792443131,21.62121641521911,0.02847809915920812,22.317308961251676,0.006697132182878534
2008 AF22,588392,MBO,MBO,21163641423409734,745205080880316509,13.568284,3.2810686,2.5385427,272.7129114769245,-23.845772775157048,2025050200596,86,60798.237490905,r,272.71288677479555,-23.845784055342538,12.374009132385254,3795.69,295.565,False,3884.44,5.66842,10397.1,257.4,False,6802.68,42.2734,22.451773177542865,0.0845447412628147,22.426678972331697,0.0015843747707952203,21.35771948812822,0.026879466676066045,21.8182998666815,0.0067470113234464335
