provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 DJ41,nan,MBO,MBO,21164732395565386,745297395794313337,9.907886,2.194815,1.2224556,228.1144341661264,-39.745065517621256,2025052300268,11,60819.11761797484,r,228.11445529837863,-39.745072241986605,23.37156867980957,4045.94,173.349,False,4168.55,1.22492,4301.55,163.76,False,134.943,81.5362,22.38245142063909,0.04651855613875252,22.35003751326207,0.00031904141526519625,22.31593761084242,0.04133397565996125,26.074624152522006,0.6560311422354267
2016 DJ41,nan,MBO,MBO,21164732395565386,745297396086341981,9.908026,2.1948168,1.2224585,228.1141624144375,-39.74501424951409,2025052300270,56,60819.11860076864,r,228.11416249040855,-39.74500668825907,27.046571731567383,4277.64,155.076,False,4169.39,2.00494,4441.7,145.842,False,92.5708,69.083,22.321989384854795,0.03936086876908672,22.349818663301566,0.0005220993744340905,22.2811268967266,0.03564984745538062,26.483814948504005,0.8102545705459897
2016 DJ41,nan,MBO,MBO,21164732395565386,745297396653097674,9.909675,2.1948388,1.2224923,228.11096189803945,-39.74440724688564,2025052300274,113,60819.13017313418,r,228.11096877251586,-39.74440384848004,24.376461029052734,3344.41,134.995,False,3007.29,0.264875,5778.08,129.99,False,2352.95,72.1201,22.58920124520506,0.04382505659045661,22.70456171051862,9.562907727717835e-05,21.995541108961113,0.02442590848731105,22.970968276153705,0.03327882334082348
2016 DJ41,nan,MBO,MBO,21164732395565386,745297397702197597,9.910255,2.1948466,1.2225043,228.10983565760955,-39.744192216080144,2025052300282,66,60819.13424434215,r,228.1098450464029,-39.74419506661957,29.574798583984375,4257.7,142.729,False,3947.59,0.0736846,4485.53,136.0,False,22.3416,82.7392,22.327062306343255,0.036396655448096,22.409169875447777,2.0266045714704024e-05,22.270465637858585,0.0329192159944518,28.027214299643425,4.020882112860106
2016 DJ41,nan,MBO,MBO,21164732395565386,745297399149756982,9.911442,2.1948624,1.2225288,228.10753074015005,-39.74374975995008,2025052300293,11,60819.142574563484,g,228.107541687232,-39.743759906352004,26.753150939941406,2757.55,101.101,False,2736.23,0.253078,2760.25,97.91,False,-17.5417,44.1605,22.798691491206167,0.03980671677411094,22.807118507282055,0.00010042136955544172,22.797628953620027,0.03851261146053915,nan,nan
2016 DJ41,nan,MBO,MBO,21164732395565386,745297399289217377,9.911511,2.1948633,1.2225302,228.10739459065672,-39.74372352299913,2025052300294,21,60819.143066219345,g,228.10739584678987,-39.74372292349273,27.508827209472656,2702.74,97.5116,False,2619.79,0.0416713,2695.4,93.8069,False,-21.072,39.4719,22.82048933103426,0.03917205179982125,22.854333783657165,1.7270100559820798e-05,22.823441979257204,0.037786432923764164,nan,nan
2016 DJ41,nan,MBO,MBO,21164732395565386,745297399688200870,9.911737,2.1948664,1.2225349,228.10695514235465,-39.7436387602784,2025052300297,14,60819.14465413257,g,228.10697541806007,-39.7436519433654,27.877939224243164,2710.69,95.4489,False,2575.88,1.34828,2645.94,93.3993,False,-89.7387,41.1238,22.81730038941037,0.038230976926699675,22.872685981626823,0.0005683014836571191,22.84355004456241,0.038325511290444716,nan,nan
2016 DJ41,nan,MBO,MBO,21164732395565386,745297400084562228,9.911958,2.1948693,1.2225395,228.10652647871368,-39.743555962630815,2025052300300,2,60819.146203793265,g,228.10652992994324,-39.74355061201617,23.647537231445312,2645.69,111.465,False,2510.71,0.918511,2628.2,108.481,False,-12.7235,34.5092,22.84365263452331,0.04574291952856508,22.900508636019097,0.0003972026374459215,22.850853992769945,0.04481460865417836,nan,nan
2016 DJ41,nan,MBO,MBO,21164732395565386,745297400788156988,9.912317,2.1948743,1.2225469,228.1058274330132,-39.74342069475892,2025052300305,64,60819.14872900977,g,228.10581855653805,-39.7434276700427,27.40933609008789,2795.48,101.135,False,2763.23,0.669027,2745.89,98.2696,False,-27.8443,35.4808,22.783859033869273,0.03927981389771346,22.796457419366348,0.0002628759854808646,22.803292203804666,0.03885620568498033,nan,nan
2016 DJ41,nan,MBO,MBO,21164732395565386,745297401297240282,9.912598,2.1948779,1.2225528,228.10528197357692,-39.74331493416467,2025052300309,11,60819.15070086936,g,228.10529737252693,-39.743307808495,25.91544532775879,2947.42,112.666,False,2891.85,0.537631,2939.46,109.218,False,7.02154,21.4425,22.726394963428014,0.0415025883264949,22.74706055735801,0.0002018518923569242,22.72933112764994,0.04034140315067952,29.283919038844626,3.3156397474675905
2016 DJ41,nan,MBO,MBO,21164732395565386,745306290304057764,10.250377,2.1989603,1.2294127,227.55486153938887,-39.618340634112414,2025052501001,78,60821.28512016622,g,227.55489217390027,-39.6183401896601,17.982269287109375,3069.68,167.964,False,3358.49,2.59844,3095.21,167.537,False,9.74242,4.31584,22.68226726258461,0.05940834382116362,22.584639854376043,0.0008400264160748889,22.67327471411872,0.058768546113339114,28.9283328574351,0.48097530130443233
2016 DJ41,nan,MBO,MBO,21164732395565386,745306290439324168,10.250464,2.1989613,1.2294145,227.55473385237067,-39.61830744666748,2025052501002,80,60821.28561045133,g,227.55474656156449,-39.618302901357296,16.337953567504883,2777.82,170.285,False,2784.06,1.45901,2753.44,168.467,False,-14.5024,3.61359,22.790739722134447,0.06655744038616533,22.78830350056809,0.0005689891569113628,22.800310979998073,0.06642989131067104,nan,nan
2016 DJ41,nan,MBO,MBO,21164732395565386,745306290751275327,10.250641,2.1989632,1.2294179,227.5544785301646,-39.61824104815936,2025052501004,163,60821.28659021382,g,227.55448910672246,-39.618226311064205,18.431785583496094,2951.74,159.169,False,3014.28,1.20971,2964.35,159.236,False,-9.21431,4.28232,22.72480475209855,0.058547010725461944,22.702041009508385,0.0004357345480859745,22.720176265816292,0.0583224910648432,nan,nan
2016 DJ41,nan,MBO,MBO,21164732395565386,745306290979864978,10.250816,2.198965,1.2294215,227.55422405858096,-39.61817482171207,2025052501006,87,60821.287567510604,g,227.55425331972808,-39.618174779429275,20.931833267211914,3182.1,151.289,False,3173.56,0.356902,3124.96,149.398,False,-6.42233,6.18943,22.643215407751235,0.051619980902885755,22.646133195975466,0.0001221030701692427,22.662888856884006,0.0519068449234818,nan,nan
2016 DJ41,nan,MBO,MBO,21164732395565386,745306291406111200,10.25108,2.198968,1.2294267,227.55384157030252,-39.6180751866476,2025052501009,132,60821.289036242364,g,227.55387035906406,-39.61808999650747,18.407926559448242,2952.21,160.874,False,2949.85,1.63592,3052.21,159.373,False,-21.369,3.59831,22.72463189690402,0.05916473449662611,22.725500132440033,0.000602124706388952,22.688463986638727,0.05669237685751922,nan,nan
2016 DJ41,nan,MBO,MBO,21164732395565386,745306292028440770,10.251518,2.1989725,1.2294356,227.55320504811752,-39.61790913301919,2025052501014,39,60821.29148228136,g,227.55318713318354,-39.617906832002404,17.43968963623047,2838.65,162.975,False,2917.62,0.563855,2902.0,163.275,False,-18.5835,3.65537,22.767220416938194,0.062335219447514766,22.737428137985514,0.00020982778939063345,22.743256479745703,0.06108668925054296,nan,nan
2016 DJ41,nan,MBO,MBO,21164732395565386,745306292607254945,10.251871,2.1989763,1.2294426,227.552694277072,-39.61777566434851,2025052501018,119,60821.29344660387,g,227.55272282083493,-39.617775833192816,17.830169677734375,2888.11,161.373,False,2911.79,1.51174,3107.71,159.956,False,157.812,3.62064,22.748465633941773,0.06066545361723143,22.739599859939425,0.0005636913358378581,22.66889880048392,0.055883597780798135,25.904649964820088,0.024909766452505297
2016 DJ41,nan,MBO,MBO,21164732395565386,745306292950139268,10.252134,2.1989791,1.2294478,227.55231190764823,-39.61767561992675,2025052501021,5,60821.29491702103,g,227.55234813801164,-39.617664932644935,17.85688591003418,3072.71,171.209,False,3085.84,1.49767,3780.71,170.958,False,693.295,3.80325,22.68119607927209,0.06049637350936655,22.676566458438273,0.0005269471374307279,22.456066596196866,0.04909535085370784,24.297704856499745,0.005956088538499771
2016 DJ41,nan,MBO,MBO,21164732395565386,745306293122105937,10.252222,2.19898,1.2294496,227.5521848336857,-39.6176423476255,2025052501022,77,60821.295406075245,g,227.5521708820953,-39.61766813665814,18.3994083404541,3183.95,170.509,False,3417.82,3.24526,3788.47,170.925,False,720.2,3.62291,22.642584418997913,0.05814406642439897,22.565627011276018,0.0010309191840497396,22.45384037708733,0.048985333273539024,24.256367189009143,0.005461711346284161
2016 DJ41,nan,MBO,MBO,21164732395565386,745306293356462336,10.252397,2.198982,1.2294531,227.551931779122,-39.61757605333722,2025052501024,12,60821.29638096117,g,227.5519323473118,-39.617564722030544,17.41190528869629,3351.28,190.631,False,3617.57,1.69463,4074.16,192.08,False,676.825,3.06346,22.58697320369051,0.061759976206522994,22.503957620800726,0.0005086069209490776,22.37490482200205,0.05118802813265351,24.32380900057722,0.004914282857499773
2016 DJ41,nan,MBO,MBO,21164732395565386,745306293500117523,10.252485,2.198983,1.2294549,227.55180423988085,-39.61754262295462,2025052501025,30,60821.2968711151,g,227.55181196225982,-39.61754975689289,17.46340560913086,3164.42,179.578,False,3284.11,0.626146,3629.82,180.154,False,397.849,4.64721,22.64926472503113,0.06161455943666157,22.60895572644231,0.0002070056665334596,22.50028725645614,0.053886893593313896,24.90070432568467,0.012682309851328599
2016 DJ41,nan,MBO,MBO,21164732395565386,745306293619130599,10.252572,2.198984,1.2294565,227.5516777576216,-39.61750945763965,2025052501026,1,60821.29735805776,g,227.5517172277155,-39.61752729341059,14.276269912719727,2774.99,193.642,False,2863.35,0.294585,3017.22,194.07,False,324.767,3.9873,22.791846447744085,0.07576392312986696,22.757813870441403,0.00011170187983371865,22.700982565977778,0.06983542308997663,25.12107027176287,0.013330036315905583
2016 DJ41,nan,MBO,MBO,21164732395565386,745315057657708833,10.620625,2.2026198,1.2363425,227.09053342036756,-39.49339547595133,2025052700787,46,60823.181324098354,i,227.09051819796272,-39.49340172157718,17.505027770996094,5287.91,302.227,False,5963.55,0.307902,15831.8,303.129,False,10211.2,5.50541,22.09178983075022,0.06205453102007739,21.9612378734432,5.605727609768852e-05,20.901174276202802,0.020788421511559945,21.377308022949276,0.0005853790990059375
2016 DJ41,nan,MBO,MBO,21164732395565386,745315057774100826,10.620729,2.2026207,1.2363445,227.0904108918661,-39.49336110148238,2025052700788,12,60823.18180886337,i,227.09041308739248,-39.4933956682845,17.11821937561035,5587.1,324.88,False,5713.99,9.64067,18384.9,325.079,False,12221.0,5.42232,22.032033869536612,0.06313364309532182,22.007651265483762,0.001831858969874788,20.738846796989712,0.019197822293043943,21.182233139752267,0.00048172891067358375
2016 DJ41,nan,MBO,MBO,21164732395565386,745315058040963294,10.620942,2.2026227,1.2363483,227.0901640816217,-39.49329182294992,2025052700790,9,60823.18278390881,i,227.0901657967066,-39.49328853615604,16.76581573486328,5258.81,314.257,False,5377.56,1.87962,12717.5,317.25,False,6850.5,5.37869,22.097781287643254,0.0648816341032702,22.07353682637719,0.00037949765603672485,21.138995634241518,0.02708471090697987,21.810694323343295,0.0008524689019826904
2016 DJ41,nan,MBO,MBO,21164732395565386,745315058209259967,10.621056,2.2026236,1.2363503,227.09003220689704,-39.49325478560432,2025052700791,74,60823.18330405966,i,227.0900579993477,-39.49323859349209,17.487329483032227,5261.33,300.795,False,5301.7,6.16697,10708.6,300.03,False,5014.34,5.48496,22.09726112793843,0.062072523761060976,22.088962086831145,0.0012629349289760045,21.32566829810382,0.030419797552523522,22.149465588357877,0.0011876378397159735
2016 DJ41,nan,MBO,MBO,21164732395565386,745315058749800471,10.621498,2.2026277,1.2363582,227.0895169295624,-39.493109930142026,2025052700795,81,60823.18534069705,i,227.08949747079546,-39.493112848049726,18.696491241455078,4958.2,264.295,False,5394.81,6.00637,13650.3,259.205,False,8968.17,5.81538,22.16168985468882,0.057874763727131295,22.070059603567955,0.0012088161345322472,21.062144525021143,0.020617000534941463,21.51824042915672,0.0007040420476120746
2016 DJ41,nan,MBO,MBO,21164732395565386,745315058847842763,10.621606,2.2026286,1.2363602,227.08939116501287,-39.4930745414828,2025052700796,12,60823.18583763073,i,227.0893991758853,-39.493088198530984,14.90772533416748,4699.86,317.436,False,4864.05,11.2012,24705.6,318.944,False,19204.3,5.95728,22.219787728304855,0.07333234882653582,22.182504967053035,0.002500292627844627,20.41801150310239,0.014016621892635358,20.691503751626193,0.0003368013667451449
2016 DJ41,nan,MBO,MBO,21164732395565386,745315059004604780,10.621713,2.2026296,1.2363621,227.0892666726353,-39.49303949780461,2025052700797,55,60823.18632997041,i,227.08926213083024,-39.49303689151742,17.292984008789062,5635.01,323.503,False,5725.18,7.20818,31013.4,325.176,False,25082.2,5.92706,22.02276331743272,0.06233155291367341,22.005527102987095,0.001366975658863702,20.171126534912705,0.011383961323332848,20.401585967580353,0.00025656537179291925
2016 DJ41,nan,MBO,MBO,21164732395565386,745315059113656617,10.621821,2.2026305,1.236364,227.08914041623865,-39.493003944352886,2025052700798,7,60823.186828730555,i,227.08912247861957,-39.49299625064627,14.328146934509277,4894.9,338.626,False,4935.69,7.66954,32013.9,342.924,False,26644.4,6.32794,22.17564046205468,0.0751105279156951,22.166630325924572,0.001687119181511801,20.136653526688022,0.011630104733593645,20.33598512184468,0.00025785806566839766
2016 DJ41,nan,MBO,MBO,21164732395565386,745315059255214549,10.621926,2.2026315,1.2363659,227.08901745605232,-39.49296930630169,2025052700799,21,60823.187314538976,i,227.08901220529452,-39.493006258653864,14.453264236450195,4907.95,333.983,False,4922.87,4.08446,31403.9,337.892,False,25862.3,6.20194,22.172749632594197,0.07388368306499327,22.169454055770665,0.0009008252820502825,20.15754102209974,0.011682038577352855,20.368332104270046,0.0002603662728799654
2016 DJ41,nan,MBO,MBO,21164732395565386,745315059811483761,10.622359,2.2026353,1.2363738,227.08851354448987,-39.49282722151271,2025052700803,58,60823.18930601212,i,227.08848972133114,-39.492795462326235,16.782548904418945,5332.39,317.392,False,5466.57,13.2112,16219.9,316.705,False,10641.7,5.77642,22.08269520889855,0.06462467576634137,22.055712750756108,0.002623926584574145,20.874879542996304,0.021199764601988174,21.332472451142294,0.0005893483502812723
2016 DJ41,nan,MBO,MBO,21164732395565386,745315060092502305,10.62265,2.202638,1.236379,227.08817463588667,-39.49273154174622,2025052700805,82,60823.19064699408,i,227.08816677040457,-39.492702429143684,15.700088500976562,5139.89,322.968,False,5325.49,5.71144,8547.82,324.465,False,3568.28,5.74244,22.122615409480062,0.0682228660928825,22.084101018415954,0.0011644218673139424,21.57036153976955,0.04121324277086127,22.51885267665468,0.0017472774567393848
2016 DJ41,nan,MBO,MBO,21164732395565386,745315060227244080,10.622757,2.2026389,1.2363809,227.08805046775325,-39.492696462756776,2025052700806,83,60823.19113763813,i,227.08808467992765,-39.49270249910292,17.34500503540039,5278.45,307.803,False,5340.67,18.5937,6930.46,309.741,False,1906.61,5.91854,22.093733929661845,0.06331268809500569,22.081010656527294,0.003780022733050654,21.798094852912,0.048524487087102455,23.19934534202151,0.0033703658365758036
2016 DJ41,nan,MBO,MBO,21164732395565386,745315060385579345,10.622864,2.2026398,1.2363828,227.08792630710624,-39.49266137290148,2025052700807,129,60823.191628176886,i,227.08792471059812,-39.492675600776316,17.445960998535156,5417.4,310.263,False,5502.51,8.49148,6543.04,306.912,False,983.75,6.03575,22.06552276105468,0.06218181760613196,22.04859794501546,0.0016755094535952073,21.86055105524878,0.05092823126583095,23.917788136582196,0.006661481273299635
2016 DJ41,nan,MBO,MBO,21164732395565386,745319428185391256,10.859442,2.2047324,1.2406886,226.83279592278555,-39.41553694203655,2025052800582,38,60824.26899681099,g,226.83279409347355,-39.41552411613646,20.176355361938477,3149.49,156.526,False,3058.83,1.31605,4193.89,157.432,False,1019.92,2.58413,22.65439941898608,0.05395983056723841,22.68611161988087,0.00046713388875266657,22.34345737628479,0.04075682100324163,23.87858474790825,0.0027508859506093263
2016 DJ41,nan,MBO,MBO,21164732395565386,745319428326424914,10.859554,2.2047334,1.2406906,226.8326771168364,-39.4154986297828,2025052800583,51,60824.269487192854,g,226.8327149374697,-39.41552833661785,18.27810287475586,2910.56,157.892,False,2953.62,0.436725,4271.59,159.13,False,1353.56,2.49742,22.74005858685331,0.058898993848280554,22.724113406631247,0.00016053795512316444,22.323526136875092,0.04044704990049583,23.571306173639886,0.002003264926478636
2016 DJ41,nan,MBO,MBO,21164732395565386,745319428460642598,10.859667,2.2047343,1.2406927,226.83255856961728,-39.41546038759503,2025052800584,51,60824.26997758447,g,226.83257077532718,-39.41549402598601,19.170963287353516,3151.27,164.073,False,3351.96,5.33415,6128.76,165.79,False,2964.85,2.44046,22.65378595575258,0.05652958746746821,22.58675294411377,0.0017277890152816782,21.93156850434048,0.029370411793095477,22.719993149009376,0.0008937031063255788
2016 DJ41,nan,MBO,MBO,21164732395565386,745319428613734873,10.859778,2.2047353,1.2406948,226.8324402810652,-39.41542221554334,2025052800585,87,60824.27046670513,g,226.83246519544699,-39.41543627756471,17.530887603759766,2750.26,156.457,False,2674.13,0.0429495,6356.0,156.68,False,3580.7,2.61988,22.80156561499842,0.06176544384163004,22.832043757065335,1.743813154820246e-05,21.892040278661643,0.026764181971260893,22.515080174159657,0.0007943973425815973
2016 DJ41,nan,MBO,MBO,21164732395565386,745319428883743094,10.860003,2.2047374,1.2406989,226.83220278731133,-39.41534553551013,2025052800587,90,60824.27144834303,g,226.83219124814633,-39.41537782838434,18.26266098022461,3049.24,163.454,False,3143.96,0.504341,14260.2,164.753,False,11171.3,2.76247,22.689520982926474,0.05820070590765134,22.656307483597022,0.00017416929504978956,21.014685943729802,0.012543884446698532,21.279740732125525,0.0002684838607444467
2016 DJ41,nan,MBO,MBO,21164732395565386,745319429279580569,10.86034,2.20474,1.2407051,226.83184836660345,-39.4152310034893,2025052800590,77,60824.27291429491,g,226.83185754503253,-39.41524709989611,11.699240684509277,2604.8,215.753,False,2695.02,11.4816,33793.1,215.911,False,31237.7,3.10222,22.860564021624626,0.08993045358120277,22.82359501094296,0.004625564377801811,20.07792986610411,0.00693698932511811,20.16330240284777,0.00010782460670325995
2016 DJ41,nan,MBO,MBO,21164732395565386,745319429376573826,10.860452,2.204741,1.2407073,226.83173066318705,-39.41519294094601,2025052800591,6,60824.27340115506,g,226.83168666632687,-39.415197420466,13.532312393188477,2926.08,217.282,False,3004.87,4.15142,33852.9,217.746,False,30785.0,3.08434,22.734284481743508,0.08062353907800023,22.705435738111362,0.0015000139592662805,20.076010354262188,0.006983588671539862,20.17915210518125,0.00010877959101813325
2016 DJ41,nan,MBO,MBO,21164732395565386,745319429940183641,10.860899,2.2047448,1.2407155,226.8312592944902,-39.41504037965827,2025052800595,57,60824.27535262045,g,226.83132771801272,-39.415008508793356,22.528751373291016,3276.7,145.866,False,3828.96,3.78251,14182.5,143.96,False,10863.5,3.82255,22.611408313324976,0.04833277281638615,22.44229793750948,0.0010725649104625142,21.02061801940815,0.011020806721415052,21.310075578258633,0.00038203902912201755
2016 DJ41,nan,MBO,MBO,21164732395565386,745319430057099718,10.8610115,2.2047458,1.2407176,226.83114046876807,-39.415001887778935,2025052800596,24,60824.27584403583,g,226.8312746267933,-39.41496725419582,16.959793090820312,2961.23,175.208,False,3490.74,4.52725,16786.8,176.867,False,13770.6,2.8716,22.721319655817595,0.06424008338874246,22.542706246635298,0.0014081252238197267,20.837580158915884,0.011439398882528378,21.052617872419894,0.00022640989348166537
2016 DJ41,nan,MBO,MBO,21164732395565386,745319430190792898,10.861122,2.2047467,1.2407197,226.83102383378883,-39.41496409255573,2025052800597,23,60824.276327648055,g,226.83103353611415,-39.41497812398273,18.570018768310547,3050.66,162.265,False,3490.87,4.90118,6632.59,163.119,False,3486.24,2.73298,22.689015512135104,0.057750450616627313,22.5426657735805,0.0015243730548355568,21.845792146096613,0.026702119644757744,22.544106799198897,0.0008511448882437715
2016 DJ41,nan,MBO,MBO,21164732395565386,745319433581363624,10.868157,2.2048068,1.2408508,226.8236211788112,-39.41253917371798,2025052800622,90,60824.30713470461,r,226.82362362810673,-39.4125417882518,15.36883544921875,4038.64,259.876,False,4148.25,0.394989,3818.11,259.234,False,-353.966,4.56479,22.384412172991357,0.06986431004986232,22.355337695347835,0.00010338187732785112,22.44537887872687,0.07371703301582469,nan,nan
2016 DJ41,nan,MBO,MBO,21164732395565386,745319433982443762,10.868492,2.2048097,1.2408571,226.82326935939005,-39.41242266319284,2025052800625,87,60824.308606891944,r,226.82328517879344,-39.41241672073767,19.187501907348633,4579.22,236.868,False,4471.19,2.12278,4348.39,236.424,False,-269.711,4.42935,22.248021176837113,0.05616156183237912,22.273942200999542,0.0005154733354664199,22.304178745052724,0.05903198287855134,nan,nan
2016 DJ41,nan,MBO,MBO,21164732395565386,745323767904338625,11.043949,2.2062924,1.2440376,226.651740708141,-39.35626495790147,2025052900147,147,60825.0687759901,r,226.65176020719724,-39.356261371187934,21.051843643188477,3803.8,179.831,False,3648.0,0.193807,4040.31,180.106,False,232.819,18.1125,22.44945580082244,0.051329990546199,22.494862925859053,5.768182100387744e-05,22.38396326323256,0.04839915875430625,25.482453950041762,0.08446645746141397
2016 DJ41,nan,MBO,MBO,21164732395565386,745323768012866044,11.044069,2.2062933,1.2440397,226.65162395073116,-39.35622944497124,2025052900148,98,60825.069263064004,r,226.6516279136038,-39.35621125256822,22.623600006103516,4074.05,178.363,False,4041.68,0.20453,4138.38,174.585,False,185.877,13.617,22.374934100222077,0.04753382298333091,22.38359520517286,5.494389225782997e-05,22.357924114385483,0.045803736719395534,25.726935870221162,0.079538993967428
2016 DJ41,nan,MBO,MBO,21164732395565386,745323768146559471,11.04419,2.2062943,1.2440418,226.6515067076516,-39.35619377642749,2025052900149,97,60825.06975335929,r,226.65153075706738,-39.35617085645244,20.441104888916016,3798.96,185.031,False,3769.33,1.17183,3635.23,180.047,False,159.743,7.76956,22.450838209147904,0.052881542351070364,22.459339574901115,0.0003375396406073127,22.498670271442165,0.053774738964936744,25.891445434981826,0.052807901661551734
2016 DJ41,nan,MBO,MBO,21164732395565386,745323768260329857,11.044312,2.2062953,1.2440438,226.65138969670332,-39.356158170589694,2025052900150,58,60825.07024256581,r,226.65138070387712,-39.35615387772516,22.041423797607422,4113.51,186.218,False,4013.76,1.1533,4274.72,184.593,False,128.607,7.1839,22.36446866831332,0.049151123642735994,22.391121495883404,0.0003119717204926397,22.322730762647033,0.046884777410029894,26.126838526310827,0.06064849126588135
2016 DJ41,nan,MBO,MBO,21164732395565386,745323768548163916,11.044552,2.2062972,1.2440479,226.6511561325608,-39.3560870744453,2025052900152,95,60825.07121841946,r,226.6511404779879,-39.35610163053779,19.025712966918945,3771.07,197.822,False,3928.36,4.53227,3864.97,195.05,False,77.2797,7.43478,22.458838495279288,0.05695532312144204,22.41447176969118,0.0012526472739192334,22.432134690074744,0.05479288368518704,26.679836413982354,0.10445446634548879
