provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 MO6,499985,MBO,MBO,21164711071462991,745262193218945133,20.757092,2.8391721,2.556552,149.74523976577484,3.1515765118981043,2025051500132,107,60811.04684006958,i,149.74524660091214,3.15157123114691,24.766511917114258,14101.6,561.901,False,12874.6,3.8444,14007.3,558.247,False,68.8606,16.1024,21.0268290513187,0.04326291180785597,21.125665670793218,0.00032420458229210427,21.034113939613206,0.04327093712719185,26.805072941195842,0.2538891271429933
2011 MO6,499985,MBO,MBO,21164711071462991,745262193373610027,20.757116,2.8391714,2.5565577,149.74532159093332,3.1515879928950183,2025051500133,146,60811.04731837158,i,149.74532088960606,3.151582575572998,25.77324676513672,14214.3,545.806,False,13234.1,5.95222,14566.8,552.512,False,111.897,14.487,21.018186321898337,0.04169050716432465,21.095764002166845,0.0004883249260127376,20.991589620887368,0.04118147540871485,26.27795386148292,0.14056731152299556
2011 MO6,499985,MBO,MBO,21164711071462991,745262195502743608,20.757757,2.8391502,2.5567036,149.74746756322696,3.151888547450093,2025051500149,111,60811.059844654694,z,149.74745142433395,3.1518859280677516,12.2493314743042,11963.4,973.211,False,12006.6,36.1892,13333.0,979.465,False,1394.12,30.0745,21.20536340517681,0.0883235853918643,21.201449929449282,0.003272527394159484,21.087680302223667,0.079760042072405,23.53924960975852,0.023421923980749937
2011 MO6,499985,MBO,MBO,21164711071462991,745262195636961311,20.757782,2.8391492,2.5567093,149.74754952384689,3.1519000052447605,2025051500150,111,60811.060322134006,z,149.74754221789755,3.151945757408292,7.569050312042236,12736.2,1688.36,False,14510.3,184.198,15602.3,1705.01,False,2710.75,23.5569,21.137400307622286,0.1439293929625702,20.995809035725728,0.013782653564391081,20.917028453012918,0.11864860438852645,22.817276333886248,0.009435240884763997
2011 MO6,499985,MBO,MBO,21164711071462991,745262195772751900,20.757807,2.8391485,2.5567148,149.74763114674818,3.1519114142609244,2025051500151,114,60811.060798141785,z,149.74765127212422,3.151908473419673,12.600752830505371,13584.3,1047.41,False,14224.8,42.6755,16587.0,1046.56,False,2544.8,22.5487,21.067406855352516,0.08371509843616835,21.01738459253105,0.0032572925394935715,20.850580388354004,0.06850474142816806,22.885865838919266,0.009620378753397362
2011 MO6,499985,MBO,MBO,21164711071462991,745262196171735074,20.75788,2.8391461,2.5567315,149.74787518931743,3.1519455164935284,2025051500154,107,60811.06222199426,z,149.74789462547028,3.151952002028123,12.487237930297852,13171.5,1046.1,False,13072.5,7.39924,16551.0,1048.49,False,3439.75,18.3063,21.100911909477162,0.08623077229550527,21.109103373745764,0.0006145437195703907,20.852939403306493,0.06878034817980536,22.558682801685947,0.005778272207861653
2011 MO6,499985,MBO,MBO,21164711071462991,745262196443840577,20.757927,2.8391445,2.5567424,149.74803831080453,3.151968303084129,2025051500156,114,60811.06317210624,z,149.74805950636738,3.1519889067295326,14.475245475769043,11959.5,836.629,False,12747.2,96.7482,14410.1,835.771,False,2283.99,20.2135,21.2057174421274,0.07595287645796042,21.136462983810624,0.00824047801027308,21.003332542820615,0.06297158617525384,23.00326450937929,0.009608854617632615
2011 MO6,499985,MBO,MBO,21164711071462991,745262196729053195,20.757975,2.8391428,2.5567536,149.74820145349972,3.151991086355026,2025051500158,146,60811.06412385822,z,149.7482315530857,3.1519789358576658,14.00905704498291,12701.4,892.299,False,13239.9,21.1616,13814.6,899.106,False,1095.75,27.9269,21.14037098335967,0.07627515960191919,21.095288205663124,0.001735354097488114,21.049154244468912,0.07066378927610331,23.80072130168501,0.027671683645314277
2011 MO6,499985,MBO,MBO,21164711071462991,745262196863270947,20.758,2.839142,2.556759,149.74828346183585,3.1520025366403845,2025051500159,146,60811.06460105517,z,149.74826708926005,3.152021393727926,7.496442794799805,12647.5,1673.83,False,12622.6,177.295,14024.5,1677.68,False,945.832,22.5975,21.144988279798486,0.14369146344315342,21.147127983620955,0.015250075609748464,21.03278153304256,0.12988113475093785,23.9604650260414,0.02594004484303758
2011 MO6,499985,MBO,MBO,21164711071462991,745262196997488701,20.758024,2.8391414,2.5567648,149.74836496071362,3.15201391421609,2025051500160,146,60811.06507653877,z,149.74836382188772,3.1520005876964428,12.73559284210205,11453.7,887.857,False,11099.7,14.8432,12231.9,889.721,False,577.117,22.1174,21.252635472217165,0.08416306235349708,21.286721878546828,0.0014519130298704338,21.181265160547966,0.07897401711891373,24.496840323213284,0.04160969248994145
2011 MO6,499985,MBO,MBO,21164711071462991,745262197111259239,20.758049,2.8391404,2.5567706,149.74844938211123,3.152025698128111,2025051500161,107,60811.065568884645,z,149.74844821791564,3.1520127050358955,15.265643119812012,12615.8,814.926,False,12295.7,8.47534,13606.4,827.741,False,462.284,24.0101,21.147713028194662,0.07013385624885167,21.17561683683291,0.000748390349432692,21.065641883401774,0.06605041570731414,24.73772785193592,0.05639095102386998
2011 MO6,499985,MBO,MBO,21164711071462991,745262197245476890,20.758074,2.8391397,2.556776,149.7485310635711,3.1520370979785235,2025051500162,107,60811.06604488674,z,149.74852723852428,3.152034793283311,5.7462286949157715,12563.5,2139.74,False,14601.5,224.81,12859.3,2144.35,False,499.286,22.1682,21.15222338976571,0.18491608040484478,20.989006318028515,0.0167163889696916,21.126956695799954,0.1810517347027978,24.654126505163575,0.048206471473568685
2011 MO6,499985,MBO,MBO,21164711071462991,745262197379694655,20.758097,2.8391387,2.5567815,149.74861206406007,3.152048401225331,2025051500163,107,60811.06651652131,z,149.74859479375442,3.1520716477912414,8.720378875732422,11325.7,1304.33,False,11854.2,33.9046,11148.4,1315.45,False,441.904,23.8056,21.264837347115577,0.12503935578528522,21.215319356529964,0.0031053507791484174,21.2819686053874,0.1281109026848065,24.786680188642837,0.05848917734765418
2011 MO6,499985,MBO,MBO,21164711071462991,745262197513912363,20.758121,2.839138,2.5567873,149.74869444285284,3.152059895209193,2025051500164,107,60811.066996062786,z,149.7487138423484,3.1520695818851654,16.58535385131836,13036.0,782.97,False,12747.7,0.477683,13339.5,782.14,False,408.978,19.2484,21.112139120517234,0.06521163274246661,21.13642039740361,4.068480807753525e-05,21.087151121571637,0.06366038690309699,24.87075014143658,0.051099777097012904
2011 MO6,499985,MBO,MBO,21164711071462991,745262197672247366,20.758146,2.8391373,2.5567927,149.74877579734778,3.1520712446929964,2025051500165,153,60811.06747001558,z,149.74878564708314,3.152057275555704,16.237062454223633,11973.7,723.465,False,11692.0,11.5701,12263.1,727.77,False,124.067,27.1799,21.204429050449832,0.06560145650220987,21.230277983286502,0.0010744163769054152,21.17849936020707,0.06443446470405703,26.16585928598792,0.23785696680642435
2011 MO6,499985,MBO,MBO,21164711071462991,745262198050783287,20.758219,2.839135,2.5568094,149.7490202369054,3.1521053361255573,2025051500168,107,60811.06889448274,z,149.74902812651194,3.152051667547417,14.607864379882812,13751.9,952.481,False,14059.2,37.5943,13892.1,959.274,False,130.732,17.2992,21.054093205105623,0.07520001572761387,21.030098462273827,0.0029032584566186835,21.0430802784106,0.07497200042147568,26.109045281424656,0.1436707813540353
2011 MO6,499985,MBO,MBO,21164711071462991,745262198209118265,20.758242,2.839134,2.556815,149.74910195661707,3.152116730210225,2025051500169,153,60811.06937062166,z,149.74912094864575,3.1521458525760147,12.652359962463379,10791.1,852.401,False,10561.8,29.3297,10963.9,853.429,False,82.8483,24.6892,21.317335746505957,0.0857635144919143,21.340655171683167,0.003015046513268097,21.30008729693168,0.08451360811136277,26.604291034326486,0.3235547215682633
2011 MO6,499985,MBO,MBO,21164711071462991,745262198339666005,20.758266,2.8391333,2.5568204,149.74918436866932,3.152128219211743,2025051500170,146,60811.069850944616,z,149.74917310806694,3.152107045234071,12.091559410095215,11183.1,927.577,False,10524.4,0.397448,11273.9,916.922,False,62.9255,25.4734,21.278594516912058,0.09005588749155623,21.344506594897204,4.1002211115745774e-05,21.269814516656574,0.08830443543622399,26.902933330161794,0.43952599852597485
2011 MO6,499985,MBO,MBO,21164711071462991,745262198609674245,20.758316,2.8391316,2.556832,149.7493536745576,3.152151816921161,2025051500172,149,60811.07083650702,z,149.7493557939663,3.152145026546436,15.879722595214844,12056.3,756.928,False,11649.7,12.3166,12267.4,763.734,False,25.7067,32.4767,21.196964902334397,0.06816553370290872,21.234213127624262,0.001147890344644046,21.178118649340213,0.06759489686022238,27.87488420326205,1.3716707970231565
2011 MO6,499985,MBO,MBO,21164711071462991,745262198742319136,20.758343,2.8391306,2.556838,149.74944074075938,3.15216394946166,2025051500173,146,60811.07134320839,z,149.7494353440144,3.152152819105145,17.574872970581055,11992.7,684.08,False,12206.0,6.40688,11985.0,680.874,False,-18.6859,33.4076,21.20270755770366,0.06193187767641427,21.18356658594856,0.0005698985309695909,21.203404904075818,0.06168123305176712,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745262198878109716,20.758368,2.83913,2.5568438,149.74952592414292,3.152175817875723,2025051500174,149,60811.071839933895,z,149.74952757601602,3.152179729816554,16.807846069335938,13297.6,785.851,False,12507.9,11.8621,13314.9,782.754,False,26.8717,36.346,21.09056686947843,0.06416397858435657,21.157038965033856,0.0010296780954073223,21.089155195474113,0.06382806953373993,27.82676213259208,1.4685400776956703
2011 MO6,499985,MBO,MBO,21164711071462991,745262199010230382,20.758394,2.839129,2.5568497,149.74961369001514,3.1521880442815755,2025051500175,145,60811.07235048553,z,149.74960300286108,3.152186151521967,12.899129867553711,11916.8,900.38,False,11542.6,3.59541,12058.6,907.784,False,54.5262,39.5802,21.20960089122184,0.08203336343344791,21.24424092230479,0.0003381965118718299,21.1967578120059,0.08173535759682014,27.05848693260462,0.788128585214886
2011 MO6,499985,MBO,MBO,21164711071462991,745262199146545190,20.758417,2.8391283,2.5568552,149.74969562219377,3.152199456343421,2025051500176,149,60811.07282756046,z,149.74970235021837,3.152185294234105,7.661219596862793,11038.8,1448.45,False,11080.1,141.796,11265.3,1450.13,False,56.6516,64.158,21.292695356946453,0.14246426972066728,21.288640838277217,0.013894555285286157,21.270643114646457,0.1397618061839969,27.016969552056793,1.2295974068316662
2011 MO6,499985,MBO,MBO,21164711071462991,745262199279190074,20.758442,2.8391273,2.5568612,149.74978099568722,3.152211346018417,2025051500177,146,60811.073324297315,z,149.74978852804932,3.1522145402899615,15.608275413513184,13510.1,845.266,False,12462.6,6.70796,13566.1,849.195,False,26.9313,58.8753,21.07335362232974,0.0679296167936202,21.160978393741033,0.0005843945404790417,21.06886249610704,0.0679636587449638,27.824356737530664,2.373559691877056
2011 MO6,499985,MBO,MBO,21164711071462991,745262199391387723,20.758472,2.8391263,2.5568678,149.74988029104304,3.1522251723383645,2025051500178,104,60811.07390261915,z,149.74987179934007,3.1522252763421217,19.81583023071289,13101.7,662.867,False,12287.2,2.63936,13048.2,663.933,False,0.607501,49.2219,21.106680856751712,0.054931703128743625,21.176367664274878,0.00023322226468675203,21.11112347160926,0.05524563287032686,31.94113256007216,87.97022971918072
2011 MO6,499985,MBO,MBO,21164711071462991,745262199799283760,20.758547,2.839124,2.556885,149.75013097196475,3.1522600676814845,2025051500181,114,60811.07536162604,z,149.75013637617792,3.152255810901346,14.264683723449707,12548.5,874.172,False,11923.8,12.7137,12285.7,875.329,False,-136.921,33.0672,21.15352046248061,0.07563614666334269,21.208963310475024,0.001157661561941888,21.17650021715087,0.07735630440267961,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745262199950278668,20.75857,2.839123,2.5568905,149.75021294030043,3.152271474568149,2025051500182,146,60811.075838666715,z,149.75020733656078,3.1522865678591714,9.667094230651855,11188.1,1134.92,False,11482.2,33.6997,11283.2,1136.35,False,-171.122,38.0924,21.27810918923149,0.11013700487476698,21.249937213397182,0.003186582981282408,21.26891926549785,0.10934631030319125,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745279797103427617,20.911467,2.8323855,2.6028514,150.481480718708,3.230050857236679,2025051900219,148,60815.04869665905,y,150.48143098637814,3.2301319388596648,7.275315761566162,13692.8,1967.79,False,nan,nan,12858.5,1935.3,False,-806.964,142.031,21.058769353477217,0.1560309738875445,nan,nan,21.127024226997246,0.1634113878043995,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745279797237645340,20.911484,2.8323848,2.6028569,150.48156996107488,3.230057945994277,2025051900220,148,60815.04917177312,y,150.48153297530203,3.2300701024767435,7.401794910430908,15414.0,1972.27,False,16427.1,242.938,15101.3,1940.6,False,-1208.77,172.84,20.930211613375025,0.13892337912054634,20.86109777352398,0.01605679591816358,20.952464175855024,0.13952306620602153,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745279797371863075,20.911499,2.8323839,2.6028624,150.48165939626597,3.2300650488407454,2025051900221,148,60815.049647067804,y,150.48156358572595,3.2301912516669167,7.264185905456543,14889.2,2125.26,False,20178.0,216.026,14027.4,2086.66,False,-1408.72,153.913,20.96782157665575,0.15497620468919515,20.6378047057543,0.011623909724916687,21.032557016408973,0.16150977020009485,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745279797508177928,20.91154,2.832382,2.6028762,150.4818799995417,3.230082563656507,2025051900222,152,60815.05082106824,y,150.48190056734,3.2300424547401647,5.368532180786133,10372.5,1785.66,False,11588.0,25.3462,10811.6,1749.64,False,-792.837,192.111,21.360291391247472,0.18691306324401305,21.239978783670686,0.0023748091143322675,21.315275115225276,0.1757045745155159,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745279797641871421,20.911556,2.8323812,2.6028817,150.4819688884272,3.230089618880636,2025051900223,151,60815.051294858786,y,150.48197158970888,3.2301099519354937,8.3672456741333,14208.3,1631.35,False,16931.2,82.2782,14144.4,1605.34,False,-290.161,251.605,21.018644718907396,0.12466063888520962,20.82828070046881,0.005276201498762171,21.023538646067557,0.12322726122710348,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745279797774516268,20.911572,2.8323803,2.6028874,150.4820577822346,3.230096673278999,2025051900224,148,60815.0517675796,y,150.48206981166422,3.230099137381172,8.180517196655273,13117.8,1557.59,False,15200.6,59.1811,13562.7,1555.93,False,-254.813,217.109,21.105347503256965,0.12891886164132368,20.945348200877092,0.004227139942211051,21.06913459564469,0.12455702530157577,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745279797909782567,20.911589,2.8323796,2.6028929,150.4821472450625,3.230103771604452,2025051900225,150,60815.052243887585,y,150.48214980629857,3.2301177652454913,6.740931987762451,12662.7,1731.98,False,10922.4,108.103,11090.2,1714.28,False,-821.71,202.976,21.14368418862363,0.14850492720401898,21.3042047681251,0.010745928852578142,21.287651535227916,0.16782888136574323,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745279798044000304,20.911608,2.8323786,2.6028998,150.48225889270736,3.230112628428861,2025051900226,150,60815.05283798573,y,150.4822472368782,3.2301066599480586,7.648583889007568,12740.7,1642.43,False,12464.0,290.292,12405.6,1632.23,False,-1258.88,243.518,21.13701675916095,0.13996450318742193,21.160856399178776,0.02528726940543427,21.165955599489195,0.14285252144905064,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745279798178742322,20.911627,2.8323777,2.6029062,150.4823594576548,3.230120604436068,2025051900227,151,60815.05337282304,y,150.48233197328375,3.2301578087790985,8.340478897094727,14329.2,1687.05,False,15592.9,73.6599,13887.2,1683.39,False,-1089.67,235.415,21.009445124225785,0.12782927813730072,20.917682738569418,0.005128950666388812,21.043463259358447,0.131611661092713,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745279798312960065,20.911646,2.8323767,2.6029127,150.48246435287726,3.2301289222240537,2025051900228,151,60815.053930095935,y,150.48249872034665,3.230127105031935,7.7464189529418945,13080.8,1737.08,False,12907.6,64.7466,12346.6,1708.86,False,-410.509,191.415,21.108414252387355,0.14418159646265538,21.12288628692304,0.005446227566714388,21.171131588647555,0.15027385787661088,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745279798446653492,20.911661,2.832376,2.6029184,150.48255383897873,3.230136016785832,2025051900229,150,60815.05440648252,y,150.48255026540454,3.230182413753992,7.289179801940918,13197.2,1664.6,False,12654.3,213.109,12580.2,1631.76,False,-222.201,205.452,21.098795488026802,0.1369469609603323,21.144404701209673,0.01828470586335202,21.150781119200694,0.14082931054937864,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745279798597124121,20.911678,2.832375,2.6029239,150.4826435182402,3.230143125421568,2025051900230,181,60815.05488372881,y,150.4825944346081,3.2301423764772057,8.32604694366455,14716.3,1794.19,False,13927.4,121.528,15053.7,1761.76,False,-137.125,197.081,20.98050343294708,0.13237138434602572,21.04032484737622,0.00947393954783751,20.9558918437147,0.12706554547254728,nan,nan
2011 MO6,499985,MBO,MBO,21164711071462991,745279798731341854,20.911695,2.8323743,2.6029298,150.4827388435753,3.230150680244684,2025051900231,181,60815.05539059143,y,150.4827306288225,3.230153984005103,7.392775535583496,12124.3,1731.08,False,12176.4,108.092,11133.8,1717.38,False,429.879,280.064,21.1908583327918,0.1550189464048913,21.1862026991136,0.00963826723780159,21.283391479869533,0.1674739694748174,24.81663443071288,0.7073516523655405
2011 MO6,499985,MBO,MBO,21164711071462991,745279798849830919,20.91171,2.8323734,2.6029353,150.48282834565205,3.2301577722791746,2025051900232,151,60815.0558667983,y,150.4827768518681,3.230178966230104,8.36949634552002,10824.2,1378.93,False,12757.1,36.4075,10044.6,1347.09,False,322.601,461.083,21.314010459975755,0.1383154649884793,21.135620133555914,0.0030985838012148118,21.39516842526461,0.14560902413595656,25.128335682422254,1.5518070139968985
2011 MO6,499985,MBO,MBO,21164711071462991,745279798983524371,20.911728,2.8323727,2.602941,150.48291804106464,3.230164878391351,2025051900233,150,60815.05634383195,y,150.48290641367927,3.2302266968801177,7.747254848480225,13398.8,1644.42,False,12579.9,80.2268,14322.0,1614.95,False,653.016,245.834,21.082335254376346,0.13325121679307164,21.150806994200874,0.006924151827407197,21.009990826524003,0.12242770778241013,24.3626904587203,0.4087355858896323
2011 MO6,499985,MBO,MBO,21164711071462991,745279799117742089,20.911743,2.8323717,2.6029465,150.48300661332252,3.2301718943010176,2025051900234,150,60815.056814320305,y,150.48301687405908,3.230189797362485,8.829302787780762,14160.8,1552.9,False,13362.3,80.7217,13742.6,1509.22,False,985.206,546.12,21.02228054229483,0.11906388072219047,21.0852969709445,0.006558936431391264,21.054827766223,0.11923615689265567,23.916182386818882,0.6018459638505801
2011 MO6,499985,MBO,MBO,21164711071462991,745279799251959850,20.91176,2.832371,2.6029522,150.4830963192542,3.230178998773797,2025051900235,150,60815.057291523684,y,150.48307840540045,3.230131958345727,7.2451701164245605,12003.9,1640.3,False,12569.2,309.284,14240.2,1624.76,False,1649.59,253.864,21.20169404261092,0.1483628730433422,21.15173089126909,0.026716165501654822,21.016209762859496,0.12387893024329766,23.356559984482935,0.16708960400633985
2011 MO6,499985,MBO,MBO,21164711071462991,745279799516725284,20.911793,2.8323693,2.6029632,150.48327480658975,3.230193130795683,2025051900237,143,60815.05824038299,y,150.48325401488714,3.230229762691247,6.750539779663086,10467.3,1562.11,False,11002.7,81.0765,12927.9,1503.21,False,2016.94,477.283,21.350413341449112,0.1620321762591396,21.296251801645887,0.008000553480163623,21.12118000698076,0.1262455177274145,23.138267584046904,0.25692555885236873
2011 MO6,499985,MBO,MBO,21164711071462991,745279799666671639,20.91181,2.8323684,2.6029696,150.48337901236064,3.23020137917524,2025051900238,173,60815.058794156255,y,150.48341063534554,3.2301968094497315,6.9007568359375,11889.2,1680.35,False,11788.1,58.096,13635.3,1646.99,False,1025.24,278.847,21.21211840013231,0.15345160104860506,21.22139050755173,0.005350899073707561,21.063338271535432,0.13114465298789826,23.872936155460124,0.29530087583151665
2011 MO6,499985,MBO,MBO,21164711071462991,745279799788830733,20.911827,2.8323677,2.6029754,150.48346817609448,3.230208435571347,2025051900239,150,60815.05926810602,y,150.48349900900016,3.2302347273425345,7.989200592041016,12433.0,1521.63,False,13502.0,26.2836,13521.9,1473.12,False,620.59,560.399,21.163560165876873,0.1328793361656526,21.074004740867995,0.002113542879005879,21.072405669069795,0.11828364848485043,24.417988019980015,0.9804306269298921
2011 MO6,499985,MBO,MBO,21164711071462991,745279799938777090,20.911842,2.832367,2.6029809,150.4835571570687,3.230215476276025,2025051900240,180,60815.05974142166,y,150.48359401477396,3.230234632092607,5.0591816902160645,8143.29,1655.56,False,nan,nan,6595.6,1621.7,False,630.387,655.189,21.62300024172933,0.22073406278596244,nan,nan,21.851864210588126,0.2669565049687404,24.400981837683588,1.1284535045262796
2011 MO6,499985,MBO,MBO,21164711071462991,745279800057266250,20.91186,2.832366,2.6029868,150.48365329256296,3.230223081709871,2025051900241,150,60815.060252144816,y,150.48360488522258,3.230275239269511,7.11110258102417,10902.9,1610.99,False,11123.3,85.7412,12385.7,1575.65,False,534.487,321.418,21.30614488907359,0.16042613389409677,21.284415892860963,0.008369128793229803,21.167698591515546,0.1381222095285195,24.58015713450558,0.6529160839918243
2011 MO6,499985,MBO,MBO,21164711071462991,745279800191483939,20.911879,2.832365,2.6029935,150.48375997073904,3.230231519515179,2025051900242,150,60815.06081909503,y,150.48374967872775,3.2302197245566644,6.898723602294922,11425.7,1620.83,False,12554.9,103.676,12557.9,1592.11,False,1270.5,204.188,21.25529293949264,0.15402064949744382,21.152966821470343,0.00896580506250368,21.152707415229024,0.13765131106977146,23.640063326534026,0.1744937489340429
2011 MO6,499985,MBO,MBO,21164711071462991,745279800341430286,20.911896,2.8323643,2.6029992,150.4838493455461,3.230238587336488,2025051900243,180,60815.06129424786,y,150.48381299182316,3.2302240312437,5.875208377838135,10936.6,1751.45,False,12760.1,227.943,12612.6,1723.77,False,1559.16,255.467,21.30279421795862,0.173876039237925,21.135364838403703,0.0193953000270724,21.147988477134145,0.14838808626657488,23.41777326495582,0.17789691870723584
2011 MO6,499985,MBO,MBO,21164711071462991,745279800456249375,20.911913,2.8323634,2.6030054,150.48394888722444,3.230246457702409,2025051900244,143,60815.0618239676,y,150.48390739203066,3.230241006041183,6.074020862579346,10143.4,1648.05,False,13644.7,227.81,11794.3,1626.69,False,1842.83,249.756,21.38454107815592,0.17640510443814247,21.062590005784376,0.018127299142871457,21.220819592220828,0.1497465888223995,23.236286841759934,0.14714820924532873
2011 MO6,499985,MBO,MBO,21164711071462991,745279800724684836,20.911947,2.8323617,2.6030169,150.48413387573615,3.230261079926408,2025051900246,143,60815.06280658315,y,150.48408416426753,3.2302625807507193,8.429181098937988,13724.6,1611.54,False,14023.3,17.5739,15999.0,1580.01,False,2310.47,545.623,21.056250791142844,0.12748695157797507,21.032874452666448,0.0013606369396951346,20.88976790399365,0.10722383095710886,22.990749179140703,0.25639919037522474
