provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 WE37,219686,MBO,MBO,21163611727804229,745200687432859750,16.120092,2.7861085,2.030526,272.0480531754761,-23.820348884693807,2025050100630,154,60797.24646588034,u,272.04806050316165,-23.820340945865464,6.894845962524414,1982.05,287.172,False,1880.24,27.4969,1640.06,288.884,False,-344.343,7.81625,23.1572134583107,0.15730835575836213,23.214466786704385,0.015877962712220226,23.36285061976144,0.1912441066091689,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200689716134145,16.112293,2.7860227,2.0300763,272.0468673529805,-23.82136937512541,2025050100647,157,60797.28074399984,g,272.04683993826194,-23.821372228746796,11.542954444885254,2414.16,209.151,False,2587.82,2.74564,7648.67,207.298,False,5648.17,4.02035,22.94308491487741,0.09406287167747844,22.86766480883682,0.001151950567393109,21.691035201597195,0.0294261552111803,22.020230615663205,0.0007728236913567969
2001 WE37,219686,MBO,MBO,21163611727804229,745200689806836065,16.11218,2.7860215,2.0300696,272.04684982440307,-23.82138413317188,2025050100648,74,60797.28124434253,g,272.0468454024829,-23.82137790653003,11.993279457092285,2376.0,197.403,False,2614.89,10.1473,6628.68,193.473,False,4842.1,4.25872,22.960383909227108,0.09020521207716029,22.856366484059166,0.004213290497751848,21.846432336391963,0.0316896641552095,22.187415592269573,0.0009549258195868681
2001 WE37,219686,MBO,MBO,21163611727804229,745200689953112192,16.112072,2.7860203,2.0300634,272.04683323691035,-23.821398090818036,2025050100649,97,60797.281717596794,g,272.0468318789841,-23.82137851968882,15.057636260986328,2675.38,178.407,False,2473.37,2.03868,7070.36,173.868,False,4766.03,4.89688,22.831536357195027,0.07240203075776508,22.916777226459306,0.0008949201551766564,21.77639620289816,0.02669945830064977,22.204608119677754,0.0011155448683100957
2001 WE37,219686,MBO,MBO,21163611727804229,745200690118263033,16.111961,2.786019,2.030057,272.04681622312626,-23.821412399054616,2025050100650,156,60797.28220231854,g,272.0468121916394,-23.82142394397477,12.898984909057617,2298.51,176.668,False,2377.1,2.2681,6350.23,171.008,False,4361.45,4.48103,22.99638400150866,0.08345181974933026,22.959881325292017,0.001035950616343261,21.89302636494333,0.029238243764877173,22.300922706241877,0.0011155043102602938
2001 WE37,219686,MBO,MBO,21163611727804229,745200690209488927,16.111849,2.786018,2.0300505,272.04679885288294,-23.82142699861798,2025050100651,74,60797.28269772871,g,272.04677188854885,-23.82138732239045,13.062716484069824,2385.69,180.825,False,2296.7,5.01357,7396.81,171.228,False,4258.67,5.1049,22.95596500129365,0.08229411647527787,22.99723934708212,0.0023701024936858615,21.727388833319495,0.025133595962274716,22.326815049066344,0.0013014802101619085
2001 WE37,219686,MBO,MBO,21163611727804229,745200690387222623,16.111734,2.7860165,2.030044,272.04678116095056,-23.821441859815994,2025050100652,157,60797.28320126145,g,272.04677034554476,-23.82144993669733,13.77757453918457,2455.48,176.26,False,2394.97,3.34383,8391.83,172.761,False,4324.18,4.52297,22.92465900580345,0.0779366392757183,22.95174981902614,0.001515892665012286,21.59035829633075,0.022351843691656225,22.310240546442202,0.0011356493714659492
2001 WE37,219686,MBO,MBO,21163611727804229,745200690457477439,16.11162,2.7860153,2.0300374,272.0467636036267,-23.821456599252876,2025050100653,35,60797.283701374006,g,272.04677524981713,-23.82143823337174,13.03518009185791,2586.65,197.935,False,2502.2,3.49456,6592.31,194.318,False,4632.35,4.65942,22.86815587039002,0.08308244298671912,22.904194971797445,0.001516333781992332,21.852405936237908,0.032003664654567304,22.235496563759327,0.0010920808866136144
2001 WE37,219686,MBO,MBO,21163611727804229,745200690622628225,16.111511,2.786014,2.0300312,272.0467468134553,-23.82147068659333,2025050100654,94,60797.28417959226,g,272.04672108048186,-23.821491225747163,15.025097846984863,2430.53,160.422,False,2205.93,1.14234,5868.49,152.234,False,3669.09,6.20793,22.935747522075978,0.07166172322883334,23.041020716123427,0.0005622480653005996,21.97868403445135,0.028164988228584115,22.488604061988255,0.001837015252212243
2001 WE37,219686,MBO,MBO,21163611727804229,745200690860130324,16.111279,2.7860115,2.0300179,272.0467110730784,-23.821500647453423,2025050100656,35,60797.28519669482,g,272.04670487422976,-23.82151521780539,13.797900199890137,2141.2,156.093,False,2301.26,3.05861,5218.18,145.755,False,3093.8,3.82963,23.073356937980744,0.07914992891473954,22.995085773594596,0.0014430544824957045,22.106202323631543,0.030326949337711306,22.673769395060177,0.0013439678600868682
2001 WE37,219686,MBO,MBO,21163611727804229,745200691293716759,16.110933,2.7860076,2.029998,272.04665771788234,-23.82154530897469,2025050100659,94,60797.28671342708,g,272.0466419021277,-23.82156129076976,16.359560012817383,2514.42,152.116,False,2422.14,2.75713,4986.79,143.744,False,2768.32,5.42594,22.89890547759977,0.0656842734065017,22.93950194363039,0.0012358971383462,22.155447291704014,0.03129629829463787,22.79445924734609,0.002128055787372586
2001 WE37,219686,MBO,MBO,21163611727804229,745200691800179207,16.110477,2.7860026,2.0299718,272.046587332202,-23.82160410702025,2025050100663,36,60797.28871230986,g,272.04656608581877,-23.82161719321729,14.897541999816895,2436.57,163.091,False,2336.57,4.54014,4370.91,155.147,False,2188.63,7.0154,22.933052737780095,0.07267339009891487,22.978552977380723,0.002109671181887248,22.298570300777623,0.03853859090759013,23.049569188408526,0.0034802018183984706
2001 WE37,219686,MBO,MBO,21163611727804229,745200691963756903,16.110369,2.7860014,2.0299656,272.0465705944297,-23.82161806951413,2025050100664,92,60797.28918785686,g,272.0465452745175,-23.8216468142467,13.81710433959961,2540.02,180.574,False,2774.75,0.630778,4088.08,170.871,False,1899.46,4.765,22.88790715103117,0.07718668888314288,22.791940349832068,0.00024681810169625644,22.37120151435851,0.045380919620822684,23.203424641463165,0.002723686193499761
2001 WE37,219686,MBO,MBO,21163611727804229,745200692202832015,16.110136,2.785999,2.0299523,272.046534565376,-23.821648099118512,2025050100666,36,60797.29020936786,g,272.0465176998723,-23.821658644210125,16.454254150390625,2326.54,140.799,False,2343.08,0.271041,2982.71,135.984,False,1019.32,6.05642,22.983223672468654,0.06570725839803178,22.975532171280193,0.00012559495331492036,22.71347243857647,0.04949953129100333,23.879223628312264,0.00645104015859192
2001 WE37,219686,MBO,MBO,21163611727804229,745200692475461643,16.1099,2.7859964,2.0299387,272.0464980906908,-23.821678464909027,2025050100668,44,60797.29124312107,g,272.0465190488385,-23.821692108061814,15.430898666381836,2452.51,155.985,False,2380.83,1.97477,3104.75,146.992,False,910.961,4.11349,22.925973028496838,0.06905519728258414,22.95817899864241,0.0009005595360999127,22.669933410611925,0.051403346801226706,24.00125054078252,0.004902696319317685
2001 WE37,219686,MBO,MBO,21163611727804229,745200692876542229,16.109554,2.7859926,2.029919,272.04644453752314,-23.82172298515739,2025050100671,41,60797.292760800476,g,272.04645721559325,-23.821727306330533,13.180591583251953,2410.41,182.783,False,2376.7,0.736091,3038.18,178.482,False,994.209,4.80184,22.944772738553354,0.08233210662063119,22.96006410686543,0.0003362648564641697,22.693466273183873,0.06378304373875758,23.90630579146857,0.005243898851427007
2001 WE37,219686,MBO,MBO,21163611727804229,745200693068955972,16.109438,2.7859912,2.0299122,272.0464265581501,-23.82173791506239,2025050100672,152,60797.2932699156,g,272.04641855986046,-23.82172558124773,11.831335067749023,2492.45,208.278,False,2494.29,3.69795,3048.21,206.441,False,1136.22,3.86393,22.908433884093533,0.0907279863396076,22.907632619083778,0.0016096757041414874,22.689887805161728,0.07353183162892672,23.76134395410099,0.0036922504335935614
2001 WE37,219686,MBO,MBO,21163611727804229,745200693142356314,16.10932,2.78599,2.0299056,272.04640836145376,-23.821753016862097,2025050100673,36,60797.293784256166,g,272.0464015100271,-23.821715252178212,10.855072975158691,2697.85,249.474,False,3091.66,6.51468,3292.26,246.525,False,1444.47,4.07358,22.82245546242875,0.10039955634334605,22.674520713159744,0.0022878402024875365,22.606264683081896,0.0813001131311754,23.50072870584314,0.0030619072384561125
2001 WE37,219686,MBO,MBO,21163611727804229,745200693306982579,16.109203,2.7859888,2.029899,272.04639037145586,-23.82176793867676,2025050100674,94,60797.29429340684,g,272.046383804228,-23.82177314352336,14.629557609558105,2704.33,185.26,False,2711.22,2.20976,2896.81,184.017,False,437.302,3.71756,22.819850753756903,0.07437830350532627,22.81708811292169,0.0008849213299390844,22.74519995046917,0.06897032021231658,24.798046336164468,0.00922998185404605
2001 WE37,219686,MBO,MBO,21163611727804229,745200693471608986,16.10909,2.7859874,2.0298922,272.0463727298498,-23.821782563400173,2025050100675,152,60797.29479243902,g,272.04636012591027,-23.82179775119739,14.712381362915039,2393.79,160.798,False,2444.05,5.13957,2373.74,155.807,False,70.1831,4.10841,22.95228486130209,0.07293213352466825,22.929724762330533,0.0022831846201438514,22.961417134041888,0.07126530663540445,26.78441866550652,0.06355731635899585
2001 WE37,219686,MBO,MBO,21163611727804229,745200693979644084,16.108614,2.7859821,2.029865,272.04629878638883,-23.821843775061147,2025050100679,97,60797.29688292678,g,272.04631124167065,-23.821841396417486,19.362199783325195,2778.36,143.199,False,2666.15,0.746194,2428.84,136.887,False,-175.374,4.98992,22.79052866347708,0.055959752638382515,22.835288590858912,0.00030387257907117383,22.936502694289004,0.06119100448183409,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200694215573895,16.108383,2.7859797,2.029852,272.0462632348916,-23.82187315579166,2025050100681,35,60797.29788671732,g,272.04626528405356,-23.821882465390445,17.132600784301758,2612.02,150.982,False,2490.3,0.412858,2172.84,143.976,False,-228.961,7.81898,22.857558746958496,0.06275856104066883,22.90937080726092,0.00018000035311969165,23.057430586985397,0.07194268664055065,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200694413230455,16.108265,2.7859783,2.029845,272.0462448495795,-23.82188833744945,2025050100682,156,60797.29840548485,g,272.0462358445105,-23.821905734718516,15.658503532409668,2906.71,183.196,False,2833.58,3.43346,2407.21,173.327,False,-173.225,4.51229,22.741495752745067,0.06842874986225499,22.76916127377609,0.0013155907804767884,22.94621507042812,0.07817656029580086,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200694484009093,16.108147,2.7859771,2.0298383,272.04622642369617,-23.82190354412724,2025050100683,35,60797.29892543325,g,272.0462196059702,-23.82191647718145,16.735960006713867,2697.06,159.482,False,2678.56,0.774147,2270.38,154.72,False,-210.378,5.85309,22.82277345623944,0.06420152752027646,22.830246528610072,0.00031379524042153637,23.009753675072197,0.07398986759759466,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200694649160292,16.108038,2.785976,2.029832,272.04620941066736,-23.821917577283024,2025050100684,94,60797.29940548696,g,272.0462087284618,-23.82190610476099,17.425241470336914,2844.54,160.38,False,2785.7,0.921683,2420.53,153.546,False,-159.305,7.08269,22.76496987207088,0.06121565364850508,22.787664158552523,0.0003592291469081291,22.94022381274051,0.06887353388599489,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200694815883617,16.107925,2.7859747,2.0298254,272.0461921096584,-23.82193184061398,2025050100685,156,60797.29989384275,g,272.0462015822114,-23.82192799642894,15.656148910522461,2646.99,168.172,False,2448.85,1.07669,2231.28,159.113,False,-219.183,5.40297,22.843119252521277,0.06898039906435349,22.9275944967158,0.0004773674266303199,23.02861480406782,0.07742405688051246,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200694885089689,16.107803,2.7859733,2.0298185,272.0461732082024,-23.821947414933707,2025050100686,32,60797.30042600611,g,272.04618417593485,-23.821914806124923,18.26317024230957,2836.93,153.716,False,2633.46,0.366641,2461.76,146.43,False,-176.106,6.31851,22.767878476405347,0.05882945091460047,22.848683200648146,0.00015116061373172254,22.921885718798826,0.06458157735924051,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200695153525170,16.107565,2.7859707,2.029805,272.0461359219083,-23.821978112151072,2025050100688,32,60797.30147766162,g,272.046130449977,-23.821987883420572,18.897886276245117,2713.14,141.694,False,2578.21,1.65126,2522.16,132.467,False,-123.88,8.03513,22.816319532359348,0.0567026810828704,22.871704295071382,0.0006953788917714182,22.89556845346264,0.057024224346861295,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200695320248633,16.107449,2.7859695,2.0297983,272.0461177859029,-23.82199303095617,2025050100689,94,60797.30198891531,g,272.0461136728836,-23.821998547115555,21.479028701782227,2763.13,126.474,False,2662.36,2.4441,2710.58,124.593,False,-85.3228,24.1176,22.796496750735315,0.04969632464780102,22.83683300693078,0.0009967275822121812,22.817344394797157,0.04990634092285921,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200695483302530,16.107332,2.7859683,2.0297916,272.0460998937168,-23.822007741361524,2025050100690,149,60797.30249235105,g,272.0460960837274,-23.82199783444489,18.752674102783203,2615.89,136.861,False,2743.87,1.82298,2302.05,122.472,False,-87.8984,7.14415,22.855951350460515,0.05680473590412127,22.804091125200916,0.0007213444340500502,22.99471309653794,0.057762551543726975,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200695556177971,16.107212,2.7859669,2.0297847,272.0460810025986,-23.822023264650216,2025050100691,32,60797.30302439614,g,272.0460865731927,-23.8220275803344,19.182418823242188,2916.81,150.538,False,2684.15,0.454744,2854.63,148.019,False,-109.212,5.483,22.73772962756457,0.056035376802703346,22.827983084202096,0.00018394354070398934,22.761125480604967,0.05629787077175279,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200695755932088,16.10709,2.7859654,2.0297778,272.0460621774886,-23.822038725143734,2025050100692,157,60797.30355416398,g,272.0460504191346,-23.82203248263806,19.952415466308594,2969.84,149.449,False,2940.88,1.43585,2592.26,140.095,False,-142.043,6.22591,22.718167336990142,0.05463667767602449,22.7288067835955,0.0005300979359997537,22.86580359965103,0.05867706725325912,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200695827235093,16.106968,2.7859643,2.0297709,272.04604320531723,-23.822054297811714,2025050100693,37,60797.30408856917,g,272.0460377137961,-23.822067746049438,19.895980834960938,2942.48,147.235,False,2882.65,1.31123,2635.85,140.287,False,-139.44,5.60919,22.728216208128504,0.05432776835571803,22.75052024861916,0.0004938684444666835,22.847698229895244,0.05778578906122107,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200695990288905,16.106853,2.7859628,2.0297642,272.04602532997416,-23.822068962317484,2025050100694,92,60797.30459107594,g,272.0460258508081,-23.822062385364493,20.89471435546875,2962.39,140.148,False,2679.85,0.132428,2719.84,130.163,False,-93.1622,7.1724,22.720894456829626,0.051365200972257545,22.829723745880894,5.365295620259105e-05,22.81364157354342,0.05195992078816373,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200696158060881,16.10674,2.7859616,2.0297577,272.0460078057395,-23.8220833314022,2025050100695,156,60797.30508495514,g,272.04600662864084,-23.82208974581029,22.02069091796875,3256.7,146.454,False,3228.01,0.448882,2963.75,140.717,False,-150.441,6.15597,22.61805563087755,0.04882562312053794,22.627662818100415,0.00015098077524904968,22.720396082534386,0.05155007553135033,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200696500421299,16.10636,2.7859576,2.0297358,272.04594841294335,-23.82213197688393,2025050100698,41,60797.30675439897,g,272.04595383523565,-23.822147873798944,24.029380798339844,3223.96,132.275,False,3203.77,0.533303,2933.87,126.013,False,-158.826,7.74517,22.629025901078563,0.044546381343957955,22.635846667512975,0.00018073282288678797,22.731397790851236,0.04663358343602741,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200696668193316,16.106247,2.7859564,2.0297294,272.045930906233,-23.822146299918774,2025050100699,105,60797.307246393655,g,272.04590234766516,-23.822155800408034,21.504392623901367,3150.23,144.425,False,3272.84,2.85106,2541.85,134.038,False,-247.302,8.0962,22.654144349174707,0.04977651017792169,22.612688034884062,0.0009458143041029108,22.887125162464784,0.05725353491572727,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200696903074049,16.106005,2.7859535,2.0297155,272.04589313933013,-23.822177174486335,2025050100701,41,60797.3083078934,g,272.0458902127149,-23.82216561606488,18.500558853149414,3307.45,176.76,False,3202.23,1.3941,2558.6,174.591,False,-455.703,4.159,22.601266797249743,0.05802498251588715,22.636368701917945,0.00047267835191621733,22.87999396968315,0.0740873001644849,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200697168888123,16.105757,2.785951,2.0297015,272.04585435668423,-23.822208845192403,2025050100703,36,60797.30939608869,g,272.04585162215994,-23.82220723350484,21.88909339904785,3116.35,142.432,False,2863.81,0.796202,2828.03,135.062,False,-317.559,6.09188,22.665884396642333,0.04962330344541178,22.75763947467454,0.00030185847675258203,22.771289958290488,0.05185294990660089,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200697333514454,16.105642,2.7859497,2.029695,272.0458367219147,-23.82222323471988,2025050100704,94,60797.30989170977,g,272.04585062738755,-23.822230141550904,22.417558670043945,3287.18,146.36,False,3086.02,0.829527,2778.76,143.32,False,-384.176,5.1467,22.60794130780634,0.048341847691851104,22.676503152305838,0.0002918475943877027,22.79037239964093,0.05599897805900458,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200697497616958,16.105528,2.7859483,2.0296884,272.04581886945334,-23.82223779466989,2025050100705,151,60797.31039287135,g,272.0458102218496,-23.82224217283536,23.639646530151367,3551.97,148.645,False,3348.77,2.74648,2871.33,139.002,False,-391.081,7.17024,22.523826786296834,0.04543655045684131,22.587786692719533,0.0008904620924488675,22.754792199124115,0.05256083370237797,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745200697555813026,16.105402,2.785947,2.0296812,272.04579901688254,-23.822253977370845,2025050100706,6,60797.31094902153,g,272.0457965225311,-23.822258451846768,25.299232482910156,3474.26,136.208,False,3439.18,0.220033,3028.34,128.946,False,-324.336,13.1576,22.54784420638831,0.04256617192648345,22.55886275521492,6.946359434178303e-05,22.696988386007384,0.046230388816239545,nan,nan
2001 WE37,219686,MBO,MBO,21163611727804229,745205072967238239,15.906595,2.7837234,2.0182157,272.01838768426614,-23.84758950665694,2025050200537,97,60798.197381072954,r,272.01836262281273,-23.84760347940697,19.109115600585938,8870.99,466.415,False,9872.56,3.93445,109392.0,396.102,False,101898.0,25.692,21.53006974711703,0.05708535888783698,21.413925592704814,0.00043269171321622276,18.80253609361009,0.003931386856845723,18.87958585003025,0.00027375153545374913
2001 WE37,219686,MBO,MBO,21163611727804229,745205073399777360,15.9062395,2.7837195,2.0181956,272.0183273725801,-23.847636998206266,2025050200540,154,60798.198914899374,r,272.0182172603162,-23.847615173632818,18.231332778930664,8795.82,483.207,False,9798.13,0.691618,104404.0,352.509,False,95747.6,48.006,21.539309128270958,0.05964598143759298,21.422142019717363,7.663857684229048e-05,18.853207155042984,0.0036658728278502633,18.947180240296976,0.0005443671899695
2001 WE37,219686,MBO,MBO,21163611727804229,745205073636754986,15.906009,2.783717,2.0181828,272.0182883318677,-23.84766768591893,2025050200542,94,60798.199905881425,r,272.01822872272925,-23.847542305191062,23.725940704345703,11467.7,477.859,False,11146.7,13.7332,97745.0,343.552,False,88858.0,36.2906,21.25130917378009,0.045242622127860746,21.282134199043497,0.001337672339386716,18.924763622629413,0.0038161220189026897,19.028258665019514,0.0004434267946635974
2001 WE37,219686,MBO,MBO,21163611727804229,745205073874256456,15.905772,2.7837145,2.0181694,272.0182481452744,-23.847699229998156,2025050200544,35,60798.2009243735,r,272.0182603431065,-23.84777344650846,21.963151931762695,8301.6,380.546,False,10083.5,6.28608,78652.2,292.716,False,71205.7,26.0157,21.602095541773508,0.049770234454734025,21.39097174342328,0.0006768507478157011,19.160722769644654,0.004040730583451066,19.26871305184448,0.0003966843311208701
2001 WE37,219686,MBO,MBO,21163611727804229,745205074071912890,15.905656,2.783713,2.018163,272.0182282528976,-23.847714827746728,2025050200545,156,60798.201428851826,r,272.01824520739683,-23.847694914261094,19.855993270874023,7991.89,423.506,False,8136.35,45.4769,103659.0,346.458,False,96518.9,24.0561,21.643376237300767,0.05753530169392788,21.623925931245413,0.006068558291616903,18.860982462804905,0.0036288407423417752,18.938469108258243,0.000270605861193161
2001 WE37,219686,MBO,MBO,21163611727804229,745205074142691906,15.905532,2.783712,2.0181558,272.01820716495354,-23.847731350995485,2025050200546,35,60798.201962788226,r,272.0181252013084,-23.847711335361037,21.451519012451172,9234.67,427.788,False,9594.35,8.36939,77973.2,315.066,False,72583.5,22.3444,21.48644655772507,0.05029577855990145,21.44496115071449,0.0009471146663140832,19.170136561686384,0.0043871299333150884,19.247905234523074,0.0003342374574700899
2001 WE37,219686,MBO,MBO,21163611727804229,745205074307843358,15.905419,2.7837107,2.0181496,272.01818804132915,-23.8477463245117,2025050200547,94,60798.20244651748,r,272.0181825706247,-23.847761235023015,23.840417861938477,10302.3,432.306,False,10258.3,0.658987,86514.1,322.797,False,78944.3,33.6158,21.367664539937156,0.045559756983148,21.372311531449505,6.974703824643532e-05,19.057282744874485,0.004051043473568894,19.156698097488842,0.00046232459362945426
2001 WE37,219686,MBO,MBO,21163611727804229,745205074470896001,15.905306,2.7837095,2.0181432,272.0181687103038,-23.847761450187413,2025050200548,149,60798.202935686815,r,272.0181366163905,-23.84780915354374,25.079500198364258,9430.78,369.475,False,10117.4,4.98335,71505.4,303.481,False,63339.8,21.261,21.46363093400253,0.04253650061275349,21.387327656744215,0.0005347819686929705,19.264152922661168,0.004608047823487296,19.395808267303693,0.00036444442225477456
2001 WE37,219686,MBO,MBO,21163611727804229,745205074741954486,15.905072,2.783707,2.01813,272.01812894998307,-23.847792528647307,2025050200550,154,60798.2039408542,r,272.0181113088079,-23.847791553142116,22.442293167114258,9275.09,406.377,False,9905.64,11.5661,69653.4,290.598,False,61252.6,47.1389,21.48170468717828,0.04757023861634102,21.410293687537873,0.001267735764112244,19.29264422298708,0.00452975401000751,19.432188652296574,0.0008355630601579342
2001 WE37,219686,MBO,MBO,21163611727804229,745205074977883823,15.904846,2.7837045,2.0181174,272.01809053503007,-23.84782251445615,2025050200552,92,60798.204910136104,r,272.01809043392944,-23.847828474230617,26.55172348022461,11172.1,426.282,False,10342.1,2.49342,68364.8,319.616,False,58082.7,38.5279,21.279663002063934,0.041427290399125766,21.36347820914977,0.00026176466537260564,19.312918680587202,0.00507598465535818,19.489883023272935,0.0007201995988721731
2001 WE37,219686,MBO,MBO,21163611727804229,745205075144082935,15.90472,2.783703,2.0181105,272.0180690930814,-23.847839234063077,2025050200553,153,60798.20545123017,r,272.01801500336865,-23.847784192935613,20.563936233520508,9125.98,447.521,False,10537.4,28.9384,69088.6,345.836,False,61140.9,27.4493,21.4993011625779,0.053242470714487386,21.343166294264712,0.002981709692582786,19.301483994691917,0.005434856923230961,19.43417045951134,0.00048744294569692814
