provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 TF6,363929,MBO,MBO,21163628857144902,745262193618976801,17.603317,3.325466,3.0662456,149.88863674277894,2.6697418568922227,2025051500135,102,60811.048288111924,i,149.88865178862386,2.669751993747118,15.62460994720459,5150.29,325.487,False,5001.25,3.02006,5077.81,324.472,False,-77.7925,10.8608,22.12042078233997,0.06861613945382623,22.152303589032364,0.000655633801609787,22.135808871124937,0.06937852683157662,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745262193753194543,17.603336,3.3254652,3.0662518,149.8886861055909,2.669745488281994,2025051500136,102,60811.048763050516,i,149.88868184378575,2.669771970655888,13.474120140075684,5490.14,399.282,False,6034.46,13.2701,5354.02,399.999,False,-99.2584,8.99992,22.051041424928084,0.07896245388303762,21.948403974844148,0.0023875918827939028,22.078300023125003,0.08111538374822376,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745262193887412267,17.603357,3.3254645,3.066258,149.88873536848402,2.6697491113876493,2025051500137,102,60811.04923726723,i,149.88873650221907,2.66975896198555,13.93714427947998,5251.9,372.153,False,5420.4,5.53762,5116.01,368.155,False,-96.2548,9.32615,22.09920889965614,0.07693596788916655,22.06492167803854,0.0011092160548864458,22.127671587988832,0.07813104928437048,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745262194021630017,17.603378,3.3254638,3.0662642,149.88878484330394,2.669752749140802,2025051500138,102,60811.04971380338,i,149.8887792221573,2.669745257618683,12.174463272094727,5193.36,417.961,False,4915.78,0.859533,5027.65,418.614,False,-97.5235,9.06064,22.11137895702941,0.0873799236395999,22.1710189516861,0.00018984294476271111,22.146587429480867,0.09040096253535712,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745262194157944845,17.603397,3.3254633,3.0662704,149.88883411430854,2.669756370972035,2025051500139,106,60811.0501876124,i,149.88886958251447,2.669771238326249,13.744873046875,5199.77,372.421,False,5088.96,0.90337,5147.93,373.216,False,-79.7536,9.10302,22.11003966084438,0.07776323774425584,22.133427415169045,0.00019273516544585645,22.120918380758752,0.07871399053009244,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745262194287968284,17.603418,3.3254626,3.0662766,149.88888338938375,2.669759992168148,2025051500140,98,60811.050661436646,i,149.888872705334,2.6697879846124164,9.16578197479248,4556.31,498.013,False,4553.83,3.36944,4415.45,498.257,False,-83.1315,9.44292,22.25346682421582,0.11867294765212681,22.25405794676896,0.0008033508103034745,22.287562523889715,0.12251879826208419,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745262194558500908,17.603458,3.3254611,3.066289,149.8889821598152,2.669767247932688,2025051500142,102,60811.05161158222,i,149.88898870805323,2.669772674626608,12.118532180786133,5127.49,416.264,False,4839.62,2.92812,5077.76,416.77,False,-27.0829,9.57152,22.12523789524935,0.08814310375956654,22.187971816696873,0.0006569039941109508,22.135819624809457,0.08911454795323402,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745262194694815766,17.60348,3.3254607,3.0662951,149.8890319671743,2.6697709053999032,2025051500143,106,60811.05209077224,i,149.88904804369022,2.6698025500307883,9.933218955993652,5432.71,533.515,False,5027.38,0.275965,5391.58,533.899,False,10.9899,10.9711,22.062458700661935,0.10662387120808349,22.146645742581356,5.9598678502922176e-05,22.07070985018354,0.10751457852256278,28.79751568432524,1.0838788990120896
2005 TF6,363929,MBO,MBO,21163628857144902,745262194828509214,17.6035,3.32546,3.0663013,149.8890819866983,2.66977457748411,2025051500144,105,60811.0525717431,i,149.88908767167314,2.669770136087259,12.032249450683594,5550.37,456.467,False,5580.5,16.2115,5538.64,457.315,False,34.1405,10.9718,22.039195139268653,0.08929183984338902,22.03331721882419,0.0031540924049231487,22.041492128618394,0.0896471774430613,27.566825335081507,0.34892519552468937
2005 TF6,363929,MBO,MBO,21163628857144902,745262194961154104,17.603521,3.3254592,3.0663075,149.88913128253418,2.66977819549564,2025051500145,102,60811.05304537207,i,149.88914450554665,2.6697737955531133,8.551342964172363,4387.1,509.886,False,4440.23,28.4655,4348.28,511.61,False,71.2194,9.26432,22.294556141156644,0.12618852165032848,22.28148633785429,0.006960455638548628,22.304206298745743,0.12774557095157285,26.768504246475747,0.1412341055117499
2005 TF6,363929,MBO,MBO,21163628857144902,745262195096944697,17.60354,3.3254585,3.066314,149.8891812065686,2.669781858656901,2025051500146,105,60811.05352545515,i,149.88918974035616,2.66981007034322,11.994377136230469,5084.06,414.879,False,5038.85,3.59891,5167.81,415.703,False,88.7072,9.62072,22.13447331929104,0.08860028074349524,22.144171403539566,0.0007754679957220613,22.116733642728136,0.087337536710909,26.530102833140766,0.11775328302700126
2005 TF6,363929,MBO,MBO,21163628857144902,745262195229589603,17.603563,3.3254578,3.0663204,149.88923394348382,2.669785727166824,2025051500147,102,60811.05403220598,i,149.8892155637312,2.6697929397249847,9.296754837036133,4570.83,488.079,False,4789.94,19.2027,4657.47,490.928,False,94.6923,8.61239,22.250012308570778,0.11593628353987916,22.199174829866188,0.004352678009820754,22.229624784487974,0.1144437406466713,26.459213349375155,0.09874914084216566
2005 TF6,363929,MBO,MBO,21163628857144902,745262196439646212,17.603952,3.3254452,3.0664399,149.89018550626665,2.669855343806449,2025051500156,106,60811.06317210624,z,149.89016703645208,2.6699123191318344,7.470703601837158,5865.33,775.839,False,8372.38,100.117,6041.03,773.894,False,155.692,19.8844,21.97926885611129,0.14361621059346089,21.592877686241188,0.012983243667993489,21.94722255746614,0.139089649399569,25.919334246709546,0.13866616247155764
2005 TF6,363929,MBO,MBO,21163628857144902,745262196573339658,17.603973,3.3254445,3.066446,149.89023521152117,2.6698589705895737,2025051500157,105,60811.06364981271,z,149.89013435028298,2.6697716059781538,5.016102313995361,5280.61,1048.89,False,6026.06,410.425,5752.07,1049.16,False,271.45,24.085,22.093289793588443,0.21566029174619952,21.949916360636955,0.07394769787412779,22.000439626760755,0.19803498019060956,25.315775336195497,0.09633433163242647
2005 TF6,363929,MBO,MBO,21163628857144902,745262196707557394,17.603992,3.3254437,3.0664523,149.89028460865714,2.669862573936778,2025051500158,105,60811.06412385822,z,149.89029638399285,2.669914950409582,5.692927837371826,5556.79,943.475,False,6481.97,38.6466,5691.75,945.071,False,159.109,24.1812,22.03794003134015,0.18434472637547553,21.87073242229019,0.006473342229977564,22.011885459454664,0.18027808376548463,25.895763178630546,0.165008927288089
2005 TF6,363929,MBO,MBO,21163628857144902,745262197108637811,17.604055,3.3254418,3.066471,149.89043522497184,2.6698735549950587,2025051500161,102,60811.065568884645,z,149.89043789243456,2.669900027517797,8.12060260772705,5725.99,690.579,False,5752.24,88.3899,5960.52,683.127,False,184.478,24.8628,22.00537349249783,0.13094444272335193,22.000407461341815,0.01668360688706342,21.96178962256176,0.12443473544114188,25.735138564640774,0.1463287938155771
2005 TF6,363929,MBO,MBO,21163628857144902,745262197511290967,17.604115,3.32544,3.06649,149.89058411102002,2.66988440120563,2025051500164,102,60811.066996062786,z,149.8905084496079,2.669948655531067,7.755630016326904,5883.37,775.453,False,6166.46,33.8552,6356.35,773.64,False,494.888,18.8763,21.97593457425657,0.14310461242435912,21.924910210114113,0.005960927089600185,21.891980476390977,0.13214643001856308,24.663732690916156,0.04141277053195924
2005 TF6,363929,MBO,MBO,21163628857144902,745262197647605799,17.604136,3.3254392,3.0664961,149.89063354038944,2.669888000175744,2025051500165,106,60811.06747001558,z,149.89064272884528,2.669848963763936,6.202574729919434,4287.03,674.602,False,4314.19,19.2757,4896.58,673.289,False,641.151,27.0385,22.31960874778741,0.17085017850943413,22.312751845181108,0.0048510439338110365,22.17526784674063,0.1492907771327106,24.38259918841881,0.045787463710422575
2005 TF6,363929,MBO,MBO,21163628857144902,745262197911846965,17.604176,3.3254378,3.0665085,149.89073272595928,2.6698952190335508,2025051500167,98,60811.068421857584,z,149.89069589545716,2.669910838015151,7.72814416885376,6582.46,862.469,False,6824.07,41.0811,8772.4,863.508,False,1645.46,17.2361,21.85402943473126,0.14225894543632525,21.81489134523814,0.006536163792848202,21.54220388609359,0.10687404269975243,23.359281702377928,0.01137302482063751
2005 TF6,363929,MBO,MBO,21163628857144902,745262198184476709,17.604216,3.3254366,3.066521,149.89083172160713,2.669902420234539,2025051500169,106,60811.06937062166,z,149.8908453819329,2.6699610190959144,6.0310468673706055,4893.27,805.305,False,4669.34,7.19354,5501.13,801.778,False,463.577,28.8991,22.17600204605037,0.17868394405594934,22.22686129027784,0.0016726747643712216,22.048870252866966,0.15824374951277945,24.734695308083943,0.06768411446229242
2005 TF6,363929,MBO,MBO,21163628857144902,745262198318170158,17.604237,3.3254359,3.0665271,149.89088180030004,2.66990606162934,2025051500170,105,60811.069850944616,z,149.890894214584,2.669877645898132,6.766749382019043,5671.36,827.624,False,5292.7,64.6689,6542.73,826.632,False,940.36,24.7653,22.015781986670042,0.15844195886624565,22.09080676474271,0.01326607647461882,21.860602506839385,0.13717581403580428,23.96676464865174,0.02859392580038518
2005 TF6,363929,MBO,MBO,21163628857144902,745262198586605639,17.604279,3.3254344,3.06654,149.89098468542807,2.6699135396843108,2025051500172,105,60811.07083650702,z,149.89097859467793,2.6699038505404658,7.374490261077881,5645.81,761.277,False,5717.5,53.7569,6346.09,756.654,False,571.146,32.1636,22.020684342169616,0.14639989085443592,22.006984566803034,0.010208275197275121,21.893734459343875,0.12945398717789763,24.508132158486134,0.06114231078365902
2005 TF6,363929,MBO,MBO,21163628857144902,745262198720823305,17.6043,3.3254337,3.0665467,149.89103759677687,2.669917383855219,2025051500173,105,60811.07134320839,z,149.89102966333687,2.66991327862521,6.652798652648926,4737.04,682.828,False,4663.95,31.3689,5260.28,681.591,False,553.411,33.4734,22.211232361132176,0.15650513364674354,22.228115239756633,0.007302468794023829,22.097477889654627,0.14068225635764903,24.542380510814723,0.06567141183822782
2005 TF6,363929,MBO,MBO,21163628857144902,745262199390339117,17.604408,3.3254302,3.06658,149.8913047414281,2.669936775987212,2025051500178,102,60811.07390261915,z,149.89136684144975,2.6699619864085555,7.610422611236572,4942.48,652.839,False,5170.04,21.5769,5531.21,649.857,False,418.871,49.4625,22.16513770280485,0.1434119974822207,22.11626523381419,0.004531265108773039,22.04294963924297,0.1275621919917723,24.8447992603623,0.12820946879311457
2005 TF6,363929,MBO,MBO,21163628857144902,745262199928782903,17.60449,3.3254275,3.0666056,149.89150694169416,2.669951435184021,2025051500182,105,60811.075838666715,z,149.8914750917585,2.669934649284129,5.342451572418213,5700.37,1066.29,False,nan,nan,6260.42,1069.94,False,658.797,29.8122,22.01024236317238,0.2030937774886655,nan,nan,21.908491338045522,0.18555824462229292,24.3531209727492,0.04913226019628471
2005 TF6,363929,MBO,MBO,21163628857144902,745284180631879743,17.748337,3.3184872,3.130381,150.46983151355974,2.686120492016953,2025052000111,105,60815.99776202555,g,150.4698489914437,2.6861381016723187,13.84475040435791,2901.73,205.384,False,3068.84,12.7603,2934.79,205.698,False,54.7955,7.46389,22.743357507871504,0.07684824194352381,22.682564353338897,0.004514513285866241,22.73105740907181,0.07609871941541063,27.05313773075764,0.14789198804207418
2005 TF6,363929,MBO,MBO,21163628857144902,745284180766097485,17.748356,3.318486,3.1303911,150.46992561625325,2.68611959759919,2025052000112,105,60815.99852844935,g,150.46995050953137,2.6860991533401704,13.539368629455566,2556.24,187.76,False,2752.4,1.45503,2678.32,188.994,False,59.9501,16.9684,22.880995938156406,0.07974909422435257,22.800721165586467,0.0005739640922319597,22.830343811386705,0.07661430546881184,26.955525221339624,0.30730899864915656
2005 TF6,363929,MBO,MBO,21163628857144902,745284180920762401,17.748365,3.3184855,3.1303973,150.46998409605533,2.686119040937409,2025052000113,144,60815.999004494544,g,150.47000857633458,2.68613443379133,17.16538429260254,2529.81,143.05,False,2658.92,4.40211,2602.15,142.535,False,57.1832,10.8976,22.89228021247675,0.06139376625389391,22.838236855064743,0.0017975457904372389,22.861669221506105,0.05947213639840537,27.00682884653633,0.2069125001892126
2005 TF6,363929,MBO,MBO,21163628857144902,745284181319745609,17.74841,3.3184829,3.1304212,150.47020907111008,2.68611689351574,2025052000116,137,60816.00083512574,g,150.47022675624697,2.6861337542694144,21.74161148071289,2738.91,125.149,False,2765.41,1.21218,2971.58,124.232,False,186.498,5.31199,22.806055630680557,0.04961054101912486,22.795601212098457,0.0004759177751281352,22.717531404706406,0.04539106438166024,25.723314546588448,0.03092483347853832
2005 TF6,363929,MBO,MBO,21163628857144902,745284181453963335,17.748425,3.3184817,3.1304302,150.47029545927975,2.68611606643737,2025052000117,137,60816.00153897185,g,150.47032628325988,2.686134799301416,17.66845703125,2423.23,135.889,False,2388.44,0.810414,2630.12,134.743,False,203.722,9.12028,22.939013416256756,0.060885519135529656,22.95471418702315,0.0003683977239823454,22.85006104223522,0.05562306769682581,25.62740517153866,0.048606524951627914
2005 TF6,363929,MBO,MBO,21163628857144902,745284181591851063,17.748438,3.318481,3.1304374,150.47036096095115,2.686115438406558,2025052000118,144,60816.002071902825,g,150.47036635260127,2.686108702385329,19.01114845275879,2560.31,133.904,False,2467.16,0.88846,2810.81,132.898,False,223.077,7.62187,22.87926859396412,0.05678391483426266,22.91950675062109,0.0003909893163226651,22.777921252480613,0.05133472618144567,25.5288630318283,0.03709634074926488
2005 TF6,363929,MBO,MBO,21163628857144902,745284181726068797,17.74845,3.3184803,3.1304443,150.47042658892428,2.68611480837046,2025052000119,144,60816.00260581951,g,150.47043431131743,2.6860948096943136,17.530101776123047,2319.17,131.027,False,2280.89,3.4841,2489.39,128.667,False,188.927,9.95954,22.986668575333514,0.06134123616358188,23.004739198250643,0.0016584814705647999,22.909767695266098,0.05611753657344605,25.709264917778924,0.0572360406270683
2005 TF6,363929,MBO,MBO,21163628857144902,745284181996077109,17.748478,3.3184786,3.1304598,150.47057235941685,2.6861134061161933,2025052000121,147,60816.003791225885,g,150.47059272395546,2.68611293142413,20.00385093688965,2367.58,117.025,False,2285.98,1.86719,2464.3,116.855,False,78.1175,10.5848,22.964238307580814,0.053665885345320866,23.002318943174263,0.0008868300707658831,22.920766035894736,0.051484683414298175,26.668129155557153,0.1471155667008332
2005 TF6,363929,MBO,MBO,21163628857144902,745284182130294817,17.74849,3.3184779,3.130466,150.47063136080746,2.6861128374339547,2025052000122,147,60816.00427132496,g,150.47063959028696,2.686118085817526,17.628332138061523,2337.47,130.425,False,2279.3,1.36849,2429.67,129.007,False,88.0672,9.11321,22.978134899418503,0.06058137627170744,23.00549625048373,0.000651875174861725,22.936131806585685,0.05764880793674285,26.537964531996476,0.11235217847597213
2005 TF6,363929,MBO,MBO,21163628857144902,745284182259269644,17.748499,3.3184772,3.1304722,150.47068987334112,2.686112272831364,2025052000123,137,60816.00474765939,g,150.47071191513646,2.6861528162404036,17.400678634643555,2334.84,133.313,False,2328.8,1.17847,2419.49,133.001,False,62.9578,7.90857,22.979357146764904,0.061992577247221535,22.9821694961584,0.0005494278320382705,22.940690425720348,0.05968365615852156,26.902376109604155,0.1363869183090839
2005 TF6,363929,MBO,MBO,21163628857144902,745284182393487383,17.74851,3.3184764,3.1304784,150.47074863457613,2.686111705195845,2025052000124,137,60816.00522575411,g,150.4707649827703,2.686116828661033,17.762962341308594,2484.15,137.992,False,2533.8,2.52142,2520.1,136.972,False,59.8257,6.22623,22.91205550211984,0.06031154359764292,22.890569149555713,0.0010804313405949634,22.896455522057643,0.05901172723614249,26.957780548709476,0.11299564596317259
2005 TF6,363929,MBO,MBO,21163628857144902,745284182527705115,17.748531,3.3184752,3.1304898,150.4708569447953,2.6861106572550537,2025052000125,137,60816.00610655401,g,150.47087283628275,2.6861165062334127,19.28300666809082,2620.19,133.186,False,2565.5,1.09508,2660.62,132.106,False,36.1969,5.6122,22.85416806224012,0.05518869640636858,22.877069952521488,0.00046344495135335534,22.837542823755552,0.05390933834843325,27.50332157263355,0.16833951503383793
2005 TF6,363929,MBO,MBO,21163628857144902,745284182661922878,17.748549,3.3184743,3.1304991,150.47094411638386,2.686109812276501,2025052000126,137,60816.00681531953,g,150.4709470389287,2.686100096931627,20.407960891723633,2708.15,129.91,False,2783.79,0.57759,2763.92,129.412,False,25.2258,8.10687,22.81831825030058,0.05208278692924062,22.788408808712585,0.00022527214820333434,22.796186359459867,0.05083624000875553,27.895387648532363,0.34892538953157315
2005 TF6,363929,MBO,MBO,21163628857144902,745284182799810642,17.74856,3.3184736,3.130506,150.47100965305498,2.6861091760952607,2025052000127,144,60816.0073481772,g,150.47102489131566,2.6861076323341115,18.467729568481445,2438.48,129.849,False,2493.17,2.2462,2427.28,128.824,False,10.7689,6.84627,22.93220201386531,0.057815426216559745,22.908120302920445,0.0009781847332894877,22.93720029324215,0.057623712435353636,28.819571648003066,0.6902509406754619
2005 TF6,363929,MBO,MBO,21163628857144902,745284182931406873,17.748575,3.3184726,3.1305146,150.47108945781076,2.6861084003496862,2025052000128,139,60816.00799732409,g,150.47110173207426,2.6861120771036147,17.620834350585938,2638.52,148.338,False,2430.08,0.238352,2603.35,146.791,False,-2.87892,6.86725,22.846599015760948,0.061040254826933135,22.935948537285295,0.00010649336167172436,22.861168560464264,0.06121969679519581,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745284183066148901,17.748587,3.318472,3.1305208,150.47114811596558,2.686107829418871,2025052000129,140,60816.0084747443,g,150.4711401902395,2.6861094464956166,15.61361312866211,2455.82,155.562,False,2304.61,1.61064,2508.2,154.369,False,-7.8348,5.87939,22.924508640021447,0.06877510849313553,22.993506344360267,0.0007587965566843925,22.901594612357293,0.06682243004289846,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745284183198793743,17.7486,3.318471,3.1305285,150.4712207971699,2.686107121128189,2025052000130,137,60816.00906569423,g,150.4712445121662,2.6860752651971724,11.536373138427734,2345.12,201.272,False,2335.43,0.39991,2351.15,201.58,False,-22.5345,5.703,22.974587269477027,0.09318426772616623,22.979082895076996,0.00018591727500011474,22.971799201660936,0.09308751684654909,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745284183336681533,17.748611,3.3184702,3.1305346,150.4712792159748,2.6861065511291,2025052000131,144,60816.00954093928,g,150.47129479631272,2.686123232432291,15.880861282348633,2724.41,169.682,False,2676.09,8.76582,2663.59,169.786,False,-21.5426,8.92537,22.81181887077667,0.06762194532435602,22.831248176424182,0.0035564451631881944,22.83633152482868,0.06920839779187359,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745284183467229254,17.748625,3.3184695,3.1305425,150.47135190550517,2.686105841021287,2025052000132,137,60816.01013182878,g,150.47136206635818,2.6860838394462303,15.083669662475586,2448.85,161.989,False,2360.9,1.70364,2447.35,163.071,False,-23.1295,5.82296,22.9275944967158,0.07182037010673849,22.967306064473142,0.000783473966349938,22.928259749071962,0.07234440543995606,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745284183601446934,17.748638,3.3184686,3.1305501,150.47142459969734,2.6861051299067085,2025052000133,137,60816.010722717605,g,150.47142787329506,2.6860845481245565,16.08453941345215,2684.0,166.11,False,2552.45,1.81871,2656.85,166.312,False,-26.0306,14.401,22.828043721257615,0.06719509747952819,22.882606912175085,0.0007736250651874462,22.83908237065217,0.06796429952953566,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745284183737237515,17.748652,3.3184679,3.130557,150.47149028678663,2.6861044865118795,2025052000134,140,60816.01125654897,g,150.4715023869389,2.686092716252796,17.861940383911133,2680.81,148.146,False,2531.75,2.38318,2712.39,149.209,False,-24.3926,6.49111,22.82933488916334,0.05999957775200052,22.8914479533714,0.0010220221993372444,22.81661970660629,0.05972652140513796,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745284183869882409,17.748661,3.3184671,3.1305633,150.47154847354167,2.6861039159275517,2025052000135,137,60816.011729216334,g,150.47155328317626,2.6860917094317913,19.469343185424805,2623.53,133.544,False,2394.9,1.28236,2611.89,132.296,False,-18.1069,9.63642,22.852784901102364,0.055266591577363855,22.951781584296015,0.0005813623493153115,22.85761283806903,0.054994110989094784,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745284184005672978,17.748672,3.3184667,3.1305695,150.47160654028323,2.6861033459081565,2025052000136,140,60816.01220191838,g,150.47160315052264,2.6861082499345694,15.482069969177246,2285.3,147.489,False,2224.65,1.84073,2270.54,147.795,False,-20.5104,10.8067,23.00264192772113,0.07007138754611965,23.031845812767692,0.0008983647943031134,23.0096770881946,0.07067322206766348,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745284184139366406,17.748686,3.3184657,3.130577,150.47167863591255,2.6861026373226053,2025052000137,139,60816.01278751195,g,150.47170289806846,2.6860905332963187,13.9305419921875,2359.6,168.303,False,2402.59,7.29797,2371.01,168.424,False,-11.4541,10.9248,22.9679039863221,0.07744221314940976,22.94830079745212,0.0032979700085737328,22.96266653135904,0.07712495072703894,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745284184274108447,17.7487,3.3184648,3.130585,150.47175135145537,2.6861019216916424,2025052000138,140,60816.013378554475,g,150.47176863200949,2.686079921569358,15.46500301361084,2393.14,152.209,False,2217.45,3.20352,2352.85,151.928,False,-12.7679,8.7844,22.952579784182056,0.06905522828186555,23.03536543401136,0.00156854846240062,22.971014353154843,0.07010804620382097,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745284184406753325,17.74871,3.3184643,3.130591,150.47180955193122,2.686101348222257,2025052000139,137,60816.013851595686,g,150.4718509840415,2.6861103989152837,15.949594497680664,2436.02,151.215,False,2497.65,0.391388,2424.8,150.543,False,-12.6548,7.03979,22.93329786733905,0.06739665311043215,22.90617109278292,0.00017013758424913808,22.938310169737647,0.06740761357072697,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745284184540971022,17.748726,3.3184633,3.1305993,150.47188695242372,2.686100584621268,2025052000140,137,60816.014480708174,g,150.47189992159744,2.6861044581393685,15.959433555603027,2646.82,163.251,False,2766.27,1.44527,2657.11,163.262,False,-15.8163,7.04235,22.843188952918414,0.06696621767717403,22.79526357514658,0.0005672555068401929,22.838976121449896,0.06671137060114511,nan,nan
2005 TF6,363929,MBO,MBO,21163628857144902,745284184678858765,17.748735,3.3184626,3.1306055,150.47194565244672,2.686100004790988,2025052000141,144,60816.01495770269,g,150.47194469394475,2.6860871687536476,18.551986694335938,2538.77,136.686,False,2510.07,1.11251,2519.18,135.535,False,-3.38632,8.2468,22.888441597335472,0.05845544999280583,22.900785387654874,0.0004812185776621274,22.89685203011548,0.0584139539378366,nan,nan
