provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CA143,709586,MBO,MBO,21164719495000897,745205075889095414,16.751328,2.6475284,1.87641,272.0391881633332,-23.524903736987422,2025050200559,38,60798.20860568728,r,272.03915576580283,-23.524916812751133,9.461122512817383,2753.49,293.771,False,2608.2,11.5477,11409.7,253.872,False,9159.86,17.9698,22.800291244927763,0.11583764876504742,22.859147793889868,0.004807053189379592,21.2568144177082,0.024158217180266114,21.495277868507262,0.002129995735077243
2013 CA143,709586,MBO,MBO,21164719495000897,745205076141277796,16.75106,2.6475291,1.8764004,272.0391302363454,-23.52489786107348,2025050200561,7,60798.20959602913,r,272.0391270382792,-23.524891444771217,8.785573959350586,2506.75,280.625,False,2699.6,12.5956,11228.4,251.577,False,8878.59,15.933,22.902222440966405,0.12154571555210932,22.82175141205083,0.005065749957442701,21.274205273417223,0.024326372695639382,21.52914001565202,0.0019483988822988332
2013 CA143,709586,MBO,MBO,21164719495000897,745205077496562347,16.749678,2.6475322,1.8763502,272.03882952774376,-23.524867230031877,2025050200571,32,60798.21472929536,r,272.0388304316686,-23.524883919189882,11.523311614990234,3392.38,295.504,False,3428.96,2.83545,13796.3,257.58,False,10602.0,19.404,22.573738802173693,0.09457649206409013,22.56209396499437,0.0008978088648452406,21.050593441584553,0.020270936483099737,21.33653050027398,0.0019871368221258136
2013 CA143,709586,MBO,MBO,21164719495000897,745205077807989847,16.749409,2.6475327,1.8763405,272.0387709915949,-23.52486124176354,2025050200573,114,60798.21572671798,r,272.0387514119902,-23.524880713014188,10.775251388549805,2665.09,247.867,False,2893.54,1.89453,11019.1,223.685,False,8765.7,17.0791,22.835720264893226,0.1009790182549092,22.746426259384144,0.0007108800455855136,21.29463472756168,0.02204017650443711,21.54303346794574,0.0021154495849842196
2013 CA143,709586,MBO,MBO,21164719495000897,745205078332801496,16.748877,2.647534,1.8763212,272.03865491313525,-23.52484934155432,2025050200577,91,60798.217701478265,r,272.0386542318614,-23.524845515411076,10.641471862792969,2766.46,255.547,False,2632.38,2.63462,8132.09,209.886,False,5768.04,26.567,22.795189027405286,0.10029302091993163,22.84912859206738,0.0010866601304489545,21.62449457974888,0.028022419227202083,21.997429334017532,0.005000789339790667
2013 CA143,709586,MBO,MBO,21164719495000897,745205078479078547,16.74874,2.6475344,1.8763162,272.0386250888438,-23.524846278506903,2025050200578,114,60798.21820840134,r,272.038649730307,-23.524859786000864,11.799549102783203,2884.44,244.31,False,2957.8,2.88216,3992.1,197.424,False,3438.95,12.9493,22.749846248271268,0.09196107907326202,22.722577970561893,0.0010579705700749238,22.396996444441907,0.05369363865408089,22.558935361613944,0.0040883187694281805
2013 CA143,709586,MBO,MBO,21164719495000897,745205078983967399,16.74547,2.6475415,1.8761979,272.03790947542,-23.52477207836721,2025050200582,53,60798.23032175077,r,272.03789678749007,-23.524776525917254,10.576926231384277,2728.16,256.94,False,2707.93,1.67569,2656.92,214.204,False,270.755,25.7529,22.81032544234162,0.10225539267805674,22.818406443297665,0.0006718627905740266,22.839053836981353,0.08753332397795059,25.31855876683141,0.10326994700752329
2013 CA143,709586,MBO,MBO,21164719495000897,745205079150690877,16.745335,2.647542,1.876193,272.03787963506966,-23.524768953824363,2025050200583,115,60798.230824741775,r,272.03791683361777,-23.52475471497576,10.31805419921875,2634.08,253.354,False,2506.62,4.06139,3149.96,217.559,False,361.989,18.185,22.848427565691498,0.1044294806926498,22.90227869792276,0.0017591808391343065,22.654237416204104,0.07498879100986137,25.003261525145568,0.05454340203147145
2013 CA143,709586,MBO,MBO,21164719495000897,745205079516644292,16.744932,2.6475427,1.8761786,272.03779130352854,-23.52475968990914,2025050200586,45,60798.2323126608,r,272.03780966800963,-23.524794443335146,11.547205924987793,3072.7,262.744,False,2727.48,8.35141,2190.26,203.097,False,213.214,13.714,22.681199616209447,0.09284038953612414,22.810596071055155,0.003324471001541397,23.048760815521085,0.10067743789646885,25.577960682456382,0.06983493449436053
2013 CA143,709586,MBO,MBO,21164719495000897,745205079844324726,16.744661,2.6475434,1.8761688,272.0377317751372,-23.52475343416464,2025050200588,158,60798.233314468176,r,272.03776738276997,-23.524734052129983,10.463271141052246,3024.45,285.544,False,2783.87,5.86345,2651.99,262.72,False,92.6936,31.1593,22.69838399458832,0.10250639645176168,22.78837757702204,0.002286802090785704,22.84107029870189,0.10755870802295459,26.482375585181217,0.36497426661010607
2013 CA143,709586,MBO,MBO,21164719495000897,745205079915627168,16.744524,2.6475437,1.8761638,272.03770164013054,-23.52475026342585,2025050200589,38,60798.233821185844,r,272.0377061812423,-23.524768393767143,11.31584644317627,2681.62,235.949,False,2574.75,4.23434,2530.62,193.091,False,-69.9107,29.4126,22.829006862533223,0.09553119612321376,22.873162332956372,0.0017855622676022738,22.891932609636605,0.08284368396508372,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205080167809493,16.744242,2.6475444,1.8761537,272.03763967573985,-23.524743735383225,2025050200591,7,60798.23486356032,r,272.03760132160954,-23.52480733234429,10.202733039855957,2798.58,269.675,False,2656.91,9.59345,2485.21,238.022,False,22.9761,17.6591,22.782655654365662,0.10462301938513795,22.83905792742658,0.00392032695716356,22.91159228591352,0.10398683026257946,27.9968091745299,0.8344811777068751
2013 CA143,709586,MBO,MBO,21164719495000897,745205081163956863,16.743258,2.6475465,1.8761182,272.0374226638576,-23.524720783851954,2025050200598,115,60798.23850791353,r,272.03743973177995,-23.524747473104913,11.837502479553223,2887.29,239.897,False,2668.35,4.20803,2186.1,208.861,False,-398.51,21.5975,22.74877396856502,0.09021084069661867,22.834392974833502,0.0017122231332236176,23.050824890887455,0.10373172824422226,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205081523094222,16.742844,2.6475475,1.8761033,272.037331463182,-23.52471109639342,2025050200601,32,60798.24003654345,r,272.0373393131492,-23.524718046186226,13.895347595214844,3393.26,243.732,False,3018.29,0.33706,2660.55,208.682,False,-443.532,35.9002,22.573457152773408,0.07798655277371319,22.700597573833075,0.00012124687995380712,22.83757141737395,0.08516043898635102,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205081688244905,16.742706,2.6475477,1.8760984,272.03730114378016,-23.52470787025884,2025050200602,91,60798.240544627944,r,272.03730329770326,-23.524721091453127,11.726879119873047,2689.68,227.747,False,2470.19,2.89571,2194.26,195.475,False,-422.634,29.3003,22.825748493481544,0.09193404539399923,22.918174127647344,0.0012727673785331677,23.046779779510505,0.09672248972653545,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205081834521723,16.74257,2.6475482,1.8760934,272.03727105401333,-23.524704665796605,2025050200603,114,60798.24104826262,r,272.03726927071926,-23.524722307672658,12.42835521697998,2811.74,226.375,False,2861.88,6.80932,2443.99,192.325,False,-351.185,25.6564,22.77756210566978,0.08741332207308189,22.75837149538404,0.002583310805202082,22.929751442876977,0.08543988031909996,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205082102957975,16.742294,2.6475487,1.8760835,272.037210249965,-23.52469818192799,2025050200605,114,60798.24206623793,r,272.0371867022359,-23.524700823066365,9.563218116760254,1882.5,193.673,False,2112.57,3.63913,284.616,159.86,False,-424.334,18.9824,23.213162537818153,0.11170135059248369,23.087972194351376,0.0018702978800141045,25.264351733309066,0.6098244371118541,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205082237699974,16.74139,2.6475508,1.876051,272.03701043990725,-23.524676794765597,2025050200606,115,60798.24540768642,i,272.03704608279054,-23.524693952253617,8.988977432250977,3749.85,411.78,False,3662.01,6.00025,3506.19,244.531,False,-296.299,118.329,22.464965232721994,0.11922728680524587,22.490701182322262,0.0017789925467499583,22.53791140124575,0.07572212877348039,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205082640352943,16.74098,2.6475515,1.8760362,272.03691946763155,-23.524667016009506,2025050200609,115,60798.246926634034,i,272.0369386191548,-23.52467285588486,9.232839584350586,2974.25,325.727,False,3192.72,7.02871,792.109,201.106,False,-1148.4,34.5006,22.71655632435587,0.11890513091845471,22.639597927979295,0.0023902267873997006,24.15303761844464,0.27565406505882295,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205082908787951,16.740717,2.6475523,1.8760267,272.03686145345995,-23.52466076631046,2025050200611,115,60798.24789400512,i,272.03689466307924,-23.524716419179285,7.391204833984375,3258.02,444.245,False,3299.93,31.0592,1890.48,237.39,False,-1026.51,50.0277,22.617615628533137,0.1480447855107793,22.60373820380899,0.010219034628264989,23.208569793264836,0.13633728981406268,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205083982006072,16.739634,2.6475546,1.8759879,272.03662127188045,-23.52463477754867,2025050200619,114,60798.25189675487,i,272.036628839996,-23.524647766079596,9.65116024017334,2032.02,213.473,False,3735.71,33.7265,1227.55,142.889,False,228.764,20.5744,23.1301800442071,0.11406155964518097,22.469067123967605,0.009802175244627237,23.677401980218647,0.1263816240543753,25.501530759838033,0.09764810099408941
2013 CA143,709586,MBO,MBO,21164719495000897,745205084071658562,16.739494,2.6475549,1.8759829,272.0365903254783,-23.524631415422867,2025050200620,29,60798.252411237656,i,272.03655976629517,-23.524653657589088,7.743072032928467,3019.28,396.003,False,3355.83,48.564,3416.72,232.416,False,1003.62,53.435,22.700241513948956,0.14240308287012804,22.585500094281286,0.01571226519988617,22.565976534684367,0.07385517933175673,23.89607673705998,0.05780705433784044
2013 CA143,709586,MBO,MBO,21164719495000897,745205084653618052,16.738945,2.6475563,1.8759631,272.0364682585829,-23.5246181230332,2025050200624,115,60798.254441514364,i,272.0364880197633,-23.52466930729469,6.699540615081787,2703.98,415.744,False,3293.25,29.4168,4225.42,231.367,False,1692.79,53.2264,22.819991320291365,0.16693477872723364,22.605938248759777,0.009698287191811053,22.335325311051463,0.05945054879802479,23.32849226292506,0.0341388043006293
2013 CA143,709586,MBO,MBO,21164719495000897,745205085347252089,16.738258,2.6475577,1.8759385,272.0363158205138,-23.52460145416115,2025050200629,158,60798.25697328927,i,272.03633090924285,-23.524599683217357,6.4765214920043945,2874.29,434.762,False,3456.13,36.713,2970.21,266.654,False,530.134,61.1685,22.753673525430667,0.1642272805739759,22.553524862293592,0.011533315007057366,22.718032124473282,0.09747320786700694,24.58903591080563,0.12527560472257745
2013 CA143,709586,MBO,MBO,21164719495000897,745205085670737343,16.737844,2.6475587,1.8759236,272.0362239109993,-23.52459136642447,2025050200632,7,60798.25849806347,i,272.0362382340228,-23.52460260014924,6.703076362609863,2933.74,447.918,False,2494.13,87.9646,3058.7,245.695,False,154.631,32.6639,22.731445947951542,0.16576819697262365,22.907702335523783,0.03829245268704841,22.686157809615473,0.08721351196217031,25.926758611939775,0.22934843537957741
2013 CA143,709586,MBO,MBO,21164719495000897,745205086015719336,16.737568,2.6475592,1.8759137,272.0361623967399,-23.52458459885637,2025050200634,153,60798.25951848018,i,272.03616889074385,-23.52456445262034,9.45006275177002,2833.91,291.141,False,3402.27,2.33508,-112.554,166.961,False,-1194.99,32.757,22.7690348994201,0.11154282410184223,22.570578054454973,0.0007451733057539505,nan,nan,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205086264231497,16.737265,2.64756,1.8759029,272.0360948148748,-23.52457714893112,2025050200636,115,60798.26063821534,i,272.03607815860767,-23.5246173557494,7.964805603027344,3233.67,419.232,False,4009.01,16.1154,1526.76,250.318,False,-497.803,46.961,22.625760782366825,0.14076122973542143,22.39240714848535,0.004364437487763389,23.440573059987805,0.17801049683135323,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205086666885040,16.736858,2.6475608,1.8758883,272.0360041228443,-23.52456712690517,2025050200639,115,60798.262140259765,i,272.0360327832229,-23.524611769181355,10.057671546936035,3103.73,304.173,False,3283.96,6.65029,1203.32,177.973,False,-1260.79,38.575,22.670290171734802,0.10640475981942431,22.609005366434708,0.002198705442346179,23.69904721088223,0.16058217765355115,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205086935319839,16.736582,2.6475616,1.8758785,272.0359426770001,-23.52456032068312,2025050200641,115,60798.26315710985,i,272.035958513416,-23.524550424000978,8.477326393127441,3322.89,385.162,False,3087.58,35.5675,1625.51,240.53,False,-1739.51,63.377,22.59621012320857,0.12584958509980426,22.67595442478671,0.012507181237507244,23.372525879519003,0.1606585788067621,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205088098190312,16.735373,2.6475642,1.8758352,272.03567291045704,-23.52453028376887,2025050200650,29,60798.26761614339,i,272.0357189484538,-23.52450845890258,5.9077253341674805,2322.6,395.515,False,2423.77,7.31313,1777.34,221.415,False,-595.076,100.826,22.98506390009254,0.18488975840592872,22.93877147692745,0.0032759419584340263,23.275573733302927,0.13525733911918153,nan,nan
2013 CA143,709586,MBO,MBO,21164719495000897,745205088680150281,16.734821,2.6475654,1.8758154,272.0355497861552,-23.524516489417348,2025050200654,115,60798.269648646004,i,272.0355403922963,-23.524488548907794,7.407008171081543,2655.46,346.288,False,2515.92,0.88473,6093.38,225.71,False,2454.59,73.2398,22.8396506062344,0.1415865493388507,22.898257964944165,0.000381802045412254,21.937854363950937,0.04021766749791642,22.925052559698827,0.032396082074209666
2013 CA143,709586,MBO,MBO,21164719495000897,745205089373785355,16.734138,2.6475668,1.875791,272.0353970538719,-23.524499302669025,2025050200659,158,60798.27216639025,i,272.03540266861836,-23.524544011556586,5.641230583190918,2579.28,437.413,False,2245.51,26.6432,8307.69,272.783,False,5739.12,101.829,22.8712537611961,0.18412701181758412,23.021712511627538,0.012882368209742513,21.601299237487073,0.035650144917059444,22.002886713927253,0.019264178536299942
2013 CA143,709586,MBO,MBO,21164719495000897,745205090445426759,16.732206,2.6475713,1.875722,272.0349646265343,-23.52445018249009,2025050200667,154,60798.27928058784,g,272.03496132868054,-23.524408809701843,10.75363540649414,1987.68,187.689,False,2331.7,3.55927,8652.79,183.668,False,6782.2,5.25239,23.154133800966406,0.1025219009055417,22.980818340972814,0.0016573436888911905,21.557109585905664,0.023046323273770906,21.82157348742833,0.0008408347911030648
2013 CA143,709586,MBO,MBO,21164719495000897,745205090517254353,16.73207,2.6475716,1.8757172,272.0349343063896,-23.52444671250973,2025050200668,35,60798.27977884258,g,272.0349525453767,-23.524497716895294,10.599647521972656,2415.61,225.518,False,2393.33,4.62449,13489.8,223.351,False,11131.8,4.58226,22.942432904700652,0.1013628244491661,22.9524935029204,0.0020979036837316784,21.074986238563874,0.017976565132682927,21.28358653164927,0.0004469291410234539
2013 CA143,709586,MBO,MBO,21164719495000897,745205090918334847,16.731672,2.6475723,1.875703,272.0348446490636,-23.52443643162616,2025050200671,32,60798.281250951324,g,272.0348405342073,-23.524427626546004,9.42077350616455,1512.88,161.798,False,1609.91,3.30599,7969.41,162.666,False,6435.16,5.76477,23.450488792440204,0.11611624874194339,23.382995981894,0.0022295860876722874,21.64643455264693,0.022161284513921815,21.878601600100197,0.000972628401276951
2013 CA143,709586,MBO,MBO,21164719495000897,745205091352445129,16.731268,2.6475732,1.8756886,272.0347541457211,-23.52442602315922,2025050200674,92,60798.28273546741,g,272.0347995342364,-23.524425224295502,12.521495819091797,2039.4,159.537,False,1976.74,1.58073,8525.31,151.976,False,6904.42,6.19589,23.126243949585678,0.0849343422615302,23.160126129235575,0.0008682253394536059,21.57322460496257,0.019354821293035864,21.80218200752556,0.0009743182070777794
2013 CA143,709586,MBO,MBO,21164719495000897,745205091587850715,16.730999,2.647574,1.875679,272.03469378042723,-23.524419063596977,2025050200676,29,60798.28372583191,g,272.0346946058748,-23.52441025485261,12.216739654541016,2240.43,183.937,False,2238.9,0.31448,11267.4,178.633,False,9316.08,5.33354,23.024171584719536,0.08913782735655817,23.024913306507454,0.0001525045083898945,21.27044068154342,0.01721322611865566,21.476916967652766,0.0006215937807039153
2013 CA143,709586,MBO,MBO,21164719495000897,745205091787080000,16.730862,2.6475742,1.875674,272.0346627349343,-23.524415478968127,2025050200677,153,60798.28423487743,g,272.03465720789677,-23.52440269263943,12.571738243103027,2114.89,166.573,False,1999.02,4.02485,11182.2,164.224,False,9013.92,6.08203,23.086780595888442,0.08551477566244813,23.147957141357512,0.0021860337582410108,21.27868184204696,0.0159453361874753,21.512715761114755,0.0007325869356140943
2013 CA143,709586,MBO,MBO,21164719495000897,745205091856286390,16.730726,2.6475744,1.8756692,272.0346321713906,-23.524411946415167,2025050200678,29,60798.28473533153,g,272.03467660734975,-23.524415274278702,9.59889030456543,1905.21,197.165,False,1921.87,0.201967,14219.5,195.644,False,12180.6,5.22199,23.200142891372558,0.11235988469024721,23.190689983802937,0.00011409870889666312,21.01778918606533,0.01493848384228474,21.18582833085201,0.0004654700017651539
2013 CA143,709586,MBO,MBO,21164719495000897,745205092023009444,16.730583,2.647575,1.8756641,272.0346004424722,-23.524408275410856,2025050200679,91,60798.28525525569,g,272.0346224929807,-23.524433646830598,12.316129684448242,2151.48,174.69,False,2186.39,0.618864,13409.3,172.688,False,11353.9,6.89082,23.068156726687008,0.08815664657897367,23.050680972506946,0.00030732078150037166,21.08148474793247,0.013982357043376577,21.262137300552116,0.0006589464876149505
2013 CA143,709586,MBO,MBO,21164719495000897,745205092189733052,16.730453,2.6475751,1.8756595,272.0345711485553,-23.524404882729907,2025050200680,153,60798.28573578752,g,272.0345528603145,-23.524398765446634,12.464569091796875,2034.05,163.39,False,1876.97,3.94055,10183.6,157.441,False,8388.17,7.07739,23.129095913117173,0.08721439176727945,23.21635668880126,0.0022794173401505303,21.380246710654603,0.01678575298922385,21.590831951183993,0.0009160733318862382
2013 CA143,709586,MBO,MBO,21164719495000897,745205092258938978,16.730316,2.6475754,1.8756546,272.03454026209835,-23.524401302062312,2025050200681,29,60798.28624186419,g,272.03458776079316,-23.524415881200312,7.688493251800537,1681.49,223.361,False,1727.94,9.79657,17635.0,221.123,False,16183.8,5.01669,23.33576428414859,0.14422394282581263,23.306178391287983,0.0061555904147565345,20.78406133999123,0.01361390688956945,20.87729875618156,0.0003365588913029944
2013 CA143,709586,MBO,MBO,21164719495000897,745205092515840224,16.730042,2.647576,1.8756448,272.03447841026093,-23.524394120606622,2025050200683,7,60798.28725495318,g,272.03448420707326,-23.52439030770304,9.234918594360352,2143.9,223.173,False,1979.44,9.54599,17062.8,223.468,False,15112.9,4.51313,23.07198873876648,0.11302160621669928,23.158644176824843,0.005236040117131809,20.819874199626085,0.014219664393532352,20.951630450210377,0.0003242308700006654
2013 CA143,709586,MBO,MBO,21164719495000897,745205092674175550,16.729904,2.6475763,1.8756399,272.03444781142264,-23.52439056243113,2025050200684,53,60798.2877551023,g,272.03446825348146,-23.52442316078577,11.401688575744629,1993.3,175.77,False,2159.28,6.16592,12902.4,174.331,False,10898.8,5.61801,23.151068306507433,0.0957406575398912,23.06422757979186,0.0031003678312877827,21.12332371273549,0.014669942467243534,21.30655331177693,0.0005596650101737327
2013 CA143,709586,MBO,MBO,21164719495000897,745205092840899249,16.729765,2.6475766,1.875635,272.03441635158697,-23.52438690038185,2025050200685,115,60798.28827062243,g,272.0344273086157,-23.52439328134153,11.640863418579102,1959.15,168.007,False,1969.45,6.68633,8612.02,160.019,False,7662.01,5.61801,23.169830765193787,0.09310736002260726,23.16413762815774,0.003686100467633163,21.562237484771025,0.020173946200472918,21.689143247054908,0.000796093595565177
2013 CA143,709586,MBO,MBO,21164719495000897,745205093206852117,16.729342,2.6475775,1.8756199,272.03432126380585,-23.52437580858534,2025050200688,45,60798.28982683146,g,272.0343288337002,-23.52438743972353,13.10398006439209,2173.71,164.333,False,2065.13,1.21525,9002.84,153.538,False,6777.69,5.20977,23.05699601121264,0.08208191656575023,23.112631572349574,0.0006389142641248259,21.514051189198938,0.018516575014407146,21.822295756722532,0.0008345669654960893
2013 CA143,709586,MBO,MBO,21164719495000897,745205093371478179,16.729204,2.647578,1.875615,272.03429039145453,-23.52437219986656,2025050200689,103,60798.29033126807,g,272.03434293522895,-23.52440110613043,13.854901313781738,2567.03,185.963,False,2882.31,4.45015,13835.8,182.765,False,11438.2,4.97447,22.87642262722902,0.07865383605094801,22.750648256676897,0.001676325200087491,21.047489326449863,0.01434211101643073,21.254105766378714,0.0004721863786861402
2013 CA143,709586,MBO,MBO,21164719495000897,745205093605835045,16.728926,2.6475785,1.8756051,272.03422777363403,-23.52436486900353,2025050200691,38,60798.2913556315,g,272.03423184413697,-23.52435173661739,6.922552585601807,1855.56,260.679,False,2448.99,4.01117,30747.8,267.093,False,28802.5,3.88993,23.22881246088199,0.15253001980187755,22.927532474912653,0.00177831367729456,20.18046485360138,0.009431325776816782,20.251424536757867,0.000146634418736586
2013 CA143,709586,MBO,MBO,21164719495000897,745205093801918691,16.728786,2.6475787,1.8756002,272.034196456183,-23.524361196847146,2025050200692,156,60798.291867817105,g,272.03425335454483,-23.524366900399674,9.957558631896973,2188.4,217.562,False,2143.23,8.26984,18625.7,218.157,False,16507.5,4.36198,23.04968328318685,0.10793956629364505,23.07232806062509,0.004189408060953596,20.724718536563966,0.012716889063944001,20.85579673513738,0.00028689744470793913
2013 CA143,709586,MBO,MBO,21164719495000897,745205093858017510,16.728647,2.6475792,1.8755952,272.0341647659405,-23.52435747708341,2025050200693,7,60798.29238530494,g,272.0340797020088,-23.52442716647361,6.066073894500732,1666.75,274.768,False,nan,nan,22814.9,279.955,False,21185.3,4.06564,23.345323840505994,0.17898639348466935,nan,nan,20.504453557519373,0.01332275221105,20.584913414157498,0.00020836204118303874
2013 CA143,709586,MBO,MBO,21164719495000897,745205094036799579,16.72851,2.6475794,1.8755903,272.03413392667466,-23.52435385343789,2025050200694,92,60798.29288904932,g,272.0341544967351,-23.524358712771825,10.924659729003906,2141.24,195.557,False,2379.68,1.94998,14946.7,195.157,False,13063.1,4.90953,23.07333663560156,0.09915904960875963,22.9587036297011,0.000889684313712416,20.963636691450525,0.01417630749429541,21.109884403837526,0.00040805435199244515
2013 CA143,709586,MBO,MBO,21164719495000897,745205094259098108,16.728233,2.6475801,1.8755804,272.03407174225555,-23.524346535373148,2025050200696,4,60798.29390513695,g,272.03403566254656,-23.52436708612004,11.121450424194336,1988.84,176.421,False,nan,nan,8166.01,168.581,False,6775.77,4.95851,23.153500403623493,0.09631075198133593,nan,nan,21.619975262613956,0.022414189242454467,21.822603357690838,0.0007945419824579882
2013 CA143,709586,MBO,MBO,21164719495000897,745205094471958985,16.728073,2.6475804,1.8755748,272.0340358049356,-23.52434229922828,2025050200697,154,60798.29449258432,g,272.0340602127697,-23.524360762245973,8.526659965515137,1833.19,214.354,False,2534.46,28.7087,19927.2,217.366,False,17607.5,3.61012,23.241981335915586,0.12695460378609277,22.890286413282602,0.01229850763375275,20.65138434347937,0.01184321641877298,20.785755757339075,0.000222611844416239
2013 CA143,709586,MBO,MBO,21164719495000897,745209479881556460,16.472765,2.6481543,1.8664927,271.9797274543117,-23.51668169426468,2025050300603,115,60799.24734745916,g,271.97972511529986,-23.516692212888824,14.443520545959473,2121.7,144.52,False,1926.06,0.590794,2239.87,141.155,False,117.141,4.79909,23.083290084032086,0.07395513246995374,23.188325436967975,0.0003330355466568465,23.02444291066478,0.06842231229447801,26.228227692852375,0.044480973486989206
2013 CA143,709586,MBO,MBO,21164719495000897,745209479973830969,16.472624,2.6481545,1.866488,271.97969317028844,-23.516678383972955,2025050300604,35,60799.247855600566,g,271.97969742502306,-23.516696597350588,11.402939796447754,1956.68,168.121,False,2059.99,1.50024,2000.47,165.769,False,128.946,6.63449,23.171200455358694,0.0932881482180011,23.115337224801067,0.0007907149341162715,23.147169908707724,0.08996955941056134,26.123980320825275,0.05586296631991583
2013 CA143,709586,MBO,MBO,21164719495000897,745209480137409595,16.472483,2.648155,1.866483,271.9796585401451,-23.516675037083747,2025050300605,91,60799.2483689388,g,271.97966913357834,-23.51667991784827,15.084962844848633,2099.39,135.131,False,1924.19,0.313631,2067.8,129.73,False,116.15,6.68919,23.09476724505106,0.06988535861079208,23.189380149829365,0.00017696825156476867,23.11122864688643,0.06811710507712354,26.237451950395894,0.06252858864695292
2013 CA143,709586,MBO,MBO,21164719495000897,745209480283685719,16.472338,2.6481552,1.8664781,271.9796233610523,-23.51667163386107,2025050300606,114,60799.248889826464,g,271.979614179426,-23.51666446187773,12.817781448364258,1862.88,142.067,False,1751.09,5.36512,1858.08,139.711,False,113.378,6.51667,23.22453779686516,0.08280044149648494,23.291728851445278,0.003326559496658181,23.227339003942312,0.08163765440676471,26.263678036477206,0.06240527177070623
2013 CA143,709586,MBO,MBO,21164719495000897,745209480552644969,16.472052,2.648156,1.8664682,271.97955385443214,-23.516664900043285,2025050300608,115,60799.2499180488,g,271.9795534870337,-23.51666757962362,16.29096794128418,2300.55,139.657,False,2158.1,3.75179,2500.33,139.901,False,100.9,7.04665,22.995420785379135,0.06591061068502208,23.064821039017403,0.0018875186979364184,22.9050066366742,0.060750211810459434,26.390272067988477,0.07582559800459172
2013 CA143,709586,MBO,MBO,21164719495000897,745209480643346764,16.47191,2.6481562,1.8664633,271.9795195950124,-23.516661576200203,2025050300609,32,60799.25042573341,g,271.97952970705103,-23.516667542267918,12.547526359558105,2027.31,157.943,False,2056.71,2.94818,2159.31,154.638,False,105.371,5.24432,23.132699562112386,0.084587172662202,23.117067371450627,0.0015563427910504524,23.064212480468164,0.07775450083851067,26.343197223245483,0.05403714383609575
2013 CA143,709586,MBO,MBO,21164719495000897,745209480808497434,16.471771,2.6481564,1.8664585,271.9794855300134,-23.51665826807745,2025050300610,91,60799.250929194866,g,271.9795180190378,-23.51666563474478,14.795234680175781,2145.49,141.328,False,1871.47,2.68091,2165.97,134.408,False,83.828,7.92879,23.07118376830965,0.07151976015985152,23.219542842777262,0.0015553341566841945,23.060868921964108,0.06737472769794124,26.591527200252372,0.102693302505858
2013 CA143,709586,MBO,MBO,21164719495000897,745209480954773975,16.471632,2.6481566,1.8664538,271.97945165964865,-23.51665497574101,2025050300611,114,60799.251430186465,g,271.97947811787935,-23.516689848066836,13.10733699798584,1831.46,137.962,False,1621.23,1.84785,1903.1,135.989,False,100.988,8.40139,23.243006428417203,0.08178739779865492,23.375388434248272,0.0012375033969487612,23.201345990784265,0.07758298613840527,26.389325582723586,0.09032452835174315
2013 CA143,709586,MBO,MBO,21164719495000897,745209481044427558,16.471493,2.6481571,1.8664489,271.97941757828346,-23.51665165975115,2025050300612,29,60799.2519349748,g,271.9794029481516,-23.516671196399408,11.480057716369629,1660.65,144.585,False,1771.68,6.44417,1962.56,144.618,False,61.9246,5.66613,23.349304709480425,0.0945299576350119,23.27903676065629,0.003949171670117877,23.167942610066007,0.08000621110347013,26.920341998012447,0.09934537620260608
2013 CA143,709586,MBO,MBO,21164719495000897,745209481223210169,16.47136,2.6481574,1.8664443,271.97938524756034,-23.51664851117036,2025050300613,114,60799.25241213998,g,271.97938415215964,-23.516671933678296,17.56419563293457,2307.88,129.611,False,2008.23,2.92009,2171.26,124.934,False,50.5297,26.7384,22.991966996144775,0.060975160824302294,23.14296638428409,0.001578727248205597,23.058220415978166,0.06247310977996772,27.141133174020595,0.5745303790085631
